Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29082.Belittlement by partner or ex-partner as an adult,CAPG,Macrophage-capping protein,35152,0.0388689444527554,0.0658885186785776,-0.0902725521572568,0.168010441062768,0.555266766244485
Mental health,X29082.Belittlement by partner or ex-partner as an adult,PMVK,Phosphomevalonate kinase,35037,0.0221207007438068,0.0375145344726247,-0.0514077868225376,0.0956491883101512,0.555443559317317
Mental health,X29082.Belittlement by partner or ex-partner as an adult,ARG1,Arginase-1,35164,-0.0433506349071593,0.0735982286299908,-0.187603163021941,0.100901893207623,0.555871912700877
Mental health,X29082.Belittlement by partner or ex-partner as an adult,LSM8,U6 snRNA-associated Sm-like protein LSm8,34376,-0.0294307822121659,0.0500926564675722,-0.127612388888607,0.0687508244642756,0.556875506290834
Mental health,X29082.Belittlement by partner or ex-partner as an adult,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,35202,0.018928138294183,0.0322184574252947,-0.0442200382593946,0.0820763148477607,0.556894313646574
Mental health,X29082.Belittlement by partner or ex-partner as an adult,TBCB,Tubulin-folding cofactor B,35151,0.0231249187248455,0.0393869552523333,-0.0540735135697278,0.100323351019419,0.557144525705879
Mental health,X29082.Belittlement by partner or ex-partner as an adult,SLC16A1,Monocarboxylate transporter 1,35054,-0.0404845973274624,0.0690114256604758,-0.175746991621995,0.0947777969670702,0.557470696901201
Mental health,X29082.Belittlement by partner or ex-partner as an adult,RHOC,Rho-related GTP-binding protein RhoC,35118,0.0198469560791541,0.0338866998871975,-0.0465709756997529,0.0862648878580611,0.558109049428953
Mental health,X29082.Belittlement by partner or ex-partner as an adult,TCL1B,T-cell leukemia/lymphoma protein 1B,35084,0.0273846310129246,0.0468054534593436,-0.0643540577673888,0.119123319793238,0.558520704775024
Mental health,X29082.Belittlement by partner or ex-partner as an adult,PFDN4,Prefoldin subunit 4,34284,0.0494796673540886,0.0846631469371666,-0.116460100642758,0.215419435350935,0.558957078294697
Mental health,X29082.Belittlement by partner or ex-partner as an adult,LY75,Lymphocyte antigen 75,35202,-0.0566755817332495,0.0970426966964363,-0.246879267258265,0.133528103791765,0.559223891414322
Mental health,X29082.Belittlement by partner or ex-partner as an adult,IGSF21,Immunoglobulin superfamily member 21,34331,-0.0691309152905707,0.118562470709155,-0.301513357880514,0.163251527299373,0.559867829400402
Mental health,X29082.Belittlement by partner or ex-partner as an adult,TMSB10,Thymosin beta-10,35206,0.0306174081816592,0.0525607443865392,-0.0724016508159577,0.133636467179276,0.560241867039003
Mental health,X29082.Belittlement by partner or ex-partner as an adult,HHEX,Hematopoietically-expressed homeobox protein HHEX,34460,0.0343995907307157,0.0591136795807129,-0.0814632212474816,0.150262402708913,0.560643679356391
Mental health,X29082.Belittlement by partner or ex-partner as an adult,WASF1,Wiskott-Aldrich syndrome protein family member 1,35084,0.0245273995308677,0.0421738080376985,-0.0581332642230214,0.107188063284757,0.560872576313806
Mental health,X29082.Belittlement by partner or ex-partner as an adult,CD22,B-cell receptor CD22,35267,-0.0542541033975175,0.0933964114069431,-0.237311069755126,0.128802862960091,0.561328488094178
Mental health,X29082.Belittlement by partner or ex-partner as an adult,RNF43,E3 ubiquitin-protein ligase RNF43,34376,-0.0465979156871259,0.0803092244142704,-0.204003995539096,0.110808164164844,0.561783965848402
Mental health,X29082.Belittlement by partner or ex-partner as an adult,MKI67,Proliferation marker protein Ki-67,34287,0.0656547012568365,0.113231122622187,-0.156278299082649,0.287587701596322,0.56205551701947
Mental health,X29082.Belittlement by partner or ex-partner as an adult,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,34342,0.0447116665152636,0.0771443367199976,-0.106491233455932,0.195914566486459,0.562220173830359
Mental health,X29082.Belittlement by partner or ex-partner as an adult,SERPINA6,Corticosteroid-binding globulin,34473,-0.165222840647063,0.285260472900626,-0.72433336753229,0.393887686238163,0.562479008573032
Mental health,X29082.Belittlement by partner or ex-partner as an adult,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,34443,-0.0396841628136501,0.0685957512497609,-0.174131835263181,0.0947635096358812,0.562936459813997
Mental health,X29082.Belittlement by partner or ex-partner as an adult,COL28A1,Collagen alpha-1(XXVIII) chain,34323,-0.0351805619755458,0.0608366008638928,-0.154420299668776,0.0840591757176841,0.563100794764983
Mental health,X29082.Belittlement by partner or ex-partner as an adult,LYN,Tyrosine-protein kinase Lyn,35179,0.0265121973927133,0.0458880711867211,-0.0634284221332601,0.116452816918687,0.563449295138022
Mental health,X29082.Belittlement by partner or ex-partner as an adult,COPE,Coatomer subunit epsilon,35054,-0.0493570948103645,0.0854651723847238,-0.216868832684423,0.118154643063694,0.563616361769473
Mental health,X29082.Belittlement by partner or ex-partner as an adult,ERP29,Endoplasmic reticulum resident protein 29,34342,0.0224717347729349,0.0389375579418815,-0.0538458787931528,0.0987893483390226,0.563882051188645
Mental health,X29082.Belittlement by partner or ex-partner as an adult,NIT1,Deaminated glutathione amidase,34331,0.055282282523031,0.0959677397786298,-0.132814487443083,0.243379052489145,0.564606161362263
Mental health,X29082.Belittlement by partner or ex-partner as an adult,ZNF75D,Zinc finger protein 75D,34376,0.0382759233997849,0.0665244833049776,-0.0921120638779713,0.168663910677541,0.565068805054131
Mental health,X29082.Belittlement by partner or ex-partner as an adult,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,34274,0.0483789584740846,0.0844448820860811,-0.117133010414634,0.213890927362804,0.566733872526161
Mental health,X29082.Belittlement by partner or ex-partner as an adult,KLF4,Krueppel-like factor 4,34305,0.0661423931464568,0.115535023632106,-0.160306253172471,0.292591039465385,0.567016724920879
Mental health,X29082.Belittlement by partner or ex-partner as an adult,IGSF9,Protein turtle homolog A,34461,0.032141963618687,0.0561592342816703,-0.0779301355733869,0.142214062810761,0.567118651304646
Mental health,X29082.Belittlement by partner or ex-partner as an adult,AKR1B1,Aldo-keto reductase family 1 member B1,35075,-0.0305319444696023,0.0533675522166516,-0.135132346814239,0.0740684578750349,0.567271430613939
Mental health,X29082.Belittlement by partner or ex-partner as an adult,SLK,STE20-like serine/threonine-protein kinase,34376,-0.0309843297040517,0.054177678392376,-0.137172579353109,0.0752039199450052,0.567413091625633
Mental health,X29082.Belittlement by partner or ex-partner as an adult,LRRC59,Leucine-rich repeat-containing protein 59,34461,0.0526369385238957,0.0920885599538295,-0.12785663898561,0.233130516033402,0.567623883290018
Mental health,X29082.Belittlement by partner or ex-partner as an adult,C2CD2L,Phospholipid transfer protein C2CD2L,35044,0.0513618118999982,0.0898636823800856,-0.12477100556497,0.227494629364966,0.567647148385335
Mental health,X29082.Belittlement by partner or ex-partner as an adult,LELP1,Late cornified envelope-like proline-rich protein 1,34305,-0.0350528199178452,0.0614436526659173,-0.155482379143043,0.0853767393073528,0.568372356392101
Mental health,X29082.Belittlement by partner or ex-partner as an adult,COL2A1,Collagen alpha-1(II) chain,34331,0.0314275426493832,0.0551252567629452,-0.0766179606059893,0.139473045904756,0.568627015039498
Mental health,X29082.Belittlement by partner or ex-partner as an adult,IDO1,"Indoleamine 2,3-dioxygenase 1",34331,-0.0409615082639209,0.0718783367967801,-0.18184304838561,0.0999200318577681,0.568788906845474
Mental health,X29082.Belittlement by partner or ex-partner as an adult,KLK1,Kallikrein-1,35149,0.0169267346135919,0.029745800696684,-0.0413750347519087,0.0752285039790926,0.569346257245026
Mental health,X29082.Belittlement by partner or ex-partner as an adult,CXCL17,C-X-C motif chemokine 17,35267,-0.0554785399402811,0.0975214860491862,-0.246620652596686,0.135663572716124,0.569455021599834
Mental health,X29082.Belittlement by partner or ex-partner as an adult,MYDGF,Myeloid-derived growth factor,34461,0.0255464484798739,0.0449535299637869,-0.0625624702491484,0.113655367208896,0.569865214635457
Mental health,X29082.Belittlement by partner or ex-partner as an adult,TNXB,Tenascin-X,35206,-0.088625657736754,0.156023237591307,-0.394431203415716,0.217179887942208,0.570036779787501
Mental health,X29082.Belittlement by partner or ex-partner as an adult,TNN,Tenascin-N,34465,0.0568140630659482,0.100113531514753,-0.139408458702967,0.253036584834864,0.570401183401037
Mental health,X29082.Belittlement by partner or ex-partner as an adult,YWHAQ,14-3-3 protein theta,34342,0.0354761237812505,0.0625645098989095,-0.0871503156206121,0.158102563183113,0.570716683783672
Mental health,X29082.Belittlement by partner or ex-partner as an adult,PILRA,Paired immunoglobulin-like type 2 receptor alpha,35206,0.0518649538706526,0.0915481533827319,-0.127569426759502,0.231299334500807,0.57105337126647
Mental health,X29082.Belittlement by partner or ex-partner as an adult,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",34287,-0.06009317708974,0.106136661443182,-0.268121033518377,0.147934679338897,0.571291750722236
Mental health,X29082.Belittlement by partner or ex-partner as an adult,IGFBP1,Insulin-like growth factor-binding protein 1,35264,0.018046453320832,0.0319054195987245,-0.0444881690926681,0.080581075734332,0.571670697364594
Mental health,X29082.Belittlement by partner or ex-partner as an adult,GPD1,Glycerol-3-phosphate dehydrogenase,34443,-0.0502710275168008,0.0889168098567555,-0.224547974836042,0.12400591980244,0.571845294321017
Mental health,X29082.Belittlement by partner or ex-partner as an adult,SHC1,SHC-transforming protein 1,34284,-0.0220642330200286,0.0390703777732419,-0.0986421734555827,0.0545137074155255,0.572281993071875
Mental health,X29082.Belittlement by partner or ex-partner as an adult,ARID4B,AT-rich interactive domain-containing protein 4B,35054,-0.0548121503390625,0.0972417534652724,-0.245405987130996,0.135781686452871,0.573001072145219
Mental health,X29082.Belittlement by partner or ex-partner as an adult,CARHSP1,Calcium-regulated heat-stable protein 1,35054,-0.0417712375419591,0.0741289628357722,-0.187064004700073,0.103521529616154,0.573120001315089
Mental health,X29082.Belittlement by partner or ex-partner as an adult,RTN4R,Reticulon-4 receptor,35256,0.06243479001409,0.110813986363175,-0.154760623257732,0.279630203285912,0.573169925109212
Mental health,X29082.Belittlement by partner or ex-partner as an adult,ENSA,Alpha-endosulfine,34443,0.0477632657874126,0.0848582596307757,-0.118558923088908,0.214085454663733,0.573554698685503
Mental health,X29082.Belittlement by partner or ex-partner as an adult,SLAMF1,Signaling lymphocytic activation molecule,35081,-0.0362904001394461,0.0645096719768152,-0.162729357214004,0.0901485569351118,0.573757659560082
Mental health,X29082.Belittlement by partner or ex-partner as an adult,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,34443,0.052286671086904,0.0930620068738945,-0.130114862385929,0.234688204559737,0.574243808131871
Mental health,X29082.Belittlement by partner or ex-partner as an adult,NAA80,N-alpha-acetyltransferase 80,34323,0.0214891239361033,0.038320235434923,-0.0536185375163457,0.0965967853885524,0.574973761025502
Mental health,X29082.Belittlement by partner or ex-partner as an adult,BTN2A1,Butyrophilin subfamily 2 member A1,35228,0.086455522154409,0.154425943649138,-0.216219327397902,0.389130371706719,0.575601844753766
Mental health,X29082.Belittlement by partner or ex-partner as an adult,GRAP2,GRB2-related adapter protein 2,35199,0.0171628439431404,0.0306826670415795,-0.0429751834583554,0.0773008713446362,0.575932753646973
Mental health,X29082.Belittlement by partner or ex-partner as an adult,CD300LF,CMRF35-like molecule 1,35256,-0.0358482084781202,0.0642273079543495,-0.161733732068645,0.0900373151124049,0.576765376943564
Mental health,X29082.Belittlement by partner or ex-partner as an adult,FABP9,Fatty acid-binding protein 9,35202,0.0373116432964191,0.0670378899102144,-0.0940826209276012,0.168705907520439,0.57783826874554
Mental health,X29082.Belittlement by partner or ex-partner as an adult,ERBB2,Receptor tyrosine-protein kinase erbB-2,35238,-0.0936690053391134,0.168417861028837,-0.423768012955634,0.236430002277407,0.578115060918047
Mental health,X29082.Belittlement by partner or ex-partner as an adult,ASPSCR1,Tether containing UBX domain for GLUT4,34463,0.0369626065720075,0.0664750567423027,-0.0933285046429058,0.167253717786921,0.57820901731448
Mental health,X29082.Belittlement by partner or ex-partner as an adult,GIPC3,PDZ domain-containing protein GIPC3,34445,0.025668490918513,0.046171015846999,-0.064826700141605,0.116163681978631,0.578272952210762
Mental health,X29082.Belittlement by partner or ex-partner as an adult,IGLON5,IgLON family member 5,34284,-0.0279481460562778,0.0503276000845585,-0.126590242222012,0.0706939501094568,0.578697177738042
Mental health,X29082.Belittlement by partner or ex-partner as an adult,CIRBP,Cold-inducible RNA-binding protein,34445,0.0264405963688733,0.0476394694077365,-0.0669327636702904,0.119813956408037,0.578908386653927
Mental health,X29082.Belittlement by partner or ex-partner as an adult,EIF4E,Eukaryotic translation initiation factor 4E,34287,0.0282209323345935,0.0509471529663134,-0.0716354874793808,0.128077352148568,0.579654086722086
Mental health,X29082.Belittlement by partner or ex-partner as an adult,PON3,Serum paraoxonase/lactonase 3,35228,-0.0818947482787237,0.14814541508951,-0.372259761854164,0.208470265296716,0.580421021404933
Mental health,X29082.Belittlement by partner or ex-partner as an adult,STX16,Syntaxin-16,35075,0.0351686048389794,0.0636739777213245,-0.0896323914948167,0.159969601172775,0.580748041859849
Mental health,X29082.Belittlement by partner or ex-partner as an adult,MIF,Macrophage migration inhibitory factor,35195,0.0314791364299402,0.0570399363925288,-0.0803191388994164,0.143277411759297,0.581051890423566
Mental health,X29082.Belittlement by partner or ex-partner as an adult,CHRM1,Muscarinic acetylcholine receptor M1,34323,-0.0664218339041314,0.120408427630176,-0.302422352059277,0.169578684251014,0.581220604919032
Mental health,X29082.Belittlement by partner or ex-partner as an adult,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",35084,-0.0243018948095155,0.0441130579801812,-0.110763488450671,0.0621596988316397,0.58172295194409
Mental health,X29082.Belittlement by partner or ex-partner as an adult,CST6,Cystatin-M,35048,-0.0449953483557887,0.0817605029231162,-0.205245934085096,0.115255237373519,0.582113291065399
Mental health,X29082.Belittlement by partner or ex-partner as an adult,BLMH,Bleomycin hydrolase,35273,-0.0650219272692792,0.118156614206983,-0.296608891114966,0.166565036576408,0.582131859253328
Mental health,X29082.Belittlement by partner or ex-partner as an adult,PPP3R1,Calcineurin subunit B type 1,35151,0.0528061093737982,0.0960171994628541,-0.135387601573396,0.240999820320992,0.582363928701365
Mental health,X29082.Belittlement by partner or ex-partner as an adult,GNLY,Granulysin,35206,-0.0408722843402598,0.074496955762807,-0.186886317635362,0.105141748954842,0.583270376543148
Mental health,X29082.Belittlement by partner or ex-partner as an adult,IL4,Interleukin-4,35081,0.0237230277485146,0.0432504102500595,-0.061047776341602,0.108493831838631,0.583366611517566
Mental health,X29082.Belittlement by partner or ex-partner as an adult,OSBPL2,Oxysterol-binding protein-related protein 2,34460,0.0597816018327297,0.109040487129654,-0.153937752941391,0.273500956606851,0.583542524076189
Mental health,X29082.Belittlement by partner or ex-partner as an adult,TLR4,Toll-like receptor 4,34287,-0.0877348795365446,0.160044409867555,-0.401421922876952,0.225952163803863,0.583584901674955
Mental health,X29082.Belittlement by partner or ex-partner as an adult,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",35179,-0.0674950263530476,0.123178307581932,-0.308924509213635,0.17393445650754,0.583749612910718
Mental health,X29082.Belittlement by partner or ex-partner as an adult,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,34274,0.0767365009199202,0.140065139391447,-0.197791172287316,0.351264174127156,0.583810083889247
Mental health,X29082.Belittlement by partner or ex-partner as an adult,BCHE,Cholinesterase,34358,-0.0904671019450842,0.165332230706147,-0.414518274129133,0.233584070238964,0.584276182295089
Mental health,X29082.Belittlement by partner or ex-partner as an adult,THOP1,Thimet oligopeptidase,35165,-0.070963495798346,0.129729573881285,-0.325233460605665,0.183306469008973,0.58439166357511
Mental health,X29082.Belittlement by partner or ex-partner as an adult,PPIE,Peptidyl-prolyl cis-trans isomerase E,34376,-0.0402533012608897,0.0736664364610752,-0.184639516724597,0.104132914202818,0.58479625142689
Mental health,X29082.Belittlement by partner or ex-partner as an adult,HIF1A,Hypoxia-inducible factor 1-alpha,34287,0.0392703758755172,0.0718696416322304,-0.101594121723654,0.180134873474689,0.584807265236616
Mental health,X29082.Belittlement by partner or ex-partner as an adult,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,34443,0.050741656039143,0.0932580530110516,-0.132044127862518,0.233527439940804,0.586396148423864
Mental health,X29082.Belittlement by partner or ex-partner as an adult,CTNNA1,Catenin alpha-1,34305,0.062847964662038,0.115548675698518,-0.163627439707057,0.289323369031133,0.586527824430223
Mental health,X29082.Belittlement by partner or ex-partner as an adult,STC1,Stanniocalcin-1,35267,-0.0495506007925161,0.0911026072304375,-0.228111710964174,0.129010509379141,0.586531068694915
Mental health,X29082.Belittlement by partner or ex-partner as an adult,CHAD,Chondroadherin,34342,-0.047299615944815,0.086988741313299,-0.217797548918881,0.123198317029251,0.586641122418694
Mental health,X29082.Belittlement by partner or ex-partner as an adult,NCK2,Cytoplasmic protein NCK2,35228,0.0201300599127672,0.0370489333190157,-0.0524858493925036,0.0927459692180381,0.586917800464269
Mental health,X29082.Belittlement by partner or ex-partner as an adult,BID,BH3-interacting domain death agonist,35202,0.0306664020908777,0.0564793875244454,-0.0800331974570352,0.141366001638791,0.587173175042798
Mental health,X29082.Belittlement by partner or ex-partner as an adult,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",34463,0.0316102900176255,0.0582517151212731,-0.0825630716200698,0.145783651655321,0.587393799520064
Mental health,X29082.Belittlement by partner or ex-partner as an adult,KCNH2,Potassium voltage-gated channel subfamily H member 2,34323,0.0314066320311295,0.0578921221096999,-0.0820619273038823,0.144875191366141,0.587495829071846
Mental health,X29082.Belittlement by partner or ex-partner as an adult,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,34274,0.0459581650180585,0.0847538898596017,-0.120159459106761,0.212075789142878,0.587667091984795
Mental health,X29082.Belittlement by partner or ex-partner as an adult,RRAS,Ras-related protein R-Ras,34323,0.0190867042770385,0.0352399704865752,-0.0499836378766489,0.0881570464307259,0.588103226400505
Mental health,X29082.Belittlement by partner or ex-partner as an adult,C2orf69,UPF0565 protein C2orf69,34323,-0.0440020483854493,0.0813152095188394,-0.203379859042375,0.115375762271476,0.588441919070373
Mental health,X29082.Belittlement by partner or ex-partner as an adult,ATP6AP2,Renin receptor,35075,-0.0545465403692199,0.100999972340216,-0.252506486156044,0.143413405417604,0.589172725872833
Mental health,X29082.Belittlement by partner or ex-partner as an adult,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,34287,-0.0424859678376702,0.0788937803802358,-0.197117777382932,0.112145841707592,0.590240860281162
Mental health,X29082.Belittlement by partner or ex-partner as an adult,STX4,Syntaxin-4,35179,0.033288458910594,0.0618222752082803,-0.0878832004976354,0.154460118318823,0.590283598163131
Mental health,X29082.Belittlement by partner or ex-partner as an adult,PLB1,"Phospholipase B1, membrane-associated",34460,0.0398039853810503,0.0739256691131471,-0.105090326080718,0.184698296842819,0.590301232052768
Mental health,X29082.Belittlement by partner or ex-partner as an adult,OTUD7B,OTU domain-containing protein 7B,34463,0.0385235333040116,0.071675443887845,-0.101960336716165,0.179007403324188,0.590964427415221
Mental health,X29082.Belittlement by partner or ex-partner as an adult,EDN1,Endothelin-1,34331,0.0864708889581767,0.160946947390893,-0.228985127927973,0.401926905844326,0.591109023117403
Mental health,X29082.Belittlement by partner or ex-partner as an adult,TXLNA,Alpha-taxilin,35151,-0.0240498362204244,0.0447682036370041,-0.111795515348953,0.0636958429081037,0.591144028073568
Mental health,X29082.Belittlement by partner or ex-partner as an adult,SMPD3,Sphingomyelin phosphodiesterase 3,34287,-0.0448287604778481,0.0837277995900612,-0.208935247674368,0.119277726718672,0.59238926909369
Mental health,X29082.Belittlement by partner or ex-partner as an adult,F7,Coagulation factor VII,35225,-0.0706836508134182,0.132194994586819,-0.329785840203584,0.188418538576748,0.592882334336563
Mental health,X29082.Belittlement by partner or ex-partner as an adult,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,35259,-0.0715269839004626,0.133999689830039,-0.334166375967339,0.191112408166414,0.593510067297304
Mental health,X29082.Belittlement by partner or ex-partner as an adult,NECAP2,Adaptin ear-binding coat-associated protein 2,34274,-0.0349067909518983,0.0654518779612182,-0.163192471755886,0.0933788898520895,0.5938354698437
Mental health,X29082.Belittlement by partner or ex-partner as an adult,CYTH3,Cytohesin-3,34284,-0.0332512653669725,0.0624040094962243,-0.155563123979572,0.0890605932456271,0.594168573326656
Mental health,X29082.Belittlement by partner or ex-partner as an adult,GKN1,Gastrokine-1,34951,-0.0752116984640783,0.141164692994041,-0.351894496732398,0.201471099804242,0.594196769980258
Mental health,X29082.Belittlement by partner or ex-partner as an adult,TLR1,Toll-like receptor 1,34287,-0.0928356550862779,0.174468381449109,-0.434793682726532,0.249122372553976,0.594675866360646
Mental health,X29082.Belittlement by partner or ex-partner as an adult,PRKG1,cGMP-dependent protein kinase 1,34342,0.0193217370615332,0.0363587422616669,-0.051941397771334,0.0905848718944004,0.595151188381645
Mental health,X29082.Belittlement by partner or ex-partner as an adult,SMAD3,Mothers against decapentaplegic homolog 3,34443,0.0457259381030451,0.0861023022150058,-0.123034574238366,0.214486450444456,0.595396058142975
Mental health,X29082.Belittlement by partner or ex-partner as an adult,PLPBP,Pyridoxal phosphate homeostasis protein,35199,0.0306235703596196,0.0576853230163803,-0.0824396627524859,0.143686803471725,0.595526546533467
Mental health,X29082.Belittlement by partner or ex-partner as an adult,SLA2,Src-like-adapter 2,34463,0.0230050694131849,0.0433353871397643,-0.0619322893807532,0.107942428207123,0.595537444425142
Mental health,X29082.Belittlement by partner or ex-partner as an adult,HSPB6,Heat shock protein beta-6,35256,-0.0548905600506091,0.103631398518418,-0.258008101146708,0.14822698104549,0.596359367482078
Mental health,X29082.Belittlement by partner or ex-partner as an adult,TPT1,Translationally-controlled tumor protein,35081,0.0303115063964728,0.0572536951264522,-0.0819057360513734,0.142528748844319,0.596531002926874
Mental health,X29082.Belittlement by partner or ex-partner as an adult,APOM,Apolipoprotein M,35218,-0.0762379115352648,0.144088513290296,-0.358651397584246,0.206175574513716,0.596752310355596
Mental health,X29082.Belittlement by partner or ex-partner as an adult,TCP11,T-complex protein 11 homolog,34376,0.0367845474316239,0.0695710013782817,-0.0995746152698082,0.173143710133056,0.597012700509361
Mental health,X29082.Belittlement by partner or ex-partner as an adult,LMNB2,Lamin-B2,34460,0.0883782182781932,0.167208567616722,-0.239350574250581,0.416107010806967,0.59713939285932
Mental health,X29082.Belittlement by partner or ex-partner as an adult,TJP3,Tight junction protein ZO-3,34305,-0.0573285945037888,0.108481110947566,-0.269951571961017,0.15529438295344,0.597198788846856
Mental health,X29082.Belittlement by partner or ex-partner as an adult,MATN3,Matrilin-3,35143,0.0664381093612075,0.125817173028697,-0.180163549775039,0.313039768497454,0.597482394794849
Mental health,X29082.Belittlement by partner or ex-partner as an adult,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",35171,0.0195866003216931,0.0371063285648036,-0.0531418036653219,0.0923150043087081,0.597622584675618
Mental health,X29082.Belittlement by partner or ex-partner as an adult,DNM3,Dynamin-3,34463,-0.0434750152416398,0.0824402971022356,-0.205057997562022,0.118107967078742,0.597971716750446
Mental health,X29082.Belittlement by partner or ex-partner as an adult,PLIN1,Perilipin-1,35054,-0.060687747361361,0.115150277211947,-0.286382290696778,0.165006795974056,0.598192125373389
Mental health,X29082.Belittlement by partner or ex-partner as an adult,CIT,Citron Rho-interacting kinase,34323,-0.0527011904104571,0.100383783128806,-0.249453405342917,0.144051024522003,0.599607934785799
Mental health,X29082.Belittlement by partner or ex-partner as an adult,GBP2,Guanylate-binding protein 2,35081,-0.0351877695276363,0.0670305783774444,-0.166567703147427,0.0961921640921548,0.599637021787064
Mental health,X29082.Belittlement by partner or ex-partner as an adult,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,34342,-0.0584669450974175,0.111468321055623,-0.276944854366438,0.160010964171603,0.599942112684394
Mental health,X29082.Belittlement by partner or ex-partner as an adult,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,35235,-0.0584685366887666,0.111487302122126,-0.276983648848134,0.160046575470601,0.599990938816842
Mental health,X29082.Belittlement by partner or ex-partner as an adult,CFI,Complement factor I,34473,-0.118775495946683,0.226678773628178,-0.563065892257912,0.325514900364547,0.600313371621902
Mental health,X29082.Belittlement by partner or ex-partner as an adult,DAG1,Dystroglycan,35228,0.0431681301436621,0.0823972543012627,-0.118330488286813,0.204666748574137,0.600365578651546
Mental health,X29082.Belittlement by partner or ex-partner as an adult,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,34451,0.028907605717803,0.0553453486336336,-0.0795692776041188,0.137384489039725,0.601474297835674
Mental health,X29082.Belittlement by partner or ex-partner as an adult,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,35151,0.0582734218624155,0.111654636840983,-0.160569666345911,0.277116510070743,0.601753960149833
Mental health,X29082.Belittlement by partner or ex-partner as an adult,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,34287,0.0418208538213321,0.0801963795839824,-0.115364050163273,0.199005757805938,0.60205471619546
Mental health,X29082.Belittlement by partner or ex-partner as an adult,APOD,Apolipoprotein D,34253,0.0533117225429288,0.102511797468145,-0.147611400494635,0.254234845580493,0.60304834312866
Mental health,X29082.Belittlement by partner or ex-partner as an adult,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",34445,0.0228690216806959,0.044023243224126,-0.063416535038591,0.109154578399983,0.603450690656251
Mental health,X29082.Belittlement by partner or ex-partner as an adult,SYT1,Synaptotagmin-1,34460,-0.0562930611931809,0.108369005043039,-0.268696311077538,0.156110188691176,0.603463779737605
Mental health,X29082.Belittlement by partner or ex-partner as an adult,PIGR,Polymeric immunoglobulin receptor,35132,-0.0607187602753802,0.117011542823968,-0.290061384210358,0.168623863659598,0.603841053462387
Mental health,X29082.Belittlement by partner or ex-partner as an adult,CYB5A,Cytochrome b5,34284,-0.0337811714235834,0.0651422332505089,-0.161459948594581,0.093897605747414,0.604079288407731
Mental health,X29082.Belittlement by partner or ex-partner as an adult,ATG4A,Cysteine protease ATG4A,35075,-0.0342934767169206,0.0662018060733579,-0.164049016620702,0.095462063186861,0.604467839678407
Mental health,X29082.Belittlement by partner or ex-partner as an adult,CNTF,Ciliary neurotrophic factor,34305,0.0677347805434818,0.131007386769779,-0.189039697525285,0.324509258612248,0.605157426695105
Mental health,X29082.Belittlement by partner or ex-partner as an adult,FNDC1,Fibronectin type III domain-containing protein 1,34460,0.0505647376177909,0.0979156751025751,-0.141349985583256,0.242479460818838,0.605589030565581
Mental health,X29082.Belittlement by partner or ex-partner as an adult,IL13RA2,Interleukin-13 receptor subunit alpha-2,34305,-0.0820469540315184,0.158890579418627,-0.393472489692027,0.22937858162899,0.605615609544665
Mental health,X29082.Belittlement by partner or ex-partner as an adult,CPPED1,Serine/threonine-protein phosphatase CPPED1,35267,-0.0298404471419789,0.0578040474350579,-0.143136380114692,0.0834554858307345,0.605709391779705
Mental health,X29082.Belittlement by partner or ex-partner as an adult,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,34274,-0.0368593340223652,0.0715423895775507,-0.177082417594365,0.103363749549634,0.60642890421222
Mental health,X29082.Belittlement by partner or ex-partner as an adult,AHSP,Alpha-hemoglobin-stabilizing protein,35189,-0.0229518508504474,0.0446330333340571,-0.110432596185199,0.0645288944843046,0.607106925059922
Mental health,X29082.Belittlement by partner or ex-partner as an adult,NTF3,Neurotrophin-3,35202,-0.0567268627182634,0.110376326473362,-0.273064462606053,0.159610737169526,0.607312505832361
Mental health,X29082.Belittlement by partner or ex-partner as an adult,MTDH,Protein LYRIC,34287,0.0257311339505634,0.0501525640293581,-0.0725678915469784,0.124030159448105,0.607933568049276
