Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X23110.Impedance of arm (left),ZHX2,Zinc fingers and homeoboxes protein 2,48807,0.0174197160291095,0.0042089570939937,0.00917016012488189,0.0256692719333372,3.50699077154944e-05
Physical measures,X23110.Impedance of arm (left),CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,48856,0.0191470505977364,0.0046265546245015,0.0100790035337135,0.0282150976617594,3.51021270386529e-05
Physical measures,X23110.Impedance of arm (left),TRAF3,"TNF receptor-associated factor 3, Isoform 2",48258,0.0188613707673945,0.00455790497434054,0.00992787701768707,0.027794864517102,3.51594691997198e-05
Physical measures,X23110.Impedance of arm (left),AIF1,Allograft inflammatory factor 1,51269,0.026871940406823,0.00649445198725325,0.0141428145118066,0.0396010663018393,3.52140486490349e-05
Physical measures,X23110.Impedance of arm (left),RBPMS2,RNA-binding protein with multiple splicing 2,48350,0.0520283343365306,0.0125773394991841,0.0273767489181297,0.0766799197549315,3.53881733659935e-05
Physical measures,X23110.Impedance of arm (left),DCTD,Deoxycytidylate deaminase,48423,0.0480609703907705,0.0116186871688954,0.0252883435397354,0.0708335972418055,3.54105838099597e-05
Physical measures,X23110.Impedance of arm (left),FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,51576,0.0479596234848356,0.0115999604127367,0.0252237010758716,0.0706955458937995,3.57079466042538e-05
Physical measures,X23110.Impedance of arm (left),PPM1F,Protein phosphatase 1F,48843,0.0264224085262948,0.00640013933042255,0.0138781354386666,0.038966681613923,3.66785661827487e-05
Physical measures,X23110.Impedance of arm (left),CD70,CD70 antigen,51723,0.0221497554873562,0.00537117814381281,0.0116222463254831,0.0326772646492293,3.73980559873007e-05
Physical measures,X23110.Impedance of arm (left),LAMP2,Lysosome-associated membrane glycoprotein 2,51084,0.0100938010062661,0.00244948669130054,0.00529280709131706,0.0148947949212152,3.78977215408372e-05
Physical measures,X23110.Impedance of arm (left),CA13,Carbonic anhydrase 13,51544,0.0530596549772129,0.0128787278386156,0.0278173484135262,0.0783019615408995,3.80326394223281e-05
Physical measures,X23110.Impedance of arm (left),SULT1A1,Sulfotransferase 1A1,51956,0.0653140808638124,0.0158646657625966,0.034219335969123,0.0964088257585018,3.85267754692761e-05
Physical measures,X23110.Impedance of arm (left),SERPINH1,Serpin H1,48483,0.0653566956455924,0.0158848994616082,0.0342222927008403,0.0964910985903444,3.89813263436773e-05
Physical measures,X23110.Impedance of arm (left),ASRGL1,Isoaspartyl peptidase/L-asparaginase,48350,0.0511720350132673,0.0124471965808759,0.0267755297147504,0.0755685403117841,3.95369104847625e-05
Physical measures,X23110.Impedance of arm (left),CRACR2A,EF-hand calcium-binding domain-containing protein 4B,51269,0.0432943688084935,0.0105379709604515,0.0226399457260086,0.0639487918909785,3.99818541316984e-05
Physical measures,X23110.Impedance of arm (left),EVI5,Ecotropic viral integration site 5 protein homolog,48258,0.0448046380812721,0.0109651739968576,0.0233128970474313,0.066296379115113,4.40506886086757e-05
Physical measures,X23110.Impedance of arm (left),CERT,Ceramide transfer protein,51249,0.0309579066791405,0.00757717302748078,0.0161066475452782,0.0458091658130029,4.41031627480217e-05
Physical measures,X23110.Impedance of arm (left),MMP13,Collagenase 3,51249,-0.016644718787856,0.0040944723507218,-0.0246698845952708,-0.0086195529804413,4.816424370148e-05
Physical measures,X23110.Impedance of arm (left),IGFBP1,Insulin-like growth factor-binding protein 1,52021,0.0600951359657577,0.0147879974597334,0.0311106609446803,0.0890796109868352,4.84463170182815e-05
Physical measures,X23110.Impedance of arm (left),TREML1,Trem-like transcript 1 protein,48856,0.0263464684077569,0.00648331985046205,0.0136391615008513,0.0390537753146626,4.84820556846444e-05
Physical measures,X23110.Impedance of arm (left),BLNK,B-cell linker protein,48258,0.0200050691087564,0.00492580938573167,0.0103504827127223,0.0296596555047904,4.90004146073005e-05
Physical measures,X23110.Impedance of arm (left),MITD1,MIT domain-containing protein 1,51576,0.0485573710313483,0.0119570280540242,0.0251215960454608,0.0719931460172358,4.90313579142588e-05
Physical measures,X23110.Impedance of arm (left),CLC,Galectin-10,51742,0.0338481566526653,0.00833652552192341,0.0175085666296954,0.0501877466756352,4.91912546262449e-05
Physical measures,X23110.Impedance of arm (left),ICA1,Islet cell autoantigen 1,51340,0.0395700731225985,0.0097535809644062,0.0204530544323624,0.0586870918128347,4.98818832777445e-05
Physical measures,X23110.Impedance of arm (left),ACRBP,Acrosin-binding protein,48753,0.0195272982518456,0.0048189968071954,0.0100820645097426,0.0289725319939485,5.09451256488046e-05
Physical measures,X23110.Impedance of arm (left),RSPO3,R-spondin-3,51955,0.0143947567985209,0.00355425649973725,0.00742841405903589,0.0213610995380059,5.1386157116297e-05
Physical measures,X23110.Impedance of arm (left),NEDD9,Enhancer of filamentation 1,48258,0.0170465046871596,0.00421312191510933,0.00878878573354529,0.0253042236407739,5.22942275808433e-05
Physical measures,X23110.Impedance of arm (left),TDRKH,Tudor and KH domain-containing protein,51249,0.0423192590446411,0.0104651068288252,0.0218076496601438,0.0628308684291385,5.27606210673643e-05
Physical measures,X23110.Impedance of arm (left),EPHA1,Ephrin type-A receptor 1,51842,0.0164554725996691,0.00407398341636736,0.00847046510358907,0.0244404800957491,5.38196144552604e-05
Physical measures,X23110.Impedance of arm (left),LATS1,Serine/threonine-protein kinase LATS1,48258,0.0419187051969314,0.0103790144676819,0.0215758368402749,0.0622615735535879,5.39369157747114e-05
Physical measures,X23110.Impedance of arm (left),STK24,Serine/threonine-protein kinase 24,51249,0.0308675527057431,0.00764695136622434,0.0158795280279434,0.0458555773835428,5.44184457346811e-05
Physical measures,X23110.Impedance of arm (left),SERPINB9,Serpin B9,51576,0.0164826725911276,0.00408379073677483,0.0084784427470489,0.0244869024352063,5.45229174121874e-05
Physical measures,X23110.Impedance of arm (left),DBNL,Drebrin-like protein,51872,0.0457485563212998,0.0113542896862536,0.0234941485362428,0.0680029641063567,5.61525369632197e-05
Physical measures,X23110.Impedance of arm (left),NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,48423,0.0106758106672236,0.00265078329652334,0.00548027540603785,0.0158713459284093,5.66093655019985e-05
Physical measures,X23110.Impedance of arm (left),PSMD1,26S proteasome non-ATPase regulatory subunit 1,48797,0.0247226470166679,0.00614126703355052,0.0126857636309089,0.0367595304024269,5.70295599376883e-05
Physical measures,X23110.Impedance of arm (left),AHCY,Adenosylhomocysteinase,51781,0.0336715232217699,0.0083657747370506,0.0172746047371507,0.0500684417063891,5.71819563765367e-05
Physical measures,X23110.Impedance of arm (left),APOD,Apolipoprotein D,48035,-0.0208554273414666,0.00518184120039125,-0.0310118360942335,-0.0106990185886998,5.72676057424413e-05
Physical measures,X23110.Impedance of arm (left),RAB10,Ras-related protein Rab-10,48843,0.0264365350869453,0.00657523929652697,0.0135490660657524,0.0393240041081381,5.82619728146124e-05
Physical measures,X23110.Impedance of arm (left),RNF5,E3 ubiquitin-protein ligase RNF5,48350,0.0357991154211906,0.00891451329653825,0.0183266693599757,0.0532715614824056,5.9464278291761e-05
Physical measures,X23110.Impedance of arm (left),SLAMF6,SLAM family member 6,51269,0.0189869694737222,0.00472849324644537,0.0097191227106893,0.0282548162367552,5.95317556990836e-05
Physical measures,X23110.Impedance of arm (left),MAVS,Mitochondrial antiviral-signaling protein,51269,0.0452335879257736,0.0112653215152085,0.023153557755965,0.0673136180955822,5.95677588780029e-05
Physical measures,X23110.Impedance of arm (left),SEPTIN3,Neuronal-specific septin-3,48797,0.0372060505533132,0.00926630378201895,0.019044095140556,0.0553680059660703,5.96168388084667e-05
Physical measures,X23110.Impedance of arm (left),AHNAK,Neuroblast differentiation-associated protein AHNAK,48350,0.0154482982196484,0.00384805767413174,0.00790610517835015,0.0229904912609466,5.9780911943644e-05
Physical measures,X23110.Impedance of arm (left),GUSB,Beta-glucuronidase,51897,0.0302562145106147,0.00754448483112309,0.0154690242416134,0.045043404779616,6.08162765148183e-05
Physical measures,X23110.Impedance of arm (left),PVR,Poliovirus receptor,51956,0.0180972724662725,0.00451352750718609,0.00925075855218781,0.0269437863803573,6.10251883318611e-05
Physical measures,X23110.Impedance of arm (left),ICOSLG,ICOS ligand,51666,-0.00954654644019393,0.00238130142627943,-0.0142138972357016,-0.00487919564468625,6.11831177819212e-05
Physical measures,X23110.Impedance of arm (left),AFM,Afamin,48875,0.00973219083782006,0.00242770629692212,0.00497388649585272,0.0144904951797874,6.12527849530291e-05
Physical measures,X23110.Impedance of arm (left),MGLL,Monoglyceride lipase,51832,0.0429726757291107,0.0107273956104545,0.0219469803326198,0.0639983711256015,6.19839981300548e-05
Physical measures,X23110.Impedance of arm (left),STK4,Serine/threonine-protein kinase 4,51781,0.0427512110641388,0.0106755769094334,0.0218270803216494,0.0636753418066282,6.23262080422438e-05
Physical measures,X23110.Impedance of arm (left),PALM3,Paralemmin-3,48170,0.0365480164897962,0.00913070456766182,0.0186518355371791,0.0544441974424134,6.28458257566232e-05
Physical measures,X23110.Impedance of arm (left),SEC31A,Protein transport protein Sec31A,48350,0.037695522824295,0.00941949841922777,0.0192333059226085,0.0561577397259814,6.30826374995334e-05
Physical measures,X23110.Impedance of arm (left),AKR1B1,Aldo-keto reductase family 1 member B1,51269,0.036802182401825,0.00919731005646401,0.0187754546911555,0.0548289101124944,6.31723123993773e-05
Physical measures,X23110.Impedance of arm (left),NID2,Nidogen-2,51801,0.0369868482159842,0.00925111107001799,0.0188546705187489,0.0551190259132194,6.405629057083e-05
Physical measures,X23110.Impedance of arm (left),ENO2,Gamma-enolase,51956,0.0319166747034989,0.00798470999644304,0.0162666431104706,0.0475667062965273,6.42915968472962e-05
Physical measures,X23110.Impedance of arm (left),RPL14,60S ribosomal protein L14,48350,0.0192613132524762,0.00482902828179155,0.00979641782016478,0.0287262086847876,6.66966703580181e-05
Physical measures,X23110.Impedance of arm (left),NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,48753,0.0478361955232579,0.0120184946520312,0.0242799460052766,0.0713924450412391,6.91013952310015e-05
Physical measures,X23110.Impedance of arm (left),FUT8,"Alpha-(1,6)-fucosyltransferase",51576,0.0289540691266504,0.00727519094303028,0.014694694878311,0.0432134433749897,6.91801213554362e-05
Physical measures,X23110.Impedance of arm (left),SF3B4,Splicing factor 3B subunit 4,51666,0.0363013651015772,0.00913393169629153,0.0183988589768458,0.0542038712263086,7.07946173015072e-05
Physical measures,X23110.Impedance of arm (left),CNST,Consortin,51781,0.053007541740927,0.0134136917650054,0.0267167058815164,0.0792983776003376,7.78180441778954e-05
Physical measures,X23110.Impedance of arm (left),NBL1,Neuroblastoma suppressor of tumorigenicity 1,51863,0.0133132941577643,0.00337043080888172,0.00670724977235611,0.0199193385431725,7.83786115800605e-05
Physical measures,X23110.Impedance of arm (left),CETN2,Centrin-2,51249,0.0329801768412144,0.00835256478015606,0.0166091498721085,0.0493512038103203,7.88836279458181e-05
Physical measures,X23110.Impedance of arm (left),PRR4,Proline-rich protein 4,48266,0.0338369122981769,0.00857457389393558,0.0170307474660632,0.0506430771302907,7.96885515309592e-05
Physical measures,X23110.Impedance of arm (left),CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,48747,-0.03792022560302,0.00961954510658224,-0.0567745340119212,-0.0190659171941188,8.1086978140598e-05
Physical measures,X23110.Impedance of arm (left),VPS4B,Vacuolar protein sorting-associated protein 4B,48753,0.0455679927763558,0.0115678824482381,0.0228949431778092,0.0682410423749024,8.20436615704469e-05
Physical measures,X23110.Impedance of arm (left),PON2,Serum paraoxonase/arylesterase 2,51348,0.017282805705326,0.00439063164566911,0.00867716767981456,0.0258884437308375,8.30032609612997e-05
Physical measures,X23110.Impedance of arm (left),PLA2G4A,Cytosolic phospholipase A2,51872,0.0423835289311503,0.0107830713770201,0.0212487090321909,0.0635183488301097,8.49990988534473e-05
Physical measures,X23110.Impedance of arm (left),GLYR1,Putative oxidoreductase GLYR1,48753,0.0281004643541542,0.00716092455178919,0.0140650522326474,0.042135876475661,8.7338126329226e-05
Physical measures,X23110.Impedance of arm (left),MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,51723,0.0484606987765458,0.0123576482447534,0.0242397082168292,0.0726816893362624,8.82546842917782e-05
Physical measures,X23110.Impedance of arm (left),DRG2,Developmentally-regulated GTP-binding protein 2,51666,0.027376031610073,0.00699552119666201,0.0136648100646154,0.0410872531555305,9.12867054853666e-05
Physical measures,X23110.Impedance of arm (left),KLK10,Kallikrein-10,51796,0.0195924290196769,0.00500690673441835,0.00977889182021693,0.0294059662191369,9.13929591674439e-05
Physical measures,X23110.Impedance of arm (left),GPKOW,G-patch domain and KOW motifs-containing protein,51249,0.0146922867481745,0.00375482897126031,0.00733282196450429,0.0220517515318447,9.14662392800657e-05
Physical measures,X23110.Impedance of arm (left),CR1,Complement receptor type 1,48784,0.01705234992602,0.00436204448478207,0.00850274273584716,0.0256019571161929,9.28923392295632e-05
Physical measures,X23110.Impedance of arm (left),MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,51542,0.0537948434452082,0.0137690402984494,0.0268075244602474,0.0807821624301689,9.37466898921528e-05
Physical measures,X23110.Impedance of arm (left),CPM,Carboxypeptidase M,51833,0.016238614245469,0.00415797825221218,0.00808897687113317,0.0243882516198049,9.4338287842776e-05
Physical measures,X23110.Impedance of arm (left),APOA1,Apolipoprotein A-I,48875,0.0129543585844946,0.00331878034975767,0.00644954909896959,0.0194591680700196,9.51867363245158e-05
Physical measures,X23110.Impedance of arm (left),RABEPK,Rab9 effector protein with kelch motifs,51269,0.0276487485668762,0.00709141724966452,0.0137495707575338,0.0415479263762187,9.6915179157285e-05
Physical measures,X23110.Impedance of arm (left),CD164,Sialomucin core protein 24,51801,0.0130116928390045,0.00333729300097087,0.00647059855710157,0.0195527871209074,9.69191284506868e-05
Physical measures,X23110.Impedance of arm (left),CAT,Catalase,48575,0.0264191356383135,0.00677699574801015,0.0131362239722136,0.0397020473044133,9.71744119449488e-05
Physical measures,X23110.Impedance of arm (left),RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,51269,0.0322812739935384,0.00828100445434303,0.0160505052630261,0.0485120427240507,9.71840312591232e-05
Physical measures,X23110.Impedance of arm (left),DAB2,Disabled homolog 2,51955,0.0531253300302543,0.0136656989555955,0.0263405600772872,0.0799100999832215,0.000101571536590713
Physical measures,X23110.Impedance of arm (left),RBP1,Retinol-binding protein 1,48315,0.033312831392148,0.00857394125575825,0.0165079065308618,0.0501177562534341,0.000102523523476949
Physical measures,X23110.Impedance of arm (left),NME3,Nucleoside diphosphate kinase 3,51799,0.0112679300930237,0.00290220865795617,0.00557960112342965,0.0169562590626178,0.00010366643165625
Physical measures,X23110.Impedance of arm (left),GPR37,Prosaposin receptor GPR37,51348,0.0324376369879669,0.00836615504963131,0.0160399730906895,0.0488353008852443,0.000105950548685973
Physical measures,X23110.Impedance of arm (left),AKT2,RAC-beta serine/threonine-protein kinase,48797,0.0599346394610154,0.0154704211420759,0.0296126140225466,0.0902566648994842,0.00010734800339715
Physical measures,X23110.Impedance of arm (left),BAMBI,BMP and activin membrane-bound inhibitor homolog,51269,0.0142643568063853,0.00368718003585645,0.00703748393610661,0.0214912296766639,0.000109760210028433
Physical measures,X23110.Impedance of arm (left),TNNI3,"Troponin I, cardiac muscle",51348,-0.0407551140551898,0.0105430726986372,-0.0614195365445186,-0.020090691565861,0.000111140646630496
Physical measures,X23110.Impedance of arm (left),PSMG4,Proteasome assembly chaperone 4,48258,0.0278296999371631,0.00720089364135513,0.0137159484001071,0.0419434514742192,0.000111568488601414
Physical measures,X23110.Impedance of arm (left),SNX5,Sorting nexin-5,48350,0.0139894603004885,0.00362100931400958,0.00689228204502974,0.0210866385559473,0.000112181128676928
Physical measures,X23110.Impedance of arm (left),MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",48128,0.0242408518338013,0.00627496076919364,0.0119419287261818,0.0365397749414209,0.000112326249202132
Physical measures,X23110.Impedance of arm (left),SIGLEC9,Sialic acid-binding Ig-like lectin 9,51920,0.0140313078978041,0.00363514226510097,0.00690642905820618,0.021156186737402,0.000113744256747556
Physical measures,X23110.Impedance of arm (left),CELA3A,Chymotrypsin-like elastase family member 3A,52021,0.0282464670310253,0.00732235857005848,0.0138946442337107,0.0425982898283399,0.000114837244779366
Physical measures,X23110.Impedance of arm (left),MPRIP,Myosin phosphatase Rho-interacting protein,48711,0.0206014802199921,0.00534175335679364,0.0101316436406765,0.0310713167993076,0.000115302315020467
Physical measures,X23110.Impedance of arm (left),CRTAP,Cartilage-associated protein,48315,0.023224408978362,0.00602254698567136,0.0114202168864461,0.0350286010702778,0.000115519836298335
Physical measures,X23110.Impedance of arm (left),CRKL,Crk-like protein,51802,0.0498507606296188,0.0129604405441394,0.0244482971631055,0.0752532240961321,0.000120205338426922
Physical measures,X23110.Impedance of arm (left),LAP3,Cytosol aminopeptidase,51340,0.0229783988270704,0.00597578826663795,0.01126585382446,0.0346909438296807,0.000120766552005812
Physical measures,X23110.Impedance of arm (left),CMIP,C-Maf-inducing protein,48753,0.0389119237441952,0.0101646464182045,0.0189892167645144,0.0588346307238761,0.000129505369868097
Physical measures,X23110.Impedance of arm (left),CCND2,G1/S-specific cyclin-D2,48483,-0.0174084274614955,0.00455246857067161,-0.0263312658600118,-0.0084855890629791,0.000131741860781674
Physical measures,X23110.Impedance of arm (left),PHLDB1,Pleckstrin homology-like domain family B member 1,48747,0.024471475516064,0.00640021272602545,0.0119270585730541,0.0370158924590739,0.000131956748439518
Physical measures,X23110.Impedance of arm (left),RAB27B,Ras-related protein Rab-27B,48843,0.038587528228546,0.0100966339474684,0.0187981256915079,0.0583769307655841,0.000132877979829284
Physical measures,X23110.Impedance of arm (left),GZMA,Granzyme A,51994,0.016668468291555,0.00436310980086409,0.00811677308186136,0.0252201635012486,0.000133632891995251
Physical measures,X23110.Impedance of arm (left),GFRA1,GDNF family receptor alpha-1,51915,0.0136039552339451,0.00356211873128537,0.0066222025206258,0.0205857079472644,0.000134315581179412
Physical measures,X23110.Impedance of arm (left),GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,51269,0.0308632778127373,0.0080838834164324,0.0150188663165298,0.0467076893089448,0.00013497234408623
Physical measures,X23110.Impedance of arm (left),TAX1BP1,Tax1-binding protein 1,48807,0.029349215546377,0.00769037527429331,0.0142760800087621,0.0444223510839919,0.000135852483527721
Physical measures,X23110.Impedance of arm (left),FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",48797,0.0373176941595481,0.00978694452491288,0.0181352828907188,0.0565001054283773,0.000137706206051643
Physical measures,X23110.Impedance of arm (left),FAM172A,Cotranscriptional regulator FAM172A,48350,0.0284610483751578,0.00746684870911465,0.0138260249052931,0.0430960718450225,0.000138471602198645
Physical measures,X23110.Impedance of arm (left),NFE2,Transcription factor NF-E2 45 kDa subunit,48350,0.034563666868814,0.00908056224760483,0.0167657648635086,0.0523615688741195,0.000141480010550409
Physical measures,X23110.Impedance of arm (left),AZI2,5-azacytidine-induced protein 2,48797,0.0257784237612324,0.00678094705431437,0.0124877675347763,0.0390690799876886,0.000144202025458946
Physical measures,X23110.Impedance of arm (left),RAB2B,Ras-related protein Rab-2B,48753,0.0281067605054294,0.00739482454811285,0.0136129043911282,0.0426006166197306,0.000144626610954792
Physical measures,X23110.Impedance of arm (left),LAMA4,Laminin subunit alpha-4,51872,0.0155852783309082,0.0041020678676798,0.0075452253102558,0.0236253313515606,0.000145442426115808
Physical measures,X23110.Impedance of arm (left),DNAJA4,DnaJ homolog subfamily A member 4,48807,0.033638172062091,0.00887032266994219,0.0162523396290043,0.0510240044951777,0.000149757057774297
Physical measures,X23110.Impedance of arm (left),CABP2,Calcium-binding protein 2,48315,0.0302275118090955,0.00797470279413915,0.0145970943325828,0.0458579292856083,0.000150851438208136
Physical measures,X23110.Impedance of arm (left),LDLRAP1,Low density lipoprotein receptor adapter protein 1,48797,0.0454399285311714,0.0120010176902001,0.0219179338583792,0.0689619232039637,0.000153338569682199
Physical measures,X23110.Impedance of arm (left),CFC1,Cryptic protein,51269,0.0215093103345227,0.00568265542008839,0.0103713057111495,0.032647314957896,0.000154064917985072
Physical measures,X23110.Impedance of arm (left),DMP1,Dentin matrix acidic phosphoprotein 1,48350,-0.0282119246001609,0.00745813808138746,-0.0428298752396803,-0.0135939739606415,0.00015560587935071
Physical measures,X23110.Impedance of arm (left),STX6,Syntaxin-6,51269,0.0307117243946667,0.00812681332114027,0.0147831702852317,0.0466402785041016,0.000157834550783965
Physical measures,X23110.Impedance of arm (left),CCDC80,Coiled-coil domain-containing protein 80,51781,0.0174235021365477,0.00461490335186658,0.00837829156688919,0.0264687127062062,0.000160104887930934
Physical measures,X23110.Impedance of arm (left),PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,51576,-0.0140101682882549,0.0037121335424484,-0.0212859500314537,-0.00673438654505603,0.00016096494088007
Physical measures,X23110.Impedance of arm (left),RAD51,DNA repair protein RAD51 homolog 1,48483,0.0247009563450362,0.00654876224494258,0.0118653823449488,0.0375365303451237,0.000162524928634604
Physical measures,X23110.Impedance of arm (left),CPXM2,Inactive carboxypeptidase-like protein X2,48843,0.012060867904883,0.00320120749495587,0.00578650121476953,0.0183352345949966,0.000165306068346505
Physical measures,X23110.Impedance of arm (left),NAMPT,Nicotinamide phosphoribosyltransferase,51269,0.0256207775543053,0.00681246925314126,0.0122683378181485,0.0389732172904622,0.000169763819630002
Physical measures,X23110.Impedance of arm (left),PDIA3,Protein disulfide-isomerase A3,48423,0.0116027905196748,0.00308817294502624,0.00554997154742334,0.0176556094919262,0.0001723532014393
Physical measures,X23110.Impedance of arm (left),PTPRB,Receptor-type tyrosine-protein phosphatase beta,48843,0.0133458103936169,0.00355329111035746,0.00638135981731634,0.0203102609699176,0.000173217241043183
Physical measures,X23110.Impedance of arm (left),GIMAP8,GTPase IMAP family member 8,48128,0.0240859784735496,0.00641460206787905,0.0115133584205067,0.0366585985265926,0.000173952323203632
Physical measures,X23110.Impedance of arm (left),CNTN5,Contactin-5,51817,-0.017729139406588,0.00472521610337684,-0.0269905629692067,-0.00846771584396943,0.000175848305574066
Physical measures,X23110.Impedance of arm (left),FGFBP3,Fibroblast growth factor-binding protein 3,48807,0.0169956467240085,0.00453805719206628,0.00810105462755859,0.0258902388204584,0.000180810874882083
Physical measures,X23110.Impedance of arm (left),EREG,Proepiregulin,51542,0.0373077245934534,0.00996309812950971,0.0177800522596143,0.0568353969272924,0.000181141316888927
Physical measures,X23110.Impedance of arm (left),GRAP2,GRB2-related adapter protein 2,51781,0.0591614399880294,0.0158270825231015,0.0281403582427506,0.0901825217333083,0.000185956325034968
Physical measures,X23110.Impedance of arm (left),MCEMP1,Mast cell-expressed membrane protein 1,48258,0.0416364322374474,0.0111391534283777,0.0198036915178272,0.0634691729570676,0.000186146227284846
Physical measures,X23110.Impedance of arm (left),VSTM2B,V-set and transmembrane domain-containing protein 2B,48483,0.0191612506527524,0.00512891039826175,0.00910858627215933,0.0292139150333454,0.00018756149402675
Physical measures,X23110.Impedance of arm (left),ARHGEF12,Rho guanine nucleotide exchange factor 12,51723,0.0477171584877694,0.012782734821503,0.0226629982376236,0.0727713187379153,0.000189724493752316
Physical measures,X23110.Impedance of arm (left),C7,Complement component C7,48383,0.0149490111946877,0.00400599839112865,0.00709725434807554,0.0228007680412999,0.000190773117392048
Physical measures,X23110.Impedance of arm (left),DKK1,Dickkopf-related protein 1,51956,0.0272535432082741,0.00731343355029405,0.0129192134496978,0.0415878729668504,0.000194623092570655
Physical measures,X23110.Impedance of arm (left),LGALS7_LGALS7B,Galectin-7,51682,-0.0196054361133377,0.00526486439935917,-0.0299245703360817,-0.00928630189059371,0.000196705615117556
Physical measures,X23110.Impedance of arm (left),MMUT,"Methylmalonyl-CoA mutase, mitochondrial",48170,0.0225094796706215,0.00606568597152128,0.0106207351664398,0.0343982241748032,0.000207069570615809
Physical measures,X23110.Impedance of arm (left),PVALB,Parvalbumin alpha,51832,0.0510678473438852,0.0137654286204778,0.0240876072477488,0.0780480874400216,0.000207867650977289
Physical measures,X23110.Impedance of arm (left),DSCAM,Down syndrome cell adhesion molecule,48797,0.0162582403382951,0.00439179747728703,0.00765031728281249,0.0248661633937776,0.00021452992366202
Physical measures,X23110.Impedance of arm (left),NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,48258,0.0222876080084432,0.00602180757703081,0.0104848651574628,0.0340903508594236,0.000215229341510018
Physical measures,X23110.Impedance of arm (left),PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",48423,0.0472674976411835,0.0127715031325274,0.0222353515014298,0.0722996437809372,0.000215339697995794
Physical measures,X23110.Impedance of arm (left),SV2A,Synaptic vesicle glycoprotein 2A,48315,0.0282763501988133,0.00764511800946457,0.0132919189002628,0.0432607814973639,0.000217385652322289
Physical measures,X23110.Impedance of arm (left),BLVRB,Flavin reductase,51801,0.0309213655764399,0.00838468065359702,0.0144873914953898,0.0473553396574901,0.000226694767728424
Physical measures,X23110.Impedance of arm (left),PRKAB1,5'-AMP-activated protein kinase subunit beta-1,51340,0.0243643339735727,0.0066280829649481,0.0113732913622744,0.037355376584871,0.000237548971264285
Physical measures,X23110.Impedance of arm (left),WFDC12,WAP four-disulfide core domain protein 12,51925,-0.0294544387349288,0.00801301354175182,-0.0451599452767624,-0.0137489321930952,0.000237626936768704
Physical measures,X23110.Impedance of arm (left),PARD3,Partitioning defective 3 homolog,48483,0.0334341058892559,0.00910619433470636,0.0155859649932314,0.0512822467852804,0.000241707807693564
Physical measures,X23110.Impedance of arm (left),PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,47763,0.0486022845300901,0.0132528959316776,0.0226266085040021,0.0745779605561781,0.00024581384471733
Physical measures,X23110.Impedance of arm (left),DDHD2,Phospholipase DDHD2,48797,0.0293928712645962,0.00801858819626078,0.0136764383999251,0.0451093041292674,0.000247418633285658
Physical measures,X23110.Impedance of arm (left),CSNK2A1,Casein kinase II subunit alpha,48797,0.020140170923264,0.0054969859081324,0.00936607854332447,0.0309142633032035,0.000249100059568906
Physical measures,X23110.Impedance of arm (left),IL13RA1,Interleukin-13 receptor subunit alpha-1,51521,0.00998018983480343,0.00272428865582331,0.00464058406938975,0.0153197956002171,0.000249453880149894
Physical measures,X23110.Impedance of arm (left),CCL15,C-C motif chemokine 15,52056,0.0199558885973897,0.00544809609418632,0.0092776202527845,0.0306341569419949,0.00024992843330362
Physical measures,X23110.Impedance of arm (left),CPB1,Carboxypeptidase B,52056,0.0274157694579451,0.00748741299081004,0.0127404399959574,0.0420910989199328,0.000251228486665516
Physical measures,X23110.Impedance of arm (left),RNASEH2A,Ribonuclease H2 subunit A,48797,0.0220543814255107,0.00602869644418699,0.0102381363949042,0.0338706264561172,0.000254624601428607
Physical measures,X23110.Impedance of arm (left),ATXN10,Ataxin-10,51249,0.0326984594602884,0.00894551924504387,0.0151652417400024,0.0502316771805744,0.000257488593202617
Physical measures,X23110.Impedance of arm (left),ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,51022,0.0389384775247655,0.0106580521472409,0.0180486953161733,0.0598282597333576,0.000259363260647134
Physical measures,X23110.Impedance of arm (left),SERPINA12,Serpin A12,51099,-0.0471582517763297,0.0129213438275532,-0.072484085678334,-0.0218324178743253,0.000263218423956004
Physical measures,X23110.Impedance of arm (left),MRPS16,"28S ribosomal protein S16, mitochondrial",48258,0.0128873233843725,0.00353317498350862,0.00596230041669563,0.0198123463520494,0.000265490098876969
