Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,CRIM1,Cysteine-rich motor neuron 1 protein,42676,-0.0155405692792208,0.00219158991998471,-0.0198360855223908,-0.0112450530360508,1.39776405012089e-12
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,SPINK6,Serine protease inhibitor Kazal-type 6,42721,0.0400097148264552,0.0056442417536038,0.0289470009893917,0.0510724286635186,1.42202227542072e-12
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,VAMP5,Vesicle-associated membrane protein 5,42357,0.0415271931635651,0.00585954375852955,0.0300424873968472,0.053011898930283,1.43923374165889e-12
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,CLEC6A,C-type lectin domain family 6 member A,42346,0.0356495324123221,0.00503163252435375,0.0257875326645888,0.0455115321600555,1.46037234983745e-12
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,CCL25,C-C motif chemokine 25,42754,0.0357337472085878,0.00506099539301065,0.0258141962382869,0.0456532981788887,1.73834064559212e-12
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,FCAR,Immunoglobulin alpha Fc receptor,42594,0.0362151394863226,0.0051546054385795,0.0261121128267068,0.0463181661459385,2.23150515986697e-12
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,LGALS3,Galectin-3,42669,0.0221783357560564,0.00315760426832149,0.0159894313901463,0.0283672401219665,2.26294440353718e-12
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,C5,Complement C5,40539,0.0111702205258592,0.00159092269106262,0.00805201205137643,0.0142884290003419,2.324995988969e-12
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,42618,0.0217556249427507,0.00310235402374933,0.015675011056202,0.0278362388292993,2.45090848604427e-12
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,CNDP1,Beta-Ala-His dipeptidase,42689,0.0339732376321631,0.00487049370247806,0.0244270699753061,0.0435194052890201,3.19399168819281e-12
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,SFTPD,Pulmonary surfactant-associated protein D,42636,0.0498749178323279,0.00717459702423956,0.0358127076648184,0.0639371279998374,3.77834454377671e-12
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,SUSD2,Sushi domain-containing protein 2,42611,-0.0211305458518205,0.00304895395992916,-0.0271064956132817,-0.0151545960903594,4.38739600580766e-12
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,PLAUR,Urokinase plasminogen activator surface receptor,42547,0.0205608297944413,0.00297141566189909,0.014736855097119,0.0263848044917635,4.73774849490959e-12
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,GGT5,Glutathione hydrolase 5 proenzyme,42495,0.0172418620954236,0.00249294373542981,0.0123556923739812,0.0221280318168661,4.84892920139074e-12
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,AMPD3,AMP deaminase 3,40483,0.051747852385161,0.00748272388186311,0.0370817135767093,0.0664139911936127,4.90900585675591e-12
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,DNAJB8,DnaJ homolog subfamily B member 8,42357,0.0424225770609857,0.00614375904335676,0.0303808093360064,0.0544643447859649,5.25117553818484e-12
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,IL1RAP,Interleukin-1 receptor accessory protein,42611,-0.0326993559968782,0.00473777966104276,-0.041985404132522,-0.0234133078612343,5.36422266429071e-12
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,NAGA,Alpha-N-acetylgalactosaminidase,40166,0.0410024405756606,0.00594206133601596,0.0293560003570694,0.0526488807942519,5.47250279591842e-12
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,ENSA,Alpha-endosulfine,40451,0.0387313088222887,0.00561617256218893,0.0277236106003984,0.049739007044179,5.61985225999536e-12
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,LGALS4,Galectin-4,42618,0.0412004103974359,0.00597718255691063,0.029485132585891,0.0529156882089807,5.70884029398514e-12
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",40223,0.026989892543574,0.00391815762249829,0.0193103036034774,0.0346694814836707,5.94896043717437e-12
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,MCTS1,Malignant T-cell-amplified sequence 1,40449,0.0199160172823241,0.00289224455730177,0.0142472179500126,0.0255848166146355,6.04357825644031e-12
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,C2CD2L,Phospholipid transfer protein C2CD2L,42292,0.031216958778717,0.00453729540149153,0.0223238597917936,0.0401100577656404,6.25376640092291e-12
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,BLVRB,Flavin reductase,42611,0.0477442941245292,0.00694121870060663,0.0341395054713402,0.0613490827777182,6.32222523287403e-12
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,MEP1B,Meprin A subunit beta,42636,0.0857159700419407,0.0124666311710721,0.0612813729466394,0.110150567137242,6.44405670274184e-12
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,ASS1,Argininosuccinate synthase,40116,0.056565214955136,0.00822664212525768,0.040440996389631,0.0726894335206411,6.49821919564601e-12
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,AHSP,Alpha-hemoglobin-stabilizing protein,42590,0.0602354316556923,0.00878200598717858,0.0430226999208223,0.0774481633905623,7.24071466041118e-12
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,CDH3,Cadherin-3,42711,0.0271546900848891,0.00395997822662895,0.0193931327606963,0.0349162474090818,7.32312490778787e-12
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,40080,0.0473749096944698,0.0069087639421309,0.0338337323678932,0.0609160870210464,7.40182010366189e-12
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,MMP12,Macrophage metalloelastase,42592,0.040567021329634,0.00591949350821702,0.0289648140535286,0.0521692286057393,7.54138566404224e-12
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,OLFM4,Olfactomedin-4,39870,0.0893638937626467,0.0130407340599959,0.0638040550050548,0.114923732520239,7.64781379893499e-12
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,YAP1,Transcriptional coactivator YAP1,40483,0.0208237623185812,0.0030410308061291,0.0148633419385682,0.0267841826985942,7.89977482689799e-12
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,42370,0.0310274575300522,0.00454695242872911,0.0221154307697431,0.0399394842903612,9.2544764343028e-12
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,AFP,Alpha-fetoprotein,42459,0.0481355903722145,0.00707310406218188,0.034272306410338,0.061998874334091,1.05067709179182e-11
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,TSPAN1,Tetraspanin-1,42357,0.0488034469565833,0.00717145143340261,0.0347474021471142,0.0628594917660524,1.05248128317523e-11
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,REPS1,RalBP1-associated Eps domain-containing protein 1,40199,0.0279739033744782,0.00411260356757445,0.0199132003820322,0.0360346063669241,1.08533354038284e-11
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,DDR1,Epithelial discoidin domain-containing receptor 1,42711,0.0166979527016582,0.00246006438875408,0.0118762264997002,0.0215196789036162,1.18762103353819e-11
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,ERBB4,Receptor tyrosine-protein kinase erbB-4,42679,-0.017201404304048,0.00253699964773745,-0.0221739236136134,-0.0122288849944826,1.24990997463324e-11
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,42346,0.0312164365916783,0.00462572828234371,0.0221500091582846,0.0402828640250719,1.55707821040793e-11
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,RGMB,RGM domain family member B,42711,0.0202904278182473,0.00300754086965331,0.0143956477137268,0.0261852079227678,1.57599239387412e-11
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,40449,0.0564106744551848,0.00837223894908409,0.04000108611498,0.0728202627953896,1.68622463667586e-11
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,FCER2,Low affinity immunoglobulin epsilon Fc receptor,42611,0.0384238661568459,0.00570583847197557,0.0272404227517738,0.0496073095619181,1.71625760878815e-11
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,CSPG4,Chondroitin sulfate proteoglycan 4,40527,-0.0235963292732953,0.00350412748274066,-0.030464419139467,-0.0167282394071236,1.73199521560653e-11
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,GZMB,Granzyme B,42594,0.0470708615568459,0.00701366421109002,0.0333240797031095,0.0608176434105824,2.00644247093021e-11
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,VSIG2,V-set and immunoglobulin domain-containing protein 2,40451,0.0469803939818929,0.00699926292769361,0.0332618386436135,0.0606989493201724,2.0093619198055e-11
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,ARID4B,AT-rich interactive domain-containing protein 4B,42311,0.0296553221779716,0.00442060945310372,0.0209909276498883,0.0383197167060549,2.04809375909646e-11
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",42587,0.0249721826174636,0.00372818226487283,0.0176649453783129,0.0322794198566144,2.19397374647718e-11
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,CDH1,Cadherin-1,42188,0.0281566900604931,0.00421390615180692,0.0198974340029516,0.0364159461180347,2.45563911563658e-11
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,LYAR,Cell growth-regulating nucleolar protein,42346,0.0383696709339749,0.00574732506170272,0.0271049138130375,0.0496344280549122,2.5524706310294e-11
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,PILRA,Paired immunoglobulin-like type 2 receptor alpha,42611,0.0302934113670027,0.00454828468737679,0.0213787733797442,0.0392080493542612,2.83716350814855e-11
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,AMFR,E3 ubiquitin-protein ligase AMFR,42311,0.044034130584501,0.00662199914591865,0.0310550122585004,0.0570132489105015,3.05380489111189e-11
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,PCDH17,Protocadherin-17,42636,0.026085891783917,0.003935625015382,0.0183720667537683,0.0337997168140657,3.528983958206e-11
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,FAP,Prolyl endopeptidase FAP,42794,0.0190948334043981,0.00288567860401824,0.0134389033405224,0.0247507634682739,3.80021187273717e-11
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,CTSF,Cathepsin F,42679,0.0276792734420531,0.00418416338286501,0.0194783132116377,0.0358802336724685,3.84925995856482e-11
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,COPB2,Coatomer subunit beta',40116,0.0303621675251947,0.00459266184977259,0.0213605502996405,0.039363784750749,3.99489159548352e-11
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,ECE1,Endothelin-converting enzyme 1,42311,0.024806366259386,0.00375391808768906,0.0174486868075155,0.0321640457112566,4.04251140560273e-11
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,CELA3A,Chymotrypsin-like elastase family member 3A,42781,0.0414868306738205,0.00627846164765242,0.0291810458444217,0.0537926155032192,4.04606150065274e-11
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,42292,0.0337015445887962,0.0051048201142139,0.0236960971649369,0.0437069920126554,4.21550480975628e-11
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,GDF2,Growth/differentiation factor 2,42636,0.024959446524082,0.0037858983645552,0.0175390857295539,0.0323798073186102,4.47901953652998e-11
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,ADGRE1,Adhesion G protein-coupled receptor E1,40449,0.0391825264950648,0.00594360674731107,0.0275330572703351,0.0508319957197945,4.52183062809073e-11
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,WASF3,Wiskott-Aldrich syndrome protein family member 3,42311,0.0586183718743445,0.00889736189135345,0.0411795425672918,0.0760572011813973,4.61916127896049e-11
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,GDF15,Growth/differentiation factor 15,42794,0.0322096284835898,0.00489053574043726,0.0226241784323328,0.0417950785348468,4.68077679789542e-11
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,IL7R,Interleukin-7 receptor subunit alpha,42611,-0.0366013787221162,0.00555914955119372,-0.0474973118424559,-0.0257054456017765,4.75033985010921e-11
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,DEFA1_DEFA1B,Neutrophil defensin 1,42351,0.0382054268641068,0.00580603060003418,0.0268256068880398,0.0495852468401738,4.87279908240225e-11
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,ICAM5,Intercellular adhesion molecule 5,42636,0.0318300651453885,0.0048466131341876,0.0223307034023808,0.0413294268883962,5.30534199545659e-11
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,SORBS1,Sorbin and SH3 domain-containing protein 1,40482,0.0285329487874986,0.00434769338171385,0.0200114697593394,0.0370544278156578,5.51273881785002e-11
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,STAM,Signal transducing adapter molecule 1,40451,0.0258928671774622,0.00395561688792755,0.0181398580771242,0.0336458762778002,6.17303143001915e-11
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,INSR,Insulin receptor,40199,0.0120447735654492,0.00184129519788221,0.00843583497760008,0.0156537121532983,6.36205434387929e-11
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,40449,0.0282864977149004,0.00432461654554089,0.0198102492856402,0.0367627461441605,6.38383574032983e-11
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,USP47,Ubiquitin carboxyl-terminal hydrolase 47,40116,0.0578566532009308,0.00886587832781909,0.0404795316784054,0.0752337747234562,7.06504849686371e-11
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,S100A14,Protein S100-A14,40482,0.0378336375297121,0.00579976300633724,0.0264661020372911,0.0492011730221331,7.17141220371838e-11
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,TSPAN8,Tetraspanin-8,40449,0.0707085372729089,0.010842057248631,0.0494581050655921,0.0919589694802257,7.24978251661658e-11
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,40199,0.0404389388737853,0.00620142941601316,0.0282841372183995,0.0525937405291711,7.29456558957907e-11
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,PTX3,Pentraxin-related protein PTX3,42594,-0.0336663457230013,0.00516698822771633,-0.0437936426493254,-0.0235390487966773,7.49569013393462e-11
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,LACRT,Extracellular glycoprotein lacritin,40419,0.0355586505851417,0.00545773428332891,0.024861491389817,0.0462558097804664,7.5660249243623e-11
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,CILP,Cartilage intermediate layer protein 1,40527,0.0380217568642729,0.0058360577612957,0.0265830836521333,0.0494604300764125,7.57830298072451e-11
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,PECR,Peroxisomal trans-2-enoyl-CoA reductase,40223,0.0194994896490635,0.00299372519529681,0.0136317882662818,0.0253671910318453,7.66382580959976e-11
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,CD101,Immunoglobulin superfamily member 2,40449,0.0300099315830577,0.00461009313875576,0.0209741490310964,0.0390457141350189,7.85476599694023e-11
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,FLT3LG,Fms-related tyrosine kinase 3 ligand,42754,0.0238107228971315,0.00366080002888243,0.0166355548405219,0.030985890953741,8.0825597654205e-11
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,ANGPT2,Angiopoietin-2,42721,0.0259285030499906,0.00399411975316454,0.0181000283337881,0.0337569777661931,8.78523625276988e-11
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,LRRC25,Leucine-rich repeat-containing protein 25,42587,0.0269238768485974,0.00414943407640908,0.0187909860588356,0.0350567676383592,8.97054481555889e-11
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,IFNAR1,Interferon alpha/beta receptor 1,40449,0.0175980809975159,0.00271665431401537,0.0122734385420458,0.0229227234529861,9.69184296117238e-11
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,GALNT7,N-acetylgalactosaminyltransferase 7,42587,0.0145210612918169,0.00224480565489087,0.0101212422082308,0.018920880375403,1.02258509102835e-10
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,FES,Tyrosine-protein kinase Fes/Fps,42346,0.0324743431488675,0.00502512343397274,0.0226251012182809,0.042323585079454,1.06690974824135e-10
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,PRDX6,Peroxiredoxin-6,42721,-0.0412247059310768,0.00640661714255306,-0.0537816755304808,-0.0286677363316728,1.27879127909324e-10
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,CLEC3B,Tetranectin,40269,0.0142876345599679,0.00222333008637689,0.00992990759066925,0.0186453615292666,1.36177267530658e-10
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,DDI2,Protein DDI1 homolog 2,40283,0.0532288668541024,0.00828755498874401,0.0369852590761642,0.0694724746320407,1.39314016618465e-10
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,SLITRK6,SLIT and NTRK-like protein 6,42357,-0.0240288111730212,0.00375530234344132,-0.0313892037661662,-0.0166684185798762,1.62081229475736e-10
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,PROK1,Prokineticin-1,42594,0.0373513338622958,0.00584093364747873,0.0259031039132375,0.0487995638113541,1.66141810227854e-10
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,PALM,Paralemmin-1,40384,0.0212872241307607,0.00333670835345525,0.0147472757579884,0.027827172503533,1.84430311623954e-10
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,42746,0.0271603727121167,0.00426873138170791,0.0187936592039692,0.0355270862202642,2.04700863549853e-10
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,BRDT,Bromodomain testis-specific protein,40116,0.0250658977194827,0.00394125492332686,0.017341038069762,0.0327907573692033,2.09984144050504e-10
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,CKAP4,Cytoskeleton-associated protein 4,42713,0.0194176307777759,0.0030589774726444,0.0134220349313929,0.025413226624159,2.25461427070237e-10
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,EGFLAM,Pikachurin,40449,0.0206980858511408,0.00328011530860246,0.01426905984628,0.0271271118560017,2.89200784152799e-10
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,MRPL46,"39S ribosomal protein L46, mitochondrial",42311,0.0186606936928638,0.00296317016209581,0.0128528801751561,0.0244685072105716,3.12048303617501e-10
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,PRKD2,Serine/threonine-protein kinase D2,40116,0.0304935291624911,0.00484191270713371,0.0210033802565091,0.0399836780684732,3.13448319174875e-10
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,GBP4,Guanylate-binding protein 4,42311,0.0328065977372692,0.00521242225022583,0.0225902501268265,0.0430229453477118,3.19390787649956e-10
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,SPTLC1,Serine palmitoyltransferase 1,40483,0.0257581635045793,0.00409457094175166,0.0177328044587461,0.0337835225504126,3.27501368787648e-10
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,LIF,Leukemia inhibitory factor,42311,0.0341409006987398,0.00542975392011546,0.0234985830153135,0.0447832183821662,3.32328305998155e-10
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,CEBPA,CCAAT/enhancer-binding protein alpha,40199,0.024673204306169,0.00392367640779871,0.0169827985468835,0.0323636100654544,3.33156582223088e-10
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,B4GALT1,"Beta-1,4-galactosyltransferase 1",42676,0.0187945772712924,0.00298958590408493,0.0129349888992859,0.0246541656432988,3.34318053288974e-10
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,GLYR1,Putative oxidoreductase GLYR1,40451,0.0390868259741619,0.00622806357233008,0.0268798213723949,0.0512938305759289,3.60350795543057e-10
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,42611,0.0235348153356068,0.00375759455734004,0.0161699300032203,0.0308997006679933,3.88501530903048e-10
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,LRRC37A2,Leucine-rich repeat-containing protein 37A2,40449,0.0286516506869516,0.00459195297715594,0.0196514228517259,0.0376518785221772,4.54641795467049e-10
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,SPON1,Spondin-1,42638,0.0223636006508528,0.00358715990597065,0.0153327672351503,0.0293944340665553,4.67232015142585e-10
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,CDH5,Cadherin-5,42794,-0.0198147229955445,0.00318441508369824,-0.026056176559593,-0.0135732694314959,5.03949826127205e-10
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,LTB,Lymphotoxin-beta,40451,0.023594040270893,0.00379125485377975,0.0161631807574847,0.0310248997843014,5.04176458773549e-10
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",40223,0.0455397748175936,0.00732572562441147,0.0311813525937471,0.0598981970414401,5.27012656356525e-10
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,LIPF,Gastric triacylglycerol lipase,40223,0.0409447804917147,0.00659631590713269,0.0280160013137346,0.0538735596696948,5.58678507729975e-10
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,CLGN,Calmegin,40182,0.0304960453399744,0.00492055679744678,0.0208517540169787,0.0401403366629701,5.93547505226853e-10
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,KLRK1,NKG2-D type II integral membrane protein,40483,0.0319588849133315,0.00516502810283573,0.0218354298317734,0.0420823399948895,6.32225593868949e-10
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,CHL1,Neural cell adhesion molecule L1-like protein,42668,-0.0199406689301867,0.00322365200834118,-0.0262590268665355,-0.013622310993838,6.36003581950471e-10
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,TPM3,Tropomyosin alpha-3 chain,40116,-0.0287002116899509,0.00465040075966078,-0.037814997178886,-0.0195854262010157,7.0019082135018e-10
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,RSPO3,R-spondin-3,42721,0.0193308285367476,0.00314338913696789,0.0131697858282905,0.0254918712452046,7.9826667382524e-10
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,ALCAM,CD166 antigen,42794,0.0127566172844624,0.00207787431027198,0.00868398363632934,0.0168292509325955,8.52110151791264e-10
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,EDN1,Endothelin-1,40223,0.0197675739060376,0.00322400981182192,0.0134485146748667,0.0260866331372086,9.01108454854974e-10
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,42587,0.029548263106095,0.00482078523764658,0.0200995240403077,0.0389970021718823,9.07175965860339e-10
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,PDIA5,Protein disulfide-isomerase A5,40080,0.0397719453770263,0.00649161670628625,0.0270483766327052,0.0524955141213473,9.28437597331201e-10
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,IL1B,Interleukin-1 beta,42293,0.0367781773704775,0.0060041800075369,0.0250099845557052,0.0485463701852498,9.30293647846478e-10
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,NOTCH1,Neurogenic locus notch homolog protein 1,42794,0.0103121102729924,0.0016863114552626,0.00700693982067776,0.0136172807253071,9.90848136759305e-10
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,TBC1D17,TBC1 domain family member 17,42311,0.029226276222894,0.00478525097309223,0.0198471843156332,0.0386053681301548,1.0401603400259e-09
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,FABP6,Gastrotropin,42334,0.0377901081653577,0.00620448719615375,0.0256293132608964,0.0499509030698191,1.15504804518995e-09
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,42545,0.01820409675203,0.00299325090064841,0.0123373249867591,0.0240708685173008,1.22150869722268e-09
