Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,52338,-0.00874954630595538,0.0105334362367412,-0.0293950813299681,0.0118959887180573,0.406182765191039
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,MVK,Mevalonate kinase,51804,0.0165261218545451,0.0199014302270516,-0.0224806813904761,0.0555329250995663,0.406322166487822
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,TOP1MT,"DNA topoisomerase I, mitochondrial",48516,-0.0101895608582578,0.0122739643546084,-0.0342465309932902,0.0138674092767746,0.40644906838771
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,SCGN,Secretagogin,51804,0.00937191470372789,0.0113086167357559,-0.0127929740983536,0.0315368035058094,0.407259710384424
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,48884,0.010805724263436,0.0130504114903145,-0.0147730822575803,0.0363845307844524,0.407681249223382
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,DNMBP,Dynamin-binding protein,52038,0.0124417346713735,0.0150416553053285,-0.0170399097270704,0.0419233790698174,0.408159576349442
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,LMOD2,Leiomodin-2,48585,-0.0125666501799891,0.0151930896082571,-0.042345105812173,0.0172118054521947,0.408173934140184
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,SORCS2,VPS10 domain-containing receptor SorCS2,51725,-0.00755947829277292,0.00914267465549324,-0.0254791206175397,0.0103601640319938,0.408339661939326
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,OSCAR,Osteoclast-associated immunoglobulin-like receptor,52264,-0.00714555860575559,0.00864253865322199,-0.0240849343660707,0.0097938171545595,0.408365038820588
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,CRYGD,Gamma-crystallin D,49208,0.0197142967090657,0.0238571712980782,-0.0270457590351677,0.066474352453299,0.408617254080658
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,REG1A,Lithostathine-1-alpha,52113,-0.0105838514694341,0.0128247984046971,-0.0357204563426405,0.0145527534037722,0.409230003421763
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,CLEC1A,C-type lectin domain family 1 member A,51811,-0.00707688443651845,0.00857553807399825,-0.023884939061555,0.00973117018851812,0.409243562553051
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,KRT6C,"Keratin, type II cytoskeletal 6C",48560,0.00769402406223204,0.0093258733453568,-0.0105846876946673,0.0259727358191314,0.409370882930872
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,ZHX2,Zinc fingers and homeoboxes protein 2,49208,-0.00685636178657666,0.00831196883282709,-0.0231478206989178,0.00943509712576444,0.409450582083514
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,PECAM1,Platelet endothelial cell adhesion molecule,52264,-0.00622904346252976,0.0075545502684268,-0.0210359619886463,0.00857787506358676,0.40964022585504
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,SF3B4,Splicing factor 3B subunit 4,52131,0.015115560990121,0.01834986359043,-0.0208501716471218,0.0510812936273638,0.410094497225725
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,RWDD1,RWD domain-containing protein 1,52423,0.0128414068243697,0.0155914186690904,-0.0177177737670474,0.0434005874157868,0.410163870007056
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,DYNLT3,Dynein light chain Tctex-type 3,49150,0.00889410474993608,0.0108084716566797,-0.0122904996971562,0.0300787091970284,0.410584512628142
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,FZD10,Frizzled-10,48705,-0.0121265389339227,0.0147400740083902,-0.0410170839903675,0.0167640061225222,0.410693298506543
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,ZP4,Zona pellucida sperm-binding protein 4,48516,-0.00687046607953676,0.00836057607345393,-0.0232571951835065,0.00951626302443293,0.411218258393683
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,GGA1,ADP-ribosylation factor-binding protein GGA1,51712,0.0135176842784063,0.016453677311302,-0.0187315232517457,0.0457668918085583,0.411336021078948
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,TMED10,Transmembrane emp24 domain-containing protein 10,48560,-0.00969031259774036,0.011808895535323,-0.0328357478469734,0.0134551226514927,0.411887484642655
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,CEP170,Centrosomal protein of 170 kDa,48738,0.0154278789112409,0.0188142849004893,-0.0214481194937181,0.0523038773161999,0.41222109907827
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,GLA,Alpha-galactosidase A,48792,0.0075087748984161,0.00916541050505857,-0.0104554296914987,0.0254729794883309,0.412652987317826
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,LIF,Leukemia inhibitory factor,51712,0.0103533412834874,0.0126443636874151,-0.0144296115438461,0.035136294110821,0.412903045163285
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,BID,BH3-interacting domain death agonist,52186,0.013729781540533,0.0167687814098464,-0.0191370300227659,0.0465965931038319,0.412925918913961
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,NPHS1,Nephrin,48651,-0.00681820879017185,0.00833107837748979,-0.0231471224100518,0.00951070482970814,0.413135127732513
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,TADA3,Transcriptional adapter 3,49150,0.0079394415162671,0.00970986721549602,-0.0110918982261051,0.0269707812586393,0.413556913691956
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,CASC3,Protein CASC3,48705,0.00840232483340388,0.0102805825782747,-0.0117476170200144,0.0285522666868222,0.413766725738813
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,ESYT2,Extended synaptotagmin-2,49208,0.0164487777519015,0.020135724722913,-0.023017242705008,0.055914798208811,0.413998019656127
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,GUK1,Guanylate kinase,48560,-0.00779836409822612,0.0095494438899211,-0.0265152741224715,0.0109185459260192,0.414149846750268
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,49242,0.00565159250595034,0.00692206329935367,-0.00791565156078284,0.0192188365726835,0.414246404739469
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,CD200R1,Cell surface glycoprotein CD200 receptor 1,52118,-0.00718498661461989,0.0088052117112136,-0.0244432015685985,0.0100732283393588,0.414512910468373
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,DPP7,Dipeptidyl peptidase 2,52071,0.0122033633860778,0.0149667240751516,-0.0171314158012194,0.041538142573375,0.414871120534665
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,NEDD9,Enhancer of filamentation 1,48651,0.00685126241754728,0.00840413026183162,-0.00962083289564269,0.0233233577307372,0.414953146185137
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,51725,0.0132228582358299,0.0162482720816791,-0.0186237550442611,0.045069471515921,0.415767626892557
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,MYO9B,Unconventional myosin-IXb,51804,0.0135670769194625,0.0166794921913926,-0.0191247277756669,0.046258881614592,0.415998081597512
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,PILRA,Paired immunoglobulin-like type 2 receptor alpha,52264,-0.00864609945716791,0.0106409112351558,-0.0295022854780732,0.0122100865637374,0.416493815917327
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",48516,-0.0101818164052526,0.012575314169639,-0.0348294321777451,0.0144657993672398,0.418141582361361
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,CRELD2,Protein disulfide isomerase CRELD2,52297,0.0104785117183072,0.0129458689926498,-0.0148953915072864,0.0358524149439007,0.418287870140962
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,CSNK1D,Casein kinase I isoform delta,48651,0.0124912871100622,0.0154408363838627,-0.0177727522023087,0.0427553264224331,0.418538058748033
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,CPPED1,Serine/threonine-protein phosphatase CPPED1,52423,-0.0132092922983325,0.0163649903319847,-0.0452846733490226,0.0188660887523576,0.419578112273062
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,EDAR,Tumor necrosis factor receptor superfamily member EDAR,52186,-0.0182160635545998,0.0226428900258874,-0.0625961280053391,0.0261640008961395,0.421120194488006
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,ADD1,Alpha-adducin,48820,0.0140928178213534,0.0175396101713814,-0.0202848181145541,0.0484704537572609,0.421704057681676
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,PRUNE2,Protein prune homolog 2,48884,-0.00585767119857323,0.00729590416186653,-0.0201576433558316,0.00844230095868516,0.422058884985665
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,IL4R,Interleukin-4 receptor subunit alpha,52186,0.00741556925863844,0.00924094326415746,-0.0106966795391102,0.0255278180563871,0.422290085641351
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,MMP1,Interstitial collagenase,51385,-0.0184428500505828,0.0230001874915176,-0.0635232175339573,0.0266375174327917,0.422644552454386
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,CUZD1,CUB and zona pellucida-like domain-containing protein 1,48705,0.00765970245957672,0.00956093018915879,-0.0110797207111745,0.026399125630328,0.423056794639112
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,CEP152,Centrosomal protein of 152 kDa,48516,-0.00836576791235743,0.0104576659886822,-0.0288627932501746,0.0121312574254597,0.423740847417248
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,IGBP1,Immunoglobulin-binding protein 1,49199,-0.0119966284233126,0.0150285699338683,-0.0414526254936944,0.0174593686470692,0.424732105014528
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,CCL3,C-C motif chemokine 3,52186,-0.0113883184296682,0.0142713784566005,-0.0393602202046052,0.0165835833452688,0.424888554904648
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,PDZD2,PDZ domain-containing protein 2,48560,-0.0118215183662559,0.0148270534204732,-0.0408825430703834,0.0172395063378715,0.425290171696827
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,CD177,CD177 antigen,52230,0.02603046642315,0.0326627349246118,-0.0379884940290892,0.0900494268753891,0.425490065411221
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,C1QL2,Complement C1q-like protein 2,48651,-0.00866220829101245,0.0108911795526191,-0.0300089202141459,0.012684503632121,0.426424516765077
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,GRPEL1,"GrpE protein homolog 1, mitochondrial",52131,0.0117168033313491,0.0147374246419988,-0.0171685489669685,0.0406021556296667,0.42659999076987
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",48560,-0.0135293028652353,0.0170524208407558,-0.0469520477131167,0.019893441982646,0.427557531042656
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,CABP2,Calcium-binding protein 2,48705,-0.0126871372399064,0.0160062336533835,-0.0440593552005381,0.0186850807207253,0.427998829310588
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,KLK11,Kallikrein-11,52116,0.00634711769725162,0.00802615533259195,-0.00938414675462861,0.0220783821491318,0.429066414954911
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,CRYM,Ketimine reductase mu-crystallin,48585,0.0146457689986593,0.0185282129827101,-0.0216695284474525,0.0509610664447711,0.429270171216227
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,49150,0.017607921243522,0.022320921009693,-0.0261410839354762,0.0613569264225202,0.430207411189795
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,UBXN1,UBX domain-containing protein 1,48820,0.0132280943842179,0.0167820434255361,-0.019664710729833,0.0461208994982687,0.430572251706764
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,VSTM1,V-set and transmembrane domain-containing protein 1,51712,0.00999419354948806,0.0126872901781577,-0.0148728951997011,0.0348612822986772,0.430861356339613
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,QDPR,Dihydropteridine reductase,52134,0.00835181915470583,0.0106037633424739,-0.0124315569965431,0.0291351953059547,0.430922566524535
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,NARS1,"Asparagine--tRNA ligase, cytoplasmic",49199,0.00913132317396687,0.0115937662468285,-0.0135924586698171,0.0318551050177508,0.430936368090481
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,RNASEH2A,Ribonuclease H2 subunit A,49199,0.00952744317360251,0.012102876084642,-0.0141941939522957,0.0332490802995007,0.431171264141545
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,LY9,T-lymphocyte surface antigen Ly-9,51938,0.005975845312421,0.00759312746011644,-0.00890668450940723,0.0208583751342492,0.431285903445544
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",48884,-0.0136069754648875,0.0172956607812353,-0.0475064705961087,0.0202925196663336,0.431450752372737
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,PLA2G10,Group 10 secretory phospholipase A2,52038,0.0115241134381743,0.0146534978984557,-0.0171967424427988,0.0402449693191474,0.431617253552301
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,SFTPA2,Pulmonary surfactant-associated protein A2,51725,0.0102934497321626,0.0130908236837527,-0.0153645646879928,0.0359514641523179,0.43169397880927
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,CSF2RB,Cytokine receptor common subunit beta,48651,0.0083128441830745,0.0106039514627446,-0.0124709006839049,0.0290965890500539,0.43308583034197
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,FCN2,Ficolin-2,52169,-0.00794872464756546,0.010147403711544,-0.0278376359221916,0.0119401866270607,0.433443803120861
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,GLYR1,Putative oxidoreductase GLYR1,49150,-0.0111780701979042,0.0142923543698981,-0.0391910847629045,0.0168349443670961,0.434164270186009
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,LAMP3,Lysosome-associated membrane glycoprotein 3,52430,-0.010209612652481,0.0130554349760953,-0.0357982652056278,0.0153790399006657,0.434210725744564
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,F11R,Junctional adhesion molecule A,52264,0.0108639893397604,0.0138994159198274,-0.0163788658631014,0.0381068445426222,0.434449001381912
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,GH1,Somatotropin,52200,-0.033301306048407,0.0426289699530112,-0.116854087156309,0.050251475059495,0.434699054723534
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,GRSF1,G-rich sequence factor 1,48417,-0.0156199030379219,0.0200059521873899,-0.0548315693252061,0.0235917632493622,0.434951637443523
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,VIPR1,Vasoactive intestinal polypeptide receptor 1,48738,-0.00459344304923431,0.00588527058492182,-0.0161285733956811,0.00694168729721245,0.435107144218627
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,AMIGO2,Amphoterin-induced protein 2,52131,0.00456758506999034,0.00585490610081155,-0.0069080308876003,0.016043201027581,0.435322693914924
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,FOLR3,Folate receptor gamma,52259,0.0365830704207036,0.0469037203168862,-0.0553482214003934,0.128514362241801,0.435421862079921
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,MTSS2,Protein MTSS 2,49150,0.0188983306595781,0.0242541064632891,-0.0286397180084685,0.0664363793276246,0.435882541185175
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",49199,0.00909949147536733,0.0116791633105521,-0.0137916686133148,0.0319906515640494,0.435917148700563
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,52229,-0.007603960363561,0.00976407383052242,-0.0267415450713849,0.0115336243442629,0.436123659861399
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,KIAA1549,UPF0606 protein KIAA1549,48884,-0.0135531960042325,0.0174313588174472,-0.0477186592864291,0.0206122672779641,0.436862534709502
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,NEB,Nebulin,48560,-0.00742737562276533,0.00955275950034277,-0.0261507842434372,0.0112960329979065,0.436866842927584
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,VTCN1,V-set domain-containing T-cell activation inhibitor 1,51725,-0.00610920795803774,0.00787411120588445,-0.0215424659215713,0.00932405000549578,0.43783979337611
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,FGFR2,Fibroblast growth factor receptor 2,52332,0.00426965706195658,0.00552037229983284,-0.00655027264571579,0.0150895867696289,0.439272036559549
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,TOP2B,DNA topoisomerase 2-beta,48651,0.0149998228759842,0.0194105119643989,-0.0230447805742378,0.0530444263262061,0.439669070579347
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,PTGR1,Prostaglandin reductase 1,49242,-0.0157695169952039,0.0204104254015183,-0.0557739507821797,0.0242349167917719,0.43975600325145
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,SUSD5,Sushi domain-containing protein 5,48704,0.00663423557959124,0.00860094619866132,-0.0102236189697849,0.0234920901289674,0.440516028607343
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,SERPINB8,Serpin B8,52464,-0.0114135787267879,0.0148042102845209,-0.040429830884449,0.0176026734308731,0.440733473561358
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,FTCD,Formimidoyltransferase-cyclodeaminase,49163,-0.0159229486236913,0.0207020313937859,-0.0564989301555117,0.0246530329081291,0.44181390545945
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,TNC,Tenascin,52364,0.00927594424294507,0.0120622283540026,-0.0143660233309,0.0329179118167902,0.441896688320818
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,MANSC4,MANSC domain-containing protein 4,48560,-0.0134536664233799,0.0175092224509247,-0.0477717424271924,0.0208644095804325,0.442273200154665
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,CXCL12,Stromal cell-derived factor 1,51804,-0.00768113918603717,0.00999746290150953,-0.0272761664729958,0.0119138881009215,0.442311744712649
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,SLITRK6,SLIT and NTRK-like protein 6,51811,-0.00671849358487212,0.00874479046031632,-0.0238582828870921,0.0104212957173479,0.442325753198256
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,NPY,Pro-neuropeptide Y,52423,-0.0123074996441357,0.0160282473662746,-0.0437228644820339,0.0191078651937625,0.442576329531617
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,SFTPA1,Pulmonary surfactant-associated protein A1,51725,-0.0108755746183183,0.0141688428546025,-0.0386465066133392,0.0168953573767027,0.442750906315337
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,PDCD5,Programmed cell death protein 5,52423,-0.0110626270658897,0.0144147098412027,-0.0393154583546469,0.0171902042228675,0.442819419371828
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,49257,-0.00486942825919275,0.00634647105021925,-0.0173085115176225,0.00756965499923697,0.442932707405976
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,CFC1,Cryptic protein,51725,0.00883642834528338,0.0115190755362299,-0.0137409597057272,0.031413816396294,0.443022590486899
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,TNFSF13,Tumor necrosis factor ligand superfamily member 13,52338,-0.00523192262035335,0.00682507853653042,-0.018609076551953,0.00814523131124627,0.44334310504258
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,SHMT1,"Serine hydroxymethyltransferase, cytosolic",52297,0.0161841922478697,0.0211134071581668,-0.0251980857821373,0.0575664702778767,0.443365114912725
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,PKN3,Serine/threonine-protein kinase N3,48884,-0.0140507051853221,0.0183750079959759,-0.0500657208574348,0.0219643104867906,0.444480874804034
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,GASK1A,Golgi-associated kinase 1A,48560,-0.00811096130829334,0.0106136171318487,-0.0289136508867168,0.0126917282701301,0.444755407104767
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,RFC4,Replication factor C subunit 4,49150,-0.00398713500587819,0.0052185559023623,-0.0142155045745083,0.00624123456275192,0.444858199515631
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,MAGED1,Melanoma-associated antigen D1,51725,0.0091964179313131,0.0120388472828404,-0.014399722743054,0.0327925586056802,0.444937683481764
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,48560,-0.00623212219250915,0.00816932669629169,-0.0222440025172409,0.00977975813222256,0.445551102045538
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,48628,-0.00659147821986909,0.00864152420738683,-0.0235288656663473,0.0103459092266091,0.445611020812714
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,RNF41,E3 ubiquitin-protein ligase NRDP1,51725,0.0125279191483834,0.0164482119206225,-0.0197105762160367,0.0447664145128036,0.446271868341326
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,ARL13B,ADP-ribosylation factor-like protein 13B,48560,0.0130654102302207,0.0171569478537583,-0.0205622075631455,0.0466930280235869,0.446354025576595
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,NLGN1,Neuroligin-1,48705,0.012797428039825,0.0168497220215072,-0.0202280271223291,0.0458228832019791,0.447560412989947
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,ANXA2,Annexin A2,48428,0.0135062781962375,0.0177909770634425,-0.0213640368481099,0.0483765932405849,0.447763462932606
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,52131,0.00711801979760248,0.00939499004032834,-0.0112961606814411,0.025532200276646,0.448674339607655
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,52433,0.00655086548424882,0.00865100962739311,-0.0104051133854417,0.0235068443539393,0.448915501614724
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,FRMD7,FERM domain-containing protein 7,48705,-0.00625614490774064,0.00827672062245738,-0.0224785173277571,0.00996622751227583,0.449734812176735
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,RAB39B,Ras-related protein Rab-39B,48560,-0.0167187591539691,0.0221503983199199,-0.060133539861012,0.0266960215530739,0.450387966114177
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",49199,-0.0134092709360512,0.0177886337429069,-0.0482749930721488,0.0214564512000463,0.450971483663093
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,IMPA1,Inositol monophosphatase 1,52038,0.0113612147010866,0.015086684519153,-0.0182086869564532,0.0409311163586265,0.451420184060345
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,51811,-0.00634641437671523,0.00842923943637169,-0.0228677236720037,0.0101748949185733,0.451514992433351
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,ITGAL,Integrin alpha-L,48651,-0.00822305330373289,0.0109331639561393,-0.029652054657766,0.0132059480503002,0.451987884114571
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,MYOM2,Myomesin-2,48560,0.0092114109166752,0.0122631348306698,-0.0148243333514376,0.033247155184788,0.452573615424012
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,IFNGR1,Interferon gamma receptor 1,52338,-0.00401135870030366,0.00534360663832563,-0.0144848277114219,0.00646211031081457,0.452850633367271
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,FRZB,Secreted frizzled-related protein 3,51966,-0.00468821100319081,0.00624637605717009,-0.0169311080752442,0.00755468606886257,0.452931907807536
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,IL2,Interleukin-2,51804,-0.00597300371604704,0.00796017773506841,-0.0215749520767811,0.00962894464468704,0.453045363966996
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,ANXA11,Annexin A11,52155,0.0124422739309973,0.0165818972328401,-0.0200582446453693,0.0449427925073638,0.453049905929802
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",48585,-0.0100892922907441,0.0134467247229617,-0.036444872747749,0.0162662881662609,0.453073530908658
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,CIAPIN1,Anamorsin,52332,0.0115467676379461,0.0154009158159968,-0.0186390273614077,0.0417325626372999,0.453415609070988
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,LHB,Lutropin subunit beta,51725,-0.0158132701353626,0.0211119627134637,-0.0571927170537515,0.0255661767830263,0.453853318014416
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,ADGRF5,Adhesion G protein-coupled receptor F5,49242,0.00519443928169642,0.00693826555497975,-0.00840456120606389,0.0187934397694567,0.454067692554943
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,MDM1,Nuclear protein MDM1,48705,-0.00578040737209621,0.00772309613040784,-0.0209176757876956,0.00935686104350315,0.454193417249468
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,FLT4,Vascular endothelial growth factor receptor 3,52332,-0.00621200374161796,0.00830680378394814,-0.0224933391581563,0.0100693316749204,0.454575629977876
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,NCLN,Nicalin,51804,0.00955354351985154,0.0127904784002742,-0.0155157941446859,0.034622881184389,0.455115872395525
