Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23554.Cholesterol in Very Large HDL,MLN,Promotilin,42594,-0.134348576487597,0.00954157825612912,-0.15305006986961,-0.115647083105584,1.0447911103306e-44
NMR metabolomics,X23554.Cholesterol in Very Large HDL,P4HB,Protein disulfide-isomerase,42563,-0.0580277988889601,0.00412244797741094,-0.0661077969246856,-0.0499478008532347,1.11085502438106e-44
NMR metabolomics,X23554.Cholesterol in Very Large HDL,PLSCR3,Phospholipid scramblase 3,40457,-0.0878703365832948,0.00624595858298483,-0.100112415405945,-0.0756282577606445,1.41609142049175e-44
NMR metabolomics,X23554.Cholesterol in Very Large HDL,YTHDF3,YTH domain-containing family protein 3,42370,-0.127741991189783,0.00910196628770767,-0.14558184511369,-0.109902137265876,2.00051295834986e-44
NMR metabolomics,X23554.Cholesterol in Very Large HDL,S100A4,Protein S100-A4,42679,-0.0860333225894709,0.00613265497040785,-0.0980533263314703,-0.0740133188474716,2.13327775716542e-44
NMR metabolomics,X23554.Cholesterol in Very Large HDL,GCC1,GRIP and coiled-coil domain-containing protein 1,40483,-0.162123511900528,0.0115484254884346,-0.184758425857859,-0.139488597943196,2.13646919092264e-44
NMR metabolomics,X23554.Cholesterol in Very Large HDL,CXCL17,C-X-C motif chemokine 17,42754,-0.0612808317687347,0.00437335385715396,-0.0698526053287564,-0.0527090582087129,2.66865636038474e-44
NMR metabolomics,X23554.Cholesterol in Very Large HDL,PSME2,Proteasome activator complex subunit 2,42441,-0.0545021866692411,0.00388933610949734,-0.0621252854438559,-0.0468790878946263,2.67912269494711e-44
NMR metabolomics,X23554.Cholesterol in Very Large HDL,LYN,Tyrosine-protein kinase Lyn,42587,-0.126487327106457,0.00902811525406854,-0.144182433004432,-0.108792221208483,2.76564153119134e-44
NMR metabolomics,X23554.Cholesterol in Very Large HDL,CDH2,Cadherin-2,42636,-0.0533765407580946,0.00382492880338739,-0.0608734012127338,-0.0458796803034553,5.94786871644438e-44
NMR metabolomics,X23554.Cholesterol in Very Large HDL,NAA80,N-alpha-acetyltransferase 80,40182,-0.18151230367567,0.0129978204752181,-0.206988031807098,-0.156036575544242,6.06252473984239e-44
NMR metabolomics,X23554.Cholesterol in Very Large HDL,PLEKHO1,Pleckstrin homology domain-containing family O member 1,40483,-0.103853063409438,0.00744743118534541,-0.118450028532715,-0.0892560982861606,7.80870323703031e-44
NMR metabolomics,X23554.Cholesterol in Very Large HDL,HAO1,Hydroxyacid oxidase 1,42721,-0.1878333836936,0.0134852742684929,-0.214264521259846,-0.161402246127354,8.4965251800789e-44
NMR metabolomics,X23554.Cholesterol in Very Large HDL,CLSTN2,Calsyntenin-2,42754,0.059598024922787,0.00428234755315211,0.0512046237186088,0.0679914261269651,9.95979015622206e-44
NMR metabolomics,X23554.Cholesterol in Very Large HDL,NIT2,Omega-amidase NIT2,40462,-0.109661804753031,0.00787424521516424,-0.125095325374753,-0.0942282841313093,1.00444288697725e-43
NMR metabolomics,X23554.Cholesterol in Very Large HDL,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",42587,-0.145142482607575,0.0104322873102857,-0.165589765735735,-0.124695199479415,1.06623227348018e-43
NMR metabolomics,X23554.Cholesterol in Very Large HDL,PROS1,Vitamin K-dependent protein S,40539,-0.0392440428829167,0.00281932524907016,-0.0447699203710942,-0.0337181653947392,1.09960662374092e-43
NMR metabolomics,X23554.Cholesterol in Very Large HDL,EFNA4,Ephrin-A4,42475,-0.0508361672666259,0.00365868237970415,-0.058007184730846,-0.0436651498024058,1.37709614713572e-43
NMR metabolomics,X23554.Cholesterol in Very Large HDL,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,42495,-0.058142206976599,0.00418577493561492,-0.0663463258504043,-0.0499380881027938,1.45826768441786e-43
NMR metabolomics,X23554.Cholesterol in Very Large HDL,CCL27,C-C motif chemokine 27,42636,-0.0880963312896998,0.0063435629742582,-0.100529714719246,-0.0756629478601538,1.50690562168982e-43
NMR metabolomics,X23554.Cholesterol in Very Large HDL,MME,Neprilysin,42587,-0.121426537287224,0.00875361399024301,-0.138583620708101,-0.104269453866348,1.88063051278398e-43
NMR metabolomics,X23554.Cholesterol in Very Large HDL,CCL22,C-C motif chemokine 22,42509,-0.0793234580834998,0.00571925471713681,-0.090533197329088,-0.0681137188379116,1.94200514143703e-43
NMR metabolomics,X23554.Cholesterol in Very Large HDL,PRSS2,Trypsin-2,42689,-0.0835220773284665,0.00602597916731506,-0.095332996496404,-0.071711158160529,2.18388850029606e-43
NMR metabolomics,X23554.Cholesterol in Very Large HDL,PTH,Parathyroid hormone,40182,-0.122539492094146,0.00884963929016461,-0.139884785102869,-0.105194199085424,3.06543006034455e-43
NMR metabolomics,X23554.Cholesterol in Very Large HDL,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",42587,0.0619196555230872,0.00447938750380836,0.0531400560156228,0.0706992550305516,3.65119166007876e-43
NMR metabolomics,X23554.Cholesterol in Very Large HDL,GIMAP7,GTPase IMAP family member 7,40283,0.0478328022307641,0.00345950756964378,0.0410521673942623,0.0546134370672659,4.01885035311404e-43
NMR metabolomics,X23554.Cholesterol in Very Large HDL,LGALS3BP,Galectin-3-binding protein,40539,-0.0455605731167339,0.00330659966978762,-0.0520415084695177,-0.0390796377639502,7.57496650879047e-43
NMR metabolomics,X23554.Cholesterol in Very Large HDL,SNCA,Alpha-synuclein,40283,-0.171833510868088,0.0124763389246383,-0.196287135160379,-0.147379886575797,8.36172385496656e-43
NMR metabolomics,X23554.Cholesterol in Very Large HDL,PBLD,Phenazine biosynthesis-like domain-containing protein,42311,-0.0759224025948528,0.00551837150465811,-0.0867384107439827,-0.0651063944457229,9.01733829895034e-43
NMR metabolomics,X23554.Cholesterol in Very Large HDL,SUSD2,Sushi domain-containing protein 2,42611,0.0427864420749463,0.00311148861576768,0.0366879243880417,0.048884959761851,9.7714078745063e-43
NMR metabolomics,X23554.Cholesterol in Very Large HDL,ERBIN,Erbin,42587,-0.150717898667059,0.0109665226672332,-0.172212283094836,-0.129223514239282,1.08597283457601e-42
NMR metabolomics,X23554.Cholesterol in Very Large HDL,RELT,Tumor necrosis factor receptor superfamily member 19L,42611,-0.0456054764137016,0.00332066628658436,-0.0521139823354069,-0.0390969704919963,1.23654540172596e-42
NMR metabolomics,X23554.Cholesterol in Very Large HDL,CRELD2,Protein disulfide isomerase CRELD2,42654,-0.0767145722609871,0.00558601118911854,-0.0876631541916595,-0.0657659903303148,1.24231804107355e-42
NMR metabolomics,X23554.Cholesterol in Very Large HDL,CLEC1B,C-type lectin domain family 1 member B,42711,-0.140243367536575,0.010237411007466,-0.160308693111209,-0.120178041961942,1.97335534630862e-42
NMR metabolomics,X23554.Cholesterol in Very Large HDL,PDGFC,Platelet-derived growth factor C,42346,-0.0421847640381146,0.00307925837607898,-0.0482201104552294,-0.0361494176209998,1.9942300652711e-42
NMR metabolomics,X23554.Cholesterol in Very Large HDL,BECN1,Beclin-1,40223,-0.0885544722350152,0.00646479694916275,-0.101225474255374,-0.0758834702146562,2.31836713436469e-42
NMR metabolomics,X23554.Cholesterol in Very Large HDL,ASAH2,Neutral ceramidase,42495,-0.0787086030077223,0.00575913406447714,-0.0899965057740975,-0.0674207002413471,3.09318677382395e-42
NMR metabolomics,X23554.Cholesterol in Very Large HDL,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,42754,-0.14399529277772,0.0105417453723113,-0.16465711370745,-0.12333347184799,3.36857927481773e-42
NMR metabolomics,X23554.Cholesterol in Very Large HDL,CEP20,Centrosomal protein 20,42346,-0.110077936737566,0.00805894881766061,-0.125873476420181,-0.0942823970549516,3.45617258562883e-42
NMR metabolomics,X23554.Cholesterol in Very Large HDL,TMSB10,Thymosin beta-10,42611,-0.108604621568891,0.00796241962948325,-0.124210964042678,-0.0929982790951037,4.43859402648062e-42
NMR metabolomics,X23554.Cholesterol in Very Large HDL,SUOX,"Sulfite oxidase, mitochondrial",40482,-0.0917910303813608,0.006726331530713,-0.104974640181558,-0.0786074205811633,4.56364774231165e-42
NMR metabolomics,X23554.Cholesterol in Very Large HDL,MEGF10,Multiple epidermal growth factor-like domains protein 10,42618,0.0559340691030086,0.00410231557009841,0.0478935305856157,0.0639746076204014,4.74077002477597e-42
NMR metabolomics,X23554.Cholesterol in Very Large HDL,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,40449,-0.202704944621855,0.0148975050050075,-0.23190405443167,-0.17350583481204,7.82927499407984e-42
NMR metabolomics,X23554.Cholesterol in Very Large HDL,SMAD2,Mothers against decapentaplegic homolog 2,40451,-0.101399396127871,0.00746725950390142,-0.116035224755518,-0.086763567500224,1.13209400025154e-41
NMR metabolomics,X23554.Cholesterol in Very Large HDL,SLA2,Src-like-adapter 2,40482,-0.152015025733007,0.0112051587387231,-0.173977136860905,-0.13005291460511,1.33940171405772e-41
NMR metabolomics,X23554.Cholesterol in Very Large HDL,GGT1,Glutathione hydrolase 1 proenzyme,42590,-0.0733355526613313,0.00540967823176332,-0.0839385219955874,-0.0627325833270752,1.36599208204952e-41
NMR metabolomics,X23554.Cholesterol in Very Large HDL,ARHGEF1,Rho guanine nucleotide exchange factor 1,40483,-0.131269154524812,0.00968752295037288,-0.150256699507543,-0.112281609542081,1.66412913477183e-41
NMR metabolomics,X23554.Cholesterol in Very Large HDL,CPB1,Carboxypeptidase B,42794,-0.0885128311704559,0.00654117271920678,-0.101333529700101,-0.0756921326408106,1.8862107709993e-41
NMR metabolomics,X23554.Cholesterol in Very Large HDL,VEGFD,Vascular endothelial growth factor D,42734,0.0526429547153446,0.00389726651990615,0.0450043123363286,0.0602815970943607,2.60897937575595e-41
NMR metabolomics,X23554.Cholesterol in Very Large HDL,TNFSF14,Tumor necrosis factor ligand superfamily member 14,42495,-0.0836469271026678,0.00619340486503931,-0.0957860006381449,-0.0715078535671908,2.70410077736118e-41
NMR metabolomics,X23554.Cholesterol in Very Large HDL,COMP,Cartilage oligomeric matrix protein,42511,0.0491362304131113,0.00364164783816257,0.0419986006503127,0.05627386017591,3.21368898650524e-41
NMR metabolomics,X23554.Cholesterol in Very Large HDL,CTSO,Cathepsin O,42754,-0.0446879693953991,0.00331316345764566,-0.0511817697723846,-0.0381941690184136,3.39145333335906e-41
NMR metabolomics,X23554.Cholesterol in Very Large HDL,SELPLG,P-selectin glycoprotein ligand 1,42594,-0.0398777157638977,0.00295838055788531,-0.0456761416573529,-0.0340792898704425,3.82383320673527e-41
NMR metabolomics,X23554.Cholesterol in Very Large HDL,AMN,Protein amnionless,42370,-0.0682575513364105,0.00506375159360296,-0.0781825044598723,-0.0583325982129487,3.86046651382745e-41
NMR metabolomics,X23554.Cholesterol in Very Large HDL,VWC2,Brorin,42456,-0.0597071810521145,0.00443515387835102,-0.0684000826536825,-0.0510142794505465,4.85023535624624e-41
NMR metabolomics,X23554.Cholesterol in Very Large HDL,BANK1,B-cell scaffold protein with ankyrin repeats,42594,-0.152769402016175,0.0113519587615657,-0.175019241188843,-0.130519562843506,5.13317085808922e-41
NMR metabolomics,X23554.Cholesterol in Very Large HDL,MYH9,Myosin-9,40527,-0.165954341581106,0.0123350053728905,-0.190130952111971,-0.14177773105024,6.01566278432999e-41
NMR metabolomics,X23554.Cholesterol in Very Large HDL,NPL,N-acetylneuraminate lyase,40511,-0.0661228813052788,0.00491475350701616,-0.0757557981790304,-0.0564899644315271,6.01988125412713e-41
NMR metabolomics,X23554.Cholesterol in Very Large HDL,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",42346,-0.118296445837796,0.00879820957296967,-0.135540936600816,-0.101051955074775,6.0957302654266e-41
NMR metabolomics,X23554.Cholesterol in Very Large HDL,TNXB,Tenascin-X,42611,0.0374297142764418,0.00278415202663027,0.0319727763042464,0.0428866522486371,6.15725659187237e-41
NMR metabolomics,X23554.Cholesterol in Very Large HDL,BCR,Breakpoint cluster region protein,42594,-0.131230404254177,0.00977918934308803,-0.150397615366629,-0.112063193141724,8.54023776456546e-41
NMR metabolomics,X23554.Cholesterol in Very Large HDL,ITGB1,Integrin beta-1,42638,0.0309021390947405,0.0023112592543778,0.02637207095616,0.035432207233321,1.6368075607268e-40
NMR metabolomics,X23554.Cholesterol in Very Large HDL,DLK1,Protein delta homolog 1,42794,-0.0792330239875361,0.00593238532453413,-0.090860499223623,-0.0676055487514492,1.96388511312799e-40
NMR metabolomics,X23554.Cholesterol in Very Large HDL,TREH,Trehalase,40527,-0.107031200102014,0.00801564150210479,-0.122741857446139,-0.0913205427578883,2.30158670109584e-40
NMR metabolomics,X23554.Cholesterol in Very Large HDL,SORCS2,VPS10 domain-containing receptor SorCS2,42346,-0.0539714411934042,0.004058732500078,-0.0619265568935571,-0.0460163254932513,4.33608854949725e-40
NMR metabolomics,X23554.Cholesterol in Very Large HDL,QDPR,Dihydropteridine reductase,42581,-0.0606137496594936,0.0045723709180772,-0.0695755966589249,-0.0516519026600623,7.374451041305e-40
NMR metabolomics,X23554.Cholesterol in Very Large HDL,IGFBP6,Insulin-like growth factor-binding protein 6,42595,-0.0463600547069349,0.00349952772774921,-0.0532191290533234,-0.0395009803605465,8.29713863332136e-40
NMR metabolomics,X23554.Cholesterol in Very Large HDL,LBR,Delta(14)-sterol reductase LBR,42711,-0.0947891068115786,0.00715753089332078,-0.108817867362487,-0.0807603462606698,8.73094944610589e-40
NMR metabolomics,X23554.Cholesterol in Very Large HDL,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",42476,-0.13583755596104,0.0102567794462285,-0.155940843675648,-0.115734268246432,8.77065425239841e-40
NMR metabolomics,X23554.Cholesterol in Very Large HDL,PPP1R9B,Neurabin-2,42754,-0.133319495025086,0.0100731423435741,-0.153062854018491,-0.113576136031681,9.69749734070062e-40
NMR metabolomics,X23554.Cholesterol in Very Large HDL,CNST,Consortin,42636,-0.154294499257536,0.0116654846071281,-0.177158849087507,-0.131430149427565,1.09054037917654e-39
NMR metabolomics,X23554.Cholesterol in Very Large HDL,ESYT2,Extended synaptotagmin-2,40483,-0.11731338693317,0.00887076253976583,-0.134700081511111,-0.0999266923552289,1.24453894163223e-39
NMR metabolomics,X23554.Cholesterol in Very Large HDL,MYDGF,Myeloid-derived growth factor,40511,-0.139850233329828,0.0105816316474947,-0.160590231358918,-0.119110235300739,1.38698950584621e-39
NMR metabolomics,X23554.Cholesterol in Very Large HDL,PENK,Proenkephalin-A,40283,-0.0469686658110677,0.00355961613333932,-0.0539455134324128,-0.0399918181897226,1.86143700342507e-39
NMR metabolomics,X23554.Cholesterol in Very Large HDL,HCLS1,Hematopoietic lineage cell-specific protein,42754,-0.0780304482025514,0.00592323742320576,-0.0896399935520347,-0.0664209028530681,2.17271919620468e-39
NMR metabolomics,X23554.Cholesterol in Very Large HDL,DCTN1,Dynactin subunit 1,42721,-0.0917185170831867,0.00696929334407732,-0.105378332037578,-0.0780587021287952,2.58680773486203e-39
NMR metabolomics,X23554.Cholesterol in Very Large HDL,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,42618,-0.0569989362804049,0.00433389518624415,-0.0654933708454434,-0.0485045017153663,2.90208134925918e-39
NMR metabolomics,X23554.Cholesterol in Very Large HDL,ADH1B,All-trans-retinol dehydrogenase,40283,-0.106069873482476,0.00806880435810796,-0.121884730024367,-0.090255016940584,3.53567573792587e-39
NMR metabolomics,X23554.Cholesterol in Very Large HDL,DNAJC6,Putative tyrosine-protein phosphatase auxilin,40223,-0.119348959960101,0.0090795085426312,-0.137144796703658,-0.101553123216544,3.58587034394886e-39
NMR metabolomics,X23554.Cholesterol in Very Large HDL,NCS1,Neuronal calcium sensor 1,42721,-0.0410092457986894,0.00312342323801817,-0.047131155345205,-0.0348873362521738,3.8665685778352e-39
NMR metabolomics,X23554.Cholesterol in Very Large HDL,CD40,Tumor necrosis factor receptor superfamily member 5,42620,-0.0697050497746169,0.0053124510299837,-0.080117453793385,-0.0592926457558489,4.3380090194262e-39
NMR metabolomics,X23554.Cholesterol in Very Large HDL,PAXX,Protein PAXX,40283,-0.0646502853970936,0.0049287708140256,-0.0743106761925837,-0.0549898946016034,5.13897427296835e-39
NMR metabolomics,X23554.Cholesterol in Very Large HDL,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",40209,-0.11289831211055,0.0086172251115753,-0.129788073329238,-0.0960085508918629,6.30824341553852e-39
NMR metabolomics,X23554.Cholesterol in Very Large HDL,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",42594,-0.135631938633438,0.0103602465461388,-0.15593802186387,-0.115325855403006,6.37498862509367e-39
NMR metabolomics,X23554.Cholesterol in Very Large HDL,IL18,Interleukin-18,42566,-0.0655676434556874,0.0050097343201208,-0.0753867227231241,-0.0557485641882506,6.6816318442783e-39
NMR metabolomics,X23554.Cholesterol in Very Large HDL,STK11,Serine/threonine-protein kinase STK11,42357,-0.102156413833788,0.00780897891535661,-0.117462012507887,-0.0868508151596889,7.29855860640182e-39
NMR metabolomics,X23554.Cholesterol in Very Large HDL,GDF15,Growth/differentiation factor 15,42794,-0.0652742640188081,0.00499813421234623,-0.0750706070750067,-0.0554779209626095,9.56403229437191e-39
NMR metabolomics,X23554.Cholesterol in Very Large HDL,CTBS,Di-N-acetylchitobiase,40383,-0.037857266319445,0.00289880024233414,-0.04353891479442,-0.0321756178444701,1.07367295188112e-38
NMR metabolomics,X23554.Cholesterol in Very Large HDL,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,40465,-0.11326963532021,0.00868482166970221,-0.130291885792826,-0.0962473848475933,1.33796083484993e-38
NMR metabolomics,X23554.Cholesterol in Very Large HDL,AP3S2,AP-3 complex subunit sigma-2,40483,-0.0666498450875097,0.00513325286778583,-0.0767110207083699,-0.0565886694666494,2.83519152820096e-38
NMR metabolomics,X23554.Cholesterol in Very Large HDL,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",42638,0.0478714160928826,0.00369623998428102,0.0406267857236918,0.0551160464620734,3.90124789067593e-38
NMR metabolomics,X23554.Cholesterol in Very Large HDL,CSTB,Cystatin-B,42437,-0.0594590603399508,0.00459288841202285,-0.0684611216275156,-0.050456999052386,4.21963492802627e-38
NMR metabolomics,X23554.Cholesterol in Very Large HDL,PSMG3,Proteasome assembly chaperone 3,42594,-0.0712706743892165,0.00550777657103369,-0.0820659164684426,-0.0604754323099905,4.52350136040518e-38
NMR metabolomics,X23554.Cholesterol in Very Large HDL,AXIN1,Axin-1,42594,-0.131484036366653,0.0101649674384495,-0.151407372546014,-0.111560700187292,4.82315638513455e-38
NMR metabolomics,X23554.Cholesterol in Very Large HDL,MTSS2,Protein MTSS 2,40451,-0.137559081062266,0.0106371321977603,-0.158407860169876,-0.116710301954656,5.53617654104372e-38
NMR metabolomics,X23554.Cholesterol in Very Large HDL,GH1,Somatotropin,42613,0.238766235059721,0.0184975821624101,0.202510974021397,0.275021496098044,6.82055541398761e-38
NMR metabolomics,X23554.Cholesterol in Very Large HDL,STAB2,Stabilin-2,40527,-0.0390901867333321,0.00302665945533879,-0.0450224392657962,-0.0331579342008681,6.82684034300005e-38
NMR metabolomics,X23554.Cholesterol in Very Large HDL,PLXNB2,Plexin-B2,42743,-0.033633484517099,0.0026061933255464,-0.03874162343517,-0.0285253455990281,7.03106126946805e-38
NMR metabolomics,X23554.Cholesterol in Very Large HDL,CHL1,Neural cell adhesion molecule L1-like protein,42668,0.0425382878183676,0.00329784345454881,0.036074514647452,0.0490020609892833,7.653483851606e-38
NMR metabolomics,X23554.Cholesterol in Very Large HDL,SIGLEC7,Sialic acid-binding Ig-like lectin 7,42636,-0.0384223140473265,0.00298107831095346,-0.0442652275367953,-0.0325794005578577,8.7202105437756e-38
NMR metabolomics,X23554.Cholesterol in Very Large HDL,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,40302,-0.155689780130795,0.0120957281307139,-0.179397407266995,-0.131982152994596,1.20998893164092e-37
NMR metabolomics,X23554.Cholesterol in Very Large HDL,CD34,Hematopoietic progenitor cell antigen CD34,42674,0.0336054780481806,0.00262019822448074,0.0284698895281983,0.0387410665681628,1.95212026170401e-37
NMR metabolomics,X23554.Cholesterol in Very Large HDL,NPC2,NPC intracellular cholesterol transporter 2,40367,-0.0474648648769411,0.00369852010587721,-0.0547139642844604,-0.0402157654694218,1.95642170084309e-37
NMR metabolomics,X23554.Cholesterol in Very Large HDL,ESM1,Endothelial cell-specific molecule 1,42618,0.0476251968487192,0.00371357544892022,0.0403465889688356,0.0549038047286028,1.97945008107968e-37
NMR metabolomics,X23554.Cholesterol in Very Large HDL,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,40511,-0.107678743718321,0.00839223214274722,-0.124127518718106,-0.0912299687185368,2.00963539198924e-37
NMR metabolomics,X23554.Cholesterol in Very Large HDL,NFKB1,Nuclear factor NF-kappa-B p105 subunit,40116,-0.102262402506201,0.00797184878751843,-0.117887226129737,-0.0866375788826649,2.12832131444555e-37
NMR metabolomics,X23554.Cholesterol in Very Large HDL,CTSS,Cathepsin S,39872,-0.033868741160785,0.00264130862811916,-0.0390457060718986,-0.0286917762496715,2.30669138223871e-37
NMR metabolomics,X23554.Cholesterol in Very Large HDL,SEMA3F,Semaphorin-3F,42636,-0.0374684863024723,0.00292505105173955,-0.0432015863638818,-0.0317353862410627,2.39783809013387e-37
NMR metabolomics,X23554.Cholesterol in Very Large HDL,AP3B1,AP-3 complex subunit beta-1,40449,-0.105485773172904,0.00824224662108201,-0.121640576550225,-0.0893309697955831,3.05020828096095e-37
NMR metabolomics,X23554.Cholesterol in Very Large HDL,TGFA,Protransforming growth factor alpha,42594,-0.065356567459226,0.00511138105519843,-0.0753748743274149,-0.0553382605910371,3.21923605569094e-37
NMR metabolomics,X23554.Cholesterol in Very Large HDL,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",42587,-0.0606878588163657,0.00474662681145287,-0.0699912473668133,-0.0513844702659181,3.26159875436683e-37
NMR metabolomics,X23554.Cholesterol in Very Large HDL,HEXIM1,Protein HEXIM1,42594,-0.110712581710601,0.00866218912589506,-0.127690472397355,-0.0937346910238466,3.44556331271978e-37
NMR metabolomics,X23554.Cholesterol in Very Large HDL,NELL1,Protein kinase C-binding protein NELL1,42679,0.0604358011468468,0.00473319700728555,0.0511587350125671,0.0697128672811264,4.03269114441858e-37
NMR metabolomics,X23554.Cholesterol in Very Large HDL,OCLN,Occludin,40482,-0.0622918614379198,0.00487727469136888,-0.0718513198330028,-0.0527324030428368,4.25132668993552e-37
NMR metabolomics,X23554.Cholesterol in Very Large HDL,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,42495,-0.129910534190045,0.0101815151730006,-0.149866303929126,-0.109954764450964,4.55381368070055e-37
NMR metabolomics,X23554.Cholesterol in Very Large HDL,CCL15,C-C motif chemokine 15,42794,-0.0616260386009273,0.00483067165797429,-0.0710941550505569,-0.0521579221512977,4.63244160062768e-37
NMR metabolomics,X23554.Cholesterol in Very Large HDL,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,42611,-0.0444562741419085,0.00348575252054657,-0.0512883490821798,-0.0376241992016372,4.8767035673923e-37
NMR metabolomics,X23554.Cholesterol in Very Large HDL,DAG1,Dystroglycan,42676,-0.0630047264873225,0.00494517424851703,-0.0726972680144158,-0.0533121849602291,5.7408531223816e-37
NMR metabolomics,X23554.Cholesterol in Very Large HDL,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,42746,-0.055508019141221,0.00436522395961396,-0.0640638581020643,-0.0469521801803776,7.82637351774697e-37
NMR metabolomics,X23554.Cholesterol in Very Large HDL,C2,Complement C2,42663,-0.0314156002783318,0.00247543409803679,-0.0362674511104839,-0.0265637494461797,1.07661063610472e-36
NMR metabolomics,X23554.Cholesterol in Very Large HDL,PLXNA4,Plexin-A4,42594,-0.111723458574952,0.00880586940024928,-0.12898296259944,-0.094463954550463,1.12885771985712e-36
NMR metabolomics,X23554.Cholesterol in Very Large HDL,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,42638,-0.0493728480769452,0.00389194373974703,-0.0570010578068494,-0.041744638347041,1.14824997277264e-36
NMR metabolomics,X23554.Cholesterol in Very Large HDL,CEP43,Centrosomal protein 43,42255,-0.0944671307391089,0.00744961602558931,-0.109068378149264,-0.0798658833289539,1.24191979263765e-36
NMR metabolomics,X23554.Cholesterol in Very Large HDL,CD74,HLA class II histocompatibility antigen gamma chain,42711,-0.0485795970993336,0.00383261081269473,-0.0560915142922152,-0.0410676799064519,1.30875643956328e-36
NMR metabolomics,X23554.Cholesterol in Very Large HDL,NUDT5,ADP-sugar pyrophosphatase,42611,-0.0687957355271282,0.00543323307155693,-0.0794448723473798,-0.0581465987068766,1.55297905990137e-36
NMR metabolomics,X23554.Cholesterol in Very Large HDL,AP1G2,AP-1 complex subunit gamma-like 2,40451,-0.107591054948463,0.00853183028296305,-0.124313442303071,-0.0908686675938554,3.24455664718173e-36
NMR metabolomics,X23554.Cholesterol in Very Large HDL,NECTIN2,Nectin-2,42613,-0.0428722213788869,0.00340494596403695,-0.0495459154683993,-0.0361985272893745,3.78050704353003e-36
NMR metabolomics,X23554.Cholesterol in Very Large HDL,DBI,Acyl-CoA-binding protein,42562,-0.103381553136912,0.00821091241015114,-0.119474941460809,-0.0872881648130161,3.8067201180304e-36
NMR metabolomics,X23554.Cholesterol in Very Large HDL,VPS53,Vacuolar protein sorting-associated protein 53 homolog,42587,-0.103963035212857,0.00825948893991862,-0.120151633535097,-0.0877744368906164,3.98113555678804e-36
NMR metabolomics,X23554.Cholesterol in Very Large HDL,EEF1D,Elongation factor 1-delta,40511,-0.124142296224525,0.00985850480096773,-0.143464965634422,-0.104819626814628,4.0587372822842e-36
NMR metabolomics,X23554.Cholesterol in Very Large HDL,FLT4,Vascular endothelial growth factor receptor 3,42679,-0.0448397150081451,0.00356412893256668,-0.0518254077159757,-0.0378540223003144,4.29234658457471e-36
NMR metabolomics,X23554.Cholesterol in Very Large HDL,ARHGEF12,Rho guanine nucleotide exchange factor 12,42594,-0.139448124929627,0.0111295104450152,-0.161261965401857,-0.117634284457398,8.16406618081463e-36
NMR metabolomics,X23554.Cholesterol in Very Large HDL,COLEC12,Collectin-12,42618,-0.0379097110587125,0.00302759495664698,-0.0438437971737406,-0.0319756249436844,9.03350117653975e-36
NMR metabolomics,X23554.Cholesterol in Very Large HDL,TARBP2,RISC-loading complex subunit TARBP2,42311,-0.105324530410502,0.00841774016178922,-0.121823301127608,-0.0888257596933947,1.02363643825502e-35
NMR metabolomics,X23554.Cholesterol in Very Large HDL,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,42495,-0.0718341606913279,0.00574266388004494,-0.0830897818962159,-0.0605785394864398,1.06039158951487e-35
NMR metabolomics,X23554.Cholesterol in Very Large HDL,CPA1,Carboxypeptidase A1,42794,-0.0842856606440542,0.00674005196837121,-0.0974961625020618,-0.0710751587860466,1.09869114340819e-35
NMR metabolomics,X23554.Cholesterol in Very Large HDL,CXCL10,C-X-C motif chemokine 10,42676,-0.0912728588932653,0.0073037623538623,-0.105588233106835,-0.0769574846796952,1.22604722864714e-35
NMR metabolomics,X23554.Cholesterol in Very Large HDL,COL6A3,Collagen alpha-3(VI) chain,42794,-0.051233096305254,0.00410200190331474,-0.0592730200357509,-0.0431931725747571,1.33081813113392e-35
NMR metabolomics,X23554.Cholesterol in Very Large HDL,ATP6V1G1,V-type proton ATPase subunit G 1,40223,-0.0975972459873606,0.00781897536958356,-0.112922437711744,-0.0822720542629769,1.62376689010062e-35
