Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,GMPR,GMP reductase 1,51831,0.0603333214619278,0.00419464502939337,0.0521118172043168,0.0685548257195388,1.05687112465707e-46
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,PROC,Vitamin K-dependent protein C,51685,0.0302098075555858,0.00210323257289291,0.0260874717127157,0.0343321433984558,1.40944947872671e-46
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,CA12,Carbonic anhydrase 12,51512,-0.0394845204628973,0.00275477435251571,-0.044883878193828,-0.0340851627319665,2.18362323381371e-46
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,DPEP2,Dipeptidase 2,51512,0.0351669209018006,0.002456210267901,0.0303527487767147,0.0399810930268866,2.72663576255609e-46
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,OGN,Mimecan,51638,-0.0519427747407316,0.00362960832683093,-0.0590568070613202,-0.0448287424201429,2.99215900813845e-46
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,DSG2,Desmoglein-2,51638,-0.0326323059632116,0.00229150219516897,-0.0371236502657428,-0.0281409616606804,8.12560887754757e-46
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,BPIFB2,BPI fold-containing family B member 2,48646,0.0817785213830099,0.0057424983463505,0.070523224624163,0.0930338181418569,8.67293371178264e-46
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,RABGAP1L,Rab GTPase-activating protein 1-like,51194,0.0720042796538982,0.00507754977228387,0.0620522821002218,0.0819562772075746,1.90774843744353e-45
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,TALDO1,Transaldolase,48618,0.052966067248031,0.00373513949958212,0.0456451938288501,0.060286940667212,2.0396387584446e-45
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,48117,-0.040109712975734,0.00283835050859945,-0.0456728799725889,-0.0345465459788791,4.12939931681554e-45
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,CBLN4,Cerebellin-4,51796,0.0386660629534977,0.00273774871875573,0.0333000754647365,0.0440320504422589,4.24512184889796e-45
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,TP53I3,Quinone oxidoreductase PIG3,47874,0.0628948093617584,0.00446076527085862,0.0541517094308755,0.0716379092926413,6.49581798598746e-45
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,PTPRC,Receptor-type tyrosine-protein phosphatase C,48703,0.0277753216667521,0.00197105077179689,0.0239120621540302,0.031638581179474,7.09854006854481e-45
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,EDN1,Endothelin-1,48206,-0.0358629244919757,0.00254835394725434,-0.0408576982285942,-0.0308681507553572,9.34040254721348e-45
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,REN,Renin,51617,-0.0996365654638562,0.00711904151013115,-0.113589886823713,-0.0856832441039992,2.5416950845096e-44
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,BTD,Biotinidase,48723,0.0242805080072977,0.00173441502957861,0.0208810545493236,0.0276799614652718,2.5800634842364e-44
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,OMG,Oligodendrocyte-myelin glycoprotein,51512,0.0788438658551612,0.00563433984273351,0.0678005597634035,0.0898871719469189,2.63095851371776e-44
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,ERMAP,Erythroid membrane-associated protein,48117,0.0532595817243105,0.00380561052191631,0.0458005851013546,0.0607185783472665,2.77997262933033e-44
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,C1RL,Complement C1r subcomponent-like protein,48684,0.023350953748897,0.00167062519030784,0.0200765283758936,0.0266253791219003,3.50179570060776e-44
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,PLA2G10,Group 10 secretory phospholipase A2,51420,-0.0689149467321393,0.00493333561502067,-0.0785842845375798,-0.0592456089266988,3.69285213112375e-44
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,LRP11,Low-density lipoprotein receptor-related protein 11,51617,-0.0434963131876777,0.00312118581698478,-0.0496138373889679,-0.0373787889863876,5.85405179872593e-44
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,ADGRE2,Adhesion G protein-coupled receptor E2,51706,0.0331807791921235,0.00238618417761844,0.0285038582039914,0.0378577001802557,8.91722693185018e-44
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,KLKB1,Plasma kallikrein,48305,0.0289520365042505,0.00208136210222869,0.0248725667838823,0.0330315062246187,8.98672381263818e-44
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,VSIG2,V-set and immunoglobulin domain-containing protein 2,48605,-0.0773863149328531,0.00556591445467011,-0.0882955072640065,-0.0664771226016997,9.76240957505229e-44
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,QDPR,Dihydropteridine reductase,51512,0.0498259482589517,0.00358630098502641,0.0427967983282999,0.0568550981896035,1.05622028452258e-43
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,GZMH,Granzyme H,51191,0.0913906867914087,0.00659794982671004,0.0784587051310571,0.10432266845176,1.89988828290903e-43
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,BAP18,Chromatin complexes subunit BAP18,48654,0.0804022411803771,0.00580519194565389,0.0690240649668955,0.0917804173938587,2.04299222181991e-43
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,DTYMK,Thymidylate kinase,48691,0.0794911131010026,0.00574516639459335,0.0682305869675996,0.0907516392344056,2.47154289548461e-43
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,48284,0.0250971586305277,0.00181843064509544,0.0215330345661407,0.0286612826949148,4.01892693729233e-43
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,PON2,Serum paraoxonase/arylesterase 2,51191,0.0410908855678454,0.00298980534874713,0.0352308670843011,0.0469509040513898,8.35485517855256e-43
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,SCARB2,Lysosome membrane protein 2,50996,-0.0388743733808849,0.00283194610116383,-0.044424987739166,-0.0333237590226038,1.05212739952141e-42
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,RASSF2,Ras association domain-containing protein 2,51120,0.0668089791350889,0.00486732321680186,0.0572690256301572,0.0763489326400205,1.06515028734923e-42
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,CLEC4D,C-type lectin domain family 4 member D,51561,0.0719925339510047,0.00525347364863854,0.0616957255996731,0.0822893423023362,1.43188602019516e-42
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,REG3A,Regenerating islet-derived protein 3-alpha,51886,-0.0749711538871146,0.00547114724166621,-0.0856946024807804,-0.0642477052934489,1.43932492654696e-42
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,PARK7,Parkinson disease protein 7,51638,0.0598187619685608,0.00436781541260716,0.0512578437598508,0.0683796801772708,1.60479582280033e-42
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,ANGPTL2,Angiopoietin-related protein 2,51635,0.0461335105780229,0.00337919342200244,0.0395102914708981,0.0527567296851477,2.88911531215564e-42
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,SETMAR,Histone-lysine N-methyltransferase SETMAR,51342,0.0344937275262316,0.00253365186404981,0.029527769872694,0.0394596851797692,4.8668563896919e-42
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,FHIT,Bis(5'-adenosyl)-triphosphatase,51102,0.0841279436425553,0.00618395536226522,0.0720073911325155,0.0962484961525951,5.59810118465413e-42
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",48206,0.064737297173795,0.00475739512885619,0.0554128027212369,0.0740617916263531,5.66668476762659e-42
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,REG1A,Lithostathine-1-alpha,51490,-0.0586803273445661,0.0043230933693908,-0.0671535903485721,-0.0502070643405601,8.40999426044127e-42
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,STIP1,Stress-induced-phosphoprotein 1,51602,0.0738542290878524,0.00545596720142211,0.0631605333730651,0.0845479248026398,1.38929853150082e-41
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,ITGAM,Integrin alpha-M,51638,0.0359421002584613,0.0026656024659593,0.0307175194251811,0.0411666810917415,2.82601954978621e-41
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,CLNS1A,Methylosome subunit pICln,48168,0.0388849766324012,0.00288512852004456,0.0332301247331139,0.0445398285316886,3.2736644010171e-41
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,EFNA1,Ephrin-A1,51604,-0.0333751411756542,0.00247811739823056,-0.038232251276186,-0.0285180310751223,3.49313353789173e-41
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,FLT1,Vascular endothelial growth factor receptor 1,51475,0.0244076321597124,0.00181484011880629,0.0208505455268521,0.0279647187925728,4.51907307351056e-41
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,S100A11,Protein S100-A11,51446,0.0536156885256435,0.00400214125520328,0.0457714916654451,0.0614598853858419,9.09004609820408e-41
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,CD14,Monocyte differentiation antigen CD14,51215,-0.0466889274125447,0.00348975791023897,-0.053528852916613,-0.0398490019084763,1.15892978930532e-40
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,CDSN,Corneodesmosin,51762,-0.0497230542435941,0.00371816486076637,-0.0570106573706961,-0.042435451116492,1.24176660322722e-40
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,ACTA2,"Actin, aortic smooth muscle",51191,-0.0499219646171581,0.00373382523832477,-0.0572402620842746,-0.0426036671500415,1.301215752685e-40
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,48284,-0.0488231801050251,0.00365635890033519,-0.0559896435496821,-0.0416567166603682,1.7299517911184e-40
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,51470,-0.0306787666481346,0.00230467246017175,-0.0351959246700712,-0.026161608626198,2.82692043983846e-40
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,FLT3,Receptor-type tyrosine-protein kinase FLT3,51120,0.034700175054789,0.00260724313398745,0.0295899785121736,0.0398103715974044,2.93521461766153e-40
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,PGLYRP1,Peptidoglycan recognition protein 1,51795,0.0485911561561805,0.00365343997594488,0.0414304138033286,0.0557518985090325,3.27399044927698e-40
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,IGSF9,Protein turtle homolog A,48691,0.0927293451967853,0.00697364048050857,0.0790610098549886,0.106397680538582,3.59926527385802e-40
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,VSIG4,V-set and immunoglobulin domain-containing protein 4,51608,-0.0477187864153107,0.00359571482713608,-0.0547663874764974,-0.040671185354124,4.82870010382782e-40
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,SF3B4,Splicing factor 3B subunit 4,51512,0.0821691219408724,0.0062025867754556,0.0700120518609794,0.0943261920207654,6.59565647805485e-40
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,HPGDS,Hematopoietic prostaglandin D synthase,51120,0.042694513403214,0.00322967788353978,0.036364344751476,0.049024682054952,9.62040858721287e-40
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,DNAJB1,DnaJ homolog subfamily B member 1,51512,0.096321154176799,0.00729633859878499,0.0820203305231804,0.110621977830418,1.21436988733691e-39
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,TGFBR3,Transforming growth factor beta receptor type 3,51886,-0.0354301915879771,0.002688000779623,-0.0406986731160382,-0.030161710059916,1.58021365849247e-39
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,KLK11,Kallikrein-11,51491,-0.0357659942994413,0.00271341007300546,-0.041084278042532,-0.0304477105563506,1.58274814555019e-39
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,PCDH9,Protocadherin-9,48601,0.0379181120668991,0.00287770175732131,0.0322778166225494,0.0435584075112489,1.76994565151998e-39
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,LMOD1,Leiomodin-1,48652,-0.0393125898952699,0.00298563715461264,-0.0451644387183106,-0.0334607410722291,1.99751580469134e-39
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,LTBR,Tumor necrosis factor receptor superfamily member 3,51508,-0.0329470318268487,0.00250398772299686,-0.0378548477639226,-0.0280392158897749,2.15131548048751e-39
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,B4GALT1,"Beta-1,4-galactosyltransferase 1",51706,-0.0310583536800398,0.00236559652433535,-0.0356949228677371,-0.0264217844923425,3.12309746953105e-39
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,FCRL1,Fc receptor-like protein 1,51617,0.0517111269127792,0.00394740068641226,0.0439742215674112,0.0594480322581472,4.57937526734668e-39
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,AMOT,Angiomotin,48284,0.0425589199852275,0.00325285104377438,0.0361833319394297,0.0489345080310253,6.01261984643947e-39
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,48652,0.0540828152632297,0.00413424046623444,0.0459797039494102,0.0621859265770492,6.11842807602329e-39
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,PDCD5,Programmed cell death protein 5,51794,0.0634846546995571,0.0048575286384087,0.0539638985682761,0.0730054108308382,6.82190703208017e-39
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,CD101,Immunoglobulin superfamily member 2,48601,0.0482425530083885,0.00369208289574223,0.0410060705327337,0.0554790354840432,7.46591128821215e-39
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,RTN4R,Reticulon-4 receptor,51796,0.0375355995027041,0.0028815092289792,0.0318878414139049,0.0431833575915034,1.19381479532468e-38
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,FAM3D,Protein FAM3D,48601,-0.0939811172339194,0.00722036217375961,-0.108133027094488,-0.0798292073733506,1.43714879068508e-38
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,SERPINA4,Kallistatin,48363,0.0263383400104331,0.00202739459766667,0.0223646465990064,0.0303120334218598,1.99381469783821e-38
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,APCS,Serum amyloid P-component,48531,0.0375132268149132,0.00288783946039556,0.0318530614725379,0.0431733921572885,2.01744499666822e-38
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,NAP1L4,Nucleosome assembly protein 1-like 4,48556,0.0452170027024092,0.00348520671841785,0.0383859975343102,0.0520480078705082,2.48333649094134e-38
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,UPB1,Beta-ureidopropionase,48691,0.0973870221142065,0.00751502189142231,0.0826575792070188,0.112116465021394,3.00726878910849e-38
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,TREML2,Trem-like transcript 2 protein,51638,0.0376012176201468,0.00291307796832126,0.0318915848022372,0.0433108504380565,5.55860699567046e-38
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,FAM3B,Protein FAM3B,51512,-0.0379688155077216,0.00294686848660111,-0.0437446777414598,-0.0321929532739835,7.51336675872138e-38
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,AGR2,Anterior gradient protein 2 homolog,50920,-0.110836425393015,0.00860516688496278,-0.127702552487542,-0.0939702982984877,8.00203061487573e-38
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,ADM,Pro-adrenomedullin,51796,-0.0287023247753188,0.00222858334775201,-0.0330703481369128,-0.0243343014137249,8.01050675913833e-38
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,SEMA4D,Semaphorin-4D,51794,0.032366765067156,0.0025163245294163,0.0274347689895001,0.0372987611448119,9.89874020068767e-38
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,51638,-0.0339163966585981,0.00263990708487141,-0.0390906145449461,-0.0287421787722501,1.20481663844963e-37
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,CCL26,C-C motif chemokine 26,51561,0.100928054879806,0.00785608923365421,0.0855301199818437,0.116325989777768,1.2132262510173e-37
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,FGFBP3,Fibroblast growth factor-binding protein 3,48654,0.0401885203628455,0.0031344044861897,0.0340450875699137,0.0463319531557774,1.75709993561742e-37
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,SIGLEC8,Sialic acid-binding Ig-like lectin 8,48206,0.0492195709773621,0.00384068943663769,0.0416918196815522,0.0567473222731719,1.92369309252381e-37
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,NPL,N-acetylneuraminate lyase,48691,0.0496766497672172,0.00389035750901517,0.0420515490495475,0.0573017504848869,3.43510168929012e-37
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,SCG2,Secretogranin-2,51676,-0.0359074495698824,0.00281899668939383,-0.0414326830810943,-0.0303822160586705,4.90382819410574e-37
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,EPHB4,Ephrin type-B receptor 4,51886,-0.027817812184723,0.00219189998505317,-0.0321139361554272,-0.0235216882140188,8.8260951128007e-37
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,MASP1,Mannan-binding lectin serine protease 1,51385,0.0248937501749013,0.00196595953563075,0.0210404694850651,0.0287470308647376,1.27919136177187e-36
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,GLO1,Lactoylglutathione lyase,51191,0.0622857294982043,0.00492241131236872,0.0526378033259616,0.071933655670447,1.43508390814982e-36
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,NCAM1,Neural cell adhesion molecule 1,51732,0.0321732880211217,0.00254541592431865,0.0271842728094572,0.0371623032327863,1.69654884552167e-36
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,51512,0.0208586588169046,0.00166093363149549,0.0176032288991735,0.0241140887346358,4.7343331665677e-36
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,KRT19,"Keratin, type I cytoskeletal 19",51515,-0.0736281649083687,0.00586659170280602,-0.0851266846458685,-0.0621296451708689,5.23248016221978e-36
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,DPP4,Dipeptidyl peptidase 4,51232,0.0296818155893537,0.0023701242902429,0.0250363719804776,0.0343272591982298,7.37373262450569e-36
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,BSG,Basigin,51797,-0.0223943702126963,0.00178898875592076,-0.025900788174301,-0.0188879522510916,7.83640735808622e-36
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,FCN2,Ficolin-2,51543,0.0430181108134667,0.00344204176966947,0.0362717089449145,0.0497645126820189,1.00990755865808e-35
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,LY6D,Lymphocyte antigen 6D,51505,-0.0414626114255125,0.00332934579608459,-0.0479881291858383,-0.0349370936651867,1.75238619874679e-35
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,IGFBP3,Insulin-like growth factor-binding protein 3,51732,0.033163433999835,0.00266442923293723,0.027941152703278,0.0383857152963919,1.90549610236414e-35
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,PLTP,Phospholipid transfer protein,51825,-0.0373234384208371,0.00299943288735361,-0.0432023268800502,-0.031444549961624,1.98150299194487e-35
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,NIT1,Deaminated glutathione amidase,48206,0.0496004240243762,0.00398859892456889,0.0417827701322211,0.0574180779165312,2.30046269837514e-35
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,SLAMF7,SLAM family member 7,51561,-0.0624077445994975,0.00502391559740995,-0.072254619170421,-0.052560870028574,2.59217013578189e-35
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,NAGK,N-acetyl-D-glucosamine kinase,48173,0.0583690694135707,0.00472019315767481,0.049117490824528,0.0676206480026133,5.45698238016231e-35
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,CD84,SLAM family member 5,51561,0.0327611944211232,0.00265128640917025,0.0275646730591495,0.0379577157830969,5.8276520139572e-35
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,MMP3,Stromelysin-1,51638,-0.0523234516607931,0.00423848092544186,-0.0606308742746592,-0.0440160290469271,6.74034984032023e-35
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,48691,0.0335535648768403,0.0027261530510775,0.0282103048967284,0.0388968248569522,1.10317360669175e-34
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,POSTN,Periostin,48703,-0.0392926744045022,0.00319272400658852,-0.0455504134574157,-0.0330349353515887,1.11775743478173e-34
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,HSPB6,Heat shock protein beta-6,51796,-0.040359925254303,0.00328567413414151,-0.0467998465572204,-0.0339200039513856,1.43026044997636e-34
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,CGREF1,Cell growth regulator with EF hand domain protein 1,51617,-0.0443376249266445,0.00362836993769124,-0.0514492300045194,-0.0372260198487697,3.13497794521003e-34
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,ART3,Ecto-ADP-ribosyltransferase 3,51732,-0.0364812161155386,0.002986270711775,-0.0423343067106176,-0.0306281255204596,3.26365236239594e-34
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,COL6A3,Collagen alpha-3(VI) chain,51886,-0.0377520191728962,0.00309221393259249,-0.0438127584807775,-0.031691279865015,3.57409453523054e-34
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,ATRAID,All-trans retinoic acid-induced differentiation factor,48601,-0.0307140860351544,0.00251775280829924,-0.0356488815394209,-0.0257792905308879,4.19496202952555e-34
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,PXN,Paxillin,51102,0.0538769971422024,0.00441858124538976,0.0452165779012385,0.0625374163831663,4.35377667204933e-34
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,GGCT,Gamma-glutamylcyclotransferase,48651,0.0487558663105327,0.00402208742706086,0.0408725749534934,0.0566391576675719,1.0679984055171e-33
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,AHNAK,Neuroblast differentiation-associated protein AHNAK,48206,0.0322168282144838,0.00266588704190753,0.0269916896123451,0.0374419668166226,1.68532147786063e-33
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,TSNAX,Translin-associated protein X,48024,0.0406521037139568,0.00336623761364085,0.0340542779912208,0.0472499294366929,1.8707207357556e-33
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,CLEC3B,Tetranectin,48256,0.0216418910518556,0.00179319258491334,0.0181272335854255,0.0251565485182858,2.0409252670778e-33
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,IDO1,"Indoleamine 2,3-dioxygenase 1",48206,0.0653656035612837,0.00542203165521024,0.0547384215170716,0.0759927856054957,2.39925456558687e-33
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,51702,-0.036161151964705,0.00301865897676419,-0.0420777235591629,-0.0302445803702472,5.7527268015211e-33
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,51638,-0.0291750725258084,0.00244257828585091,-0.0339625259660762,-0.0243876190855406,8.73409787333407e-33
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,IL18R1,Interleukin-18 receptor 1,51831,0.0332475968775827,0.00278638199601758,0.0277862881653883,0.0387089055897772,1.00848959914032e-32
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,BDNF,Brain-derived neurotrophic factor,48703,0.0850799009807507,0.00713997721550987,0.0710855456383514,0.0990742563231501,1.26799821398691e-32
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,51753,0.0296017801480458,0.00248617702449952,0.0247288731800267,0.0344746871160648,1.370136860045e-32
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,DDC,Aromatic-L-amino-acid decarboxylase,51574,-0.0479631628728539,0.00403625165539529,-0.0558742161174287,-0.0400521096282792,1.81451767650931e-32
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,REG4,Regenerating islet-derived protein 4,51633,-0.051787665797329,0.00436019941528989,-0.0603336566512972,-0.0432416749433608,1.94136842487145e-32
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,SBSN,Suprabasin,48667,-0.0351664627922664,0.00296330850689833,-0.0409745474657872,-0.0293583781187457,2.26324011014052e-32
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,PYY,Peptide YY,48024,-0.103172183314728,0.00871727758630141,-0.120258047383879,-0.0860863192455776,3.33267747225603e-32
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,KLK4,Kallikrein-4,51796,-0.0624114300772774,0.00527852781200165,-0.0727573445888006,-0.0520655155657542,3.66521548786268e-32
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,STC2,Stanniocalcin-2,51608,0.0246745655876797,0.00209017692736649,0.0205778188100414,0.028771312365318,4.57680015084614e-32
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,PODXL,Podocalyxin,51512,0.0152814573929663,0.0012946924348352,0.0127438602206893,0.0178190545652433,4.68267236198642e-32
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,HDDC2,5'-deoxynucleotidase HDDC2,48601,0.0436961514532699,0.00370172853048555,0.0364407635335182,0.0509515393730215,4.77634533427352e-32
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,HLA_E,,51561,-0.0300235023832289,0.00254472812034382,-0.0350111694991028,-0.025035835267355,4.95589908284486e-32
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,ITGB7,Integrin beta-7,51796,0.0457275105470064,0.00388221805731715,0.0381183631546648,0.053336657939348,6.2318164234258e-32
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,ELN,Elastin,48691,-0.0358955572989676,0.00304723883145607,-0.0418681454086215,-0.0299229691893137,6.37303671028608e-32
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,CFB,Complement factor B,48373,0.0323109247662224,0.00274627753529914,0.0269282207970361,0.0376936287354088,7.57658633674724e-32
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,GMPR2,GMP reductase 2,48284,0.0665994476683209,0.00566276014330548,0.0555004377874422,0.0776984575491997,7.98849094823481e-32
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,SERPINA7,Thyroxine-binding globulin,48723,0.018506948356258,0.00157786603218402,0.0154143309331774,0.0215995657793387,1.15475288197953e-31
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,CD1C,T-cell surface glycoprotein CD1c,51702,0.0246559618478418,0.00211075335622926,0.0205188852696324,0.0287930384260511,1.96182280252914e-31
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,NBL1,Neuroblastoma suppressor of tumorigenicity 1,51702,-0.0269734726612171,0.00231407367023847,-0.0315090570548845,-0.0224378882675497,2.62255863703538e-31
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,TRIM21,E3 ubiquitin-protein ligase TRIM21,51561,0.0771504911623119,0.00662615744858746,0.0641632225630804,0.0901377597615433,3.05410635582614e-31
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,51420,0.0713837997519344,0.00614618095893468,0.0593372850724224,0.0834303144314463,4.28580128500783e-31
