Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X4100.Ankle spacing width (left),SRP14,Signal recognition particle 14 kDa protein,36703,-0.00300507298693076,0.0101780534186496,-0.0229540576874839,0.0169439117136224,0.767810868210443
Physical measures,X4100.Ankle spacing width (left),RABGAP1L,Rab GTPase-activating protein 1-like,36623,-0.00310939666689307,0.0105320655288147,-0.0237522451033698,0.0175334517695837,0.767825351388494
Physical measures,X4100.Ankle spacing width (left),RPS10,40S ribosomal protein S10,35625,0.00209262639575455,0.00708992128876855,-0.0118036193302318,0.0159888721217409,0.767884931171186
Physical measures,X4100.Ankle spacing width (left),HCG22,Protein PBMUCL2,35625,0.00291905573853884,0.00989596996243214,-0.0164770453878281,0.0223151568649058,0.768023116934783
Physical measures,X4100.Ankle spacing width (left),TNFAIP2,Tumor necrosis factor alpha-induced protein 2,35825,-0.00231590120372125,0.00788687347944502,-0.0177741732234335,0.013142370815991,0.769042228142077
Physical measures,X4100.Ankle spacing width (left),CTAG1A_CTAG1B,Cancer/testis antigen 1,35712,0.00242564229811057,0.00826589965465454,-0.0137755210250123,0.0186268056212335,0.769186256286897
Physical measures,X4100.Ankle spacing width (left),ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,36628,-0.00422743252186571,0.0144281469331999,-0.0325066005109376,0.0240517354672062,0.76953109935365
Physical measures,X4100.Ankle spacing width (left),ANKRD54,Ankyrin repeat domain-containing protein 54,36585,0.00302038387736599,0.0103583468936975,-0.0172819760342812,0.0233227437890132,0.77060878462282
Physical measures,X4100.Ankle spacing width (left),KCNIP4,Kv channel-interacting protein 4,36565,-0.00258052013615536,0.00885232434309908,-0.0199310758486296,0.0147700355763188,0.770671308031906
Physical measures,X4100.Ankle spacing width (left),PRR4,Proline-rich protein 4,35652,-0.00351275326117785,0.0120598061563781,-0.027149973327679,0.0201244668053233,0.770848253827378
Physical measures,X4100.Ankle spacing width (left),NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,35708,0.00105688742154212,0.00362845506000352,-0.00605488449606479,0.00816865933914902,0.770848346631098
Physical measures,X4100.Ankle spacing width (left),IL5RA,Interleukin-5 receptor subunit alpha,36754,-0.00297333707630188,0.010226948428996,-0.0230181559971341,0.0170714818445303,0.771261585463695
Physical measures,X4100.Ankle spacing width (left),PILRB,Paired immunoglobulin-like type 2 receptor beta,36762,0.00295103476393509,0.0101757758946447,-0.0169934859895686,0.0228955555174388,0.771819690400487
Physical measures,X4100.Ankle spacing width (left),HTR1A,5-hydroxytryptamine receptor 1A,35608,0.00394715892765843,0.0136280061211484,-0.0227637330697924,0.0306580509251093,0.772104211281111
Physical measures,X4100.Ankle spacing width (left),OSBPL2,Oxysterol-binding protein-related protein 2,35833,-0.00201479032021262,0.00697106474002275,-0.0156780772106572,0.011648496570232,0.772573648839707
Physical measures,X4100.Ankle spacing width (left),RSPO1,R-spondin-1,36692,-0.00171449462637421,0.00593503202587829,-0.0133471573970957,0.00991816814434724,0.772683442056037
Physical measures,X4100.Ankle spacing width (left),GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,35680,-0.00259892707427017,0.0090239716465195,-0.0202859115014484,0.015088057352908,0.77335396937051
Physical measures,X4100.Ankle spacing width (left),FABP1,"Fatty acid-binding protein, liver",36753,0.00473302627894284,0.0164984642680238,-0.0276039636863838,0.0370700162442694,0.774214534429168
Physical measures,X4100.Ankle spacing width (left),LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,35670,-0.00244511490113275,0.0085436672889388,-0.0191907027874528,0.0143004729851873,0.774741509293723
Physical measures,X4100.Ankle spacing width (left),CA1,Carbonic anhydrase 1,36593,0.00309994569050835,0.0108350146660991,-0.0181366830550459,0.0243365744360626,0.77480614873058
Physical measures,X4100.Ankle spacing width (left),CMIP,C-Maf-inducing protein,35805,-0.00402159363460829,0.0140946396543117,-0.0316470873570592,0.0236039000878426,0.775401894442419
Physical measures,X4100.Ankle spacing width (left),ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",35828,0.0022800094324554,0.00799873825839953,-0.0133975175540077,0.0179575364189185,0.77561769412975
Physical measures,X4100.Ankle spacing width (left),SOX2,Transcription factor SOX-2,35813,0.00116542585529362,0.0040973664529736,-0.00686541239253464,0.00919626410312188,0.776087540722268
Physical measures,X4100.Ankle spacing width (left),PKD2,Polycystin-2,35625,-0.00287158421341235,0.0101489247509503,-0.022763476725275,0.0170203082984503,0.777228354290452
Physical measures,X4100.Ankle spacing width (left),ADGRV1,Adhesion G-protein coupled receptor V1,35608,0.00345196846814797,0.0122087090573744,-0.0204771012843058,0.0273810382206018,0.777380372933627
Physical measures,X4100.Ankle spacing width (left),BOLA2_BOLA2B,BolA-like protein 2,35680,-0.00257968198317145,0.00912706467277724,-0.0204687287418148,0.0153093647754719,0.777461125879657
Physical measures,X4100.Ankle spacing width (left),MCEMP1,Mast cell-expressed membrane protein 1,35656,0.00440492831559015,0.0156023473753109,-0.0261756725400191,0.0349855291711994,0.777703576014305
Physical measures,X4100.Ankle spacing width (left),FST,Follistatin,36784,-0.00248811190280715,0.00881824672787644,-0.019771875489445,0.0147956516838307,0.777832398518921
Physical measures,X4100.Ankle spacing width (left),ATRN,"Attractin, Isoform 2",35887,0.0008062348472476,0.00285925984520616,-0.00479791444935648,0.00641038414385168,0.77797272479584
Physical measures,X4100.Ankle spacing width (left),MLN,Promotilin,36754,-0.00443084688275826,0.0157225911242034,-0.035247125486197,0.0263854317206805,0.77809382035441
Physical measures,X4100.Ankle spacing width (left),PRDX6,Peroxiredoxin-6,36823,0.00327707420905503,0.0116352240896025,-0.0195279650065658,0.0260821134246759,0.778218656712526
Physical measures,X4100.Ankle spacing width (left),MORF4L1,Mortality factor 4-like protein 1,35728,-0.00195270340428453,0.00694407665021686,-0.0155630936387096,0.0116576868301405,0.778562700339591
Physical measures,X4100.Ankle spacing width (left),FGF20,Fibroblast growth factor 20,35656,0.00213481740434297,0.00760783612814242,-0.0127765414068162,0.0170461762155021,0.779020291866689
Physical measures,X4100.Ankle spacing width (left),ACP1,Low molecular weight phosphotyrosine protein phosphatase,35656,-0.00221103003031636,0.00793621218134891,-0.0177660059057602,0.0133439458451275,0.780560599855567
Physical measures,X4100.Ankle spacing width (left),ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",35728,0.00346493647564936,0.0124565387809202,-0.0209498795349542,0.027879752486253,0.780896759898682
Physical measures,X4100.Ankle spacing width (left),PDAP1,28 kDa heat- and acid-stable phosphoprotein,35842,-0.00444194402122318,0.0160376574578003,-0.0358757526385117,0.0269918645960653,0.781812038460799
Physical measures,X4100.Ankle spacing width (left),CLEC2L,C-type lectin domain family 2 member L,35670,0.00252589089537796,0.00911984654712666,-0.0153490083369903,0.0204007901277462,0.781814760185455
Physical measures,X4100.Ankle spacing width (left),PRSS53,Serine protease 53,35833,-0.001830715028516,0.00662599254925475,-0.0148176604250553,0.0111562303680233,0.782331670532831
Physical measures,X4100.Ankle spacing width (left),PRCP,Lysosomal Pro-X carboxypeptidase,36817,-0.00154548980885243,0.00562387766324868,-0.0125682900288198,0.00947731041111499,0.783470756712517
Physical measures,X4100.Ankle spacing width (left),CA2,Carbonic anhydrase 2,36721,-0.00348046227820399,0.0126846658416319,-0.0283424073278025,0.0213814827713945,0.783797495855268
Physical measures,X4100.Ankle spacing width (left),IZUMO1,Izumo sperm-egg fusion protein 1,35608,-0.00218272645827825,0.00800807121086452,-0.0178785460315727,0.0135130931150162,0.785195766821843
Physical measures,X4100.Ankle spacing width (left),UGDH,UDP-glucose 6-dehydrogenase,35625,0.00470203672066904,0.0172540060029043,-0.0291158150450234,0.0385198884863614,0.785232078282638
Physical measures,X4100.Ankle spacing width (left),C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,35701,0.00232280203040628,0.00852524295468364,-0.0143866741607737,0.0190322782215862,0.785275696059729
Physical measures,X4100.Ankle spacing width (left),MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",35680,-0.00422221255488545,0.015513536346536,-0.034628743794096,0.0261843186843251,0.785505255879733
Physical measures,X4100.Ankle spacing width (left),LRPAP1,Alpha-2-macroglobulin receptor-associated protein,36821,-0.00271097015139986,0.0099652174410555,-0.0222427963358686,0.0168208560330689,0.785596126997795
Physical measures,X4100.Ankle spacing width (left),TJP3,Tight junction protein ZO-3,35608,-0.00200108813828886,0.00735753555635905,-0.0164218578287526,0.0124196815521749,0.785647654600368
Physical measures,X4100.Ankle spacing width (left),PSRC1,Proline/serine-rich coiled-coil protein 1,36585,0.00287687287016199,0.0105833672411566,-0.017866526922505,0.023620272662829,0.785760608744905
Physical measures,X4100.Ankle spacing width (left),AMPD3,AMP deaminase 3,35833,-0.00345330378581708,0.0127168425907191,-0.0283783152636265,0.0214717076919923,0.785973760492132
Physical measures,X4100.Ankle spacing width (left),BRD3,Bromodomain-containing protein 3,35625,-0.00226839707610415,0.00836063764478328,-0.0186552468598794,0.0141184527076711,0.786154657515039
Physical measures,X4100.Ankle spacing width (left),FAM171B,Protein FAM171B,35805,-0.0012648659360223,0.00466543290321664,-0.0104091144263269,0.00787938255428232,0.786311528585455
Physical measures,X4100.Ankle spacing width (left),CLEC3B,Tetranectin,35712,0.000980557299065154,0.00362775825354574,-0.0061298488778845,0.00809096347601481,0.786943484654168
Physical measures,X4100.Ankle spacing width (left),BMP6,Bone morphogenetic protein 6,36610,-0.00201727831275463,0.00751567029824331,-0.0167479920973115,0.0127134354718023,0.788391490453151
Physical measures,X4100.Ankle spacing width (left),IFNW1,Interferon omega-1,35625,0.00164273028356446,0.00612253529076569,-0.0103574388863363,0.0136428994534652,0.7884702152845
Physical measures,X4100.Ankle spacing width (left),DXO,Decapping and exoribonuclease protein,35833,-0.00202803244045853,0.00760035706182103,-0.0169247322816277,0.0128686674007107,0.789605387451528
Physical measures,X4100.Ankle spacing width (left),S100G,Protein S100-G,35828,0.00222537978749021,0.00834887572508449,-0.0141384166336754,0.0185891762086558,0.78982514395068
Physical measures,X4100.Ankle spacing width (left),TMEM25,Transmembrane protein 25,35828,-0.00210487777823807,0.00789877606207359,-0.0175864788599023,0.0133767233034262,0.789876679076411
Physical measures,X4100.Ankle spacing width (left),ACRBP,Acrosin-binding protein,35805,0.00178442715570063,0.00669920422778451,-0.011346013130757,0.0149148674421583,0.789967157917635
Physical measures,X4100.Ankle spacing width (left),GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,35825,-0.00320441389154164,0.0120829299125694,-0.0268869565201777,0.0204781287370944,0.790862307397199
Physical measures,X4100.Ankle spacing width (left),FUT8,"Alpha-(1,6)-fucosyltransferase",36692,-0.00270487875147437,0.0102195580076417,-0.022735212446452,0.0173254549435033,0.791265813663031
Physical measures,X4100.Ankle spacing width (left),DNPEP,Aspartyl aminopeptidase,35833,0.00253719134392461,0.00962142203290298,-0.0163207958405652,0.0213951785284145,0.792017489375708
Physical measures,X4100.Ankle spacing width (left),CD36,Platelet glycoprotein 4,35656,0.00201894560323212,0.00766553039681229,-0.01300549397452,0.0170433851809842,0.792266282011107
Physical measures,X4100.Ankle spacing width (left),GIMAP7,GTPase IMAP family member 7,35708,-0.00147592370099628,0.00563018732338144,-0.0125110908548239,0.00955924345283134,0.793218183877019
Physical measures,X4100.Ankle spacing width (left),LIF,Leukemia inhibitory factor,36565,0.00244496236439827,0.00932882836784036,-0.0158395412365688,0.0207294659653654,0.793261880800724
Physical measures,X4100.Ankle spacing width (left),TNNI3,"Troponin I, cardiac muscle",36628,0.0039182992783021,0.0149629580182995,-0.025409098437565,0.0332456969941692,0.793431528399486
Physical measures,X4100.Ankle spacing width (left),CTSO,Cathepsin O,36838,0.00139612121355452,0.00536251464093572,-0.00911440748267949,0.0119066499097885,0.794602182529209
Physical measures,X4100.Ankle spacing width (left),EFNA1,Ephrin-A1,36753,0.00132500386216747,0.00510260166342183,-0.00867609539813931,0.0113261031224743,0.795123700747437
Physical measures,X4100.Ankle spacing width (left),TBR1,T-box brain protein 1,35670,-0.00224169622614288,0.00863284303951871,-0.0191620685835996,0.0146786761313138,0.795126065004324
Physical measures,X4100.Ankle spacing width (left),TEX101,Testis-expressed protein 101,35670,-0.00240723528612571,0.00928294033127052,-0.0206017983354159,0.0157873277631645,0.795397988114589
Physical measures,X4100.Ankle spacing width (left),OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,35728,-0.00292489903551476,0.0113072196380318,-0.0250870495260572,0.0192372514550277,0.795893885534382
Physical measures,X4100.Ankle spacing width (left),ADGRG1,Adhesion G-protein coupled receptor G1,36703,0.00364186068523582,0.0141015830377167,-0.0239972420686889,0.0312809634391605,0.796214106951774
Physical measures,X4100.Ankle spacing width (left),ANGPT1,Angiopoietin-1,36732,0.00385831037994894,0.0150172218689271,-0.0255754444831481,0.033292065243046,0.797243135629372
Physical measures,X4100.Ankle spacing width (left),ADRA2A,Alpha-2A adrenergic receptor,35625,-0.00319171590622435,0.0124605916579195,-0.0276144755557465,0.0212310437432978,0.79784721372454
Physical measures,X4100.Ankle spacing width (left),CSPG5,Chondroitin sulfate proteoglycan 5,35608,-0.00225668064403488,0.0088635401032087,-0.0196292192463239,0.0151158579582542,0.799038187879271
Physical measures,X4100.Ankle spacing width (left),NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,35805,0.00439052129527276,0.0172630960174612,-0.0294451468989512,0.0382261894894967,0.799248620629078
Physical measures,X4100.Ankle spacing width (left),GLT8D2,Glycosyltransferase 8 domain-containing protein 2,36565,-0.0021193473174006,0.00833479281386543,-0.0184555412325768,0.0142168465977756,0.79928854850583
Physical measures,X4100.Ankle spacing width (left),SEPTIN8,Septin-8,35819,-0.00145694436556173,0.00573092403121198,-0.0126895554667372,0.00977566673561375,0.799329600102394
Physical measures,X4100.Ankle spacing width (left),CD164,Sialomucin core protein 24,36767,-0.00121785679235684,0.00479573295550311,-0.0106174933851429,0.00818177980042926,0.799544236509322
Physical measures,X4100.Ankle spacing width (left),HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,35833,-0.00271019190613583,0.0106800333919004,-0.0236430573542606,0.0182226735419889,0.799686908896736
Physical measures,X4100.Ankle spacing width (left),NXPE4,NXPE family member 4,35625,-0.00148843957964076,0.00586663556448045,-0.0129870452860224,0.0100101661267409,0.799725681029859
Physical measures,X4100.Ankle spacing width (left),NPTX2,Neuronal pentraxin-2,35864,0.00143300537653657,0.00564872727887016,-0.00963850009004893,0.0125045108431221,0.799745648609589
Physical measures,X4100.Ankle spacing width (left),BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,36585,0.00284917100770001,0.0112516066901722,-0.0192039781050376,0.0249023201204376,0.800102565556914
Physical measures,X4100.Ankle spacing width (left),GSTM4,Glutathione S-transferase Mu 4,35625,0.0031784166465816,0.0125523737503685,-0.0214242359041408,0.0277810691973039,0.800112180765385
Physical measures,X4100.Ankle spacing width (left),NUCB2,Nucleobindin-2,36807,0.00163150525285471,0.00644357156363014,-0.0109978950118604,0.0142609055175698,0.800121350652438
Physical measures,X4100.Ankle spacing width (left),KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,35825,-0.00760009382124132,0.0300367666350831,-0.0664721564260043,0.0512719687835216,0.800255684536168
Physical measures,X4100.Ankle spacing width (left),MAEA,E3 ubiquitin-protein transferase MAEA,36585,-0.00175214667317086,0.00692816984782181,-0.0153313595749016,0.0118270662285599,0.800351126406932
Physical measures,X4100.Ankle spacing width (left),HGF,Hepatocyte growth factor,36838,-0.00153952893590172,0.00609729543377083,-0.0134902279860925,0.0104111701142891,0.800666240050794
Physical measures,X4100.Ankle spacing width (left),A1BG,Alpha-1B-glycoprotein,35887,0.000746822631918818,0.00296656680254575,-0.00506764830107086,0.0065612935649085,0.801244787972971
Physical measures,X4100.Ankle spacing width (left),MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",35670,0.00218987566895843,0.00871551851647885,-0.0148925406233401,0.019272291961257,0.801619785725996
Physical measures,X4100.Ankle spacing width (left),PCBD1,Pterin-4-alpha-carbinolamine dehydratase,35692,-0.00196701659285484,0.00783020259207539,-0.0173142136733226,0.0133801804876129,0.801660545952203
Physical measures,X4100.Ankle spacing width (left),SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,36791,-0.0025234284427342,0.0100629941534459,-0.0222468969834882,0.0172000400980198,0.802003989537553
Physical measures,X4100.Ankle spacing width (left),GZMH,Granzyme H,36628,0.00353404237384982,0.0141449525965257,-0.0241900647153406,0.0312581494630402,0.80271430230608
Physical measures,X4100.Ankle spacing width (left),CSF3,Granulocyte colony-stimulating factor,36623,-0.00214987121464713,0.00861975214383459,-0.0190445854165629,0.0147448429872687,0.803048856221349
Physical measures,X4100.Ankle spacing width (left),SPON2,Spondin-2,36722,0.00152178109374895,0.00610956661702673,-0.0104529694756234,0.0134965316631213,0.803304398368509
Physical measures,X4100.Ankle spacing width (left),ACP6,Lysophosphatidic acid phosphatase type 6,36815,-0.00296290334415313,0.0119220624668801,-0.0263301457792381,0.0204043390909319,0.803736692901687
Physical measures,X4100.Ankle spacing width (left),PAGR1,PAXIP1-associated glutamate-rich protein 1,35680,0.00184321370928021,0.0074534514751305,-0.0127655511819756,0.016451978600536,0.804686465158463
Physical measures,X4100.Ankle spacing width (left),CTF1,Cardiotrophin-1,36628,-0.00361351646566451,0.0146235093859565,-0.0322755948621392,0.0250485619308102,0.80483515428311
Physical measures,X4100.Ankle spacing width (left),PLXDC1,Plexin domain-containing protein 1,36585,0.00143905676656743,0.0058372595952046,-0.0100019720400336,0.0128800855731685,0.805279207473488
Physical measures,X4100.Ankle spacing width (left),FGR,Tyrosine-protein kinase Fgr,36565,0.00251970566939314,0.010233064780898,-0.017537101301167,0.0225765126399533,0.805509678664803
Physical measures,X4100.Ankle spacing width (left),CD207,C-type lectin domain family 4 member K,36573,-0.00172232357920173,0.00700435072696361,-0.0154508510040504,0.012006203845647,0.80577159593339
Physical measures,X4100.Ankle spacing width (left),SIGLEC15,Sialic acid-binding Ig-like lectin 15,36565,-0.00339999323818832,0.0138518590877574,-0.0305496370501928,0.0237496505738161,0.806111809886662
Physical measures,X4100.Ankle spacing width (left),FOXO1,Forkhead box protein O1,36754,-0.00349972879649794,0.0143269651910987,-0.0315805805710514,0.0245811229780556,0.807023966415015
Physical measures,X4100.Ankle spacing width (left),SIRPB1,Signal-regulatory protein beta-1,36743,0.00205566062847257,0.0084260937609966,-0.0144594831430808,0.0185708044000259,0.807265598572799
Physical measures,X4100.Ankle spacing width (left),NAMPT,Nicotinamide phosphoribosyltransferase,36585,-0.00226571998625541,0.00933145003884248,-0.0205553620623867,0.0160239220898759,0.808163427085064
Physical measures,X4100.Ankle spacing width (left),CCL8,C-C motif chemokine 8,36815,0.00257338267372432,0.010598699008697,-0.0182000673833219,0.0233468327307705,0.808165513468325
Physical measures,X4100.Ankle spacing width (left),IFNGR2,Interferon gamma receptor 2,36692,0.00226170677476366,0.00932791101882567,-0.0160209988221347,0.020544412371662,0.808425273702211
Physical measures,X4100.Ankle spacing width (left),RBP2,Retinol-binding protein 2,36703,0.00326143082104643,0.0135382910285213,-0.0232736195948554,0.0297964812369483,0.809635963891561
Physical measures,X4100.Ankle spacing width (left),PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,35656,0.00181495401258255,0.00758135990248021,-0.0130445113962787,0.0166744194214438,0.810805430693193
Physical measures,X4100.Ankle spacing width (left),CPM,Carboxypeptidase M,36771,-0.00143724739792067,0.00600943233036964,-0.0132157347654452,0.0103412399696038,0.810983914303483
Physical measures,X4100.Ankle spacing width (left),HEPH,Hephaestin,35842,-0.00102694035508865,0.00430011099179116,-0.00945515789899933,0.00740127718882203,0.81125471377823
Physical measures,X4100.Ankle spacing width (left),DCUN1D1,DCN1-like protein 1,35608,0.00325240936205292,0.0136291894071464,-0.023460801875954,0.0299656206000599,0.811395805821962
Physical measures,X4100.Ankle spacing width (left),TSC1,Hamartin,35656,-0.00310532978188391,0.0130726632444006,-0.0287277497409091,0.0225170901771412,0.812242493641327
Physical measures,X4100.Ankle spacing width (left),MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,35728,-0.0045237227716736,0.019044245730007,-0.0418504444024873,0.0328029988591401,0.812247267979438
Physical measures,X4100.Ankle spacing width (left),IL21R,Interleukin-21 receptor,35656,-0.00224615795254959,0.00946297217742751,-0.0207935834203075,0.0163012675152083,0.812382839933249
Physical measures,X4100.Ankle spacing width (left),KRT19,"Keratin, type I cytoskeletal 19",36744,-0.00286917358018303,0.0121043088813021,-0.0265936189875351,0.020855271827169,0.812634227851325
Physical measures,X4100.Ankle spacing width (left),MEGF10,Multiple epidermal growth factor-like domains protein 10,36753,0.00160418095408765,0.00678239154809804,-0.0116893064801845,0.0148976683883598,0.813034488210906
Physical measures,X4100.Ankle spacing width (left),HAVCR2,Hepatitis A virus cellular receptor 2,36767,0.00149405135911912,0.00633581626164312,-0.0109241485137014,0.0139122512319396,0.81358617532822
Physical measures,X4100.Ankle spacing width (left),OLFM4,Olfactomedin-4,35403,-0.00514710023534541,0.0218531050957869,-0.0479791862230878,0.037684985752397,0.813803801487688
Physical measures,X4100.Ankle spacing width (left),TSPAN1,Tetraspanin-1,36628,0.0029426636724608,0.0124985821218746,-0.0215545572864134,0.027439884631335,0.813873883538063
Physical measures,X4100.Ankle spacing width (left),MIA,Melanoma-derived growth regulatory protein,36792,0.00154890117808836,0.00659907459688308,-0.0113852850318025,0.0144830873879792,0.814436341783361
Physical measures,X4100.Ankle spacing width (left),PBK,Lymphokine-activated killer T-cell-originated protein kinase,35608,-0.00126282560238689,0.00538931668949309,-0.0118258863137933,0.00930023510901956,0.814743907414736
Physical measures,X4100.Ankle spacing width (left),KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,36585,-0.00333078443099919,0.0142249828412954,-0.0312117507999382,0.0245501819379398,0.814874759264153
Physical measures,X4100.Ankle spacing width (left),EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",35787,-0.00430015782900263,0.0183842908301445,-0.0403333678560858,0.0317330521980806,0.815066826481494
Physical measures,X4100.Ankle spacing width (left),ACRV1,Acrosomal protein SP-10,35656,-0.00328956926682574,0.0141280752921307,-0.030980596839402,0.0244014583057505,0.815893672861827
Physical measures,X4100.Ankle spacing width (left),GNPDA1,Glucosamine-6-phosphate isomerase 1,35680,-0.00135806419454479,0.00586375342928874,-0.0128510209159507,0.0101348925268611,0.816853509854364
Physical measures,X4100.Ankle spacing width (left),CPQ,Carboxypeptidase Q,35848,0.00146203822707288,0.00633496319990403,-0.010954489644739,0.0138785660988848,0.817486018251671
Physical measures,X4100.Ankle spacing width (left),C8B,Complement component C8 beta chain,35887,0.00122373274255901,0.00531917176007321,-0.00920184390718448,0.0116493093923025,0.818051580203005
Physical measures,X4100.Ankle spacing width (left),EGF,Pro-epidermal growth factor,36752,-0.00409704333914932,0.0178162374904821,-0.0390168688204942,0.0308227821421956,0.818128143507962
Physical measures,X4100.Ankle spacing width (left),VEGFA,Vascular endothelial growth factor A,36822,0.00235370949578348,0.0102475726373591,-0.0177315328734404,0.0224389518650074,0.818343030385356
Physical measures,X4100.Ankle spacing width (left),DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,35805,-0.00189363577396464,0.00825913123550595,-0.0180815329955563,0.014294261447627,0.818660068040384
Physical measures,X4100.Ankle spacing width (left),TCL1B,T-cell leukemia/lymphoma protein 1B,36628,0.00328845528753803,0.0143545559731899,-0.0248464744199142,0.0314233849949902,0.818806888636474
Physical measures,X4100.Ankle spacing width (left),NEK7,Serine/threonine-protein kinase Nek7,35728,-0.00290229739034605,0.0126728994869024,-0.0277411803846747,0.0219365856039826,0.818863608577325
Physical measures,X4100.Ankle spacing width (left),B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",35680,-0.00145567346156312,0.00635785246531416,-0.0139170642935789,0.0110057173704526,0.818909722953206
Physical measures,X4100.Ankle spacing width (left),CPA2,Carboxypeptidase A2,36789,0.00274315794079822,0.0119963476875018,-0.0207696835267052,0.0262559994083017,0.819134607812655
Physical measures,X4100.Ankle spacing width (left),CD33,Myeloid cell surface antigen CD33,36792,-0.00324103609842986,0.0141922989148676,-0.0310579419715704,0.0245758697747107,0.819367998103251
Physical measures,X4100.Ankle spacing width (left),SCARB1,Scavenger receptor class B member 1,36565,-0.00228987167731449,0.0100646355589329,-0.022016557372823,0.017436814018194,0.820028371705762
Physical measures,X4100.Ankle spacing width (left),SMAD5,Mothers against decapentaplegic homolog 5,36703,0.000821726599514746,0.00362401393662292,-0.00628134071626619,0.00792479391529568,0.820628300052876
Physical measures,X4100.Ankle spacing width (left),C7orf50,Uncharacterized protein C7orf50,35833,-0.000856340486775788,0.00378029062410444,-0.00826571011002049,0.00655302913646891,0.82079800261597
Physical measures,X4100.Ankle spacing width (left),CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,35828,-0.00323197170536124,0.0143127099417315,-0.0312848831911551,0.0248209397804326,0.8213551404354
Physical measures,X4100.Ankle spacing width (left),SCGN,Secretagogin,36623,-0.00178679153733274,0.00792629185810425,-0.0173223235792171,0.0137487405045516,0.821654159453401
Physical measures,X4100.Ankle spacing width (left),PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,35728,-0.00281449250079567,0.0125166661554522,-0.0273471581654821,0.0217181731638907,0.822095533203118
Physical measures,X4100.Ankle spacing width (left),PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",35608,0.00211241165262699,0.00945985702399584,-0.0164289081144049,0.0206537314196588,0.823307034111509
Physical measures,X4100.Ankle spacing width (left),SCARF1,Scavenger receptor class F member 1,36867,-0.00164510808529077,0.0073789116533753,-0.0161077749259064,0.0128175587553248,0.823582493495447
Physical measures,X4100.Ankle spacing width (left),ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,36628,-0.00122084651586075,0.00548109727179163,-0.0119637971685723,0.00952210413685085,0.823745845968107
Physical measures,X4100.Ankle spacing width (left),IDS,Iduronate 2-sulfatase,36838,-0.00034897960961141,0.00156751292675575,-0.00342130494605269,0.00272334572682987,0.823827345100993
Physical measures,X4100.Ankle spacing width (left),KRT18,"Keratin, type I cytoskeletal 18",36703,-0.00307645446654197,0.0139142533138978,-0.0303483909617818,0.0241954820286978,0.82501985115857
Physical measures,X4100.Ankle spacing width (left),CRHBP,Corticotropin-releasing factor-binding protein,36753,-0.00107970855383425,0.00489667135386866,-0.0106771844074168,0.00851776729974832,0.825488916776132
Physical measures,X4100.Ankle spacing width (left),WFDC1,WAP four-disulfide core domain protein 1,35650,0.00218076815051922,0.009890348491279,-0.0172043148923876,0.0215658511934261,0.825492971966874
Physical measures,X4100.Ankle spacing width (left),CCL16,C-C motif chemokine 16,36867,0.00203615096021592,0.00925386608245509,-0.0161014265613961,0.0201737284818279,0.825851724683137
Physical measures,X4100.Ankle spacing width (left),RALB,Ras-related protein Ral-B,35656,0.00116494137479793,0.00530253237134046,-0.00922802207302937,0.0115579048226252,0.826115414196168
Physical measures,X4100.Ankle spacing width (left),FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",35828,-0.00291362310611541,0.0133012890780137,-0.0289841496990222,0.0231569034867914,0.826619258794391
Physical measures,X4100.Ankle spacing width (left),PCDHB15,Protocadherin beta-15,35805,-0.00150187065896435,0.00685856865827426,-0.0149446652291819,0.0119409239112532,0.826674511710824
