Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20614.Liking for bicycling,DUSP3,Dual specificity protein phosphatase 3,36087,-0.0257067043184935,0.0219864376358685,-0.0688001220847957,0.0173867134478088,0.242360586403691
Diet and food preferences,X20614.Liking for bicycling,NGFR,Tumor necrosis factor receptor superfamily member 16,35360,-0.0885391888204163,0.0758330492195057,-0.237171965290647,0.0600935876498149,0.243031879262176
Diet and food preferences,X20614.Liking for bicycling,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,35247,-0.038330046727883,0.032884338458021,-0.102783350105604,0.0261232566498382,0.243821443784621
Diet and food preferences,X20614.Liking for bicycling,OLFM4,Olfactomedin-4,35001,-0.0218909722947567,0.0187920551296166,-0.0587234003488053,0.0149414557592919,0.244105087658296
Diet and food preferences,X20614.Liking for bicycling,MARS1,"Methionine--tRNA ligase, cytoplasmic",35216,-0.0308581121118485,0.0265091319774064,-0.0828160107875651,0.021099786563868,0.244447533921862
Diet and food preferences,X20614.Liking for bicycling,KLK11,Kallikrein-11,36218,-0.0732645417104809,0.0629523311155806,-0.196651110697019,0.0501220272760571,0.24454066949396
Diet and food preferences,X20614.Liking for bicycling,RNF4,E3 ubiquitin-protein ligase RNF4,35247,-0.0371734701221819,0.0319505688800426,-0.0997965851270654,0.0254496448827015,0.244685531812045
Diet and food preferences,X20614.Liking for bicycling,SCN2A,Sodium channel protein type 2 subunit alpha,35168,-0.0545512889363989,0.046915274338589,-0.146505226640033,0.0374026487672356,0.244972674188381
Diet and food preferences,X20614.Liking for bicycling,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",35323,-0.0694262738575891,0.0597283986672471,-0.186493935245393,0.0476413875302151,0.24513205747822
Diet and food preferences,X20614.Liking for bicycling,CD300C,CMRF35-like molecule 6,36329,-0.0649685957976862,0.0560185522004474,-0.174764958110563,0.0448277665151906,0.246181612597197
Diet and food preferences,X20614.Liking for bicycling,CENPJ,Centromere protein J,35247,-0.0357962018037786,0.0308647065487341,-0.0962910266392974,0.0246986230317402,0.246185093283471
Diet and food preferences,X20614.Liking for bicycling,TCL1A,T-cell leukemia/lymphoma protein 1A,36174,0.0222896683434354,0.0192407813341223,-0.0154222630714444,0.0600015997583152,0.246716203489604
Diet and food preferences,X20614.Liking for bicycling,DCUN1D1,DCN1-like protein 1,35168,-0.0341472748415655,0.0295504259246999,-0.0920661096539773,0.0237715599708464,0.247907673412886
Diet and food preferences,X20614.Liking for bicycling,SCN3A,Sodium channel protein type 3 subunit alpha,35204,-0.0692676399714713,0.0599860854074732,-0.186840367370119,0.0483050874271762,0.248247620776769
Diet and food preferences,X20614.Liking for bicycling,SCRG1,Scrapie-responsive protein 1,35360,-0.0965728909051969,0.0836360310557568,-0.26049951177448,0.0673537299640864,0.248266116522491
Diet and food preferences,X20614.Liking for bicycling,CCL28,C-C motif chemokine 28,36203,-0.0382270492405576,0.0331255814472016,-0.103153188877073,0.0266990903959575,0.248537979222034
Diet and food preferences,X20614.Liking for bicycling,AK1,Adenylate kinase isoenzyme 1,36244,-0.0339665709069726,0.0294747972554172,-0.0917371735275903,0.023804031713645,0.249198449101141
Diet and food preferences,X20614.Liking for bicycling,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,35142,0.0793332800153664,0.0689027539772976,-0.0557161177801369,0.21438267781087,0.249622125993343
Diet and food preferences,X20614.Liking for bicycling,SERPINB5,Serpin B5,36114,0.0460454828119841,0.0400368052165352,-0.0324266554124249,0.124517621036393,0.250151192009324
Diet and food preferences,X20614.Liking for bicycling,CD70,CD70 antigen,36229,0.0509949141865086,0.0443452577942334,-0.0359217910901889,0.137911619463206,0.250202815756534
Diet and food preferences,X20614.Liking for bicycling,BCAM,Basal cell adhesion molecule,36265,0.0903543899535723,0.0786811259472915,-0.063860616903119,0.244569396810264,0.250858182275513
Diet and food preferences,X20614.Liking for bicycling,PXDNL,Peroxidasin-like protein,35323,0.0441813748030209,0.0384954217966608,-0.0312696519184342,0.119632401524476,0.251135370491963
Diet and food preferences,X20614.Liking for bicycling,BABAM1,BRISC and BRCA1-A complex member 1,35166,-0.0869720346530929,0.0757979982384047,-0.235536111200366,0.0615920418941802,0.251254682109629
Diet and food preferences,X20614.Liking for bicycling,TNN,Tenascin-N,35366,-0.0573149428757383,0.0499656714392025,-0.155247658896575,0.0406177731450986,0.251390437360817
Diet and food preferences,X20614.Liking for bicycling,LIF,Leukemia inhibitory factor,36087,-0.0411556716772185,0.0359017390736658,-0.111523080261603,0.0292117369071665,0.251693511794726
Diet and food preferences,X20614.Liking for bicycling,SV2A,Synaptic vesicle glycoprotein 2A,35204,-0.0408809531945594,0.0357675071404423,-0.110985267189826,0.0292233608007075,0.25309936423228
Diet and food preferences,X20614.Liking for bicycling,IL1A,Interleukin-1 alpha,36110,-0.0362020112990155,0.0316961465396077,-0.0983264585166467,0.0259224359186157,0.253427890471883
Diet and food preferences,X20614.Liking for bicycling,DPEP2,Dipeptidase 2,36216,-0.0766433754175372,0.0671300371053188,-0.208218248143962,0.0549314973088877,0.253611453219641
Diet and food preferences,X20614.Liking for bicycling,YOD1,Ubiquitin thioesterase OTU1,35142,-0.0404819398846125,0.0355023104611248,-0.110066468388417,0.0291025886191921,0.254223094528558
Diet and food preferences,X20614.Liking for bicycling,MANF,Mesencephalic astrocyte-derived neurotrophic factor,36293,-0.018286478619237,0.0160536586387633,-0.0497516495512131,0.0131786923127392,0.254706268552523
Diet and food preferences,X20614.Liking for bicycling,SLITRK1,SLIT and NTRK-like protein 1,35166,-0.080857282963697,0.0710195666741044,-0.220055633644942,0.0583410677175476,0.254948645819305
Diet and food preferences,X20614.Liking for bicycling,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",36216,-0.0226298238952578,0.0198937897687751,-0.0616216518420569,0.0163620040515413,0.255354787384694
Diet and food preferences,X20614.Liking for bicycling,MICALL2,MICAL-like protein 2,35204,-0.0367236076498013,0.0322981515301834,-0.100027984648961,0.0265807693493581,0.255575797312669
Diet and food preferences,X20614.Liking for bicycling,NTproBNP,N-terminal prohormone of brain natriuretic peptide,36244,-0.0207793117256864,0.0182847373365281,-0.0566173969052815,0.0150587734539086,0.255815604670008
Diet and food preferences,X20614.Liking for bicycling,COMMD9,COMM domain-containing protein 9,35323,-0.0658546338428065,0.0580250158263727,-0.179583664862497,0.0478743971768839,0.256446911214879
Diet and food preferences,X20614.Liking for bicycling,FUT8,"Alpha-(1,6)-fucosyltransferase",36181,-0.0369668506332767,0.0325797000736703,-0.10082306277767,0.026889361511117,0.256557187625509
Diet and food preferences,X20614.Liking for bicycling,IL17A,Interleukin-17A,36098,-0.0493776749210628,0.0435904469131598,-0.134814950870856,0.0360596010287305,0.257352897463044
Diet and food preferences,X20614.Liking for bicycling,IL1RL2,Interleukin-1 receptor-like 2,36110,-0.0576361867945747,0.0508865398232987,-0.15737380484824,0.0421014312590907,0.257404315205649
Diet and food preferences,X20614.Liking for bicycling,SCT,Secretin,35204,-0.0536175643064104,0.0473901436824444,-0.146502245924001,0.0392671173111807,0.257928824025648
Diet and food preferences,X20614.Liking for bicycling,IL2,Interleukin-2,36110,-0.0656088766870555,0.0580564510880924,-0.179399520819717,0.0481817674456057,0.258478547243073
Diet and food preferences,X20614.Liking for bicycling,RP2,Protein XRP2,36216,-0.0511570165793635,0.0453329488049699,-0.140009596237105,0.0376955630783776,0.259158742361484
Diet and food preferences,X20614.Liking for bicycling,HMMR,Hyaluronan mediated motility receptor,35127,-0.0521800637857426,0.0462670558522988,-0.142863493256248,0.0385033656847631,0.259449354299132
Diet and food preferences,X20614.Liking for bicycling,PEAR1,Platelet endothelial aggregation receptor 1,36350,0.093014784079137,0.082512348940066,-0.0687094198433924,0.254738988001666,0.259660611009102
Diet and food preferences,X20614.Liking for bicycling,C9orf40,Uncharacterized protein C9orf40,35325,-0.02996825043782,0.0265911977208538,-0.0820869979706935,0.0221504970950534,0.259787119314689
Diet and food preferences,X20614.Liking for bicycling,TNC,Tenascin,36292,0.0446188768848121,0.0397276128095525,-0.0332472442219107,0.122484997991535,0.261424562998432
Diet and food preferences,X20614.Liking for bicycling,DDR1,Epithelial discoidin domain-containing receptor 1,36329,-0.0963696657530136,0.0858165499862238,-0.264570103726012,0.071830772219985,0.261486808111152
Diet and food preferences,X20614.Liking for bicycling,TMEM132A,Transmembrane protein 132A,35207,0.0395277174357965,0.0353139393583606,-0.0296876037065902,0.108743038578183,0.263046988334863
Diet and food preferences,X20614.Liking for bicycling,REPS1,RalBP1-associated Eps domain-containing protein 1,35166,-0.0634985040864697,0.0567355862454945,-0.174700253127639,0.0477032449546996,0.263099635654408
Diet and food preferences,X20614.Liking for bicycling,PRDX2,Peroxiredoxin-2,35242,-0.0389385416272869,0.0348118191608382,-0.10716970718253,0.0292926239279558,0.263379336607963
Diet and food preferences,X20614.Liking for bicycling,SPTLC1,Serine palmitoyltransferase 1,35350,-0.060718540925319,0.0543158882897142,-0.167177681973159,0.0457406001225209,0.263662754736686
Diet and food preferences,X20614.Liking for bicycling,AFM,Afamin,35370,-0.129069711018783,0.115465381532744,-0.35538185882296,0.0972424367853952,0.263686687615954
Diet and food preferences,X20614.Liking for bicycling,EDDM3B,Epididymal secretory protein E3-beta,35323,0.0472334688243639,0.0422702910922041,-0.035616301716356,0.130083239365084,0.26386067200021
Diet and food preferences,X20614.Liking for bicycling,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",36110,-0.0184363495076199,0.0165194655419946,-0.0508145019699293,0.0139418029546896,0.264444739857385
Diet and food preferences,X20614.Liking for bicycling,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,34998,-0.0243106915807036,0.0217886133438635,-0.0670163737346761,0.0183949905732688,0.264574517066339
Diet and food preferences,X20614.Liking for bicycling,PPM1B,Protein phosphatase 1B,35166,-0.0411614279251001,0.036974935499879,-0.113632301504863,0.0313094456546628,0.265656618626556
Diet and food preferences,X20614.Liking for bicycling,ASS1,Argininosuccinate synthase,35142,-0.0331128557675618,0.0297637523879961,-0.0914498104480342,0.0252240989129106,0.265958424052857
Diet and food preferences,X20614.Liking for bicycling,OSBPL2,Oxysterol-binding protein-related protein 2,35350,-0.0654795319470164,0.0588646244960411,-0.180854195959257,0.0498951320652241,0.266020484130575
Diet and food preferences,X20614.Liking for bicycling,SERPINB9,Serpin B9,36181,-0.0640578724644686,0.0576251826684966,-0.177003230494722,0.0488874855657847,0.266335636065061
Diet and food preferences,X20614.Liking for bicycling,TPMT,Thiopurine S-methyltransferase,36100,-0.029635294192363,0.0266723201834776,-0.0819130417519791,0.022642453367253,0.266569215244413
Diet and food preferences,X20614.Liking for bicycling,COL2A1,Collagen alpha-1(II) chain,35207,-0.0305732163201822,0.0276503297237733,-0.0847678625787779,0.0236214299384135,0.268896829831481
Diet and food preferences,X20614.Liking for bicycling,NPL,N-acetylneuraminate lyase,35360,-0.0554570604541967,0.0501803562181364,-0.153810558641744,0.0428964377333506,0.269135711624538
Diet and food preferences,X20614.Liking for bicycling,CLSTN1,Calsyntenin-1,36087,-0.0396961972780925,0.0359224023252833,-0.110104105835648,0.0307117112794627,0.26917477638617
Diet and food preferences,X20614.Liking for bicycling,FEN1,Flap endonuclease 1,36100,-0.0329717079867221,0.0298468345702103,-0.0914715037443342,0.02552808777089,0.269329449300695
Diet and food preferences,X20614.Liking for bicycling,CORO6,Coronin-6,35168,0.0667056571606911,0.06046051534228,-0.0517969529101778,0.18520826723156,0.269944497474422
Diet and food preferences,X20614.Liking for bicycling,RBM19,Probable RNA-binding protein 19,35142,0.052719189002691,0.0478026475774063,-0.0409740002490253,0.146412378254407,0.270136641685408
Diet and food preferences,X20614.Liking for bicycling,PLXDC1,Plexin domain-containing protein 1,36100,0.0677541066935951,0.0614906552931574,-0.0527675776809933,0.188275791068184,0.27056089634864
Diet and food preferences,X20614.Liking for bicycling,PVR,Poliovirus receptor,36329,-0.0585754222089066,0.0532161705246383,-0.162879116437198,0.0457282720193845,0.271061289699473
Diet and food preferences,X20614.Liking for bicycling,NFKB1,Nuclear factor NF-kappa-B p105 subunit,35142,-0.0340695269297416,0.0309604001119895,-0.0947519111492409,0.0266128572897578,0.271192594347033
Diet and food preferences,X20614.Liking for bicycling,TRIM40,E3 ubiquitin ligase TRIM40,35204,-0.0341670981357707,0.0310807056403586,-0.0950852811908736,0.0267510849193323,0.271680231272288
Diet and food preferences,X20614.Liking for bicycling,MYL3,Myosin light chain 3,35207,0.0344850037659487,0.0314034182584839,-0.0270656960206798,0.0960357035525772,0.272192206387698
Diet and food preferences,X20614.Liking for bicycling,BRK1,Protein BRICK1,36087,-0.0486830573076855,0.0443464981705247,-0.135602193721914,0.0382360791065428,0.272335431316327
Diet and food preferences,X20614.Liking for bicycling,F2R,Proteinase-activated receptor 1,36278,-0.0372837755322969,0.0339793839184217,-0.103883368012403,0.0293158169478096,0.272570795234204
Diet and food preferences,X20614.Liking for bicycling,CD1C,T-cell surface glycoprotein CD1c,36292,0.0861340618687069,0.0786360675309617,-0.067992630491978,0.240260754229392,0.273400289871015
Diet and food preferences,X20614.Liking for bicycling,LAMA1,Laminin subunit alpha-1,35142,-0.0461599431439251,0.0422188093823799,-0.12890880953339,0.0365889232455394,0.274284420207004
Diet and food preferences,X20614.Liking for bicycling,CLEC1B,C-type lectin domain family 1 member B,36329,-0.0216244706683397,0.0198232942369942,-0.0604781273728484,0.017229186036169,0.275370664801153
Diet and food preferences,X20614.Liking for bicycling,S100A11,Protein S100-A11,36193,-0.0432860609974317,0.0396819592196362,-0.121062701067919,0.0344905790730554,0.275387628171598
Diet and food preferences,X20614.Liking for bicycling,STX8,Syntaxin-8,36229,-0.0433812013952312,0.0397842467910507,-0.12135832510569,0.0345959223152281,0.27556929949276
Diet and food preferences,X20614.Liking for bicycling,SELP,P-selectin,36292,-0.0368635437031301,0.0338318817232067,-0.103174031880615,0.029446944474355,0.275922182134336
Diet and food preferences,X20614.Liking for bicycling,PRTN3,Myeloblastin,36087,-0.042744185298835,0.0392707304341683,-0.119714816949805,0.0342264463521349,0.276435065423349
Diet and food preferences,X20614.Liking for bicycling,CA12,Carbonic anhydrase 12,36216,-0.0665886921954477,0.0612750961465577,-0.186687880642701,0.0535104962518054,0.277199222367441
Diet and food preferences,X20614.Liking for bicycling,CDKN1A,Cyclin-dependent kinase inhibitor 1,36216,-0.0198021280386814,0.0182222089488182,-0.055517657578365,0.0159134015010023,0.277205463094488
Diet and food preferences,X20614.Liking for bicycling,CCL24,C-C motif chemokine 24,36278,-0.0245384322389295,0.0226109566284048,-0.0688559072306029,0.0197790427527438,0.277850044754948
Diet and food preferences,X20614.Liking for bicycling,ERBB2,Receptor tyrosine-protein kinase erbB-2,36292,-0.0898386464166736,0.0828088053486681,-0.252143904900063,0.0724666120667158,0.27800619207927
Diet and food preferences,X20614.Liking for bicycling,SPART,Spartin,35224,-0.0314073340074287,0.0289500897374078,-0.088149509892748,0.0253348418778905,0.278018845231148
Diet and food preferences,X20614.Liking for bicycling,IPCEF1,Interactor protein for cytohesin exchange factors 1,36169,-0.0235128725799898,0.0216766000678758,-0.0659990087130264,0.0189732635530468,0.278086680674644
Diet and food preferences,X20614.Liking for bicycling,F11R,Junctional adhesion molecule A,36265,-0.036938622378599,0.0340631605591149,-0.103702417074464,0.0298251723172662,0.278217593287507
Diet and food preferences,X20614.Liking for bicycling,LGALS7_LGALS7B,Galectin-7,36234,-0.0499648640610797,0.0461534698978061,-0.14042566506078,0.0404959369386203,0.279031623094158
Diet and food preferences,X20614.Liking for bicycling,NPR1,Atrial natriuretic peptide receptor 1,35142,-0.0577498391447218,0.0533496585835047,-0.162315169968391,0.0468154916789474,0.279084071547254
Diet and food preferences,X20614.Liking for bicycling,XG,Glycoprotein Xg,36315,-0.0641528686133154,0.0592755674028221,-0.180332980722847,0.0520272434962159,0.279164017677506
Diet and food preferences,X20614.Liking for bicycling,RNF31,E3 ubiquitin-protein ligase RNF31,35166,-0.0679150615989232,0.0627510644980701,-0.190907148015141,0.0550770248172942,0.279165951135648
Diet and food preferences,X20614.Liking for bicycling,FNDC1,Fibronectin type III domain-containing protein 1,35350,0.0514528870956856,0.0476492423297645,-0.0419396278706528,0.144845402062024,0.280262070921013
Diet and food preferences,X20614.Liking for bicycling,CD40,Tumor necrosis factor receptor superfamily member 5,36259,-0.0422400395514371,0.0391278359642382,-0.118930598041344,0.0344505189384696,0.280384250418143
Diet and food preferences,X20614.Liking for bicycling,MOG,Myelin-oligodendrocyte glycoprotein,36318,-0.0634528877794615,0.0589325567431432,-0.178960698996022,0.0520549234370992,0.28164927153674
Diet and food preferences,X20614.Liking for bicycling,ATP5IF1,"ATPase inhibitor, mitochondrial",36293,-0.0185906883697937,0.0172817381889122,-0.0524628952200616,0.0152815184804741,0.282079346176674
Diet and food preferences,X20614.Liking for bicycling,GIT1,ARF GTPase-activating protein GIT1,35166,-0.0250338582727198,0.023306118683994,-0.070713850893348,0.0206461343479083,0.282806786799178
Diet and food preferences,X20614.Liking for bicycling,MRPL52,"39S ribosomal protein L52, mitochondrial",35127,0.0937245109213607,0.087365176974489,-0.0775112359486377,0.264960257791359,0.283408930373015
Diet and food preferences,X20614.Liking for bicycling,FIS1,Mitochondrial fission 1 protein,36265,-0.027085086984868,0.0252753452378717,-0.0766247636510965,0.0224545896813605,0.283935872467782
Diet and food preferences,X20614.Liking for bicycling,SHMT1,"Serine hydroxymethyltransferase, cytosolic",36278,-0.0238026480859599,0.0222538614012053,-0.0674202164323223,0.0198149202604025,0.284837545162011
Diet and food preferences,X20614.Liking for bicycling,GAS6,Growth arrest-specific protein 6,36316,-0.082690183014926,0.0773382790094187,-0.234273209873387,0.0688928438435347,0.285015286752775
Diet and food preferences,X20614.Liking for bicycling,XIAP,E3 ubiquitin-protein ligase XIAP,35166,-0.0421832515653841,0.0394527568789297,-0.119510655048086,0.0351441519173182,0.285018682479884
Diet and food preferences,X20614.Liking for bicycling,IL13RA2,Interleukin-13 receptor subunit alpha-2,35168,-0.0848619228280742,0.0793720299218903,-0.240431101474979,0.0707072558188307,0.285037871994474
Diet and food preferences,X20614.Liking for bicycling,CPTP,Ceramide-1-phosphate transfer protein,35142,-0.0616789817410183,0.0576938303618622,-0.174758889250268,0.0514009257682315,0.285079714740624
Diet and food preferences,X20614.Liking for bicycling,LAMP2,Lysosome-associated membrane glycoprotein 2,36058,-0.108705130394562,0.101731697711791,-0.308099257909674,0.0906889971205487,0.285311334567272
Diet and food preferences,X20614.Liking for bicycling,MAX,Protein max,36087,-0.0197608586573883,0.0184988340746456,-0.0560185734436938,0.0164968561289171,0.285457910417091
Diet and food preferences,X20614.Liking for bicycling,PSAPL1,Proactivator polypeptide-like 1,35325,0.0471383234053915,0.044133823953138,-0.039363971542759,0.133640618353542,0.285527882286651
Diet and food preferences,X20614.Liking for bicycling,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,36263,-0.0728053159700016,0.0681973635793982,-0.206472148585622,0.0608615166456188,0.28575197421827
Diet and food preferences,X20614.Liking for bicycling,SYT1,Synaptotagmin-1,35350,-0.0554840085261373,0.0519834780368158,-0.157371625478296,0.0464036084260217,0.285860568114754
Diet and food preferences,X20614.Liking for bicycling,GNLY,Granulysin,36265,-0.0384347282334215,0.0360911634711694,-0.109173408636914,0.0323039521700705,0.286941941357303
Diet and food preferences,X20614.Liking for bicycling,SPRR1B,Cornifin-B,35247,-0.028114646702156,0.0264099550076072,-0.0798781585170661,0.023648865112754,0.287123358650114
Diet and food preferences,X20614.Liking for bicycling,ERCC1,DNA excision repair protein ERCC-1,35148,0.0726643348388154,0.0682699901988055,-0.0611448459508434,0.206473515628474,0.287205637542624
Diet and food preferences,X20614.Liking for bicycling,PRSS27,Serine protease 27,36225,-0.0501780663941166,0.0471860738920096,-0.142662771222456,0.0423066384342222,0.287633361665452
Diet and food preferences,X20614.Liking for bicycling,RALB,Ras-related protein Ral-B,35166,0.0771192846351976,0.0726729892486088,-0.0653197742920756,0.219558343562471,0.288650071874848
Diet and food preferences,X20614.Liking for bicycling,S100G,Protein S100-G,35355,-0.0500046864099756,0.0471259466266065,-0.142371541798124,0.0423621689781731,0.288692432696488
Diet and food preferences,X20614.Liking for bicycling,PHLDB1,Pleckstrin homology-like domain family B member 1,35325,-0.0454370935479592,0.0428841212321325,-0.129489971162939,0.0386157840670205,0.289399419245958
Diet and food preferences,X20614.Liking for bicycling,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",35234,-0.0364161291718488,0.0343743285432719,-0.103789813116662,0.0309575547729642,0.289460532573298
Diet and food preferences,X20614.Liking for bicycling,PCDH7,Protocadherin-7,35325,-0.0685386654609935,0.0646967565577663,-0.195344308314215,0.0582669773922285,0.289467032977392
Diet and food preferences,X20614.Liking for bicycling,PDRG1,p53 and DNA damage-regulated protein 1,35204,-0.0437358645234145,0.0413551024399317,-0.124791865305681,0.0373201362588516,0.290294659216507
Diet and food preferences,X20614.Liking for bicycling,CTHRC1,Collagen triple helix repeat-containing protein 1,35366,0.0853236178379125,0.0807215432246575,-0.0728906068824162,0.243537842558241,0.290547665138386
Diet and food preferences,X20614.Liking for bicycling,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,36110,-0.0492045234674215,0.0465610406328116,-0.140464163107732,0.0420551161728892,0.290651444615425
Diet and food preferences,X20614.Liking for bicycling,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],36216,-0.0357331085860979,0.0338910136917645,-0.102159495421956,0.0306932782497605,0.291757429953998
Diet and food preferences,X20614.Liking for bicycling,PNMA1,Paraneoplastic antigen Ma1,35207,-0.0423847948682619,0.0401998165031634,-0.121176435214462,0.0364068454779384,0.291763784123274
Diet and food preferences,X20614.Liking for bicycling,CETN2,Centrin-2,36087,-0.030988695922212,0.0294080594619079,-0.0886284924675514,0.0266511006231274,0.292035101618578
Diet and food preferences,X20614.Liking for bicycling,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",35355,-0.0310718232791577,0.0295124975462552,-0.0889163184698178,0.0267726719115025,0.292457459149664
Diet and food preferences,X20614.Liking for bicycling,SLC13A1,Solute carrier family 13 member 1,35323,-0.0390667364323527,0.0371303671723692,-0.111842256090196,0.0337087832254911,0.292772020967236
Diet and food preferences,X20614.Liking for bicycling,VPS53,Vacuolar protein sorting-associated protein 53 homolog,36216,-0.0261487557657533,0.0248608481496933,-0.0748760181391522,0.0225785066076455,0.292925423531153
Diet and food preferences,X20614.Liking for bicycling,DNPEP,Aspartyl aminopeptidase,35350,-0.0424517204372579,0.0404852694767771,-0.121802848611741,0.0368994077372253,0.294416368122638
Diet and food preferences,X20614.Liking for bicycling,APP,Amyloid-beta precursor protein,36256,-0.0301551202462721,0.0287855021983696,-0.0865747045550766,0.0262644640625325,0.29486799157136
Diet and food preferences,X20614.Liking for bicycling,MPHOSPH8,M-phase phosphoprotein 8,36114,-0.0270257999994517,0.0258453237052577,-0.0776826344617569,0.0236310344628535,0.295747838912315
Diet and food preferences,X20614.Liking for bicycling,IL13,Interleukin-13,36110,-0.0410362287780791,0.0392615971731101,-0.117988959237375,0.0359165016812167,0.295967033090342
Diet and food preferences,X20614.Liking for bicycling,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,35156,-0.062779954342786,0.0600880506572942,-0.180552533631083,0.0549926249455107,0.296158152972342
Diet and food preferences,X20614.Liking for bicycling,FGF5,Fibroblast growth factor 5,36110,-0.0617944119621201,0.0591576074163936,-0.177743322498252,0.0541544985740115,0.296257134646445
Diet and food preferences,X20614.Liking for bicycling,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,36181,-0.0213900761372963,0.0204785863589305,-0.0615281054008,0.0187479531262075,0.296285950201092
Diet and food preferences,X20614.Liking for bicycling,MYH9,Myosin-9,35366,-0.0201667047112804,0.0193245829078394,-0.0580428872106457,0.0177094777880848,0.296721724146873
Diet and food preferences,X20614.Liking for bicycling,IL5,Interleukin-5,36110,-0.0141527228476357,0.0135631220260215,-0.0407364420186377,0.0124309963233664,0.296766780946092
Diet and food preferences,X20614.Liking for bicycling,GSTP1,Glutathione S-transferase P,36043,-0.0292474608525183,0.0280539063968118,-0.0842331173902694,0.0257381956852329,0.297195902628481
Diet and food preferences,X20614.Liking for bicycling,SF3B4,Splicing factor 3B subunit 4,36216,-0.0266736586222726,0.0255962970737747,-0.0768424008868711,0.0234950836423258,0.297405633474633
Diet and food preferences,X20614.Liking for bicycling,MESD,LRP chaperone MESD,36265,-0.0165413395151449,0.0158842574270126,-0.0476744840720896,0.0145918050417997,0.29774095911172
Diet and food preferences,X20614.Liking for bicycling,PROS1,Vitamin K-dependent protein S,35370,-0.0925913637836135,0.0889992547541079,-0.267029903101665,0.0818471755344379,0.29821294559577
Diet and food preferences,X20614.Liking for bicycling,IL12RB1,Interleukin-12 receptor subunit beta-1,36110,-0.0543444727192898,0.0522380531745064,-0.156731056941322,0.0480421115027428,0.298226057904988
Diet and food preferences,X20614.Liking for bicycling,ENOPH1,Enolase-phosphatase E1,35323,-0.044366538568874,0.0427539642808493,-0.128164308559339,0.0394312314215907,0.299442575047635
Diet and food preferences,X20614.Liking for bicycling,TGFB1,Transforming growth factor beta-1 proprotein,36314,-0.051962140498267,0.050089174849146,-0.150136923202593,0.0462126422060591,0.299588188575128
Diet and food preferences,X20614.Liking for bicycling,CD8A,T-cell surface glycoprotein CD8 alpha chain,36329,-0.0386426204907498,0.0372605504066527,-0.111673299287789,0.0343880583062896,0.299728151080733
Diet and food preferences,X20614.Liking for bicycling,CD200R1,Cell surface glycoprotein CD200 receptor 1,36216,0.0562222490004371,0.0542276695809798,-0.0500639833782834,0.162508481379158,0.299873407969605
Diet and food preferences,X20614.Liking for bicycling,GOLGA3,Golgin subfamily A member 3,35355,-0.0293037141586935,0.0282929491102828,-0.0847578944148478,0.0261504660974607,0.300371174132255
Diet and food preferences,X20614.Liking for bicycling,CD7,T-cell antigen CD7,35152,-0.0542355639704775,0.0523762367811241,-0.156892988061481,0.0484218601205257,0.300477816262355
Diet and food preferences,X20614.Liking for bicycling,BLMH,Bleomycin hydrolase,36350,0.0640945591486207,0.0620074144173132,-0.0574399731093133,0.185629091406555,0.301330300935257
Diet and food preferences,X20614.Liking for bicycling,DHPS,Deoxyhypusine synthase,35323,-0.0569839833565386,0.0551439134364784,-0.165066053692036,0.0510980869789592,0.301472312157553
Diet and food preferences,X20614.Liking for bicycling,CLGN,Calmegin,35204,-0.0531229675803235,0.0514487259129066,-0.15396247036962,0.0477165352089734,0.301859917945318
Diet and food preferences,X20614.Liking for bicycling,TRIM58,E3 ubiquitin-protein ligase TRIM58,35323,-0.0262589011386904,0.0254383265359863,-0.0761180211492236,0.0236002188718428,0.301992335657221
Diet and food preferences,X20614.Liking for bicycling,BTC,Probetacellulin,36100,-0.0261519116862602,0.0253378554131497,-0.0758141082960337,0.0235102849235132,0.302048318348967
Diet and food preferences,X20614.Liking for bicycling,ARHGEF10,Rho guanine nucleotide exchange factor 10,35355,-0.0242745389907855,0.0235560158802029,-0.0704443301159832,0.0218952521344121,0.302814576096201
Diet and food preferences,X20614.Liking for bicycling,ARHGEF12,Rho guanine nucleotide exchange factor 12,36229,-0.0191178828622322,0.0185570954318563,-0.0554897899086705,0.017254024184206,0.302942407812355
Diet and food preferences,X20614.Liking for bicycling,TTR,Transthyretin,35289,0.0953373677619232,0.0925656690413859,-0.0860913435591932,0.27676607908304,0.303077667747719
Diet and food preferences,X20614.Liking for bicycling,CRNN,Cornulin,36057,-0.0296615972837503,0.0288413996377145,-0.0861907405736707,0.0268675460061701,0.303780036062855
