Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",CYB5A,Cytochrome b5,38670,0.0248871821785894,0.028785117646739,-0.031531648409019,0.0813060127661977,0.38728847007376
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",IFNAR1,Interferon alpha/beta receptor 1,38990,0.00892231458347748,0.0103254389317492,-0.0113155457227509,0.0291601748897059,0.387548647662737
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",CPXM1,Probable carboxypeptidase X1,40621,-0.0239565257450985,0.0277333379580446,-0.0783138681428659,0.0304008166526689,0.387706618865066
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",ANG,Angiogenin,40572,0.0117062776911247,0.0135549997699129,-0.0148615218579046,0.038274077240154,0.387818575559988
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",EVI5,Ecotropic viral integration site 5 protein homolog,38713,-0.0306647733932016,0.0355304497646456,-0.100304454931907,0.0389749081455039,0.388128336116757
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",PSPN,Persephin,40549,0.0318195173616143,0.0368699705531969,-0.0404456249226517,0.10408465964588,0.38814476692852
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",DUSP13,Dual specificity protein phosphatase 13 isoform A,38987,-0.0142553987131694,0.0165341848358381,-0.0466624009914121,0.0181516035650732,0.388611074917155
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",PCDH1,Protocadherin-1,40657,-0.00735183408821585,0.0085272127013328,-0.0240651709828281,0.00936150280639644,0.388616714180104
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",STAB2,Stabilin-2,39035,-0.00970790604414713,0.0112901457086857,-0.0318365916331711,0.0124207795448769,0.389889053078279
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",EIF4E,Eukaryotic translation initiation factor 4E,38713,-0.0307523682053528,0.0357781599446509,-0.100877561696869,0.039372825286163,0.390070339206985
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",CD226,CD226 antigen,38713,-0.0146069601534323,0.0169958353058287,-0.0479187973528567,0.018704877045992,0.390117522628668
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",CPXM2,Inactive carboxypeptidase-like protein X2,39020,0.00915654155378031,0.0106558250599815,-0.0117288755637834,0.030041958671344,0.390196448554045
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",FABP1,"Fatty acid-binding protein, liver",40578,0.0325623895037609,0.0379278271697723,-0.0417761517489929,0.106900930756515,0.390614862485765
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",EIF5A,Eukaryotic translation initiation factor 5A-1,40323,0.0104086367021604,0.0121417400872946,-0.013389173868937,0.0342064472732577,0.391319277956763
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",NENF,Neudesin,38987,-0.0380284808437649,0.0444055207106188,-0.125063301436578,0.0490063397490479,0.391802588002894
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",PGA4,Pepsin A-4,39026,0.030442067495281,0.0356151898513656,-0.0393637046133956,0.100247839603958,0.392710639506933
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",SCARA5,Scavenger receptor class A member 5,40685,0.0106158861274255,0.0124249186973254,-0.0137369545193323,0.0349687267741833,0.392899620969234
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",AAMDC,Mth938 domain-containing protein,38799,-0.0179742178250345,0.0210555624112939,-0.0592431201511705,0.0232946845011015,0.393316628559242
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",CETN3,Centrin-3,38990,-0.0259220087225278,0.0303874438329907,-0.0854813986351895,0.0336373811901339,0.393652438313562
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",ARHGEF12,Rho guanine nucleotide exchange factor 12,40549,-0.0346822992181679,0.0406897369138531,-0.11443418356932,0.0450695851329841,0.3940323582742
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",ISM2,Isthmin-2,39035,-0.0140391573397051,0.0165068290679323,-0.0463925423128525,0.0183142276334422,0.395064512406057
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",SUGP1,SURP and G-patch domain-containing protein 1,38990,-0.0136561692015855,0.0160633595378069,-0.0451403538956869,0.0178280154925159,0.395265792691325
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",PAGR1,PAXIP1-associated glutamate-rich protein 1,38799,-0.014549448258042,0.0171152176125792,-0.0480952747786973,0.0189963782626132,0.395297119646183
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",KIF22,Kinesin-like protein KIF22,38718,-0.0417581500611994,0.0491686666364649,-0.138128736668671,0.0546124365462717,0.395744762116453
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",NTproBNP,N-terminal prohormone of brain natriuretic peptide,40584,0.0405020498701107,0.0477775616438898,-0.0531419709519132,0.134146070692135,0.3966110933375
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",TGFBR3,Transforming growth factor beta receptor type 3,40717,0.010920232059869,0.0128851333548007,-0.0143346293155403,0.0361750934352783,0.396730563557726
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",SNX5,Sorting nexin-5,38799,-0.0097826878182541,0.0115439190814164,-0.0324087692178303,0.0128433935813221,0.396775422791411
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",VSIG4,V-set and immunoglobulin domain-containing protein 4,40586,-0.0148763404736121,0.0175630673987188,-0.049299952575101,0.0195472716278767,0.396999509999612
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",CAPS,Calcyphosin,39001,-0.0343276223619127,0.0405649321060956,-0.11383488928986,0.0451796445660346,0.397440148927017
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",BLVRB,Flavin reductase,40603,-0.0226532486195029,0.0268072687532137,-0.0751954953758018,0.029888998136796,0.39810551362691
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",CSNK1D,Casein kinase I isoform delta,38713,-0.0208222666026143,0.02464508755166,-0.0691266382038679,0.0274821049986393,0.3981962435597
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",UROD,Uroporphyrinogen decarboxylase,38818,-0.0233334070828347,0.0276464961455084,-0.0775205395280311,0.0308537253623618,0.398695146726374
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",ACE,Angiotensin-converting enzyme,39026,-0.00935805851340037,0.0110897936858252,-0.0310940541376179,0.0123779371108171,0.398776980923522
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",CD40LG,CD40 ligand,40684,-0.0261484921335668,0.0310893487333129,-0.0870836156508601,0.0347866313837266,0.400323095502123
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",NBL1,Neuroblastoma suppressor of tumorigenicity 1,40621,0.0096121812033171,0.0114405138289586,-0.0128112259014418,0.032035588308076,0.400820624487442
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",PTH,Parathyroid hormone,38756,0.028173288311223,0.0335350313044424,-0.0375553730454841,0.0939019496679301,0.400864823968593
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",IL5RA,Interleukin-5 receptor subunit alpha,40549,0.0191931648988459,0.0228469684580566,-0.0255868932789449,0.0639732230766368,0.400884075963917
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",DDX25,ATP-dependent RNA helicase DDX25,38756,0.0124516272789559,0.0148348852473863,-0.0166247478059213,0.0415280023638331,0.4012951892087
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",LY9,T-lymphocyte surface antigen Ly-9,40416,0.0102936642087344,0.0122774211020338,-0.0137700811512518,0.0343574095687206,0.401811400934527
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",ZPR1,Zinc finger protein ZPR1,38691,-0.0323386603245804,0.0385749148961868,-0.107945493521106,0.0432681728719457,0.40186427881317
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",PRUNE2,Protein prune homolog 2,38864,0.00981301303998367,0.0117092401844879,-0.0131370977216125,0.0327631238015799,0.402019292682427
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",A1BG,Alpha-1B-glycoprotein,39028,-0.00571240527749237,0.00682248182758628,-0.0190844696595615,0.00765965910457673,0.402449146128512
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",SMNDC1,Survival of motor neuron-related-splicing factor 30,38990,-0.020341794295834,0.0243017545556558,-0.0679732332249195,0.0272896446332514,0.402584636880443
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",IL22RA1,Interleukin-22 receptor subunit alpha-1,40323,0.014663800972889,0.017543542111779,-0.0197215415661978,0.0490491435119758,0.403256234891557
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",IL19,Interleukin-19,40278,-0.0244745236881626,0.0293166995742438,-0.0819352548536805,0.0329862074773553,0.403830207530182
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",FABP3,"Fatty acid-binding protein, heart",39020,-0.0178889955365541,0.0214843687058583,-0.0599983582000364,0.0242203671269282,0.405061444481134
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",PAXX,Protein PAXX,38818,-0.014922019779992,0.0179270998476768,-0.0500591354814386,0.0202150959214546,0.405219534963937
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",BSG,Basigin,40673,-0.00725320657310504,0.00871424993962323,-0.0243331364547666,0.00982672330855649,0.40523516547511
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",SPINK6,Serine protease inhibitor Kazal-type 6,40680,-0.0174650981633118,0.020987898709797,-0.0586013796345138,0.0236711833078902,0.405341091960289
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",DCTPP1,dCTP pyrophosphatase 1,40584,-0.0104791629864925,0.0125992146415375,-0.0351736236839059,0.014215297710921,0.405577984321279
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,40477,-0.0312411874873511,0.037567472221342,-0.104873433041181,0.0423910580664792,0.405651194626248
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",PSMD1,26S proteasome non-ATPase regulatory subunit 1,38996,-0.0166463603832984,0.0200599377718044,-0.0559638384160351,0.0226711176494383,0.406654489172459
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",GOLM2,Protein GOLM2,40685,-0.00755589041733065,0.0091130027911746,-0.0254173758880329,0.0103055950533716,0.407046432052132
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",LPL,Lipoprotein lipase,40584,0.0152928624712198,0.0184512747839834,-0.0208716361053876,0.0514573610478273,0.407221278196662
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,40680,0.0118959408836222,0.0143533291925891,-0.0162365843338524,0.0400284661010969,0.407238688098372
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,40461,-0.0362454736689396,0.0437500768463286,-0.121995624287744,0.0495046769498645,0.407423899957532
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",ZNF830,Zinc finger protein 830,38987,0.0252729572013492,0.0305074085019065,-0.0345215634623876,0.085067477865086,0.407452689897728
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",ZHX2,Zinc fingers and homeoboxes protein 2,39001,-0.0108608073341284,0.0131381284416627,-0.0366115390797874,0.0148899244115305,0.408448095251854
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",38864,-0.0162465720527345,0.0196606972263972,-0.0547815386164731,0.022288394511004,0.408627266707785
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",TXLNA,Alpha-taxilin,40477,-0.0284127909875174,0.0343871733457559,-0.0958116507451991,0.0389860687701642,0.408673345669811
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,38996,-0.0161199540563201,0.0195126897710051,-0.05436482600749,0.0221249178948499,0.408752329061752
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",SCAMP3,Secretory carrier-associated membrane protein 3,40531,-0.0276975695216331,0.0335444962970309,-0.0934447822638137,0.0380496432205475,0.408993714860755
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",PDGFRA,Platelet-derived growth factor receptor alpha,40584,0.00952499796877264,0.0115516607659587,-0.0131162571325065,0.0321662530700518,0.40964064416033
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",ESM1,Endothelial cell-specific molecule 1,40578,-0.011447716284886,0.0138881314968583,-0.0386684540187282,0.0157730214489562,0.409797452611068
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",CD209,CD209 antigen,40612,-0.0126284158530929,0.0153526510670157,-0.0427196119444436,0.0174627802382579,0.410777683807115
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",FOLR2,Folate receptor beta,40685,0.00981410631396255,0.0119388658092453,-0.0135860706721582,0.0332142833000833,0.411076857247556
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",AHSP,Alpha-hemoglobin-stabilizing protein,40580,-0.0276707288055741,0.0336990334325803,-0.0937208343334315,0.0383793767222832,0.411598854421656
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",GPR37,Prosaposin receptor GPR37,40344,0.0228798312698549,0.0279012419634948,-0.0318066029785948,0.0775662655183047,0.4122170282331
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,40685,0.00946647296836024,0.0115550489107306,-0.0131814228966717,0.0321143688333922,0.412660825807796
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",SAP18,Histone deacetylase complex subunit SAP18,38864,-0.0236655730716914,0.0288962572284373,-0.0803022372394285,0.0329710910960457,0.412815710317433
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",38772,-0.025745797747929,0.0314463715488049,-0.0873806859835867,0.0358890904877286,0.412966108837517
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",CCL2,C-C motif chemokine 2,40467,-0.017301764563329,0.0211497919342036,-0.058755356754368,0.0241518276277101,0.413341142320168
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",MENT,Protein MENT,38818,-0.00771772464628389,0.00944075257829819,-0.0262215996997483,0.0107861504071806,0.41366846777197
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",TRIM5,Tripartite motif-containing protein 5,40549,-0.0273854622094144,0.0335152440973823,-0.0930753406402837,0.038304416221455,0.413885761908655
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",STXBP3,Syntaxin-binding protein 3,40329,0.013880855557916,0.0169983676437893,-0.0194359450239111,0.0471976561397431,0.414174910050988
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",HTRA2,"Serine protease HTRA2, mitochondrial",40621,-0.0195962896271831,0.0240140370313082,-0.0666638022085471,0.0274712229541809,0.414497248900738
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",TGFBR1,TGF-beta receptor type-1,38713,0.00704745058711031,0.00864213017557847,-0.0098911245570235,0.0239860257312441,0.414820244628526
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",DOCK9,Dedicator of cytokinesis protein 9,38691,0.0383477535926215,0.0470347581016806,-0.0538403722866725,0.130535879471916,0.414917218216258
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",ATP2B4,Plasma membrane calcium-transporting ATPase 4,38718,-0.0200648851302849,0.0246378330605081,-0.0683550379288808,0.0282252676683111,0.415440061790061
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",CXCL13,C-X-C motif chemokine 13,40685,0.0208177221263152,0.0255791364329129,-0.0293173852821941,0.0709528295348244,0.41574457188306
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",BSND,Barttin,38670,-0.0113614744573724,0.0139947089363638,-0.0387911039726456,0.0160681550579007,0.416903430567864
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,38818,-0.0123982246979376,0.0152856912756503,-0.0423581795982121,0.0175617302023369,0.417328284831152
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",USO1,General vesicular transport factor p115,40531,-0.0285934180496553,0.0353201931590277,-0.0978209966413496,0.0406341605420391,0.41821656662818
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,38718,-0.0151851774916145,0.0187586116054987,-0.051952056238392,0.021581701255163,0.418245331147153
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",CPB2,Carboxypeptidase B2,39010,-0.00725304751849488,0.00896010512085753,-0.0248148535553756,0.0103087585183859,0.418257335652702
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",S100A12,Protein S100-A12,40435,0.0243682812237751,0.0301385769480789,-0.0347033295944596,0.0834398920420098,0.418796208618138
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",AIDA,"Axin interactor, dorsalization-associated protein",38756,-0.0269452113788647,0.0333353497203668,-0.0922824968307836,0.0383920740730542,0.418933726415784
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",SLITRK1,SLIT and NTRK-like protein 1,38713,0.0106085871314969,0.0131278776275451,-0.0151220530184916,0.0363392272814853,0.419055437989497
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",PDLIM7,PDZ and LIM domain protein 7,40631,-0.0397175700430419,0.0491525092841951,-0.136056488240064,0.0566213481539805,0.419079953311732
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,38713,-0.0257352012003662,0.0318937938905521,-0.0882470372258483,0.036776634825116,0.419742471887046
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",UPK3BL1,Uroplakin-3b-like protein 1,38839,0.017307702941856,0.0214834933292629,-0.0247999439834992,0.0594153498672112,0.420477258704694
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",ATP6V1F,V-type proton ATPase subunit F,40294,-0.0211783434093162,0.0263048638783219,-0.0727358766108272,0.0303791897921948,0.420772694813432
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",ZNRD2,Protein ZNRD2,38990,-0.0225857531652441,0.0280670952580741,-0.0775972598710694,0.0324257535405811,0.421009025228061
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",40310,0.00968439724066612,0.0120371878207257,-0.0139084908879562,0.0332772853692884,0.421102472699943
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",CNTN2,Contactin-2,40680,-0.0143861034539349,0.0179144548958514,-0.0494984350498036,0.0207262281419339,0.421965663964246
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",CEP20,Centrosomal protein 20,40329,-0.0240301332790895,0.0299240746886094,-0.0826813196687638,0.0346210531105849,0.421970603126088
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",S100G,Protein S100-G,38996,0.0157063978652546,0.0195761519414138,-0.0226628599399165,0.0540756556704256,0.422385565762767
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,40603,0.0128514474351077,0.0160451097275148,-0.0185969676308214,0.0442998625010368,0.423173057299272
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",VSTM2B,V-set and transmembrane domain-containing protein 2B,38864,0.0131207660531928,0.016399467420267,-0.0190221900905306,0.0452637221969161,0.423688335531583
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",HDDC2,5'-deoxynucleotidase HDDC2,38990,-0.0142161597505446,0.0177704212109285,-0.0490461853239645,0.0206138658228753,0.423735973998542
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",EFNB2,Ephrin-B2,38756,-0.0181408581447125,0.0226903504619706,-0.0626139450501748,0.0263322287607499,0.424022374412813
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,38691,-0.0184156780466991,0.0230872641809219,-0.0636667158413061,0.0268353597479078,0.425090508142909
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",MGLL,Monoglyceride lipase,40611,-0.027133925708557,0.0340403865633562,-0.0938530833727351,0.039585231955621,0.425403841800968
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",SIGLEC6,Sialic acid-binding Ig-like lectin 6,40680,0.0108886120996824,0.0136639318281357,-0.0158926942834636,0.0376699184828283,0.425533028560882
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",BLNK,B-cell linker protein,38713,-0.0122071069554389,0.0153272016243832,-0.0422484221392299,0.0178342082283521,0.425799591734058
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",TBCA,Tubulin-specific chaperone A,38818,-0.0268266036332326,0.0336867904892238,-0.0928527129921111,0.039199505725646,0.425846066081324
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",FHIP2A,FHF complex subunit HOOK interacting protein 2A,38718,-0.0157819072019061,0.0198182892464994,-0.054625754125045,0.0230619397212328,0.425859839876384
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,40704,0.00948672285830731,0.011921843712525,-0.0138800908182417,0.0328535365348564,0.426197878445747
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",PADI2,Protein-arginine deiminase type-2,40323,-0.0172893824335417,0.0217535407239593,-0.059926322252502,0.0253475573854186,0.426755671718036
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",CD83,CD83 antigen,40549,0.0114495538955503,0.01441450788757,-0.016802881564087,0.0397019893551875,0.427032951055318
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",HDGF,Hepatoma-derived growth factor,40658,-0.0292088228760113,0.0368722684976729,-0.10147846913145,0.0430608233794275,0.428282409622035
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",MIF,Macrophage migration inhibitory factor,40583,-0.0210861965419922,0.0266210477475887,-0.0732634501272662,0.0310910570432817,0.428326212820795
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",FGF23,Fibroblast growth factor 23,40662,0.0180154415947585,0.0227577323416186,-0.0265897137948139,0.0626205969843309,0.428599538048704
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",CTNNA1,Catenin alpha-1,38691,-0.0106981047493608,0.013536239812301,-0.0372291347814707,0.0158329252827491,0.429354445074648
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",MYO9B,Unconventional myosin-IXb,40323,-0.0208667412794601,0.0264081724310048,-0.0726267592442296,0.0308932766853093,0.429449847702965
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",PODXL2,Podocalyxin-like protein 2,40621,-0.00896416687779192,0.0113592501560055,-0.0312282971835626,0.0132999634279788,0.430039962222754
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",BATF,Basic leucine zipper transcriptional factor ATF-like,38756,-0.0259428877482711,0.0328999713861633,-0.0904268316651512,0.038541056168609,0.430401449412534
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",RAD51,DNA repair protein RAD51 homolog 1,38864,-0.0165116181025381,0.020968804995135,-0.0576104758930028,0.0245872396879265,0.431045248749071
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",GART,Trifunctional purine biosynthetic protein adenosine-3,38996,-0.00852855526818707,0.0108393875026039,-0.0297737547732906,0.0127166442369165,0.431411214267675
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",ORM1,Alpha-1-acid glycoprotein 1,39000,0.00631828595676926,0.00803693756928292,-0.00943411167902525,0.0220706835925638,0.431795149912768
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,40477,-0.0115347711872924,0.0146730808082786,-0.0402940095715185,0.0172244671969336,0.431814938632079
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",KLRF1,Killer cell lectin-like receptor subfamily F member 1,38713,-0.0143412660488954,0.0182778148173233,-0.0501657830908491,0.0214832509930584,0.43269185109544
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",GBA,Lysosomal acid glucosylceramidase,38756,-0.0170447240283843,0.0217362852160828,-0.0596478430519065,0.025558394995138,0.432965694591187
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",ARF6,ADP-ribosylation factor 6,38990,-0.0331971696506006,0.0423571802995522,-0.116217243037723,0.0498229037365217,0.43320951324998
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",C2,Complement C2,40622,-0.0074105566346524,0.00947550761414064,-0.0259825515583681,0.0111614382890633,0.434186762238112
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",38670,0.0167894796459726,0.021473854271987,-0.0252992747271218,0.058878234019067,0.434318252324143
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",SSBP1,"Single-stranded DNA-binding protein, mitochondrial",38713,0.0106750707643004,0.0136661769643953,-0.0161106360859144,0.0374607776145153,0.434745036467364
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",RNF43,E3 ubiquitin-protein ligase RNF43,38864,0.0176379969078192,0.0226196412252352,-0.0266964998936418,0.0619724937092802,0.435548493886626
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",CYTH3,Cytohesin-3,38670,0.0225639029199451,0.0289979192248823,-0.0342720187608242,0.0793998246007145,0.436516846741022
