Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120039#18.Location of pain during the past week_Upper back,SERPINA12,Serpin A12,35396,-0.107643411952146,0.0613090418233072,-0.227809133925828,0.0125223100215364,0.079180292001979
Health and medical history,X120039#18.Location of pain during the past week_Upper back,CA1,Carbonic anhydrase 1,35471,-0.06455102911262,0.0367936248394856,-0.136666533798012,0.00756447557277171,0.0794094149606688
Health and medical history,X120039#18.Location of pain during the past week_Upper back,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,35608,0.0374149769256023,0.0213522925724174,-0.00443551651633578,0.0792654703675405,0.0797752116414552
Health and medical history,X120039#18.Location of pain during the past week_Upper back,THBS2,Thrombospondin-2,35616,-0.0360989816368838,0.0206123400617564,-0.0764991681579264,0.00430120488415883,0.0799370518620151
Health and medical history,X120039#18.Location of pain during the past week_Upper back,SERPINH1,Serpin H1,34691,0.132795976492354,0.075826827882921,-0.015824606158171,0.281416559142879,0.0799489887499445
Health and medical history,X120039#18.Location of pain during the past week_Upper back,CLEC11A,C-type lectin domain family 11 member A,35608,-0.0507423284593433,0.0290027734064488,-0.107587764335983,0.00610310741729628,0.0802406827777191
Health and medical history,X120039#18.Location of pain during the past week_Upper back,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",34613,-0.0452661298040612,0.0258829797926165,-0.0959967701975895,0.00546451058946703,0.0803690204068131
Health and medical history,X120039#18.Location of pain during the past week_Upper back,MTUS1,Microtubule-associated tumor suppressor 1,34691,0.0556606681225885,0.0318914476177862,-0.00684656920827245,0.11816790545345,0.0809856743146325
Health and medical history,X120039#18.Location of pain during the past week_Upper back,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,35641,-0.0459492569819543,0.0263418971496681,-0.0975793753953038,0.00568086143139525,0.0811472633448806
Health and medical history,X120039#18.Location of pain during the past week_Upper back,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",35616,-0.0350158868091511,0.0200904832404838,-0.0743932339604992,0.00436146034219707,0.0813973494035471
Health and medical history,X120039#18.Location of pain during the past week_Upper back,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,34755,0.0915679906427757,0.0526621402106911,-0.0116498041701788,0.19478578545573,0.0821284263358488
Health and medical history,X120039#18.Location of pain during the past week_Upper back,PDIA5,Protein disulfide-isomerase A5,34602,0.0641636362344615,0.036915736497262,-0.00819120730017195,0.136518479769095,0.0822482297609287
Health and medical history,X120039#18.Location of pain during the past week_Upper back,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,35545,-0.0354368918126396,0.020415967900322,-0.0754521888972708,0.00457840527199157,0.0826576277740624
Health and medical history,X120039#18.Location of pain during the past week_Upper back,TNFSF12,Tumor necrosis factor ligand superfamily member 12,35673,-0.0282433905655096,0.0162756666264047,-0.0601436971532629,0.0036569160222437,0.0827327693300627
Health and medical history,X120039#18.Location of pain during the past week_Upper back,ROBO1,Roundabout homolog 1,35616,-0.0238762130739222,0.0137716129517932,-0.0508685744594368,0.00311614831159237,0.0830145797674012
Health and medical history,X120039#18.Location of pain during the past week_Upper back,DNAJA1,DnaJ homolog subfamily A member 1,34602,-0.0498321111068759,0.0287523471794388,-0.106186711578576,0.00652248936482417,0.0831261324929582
Health and medical history,X120039#18.Location of pain during the past week_Upper back,ICAM4,Intercellular adhesion molecule 4,35589,-0.0554656393918277,0.0320051076448575,-0.118195650375748,0.00726437159209304,0.0831394990610709
Health and medical history,X120039#18.Location of pain during the past week_Upper back,FRMD7,FERM domain-containing protein 7,34658,0.0341379869356211,0.0197274990702472,-0.00452791124206349,0.0728038851133057,0.0836015156222993
Health and medical history,X120039#18.Location of pain during the past week_Upper back,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,35660,0.0371725193875405,0.021509307648052,-0.00498572360264141,0.0793307623777224,0.0839989998874496
Health and medical history,X120039#18.Location of pain during the past week_Upper back,GJA8,Gap junction alpha-8 protein,34602,0.0655343654677167,0.0379245082677438,-0.0087976707370612,0.139866401672495,0.0840414556932111
Health and medical history,X120039#18.Location of pain during the past week_Upper back,CRYBB2,Beta-crystallin B2,34782,-0.0844575048361078,0.0489054498465837,-0.180312186535412,0.0113971768631962,0.0842310313698413
Health and medical history,X120039#18.Location of pain during the past week_Upper back,MTSS1,Protein MTSS 1,34755,0.11537142977576,0.0668077137085832,-0.0155716890930625,0.246314548644584,0.0842379592958031
Health and medical history,X120039#18.Location of pain during the past week_Upper back,ITGAM,Integrin alpha-M,35616,-0.0320888280216272,0.0185858390620173,-0.068517072583181,0.00433941653992664,0.0843019462525974
Health and medical history,X120039#18.Location of pain during the past week_Upper back,MYOC,Myocilin,35616,-0.0454840613563149,0.0264271469995731,-0.0972812694754782,0.00631314676284842,0.0852787924689459
Health and medical history,X120039#18.Location of pain during the past week_Upper back,TET2,Methylcytosine dioxygenase TET2,34678,-0.103807026471021,0.060358455430702,-0.222109599115197,0.0144955461731552,0.0855175270777473
Health and medical history,X120039#18.Location of pain during the past week_Upper back,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,35640,-0.0419507484024545,0.0245132622240405,-0.0899967423615739,0.00609524555666489,0.0870648014945256
Health and medical history,X120039#18.Location of pain during the past week_Upper back,FST,Follistatin,35621,-0.0503128927226763,0.0294073276655672,-0.107951254947188,0.0073254695018354,0.0871484842429801
Health and medical history,X120039#18.Location of pain during the past week_Upper back,BTLA,B- and T-lymphocyte attenuator,34602,-0.0910217775181255,0.0532142917600558,-0.195321789367835,0.0132782343315839,0.0872352120220232
Health and medical history,X120039#18.Location of pain during the past week_Upper back,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,35678,0.0479632608901944,0.0281283289348758,-0.00716826382216221,0.103094785602551,0.0882127562607673
Health and medical history,X120039#18.Location of pain during the past week_Upper back,PVALB,Parvalbumin alpha,35638,0.11380078424384,0.0669102002746587,-0.017343208294491,0.244944776782171,0.089029034524592
Health and medical history,X120039#18.Location of pain during the past week_Upper back,RNF5,E3 ubiquitin-protein ligase RNF5,34659,0.0722448048699773,0.0425725803464216,-0.0111974526090089,0.155687062348964,0.0897574401401362
Health and medical history,X120039#18.Location of pain during the past week_Upper back,PSMC3,26S proteasome regulatory subunit 6A,34602,0.031607220156898,0.0186336578852895,-0.00491474929826941,0.0681291896120653,0.0898973375421244
Health and medical history,X120039#18.Location of pain during the past week_Upper back,CINP,Cyclin-dependent kinase 2-interacting protein,34691,-0.0470639156500237,0.0278444982386658,-0.101639132197809,0.00751130089776125,0.0910385341855239
Health and medical history,X120039#18.Location of pain during the past week_Upper back,TXN,Thioredoxin,34685,0.0439000263618147,0.0259913745280725,-0.00704306771320744,0.0948431204368368,0.0912718199087603
Health and medical history,X120039#18.Location of pain during the past week_Upper back,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,35585,0.0318177050359412,0.0188406849464286,-0.00511003745905891,0.0687454475309412,0.0913110612609097
Health and medical history,X120039#18.Location of pain during the past week_Upper back,GHRL,Appetite-regulating hormone,35599,0.0817893475623988,0.0484801899910837,-0.0132318248201253,0.176810519944923,0.0916390889707412
Health and medical history,X120039#18.Location of pain during the past week_Upper back,LRP1,Prolow-density lipoprotein receptor-related protein 1,35568,0.0266216673346735,0.0157940512808062,-0.00433467317570654,0.0575780078450536,0.0919314024573756
Health and medical history,X120039#18.Location of pain during the past week_Upper back,FAM172A,Cotranscriptional regulator FAM172A,34659,0.0594775717529372,0.0353307855892669,-0.00977076800202596,0.1287259115079,0.0923453397548923
Health and medical history,X120039#18.Location of pain during the past week_Upper back,GSTM4,Glutathione S-transferase Mu 4,34588,0.0736807650062208,0.0438312753173403,-0.0122285346157661,0.159590064628208,0.0928190762449321
Health and medical history,X120039#18.Location of pain during the past week_Upper back,LPO,Lactoperoxidase,35385,-0.0597536063704266,0.0355979364661404,-0.129525561844062,0.0100183491032086,0.0932864644991646
Health and medical history,X120039#18.Location of pain during the past week_Upper back,C1S,Complement C1s subcomponent,34801,-0.0203313518567912,0.0121377729778886,-0.0441213868934528,0.00345868317987045,0.0939805854442087
Health and medical history,X120039#18.Location of pain during the past week_Upper back,SMS,Spermine synthase,34613,0.0639212024674954,0.0381693139540432,-0.0108906528824293,0.13873305781742,0.0940556830132593
Health and medical history,X120039#18.Location of pain during the past week_Upper back,TUBB3,Tubulin beta-3 chain,34613,0.0283403290198885,0.0169603666789274,-0.00490198967080917,0.0615826477105862,0.0947845886945806
Health and medical history,X120039#18.Location of pain during the past week_Upper back,IL13RA2,Interleukin-13 receptor subunit alpha-2,34613,0.0286710064412193,0.0171796443216692,-0.00500109642925234,0.062343109311691,0.0951961422719834
Health and medical history,X120039#18.Location of pain during the past week_Upper back,WFDC2,WAP four-disulfide core domain protein 2,35293,0.0358297854877722,0.0214985364872122,-0.00630734602716375,0.0779669170027082,0.0956423122897933
Health and medical history,X120039#18.Location of pain during the past week_Upper back,FOXO1,Forkhead box protein O1,35589,0.0841692429792133,0.0505189115917547,-0.014847823740626,0.183186309699053,0.0957437182019826
Health and medical history,X120039#18.Location of pain during the past week_Upper back,FGF23,Fibroblast growth factor 23,35653,0.0467906502886166,0.0281027976116243,-0.00829083303016701,0.1018721336074,0.0959648604196012
Health and medical history,X120039#18.Location of pain during the past week_Upper back,DDX1,ATP-dependent RNA helicase DDX1,34755,-0.0484785757550021,0.029155433252337,-0.105623224929583,0.00866607341957836,0.0964162393305095
Health and medical history,X120039#18.Location of pain during the past week_Upper back,NPR1,Atrial natriuretic peptide receptor 1,34588,0.0415053519085721,0.0249702607847613,-0.00743635922956012,0.0904470630467042,0.0965325153014726
Health and medical history,X120039#18.Location of pain during the past week_Upper back,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",34781,0.0749634453073725,0.0452107534021887,-0.0136496313609173,0.163576521975662,0.0973556753656503
Health and medical history,X120039#18.Location of pain during the past week_Upper back,CXCL9,C-X-C motif chemokine 9,35635,0.064776925449466,0.0390948257477789,-0.0118489330161807,0.141402783915113,0.0975847332363904
Health and medical history,X120039#18.Location of pain during the past week_Upper back,LXN,Latexin,35520,0.068185794854984,0.0413272208754034,-0.0128155580608067,0.149187147770775,0.099012972031255
Health and medical history,X120039#18.Location of pain during the past week_Upper back,PDIA2,Protein disulfide-isomerase A2,34602,0.0405878544315768,0.0245998805948107,-0.00762791153425224,0.0888036203974058,0.0990172112354628
Health and medical history,X120039#18.Location of pain during the past week_Upper back,HRAS,GTPase Hras,34678,0.0962875756890016,0.0584866574364619,-0.0183462728864638,0.210921424264467,0.099755821241667
Health and medical history,X120039#18.Location of pain during the past week_Upper back,CR2,Complement receptor type 2,35640,0.04529001832555,0.0275313469416351,-0.00867142168005477,0.0992514583311548,0.100011434264525
Health and medical history,X120039#18.Location of pain during the past week_Upper back,GET3,ATPase GET3,34784,0.0533470039808262,0.0324311112742207,-0.0102179741166463,0.116911982078299,0.100039861745441
Health and medical history,X120039#18.Location of pain during the past week_Upper back,CXADR,Coxsackievirus and adenovirus receptor,35589,0.0497855018051267,0.0303017260792843,-0.00960588131027062,0.109176884920524,0.100433694081192
Health and medical history,X120039#18.Location of pain during the past week_Upper back,BOC,Brother of CDO,35478,-0.0228347625737324,0.013926489315989,-0.0501306816330709,0.00446115648560608,0.10112511139749
Health and medical history,X120039#18.Location of pain during the past week_Upper back,CSF3R,Granulocyte colony-stimulating factor receptor,34619,-0.0281179874826016,0.0171562341532221,-0.0617442064229168,0.00550823145771367,0.101284360031895
Health and medical history,X120039#18.Location of pain during the past week_Upper back,CRTAC1,Cartilage acidic protein 1,35688,-0.029268157530903,0.0178675180604996,-0.0642884929294823,0.00575217786767628,0.101456563483341
Health and medical history,X120039#18.Location of pain during the past week_Upper back,C19orf12,Protein C19orf12,35462,0.0614261059866079,0.0375885160427526,-0.0122473854571872,0.135099597430403,0.102272928694979
Health and medical history,X120039#18.Location of pain during the past week_Upper back,GPHA2,Glycoprotein hormone alpha-2,34755,-0.0459305467239738,0.0281433761593211,-0.101091563996243,0.00923047054829557,0.102731938222953
Health and medical history,X120039#18.Location of pain during the past week_Upper back,MB,Myoglobin,35688,0.0495053367805347,0.0303571327514957,-0.00999464341239687,0.109005316973466,0.102988497576545
Health and medical history,X120039#18.Location of pain during the past week_Upper back,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,35545,0.104750881734205,0.0642591672092262,-0.021197085995878,0.230698849464289,0.103123332347155
Health and medical history,X120039#18.Location of pain during the past week_Upper back,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,35545,-0.0672667966962606,0.0412938648995449,-0.148202771899369,0.0136691785068474,0.103367276343427
Health and medical history,X120039#18.Location of pain during the past week_Upper back,TDP1,Tyrosyl-DNA phosphodiesterase 1,34761,0.0677120986736372,0.041585774514284,-0.0137960193743595,0.149220216721634,0.103528159840331
Health and medical history,X120039#18.Location of pain during the past week_Upper back,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,34659,0.0712473053962279,0.0438256491286398,-0.0146509668959061,0.157145577688362,0.104071403924824
Health and medical history,X120039#18.Location of pain during the past week_Upper back,PSAP,Prosaposin,34730,0.0270887967160188,0.0166643699351375,-0.00557336835685076,0.0597509617888883,0.104101954634601
Health and medical history,X120039#18.Location of pain during the past week_Upper back,CCL25,C-C motif chemokine 25,35673,0.0454319654899648,0.0279609442248793,-0.00937148519079873,0.100235416170728,0.10424602106282
Health and medical history,X120039#18.Location of pain during the past week_Upper back,KRT19,"Keratin, type I cytoskeletal 19",35578,0.0640278912034467,0.0394926850841463,-0.01337777156148,0.141433553968373,0.105011379451465
Health and medical history,X120039#18.Location of pain during the past week_Upper back,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,34657,0.0417806932175793,0.0257736129276615,-0.00873558812063728,0.0922969745557959,0.105061482038725
Health and medical history,X120039#18.Location of pain during the past week_Upper back,EP300,Histone acetyltransferase p300,34619,0.0282722103876637,0.0174925468415905,-0.00601318142185371,0.0625576021971811,0.106099880878462
Health and medical history,X120039#18.Location of pain during the past week_Upper back,AXL,Tyrosine-protein kinase receptor UFO,35640,-0.0253616677061568,0.0157169452429172,-0.0561668803822745,0.00544354496996089,0.106652050650991
Health and medical history,X120039#18.Location of pain during the past week_Upper back,CTSB,Cathepsin B,35616,-0.0512174420379725,0.0317537702386976,-0.11345483170582,0.0110199476298747,0.106803148498449
Health and medical history,X120039#18.Location of pain during the past week_Upper back,KDR,Vascular endothelial growth factor receptor 2,35641,-0.0237860025430386,0.0147881297426347,-0.0527707368386025,0.00519873175252536,0.107785101290514
Health and medical history,X120039#18.Location of pain during the past week_Upper back,ECHS1,"Enoyl-CoA hydratase, mitochondrial",34659,0.0873641363529133,0.0543767370590261,-0.0192142682827779,0.193942540988604,0.108189941665573
Health and medical history,X120039#18.Location of pain during the past week_Upper back,TOR1AIP1,Torsin-1A-interacting protein 1,34659,0.0475423980531423,0.0296943499303606,-0.0106585278103644,0.105743323916649,0.109421711400413
Health and medical history,X120039#18.Location of pain during the past week_Upper back,NRN1,Neuritin,34781,-0.0322486176408145,0.0201649406706223,-0.0717719013552341,0.00727466607360513,0.109823412206204
Health and medical history,X120039#18.Location of pain during the past week_Upper back,FAM171A2,Protein FAM171A2,34781,-0.152363339628499,0.0955148544432513,-0.339572454337272,0.034845775080273,0.110728657941044
Health and medical history,X120039#18.Location of pain during the past week_Upper back,WAS,Wiskott-Aldrich syndrome protein,35473,0.065144519430958,0.0408582967054824,-0.0149377421117875,0.145226780973704,0.110896522161276
Health and medical history,X120039#18.Location of pain during the past week_Upper back,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,35464,0.0592891083117644,0.037244954366064,-0.0137110022457211,0.13228921886925,0.111464431853839
Health and medical history,X120039#18.Location of pain during the past week_Upper back,BATF,Basic leucine zipper transcriptional factor ATF-like,34658,-0.0828578219317533,0.0520777258034854,-0.184930164506585,0.0192145206430782,0.111658090428094
Health and medical history,X120039#18.Location of pain during the past week_Upper back,ZFYVE19,Abscission/NoCut checkpoint regulator,34755,0.0835932549662673,0.0525634774099633,-0.0194311607572608,0.186617670689795,0.111817368596923
Health and medical history,X120039#18.Location of pain during the past week_Upper back,CSPG4,Chondroitin sulfate proteoglycan 4,34794,-0.0302018236064179,0.0190089766835039,-0.0674594179060855,0.00705577069324969,0.112157711062939
Health and medical history,X120039#18.Location of pain during the past week_Upper back,SULT2A1,Bile salt sulfotransferase,35589,0.0500879735523958,0.0315615515762051,-0.0117726675369663,0.111948614641758,0.112563582310715
Health and medical history,X120039#18.Location of pain during the past week_Upper back,RBPMS2,RNA-binding protein with multiple splicing 2,34659,0.0947415397304411,0.0597389939167267,-0.0223468883463432,0.211829967807225,0.112814271547903
Health and medical history,X120039#18.Location of pain during the past week_Upper back,DUSP13,Dual specificity protein phosphatase 13 isoform A,34761,-0.0393742561955254,0.02488080281499,-0.0881406297129057,0.0093921173218549,0.113588741314484
Health and medical history,X120039#18.Location of pain during the past week_Upper back,HBQ1,Hemoglobin subunit theta-1,35665,-0.0590853233240122,0.0373373644874367,-0.132266557719388,0.0140959110713638,0.113590793732084
Health and medical history,X120039#18.Location of pain during the past week_Upper back,IL17RB,Interleukin-17 receptor B,35515,-0.049522174023382,0.031324625919535,-0.110918440825671,0.0118740927789066,0.113943105013795
Health and medical history,X120039#18.Location of pain during the past week_Upper back,TLR1,Toll-like receptor 1,34619,-0.0250480285386697,0.01585691136787,-0.0561275748196949,0.00603151774235542,0.114250276713798
Health and medical history,X120039#18.Location of pain during the past week_Upper back,FETUB,Fetuin-B,35626,0.0309901337448981,0.0196342005984262,-0.00749289942801733,0.0694731669178135,0.114528632395124
Health and medical history,X120039#18.Location of pain during the past week_Upper back,TSLP,Thymic stromal lymphopoietin,35478,-0.0597134327744503,0.0378772096077822,-0.133952763605703,0.0145258980568028,0.114960883788503
Health and medical history,X120039#18.Location of pain during the past week_Upper back,DYNLT1,Dynein light chain Tctex-type 1,34658,0.0724549356968187,0.0459954135300758,-0.01769607482213,0.162605946215767,0.115253330224857
Health and medical history,X120039#18.Location of pain during the past week_Upper back,GH2,Growth hormone variant,35464,0.157656490626145,0.100210695321398,-0.0387564722037956,0.354069453456086,0.115711364082193
Health and medical history,X120039#18.Location of pain during the past week_Upper back,FABP1,"Fatty acid-binding protein, liver",35608,0.0857675179698504,0.0546079217005912,-0.0212640085633085,0.192799044503009,0.116323570564462
Health and medical history,X120039#18.Location of pain during the past week_Upper back,NPC2,NPC intracellular cholesterol transporter 2,34689,0.0285581852093702,0.0181837987994192,-0.00708206043749146,0.0641984308562318,0.11634964483668
Health and medical history,X120039#18.Location of pain during the past week_Upper back,BCHE,Cholinesterase,34668,0.0254929224803841,0.0162416427856508,-0.00634069737949145,0.0573265423402597,0.11656542356168
Health and medical history,X120039#18.Location of pain during the past week_Upper back,CCL23,C-C motif chemokine 23,35635,-0.0378579296446466,0.0241261422299889,-0.0851451684154247,0.00942930912613161,0.1166583127493
Health and medical history,X120039#18.Location of pain during the past week_Upper back,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,34755,-0.0267246896060308,0.0170380627492487,-0.0601192925945583,0.00666991338249675,0.116814703705421
Health and medical history,X120039#18.Location of pain during the past week_Upper back,CYTH3,Cytohesin-3,34602,-0.0704126307984667,0.0449105890990859,-0.158437385432675,0.0176121238357416,0.116976916504481
Health and medical history,X120039#18.Location of pain during the past week_Upper back,LRRN1,Leucine-rich repeat neuronal protein 1,35473,-0.0364572188141775,0.0232541150360388,-0.0820352842848134,0.00912084665645851,0.116984055491512
Health and medical history,X120039#18.Location of pain during the past week_Upper back,DBI,Acyl-CoA-binding protein,35586,0.0722187803275443,0.0460979649113685,-0.0181332308987381,0.162570791553827,0.117249050402218
Health and medical history,X120039#18.Location of pain during the past week_Upper back,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,34719,0.0276512700715695,0.0176518004696239,-0.00694625884889338,0.0622487989920325,0.11729252633756
Health and medical history,X120039#18.Location of pain during the past week_Upper back,CD207,C-type lectin domain family 4 member K,35447,0.0346314589270516,0.0221715476049184,-0.00882477437858844,0.0780876922326916,0.118343890087981
Health and medical history,X120039#18.Location of pain during the past week_Upper back,SLC51B,Organic solute transporter subunit beta,34588,0.0715759037464987,0.0458714328845838,-0.0183321047072855,0.161483912200283,0.118733729919627
Health and medical history,X120039#18.Location of pain during the past week_Upper back,SHBG,Sex hormone-binding globulin,34784,-0.0448933777506887,0.0288382032860454,-0.101416256191338,0.0116295006899603,0.119590540900829
Health and medical history,X120039#18.Location of pain during the past week_Upper back,MMP13,Collagenase 3,35462,-0.030826546093502,0.0198751435804781,-0.0697818275112391,0.00812873532423505,0.120949778264852
Health and medical history,X120039#18.Location of pain during the past week_Upper back,PCSK7,Proprotein convertase subtilisin/kexin type 7,34761,-0.0433099510251581,0.0279581999017664,-0.0981080228326202,0.0114881207823039,0.121415354952393
Health and medical history,X120039#18.Location of pain during the past week_Upper back,NID1,Nidogen-1,35608,-0.0351434873430889,0.0226912171543076,-0.0796182729655318,0.00933129827935401,0.121486240224414
Health and medical history,X120039#18.Location of pain during the past week_Upper back,TF,Serotransferrin,34801,0.0197029430634949,0.0127320853071435,-0.0052519441385064,0.0446578302654963,0.121798384205997
Health and medical history,X120039#18.Location of pain during the past week_Upper back,MAN2B2,Epididymis-specific alpha-mannosidase,34784,0.053922063555404,0.0349143931492613,-0.0145101470171482,0.122354274127956,0.122546160622943
Health and medical history,X120039#18.Location of pain during the past week_Upper back,LRRC37A2,Leucine-rich repeat-containing protein 37A2,34755,-0.0401452000204965,0.026008932956192,-0.0911227086146328,0.0108323085736398,0.122762567327841
Health and medical history,X120039#18.Location of pain during the past week_Upper back,SLAMF8,SLAM family member 8,35464,-0.0505465774131377,0.0327660832264021,-0.114768100536886,0.0136749457106103,0.122966339676726
Health and medical history,X120039#18.Location of pain during the past week_Upper back,PRTG,Protogenin,35665,-0.0218899915389021,0.0142000926729604,-0.0497221731779045,0.00594219010010019,0.123234643340698
Health and medical history,X120039#18.Location of pain during the past week_Upper back,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,35478,-0.0285621808986115,0.0185477465608097,-0.0649157641577985,0.00779140236057553,0.123628430677386
Health and medical history,X120039#18.Location of pain during the past week_Upper back,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,35545,-0.0259227773159124,0.0168419682270522,-0.0589330350409347,0.00708748040910983,0.123810805053611
Health and medical history,X120039#18.Location of pain during the past week_Upper back,APOF,Apolipoprotein F,34784,-0.019440485160904,0.0126347147057901,-0.0442045259842527,0.00532355566244462,0.123944791002099
Health and medical history,X120039#18.Location of pain during the past week_Upper back,CST3,Cystatin-C,35628,0.0244774744750513,0.0159656557623298,-0.00681521081911519,0.0557701597692177,0.125292243350716
Health and medical history,X120039#18.Location of pain during the past week_Upper back,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,35581,0.0551670049146974,0.0360060109698891,-0.0154047765862853,0.12573878641568,0.125532242667564
Health and medical history,X120039#18.Location of pain during the past week_Upper back,PODXL2,Podocalyxin-like protein 2,35641,-0.0248843908790335,0.0162511774719338,-0.0567366987240237,0.00696791696595677,0.125760096848905
Health and medical history,X120039#18.Location of pain during the past week_Upper back,COL24A1,Collagen alpha-1(XXIV) chain,34755,-0.0497720858754533,0.0325392543529702,-0.113549024407275,0.0140048526563682,0.126172324159886
Health and medical history,X120039#18.Location of pain during the past week_Upper back,EPHB6,Ephrin type-B receptor 6,35537,-0.0282074910834078,0.0184763746100981,-0.0644211853192001,0.00800620315238453,0.126890738522445
Health and medical history,X120039#18.Location of pain during the past week_Upper back,IL4R,Interleukin-4 receptor subunit alpha,35589,0.0322545639995573,0.0211553400827397,-0.0092099025626126,0.0737190305617271,0.127394986680781
Health and medical history,X120039#18.Location of pain during the past week_Upper back,DLGAP5,Disks large-associated protein 5,34781,0.0470674324283087,0.0309204480678061,-0.0135366457845912,0.107671510641209,0.128012924579024
Health and medical history,X120039#18.Location of pain during the past week_Upper back,CEP152,Centrosomal protein of 152 kDa,34602,0.0360492063036162,0.023715839512579,-0.0104338391410387,0.082532251748271,0.128557457968901
Health and medical history,X120039#18.Location of pain during the past week_Upper back,REN,Renin,35599,0.0696035590223532,0.045806626137503,-0.0201774282071527,0.159384546251859,0.128683901899524
Health and medical history,X120039#18.Location of pain during the past week_Upper back,CNTN5,Contactin-5,35638,-0.0335564242217261,0.022104155357634,-0.0768805687226886,0.00976772027923647,0.129037038669226
Health and medical history,X120039#18.Location of pain during the past week_Upper back,GRSF1,G-rich sequence factor 1,34568,0.0735481930899866,0.0485007657840277,-0.0215133078467077,0.168609694026681,0.12946855367521
Health and medical history,X120039#18.Location of pain during the past week_Upper back,RELB,Transcription factor RelB,34619,0.0455893787351398,0.030097892508979,-0.0134024905824591,0.104581248052739,0.129905802242208
Health and medical history,X120039#18.Location of pain during the past week_Upper back,PON1,Serum paraoxonase/arylesterase 1,34784,-0.0239007729928573,0.0157919067762357,-0.0548529102742792,0.00705136428856462,0.130213701543372
Health and medical history,X120039#18.Location of pain during the past week_Upper back,APOC1,Apolipoprotein C-I,34787,0.0329467971977236,0.0218245575365865,-0.00982933557398582,0.0757229299694331,0.131196801668303
Health and medical history,X120039#18.Location of pain during the past week_Upper back,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,34781,0.0424821348402174,0.0281791525268663,-0.0127490041124405,0.0977132737928754,0.131720338692129
Health and medical history,X120039#18.Location of pain during the past week_Upper back,DCC,Netrin receptor DCC,34658,0.021781351272004,0.0144557098635403,-0.00655184006053504,0.0501145426045429,0.131928826194875
Health and medical history,X120039#18.Location of pain during the past week_Upper back,PRUNE2,Protein prune homolog 2,34691,0.0269087173014778,0.0178643200495019,-0.00810534999554596,0.0619227845985015,0.132052061611817
Health and medical history,X120039#18.Location of pain during the past week_Upper back,MPI,Mannose-6-phosphate isomerase,35568,0.0763108812131137,0.0506660087004877,-0.0229944958398421,0.17561625826607,0.132076846147291
Health and medical history,X120039#18.Location of pain during the past week_Upper back,SV2A,Synaptic vesicle glycoprotein 2A,34658,0.0558242221398247,0.0370750051071326,-0.0168427878701553,0.128491232149805,0.132199327512508
Health and medical history,X120039#18.Location of pain during the past week_Upper back,RNASE4,Ribonuclease 4,34591,0.023486226943491,0.0156172223965185,-0.0071235289536853,0.0540959828406674,0.132674102658244
Health and medical history,X120039#18.Location of pain during the past week_Upper back,GAMT,Guanidinoacetate N-methyltransferase,34588,-0.034026048260288,0.0226410149977582,-0.0784024376558941,0.0103503411353181,0.132936282128639
Health and medical history,X120039#18.Location of pain during the past week_Upper back,MTDH,Protein LYRIC,34619,0.0818994861580291,0.0546332815339277,-0.0251817456484691,0.188980717964527,0.133911889653157
Health and medical history,X120039#18.Location of pain during the past week_Upper back,RYR1,Ryanodine receptor 1,34588,0.0319927878871053,0.0213584060685041,-0.00986968800716281,0.0738552637813734,0.13421736565263
Health and medical history,X120039#18.Location of pain during the past week_Upper back,PRSS27,Serine protease 27,35582,-0.036127392216321,0.0241229841237881,-0.0834084410989456,0.0111536566663036,0.134277873311408
Health and medical history,X120039#18.Location of pain during the past week_Upper back,IL18R1,Interleukin-18 receptor 1,35673,-0.0290233775924373,0.019380355650694,-0.0670088746677975,0.00896211948292284,0.134294546748008
Health and medical history,X120039#18.Location of pain during the past week_Upper back,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,35473,-0.0374003767544178,0.0250184091134425,-0.086436458616765,0.0116357051079294,0.134987070920968
