Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30530.Sodium in urine,DLGAP5,Disks large-associated protein 5,48582,-0.00665870714261673,0.00423036198914196,-0.014950216641335,0.00163280235610151,0.115497352085947
Blood and urine assays,X30530.Sodium in urine,DNAJC6,Putative tyrosine-protein phosphatase auxilin,48147,-0.0108146038479577,0.00687408361156638,-0.0242878077266278,0.00265860003071238,0.115679256373937
Blood and urine assays,X30530.Sodium in urine,RBP7,Retinoid-binding protein 7,48538,-0.00788089967308167,0.00501765309452587,-0.0177154997383524,0.00195370039218903,0.116283898683669
Blood and urine assays,X30530.Sodium in urine,AXIN1,Axin-1,51489,0.0123088859055562,0.00783783101999983,-0.00305326289364344,0.0276710347047559,0.116325711297335
Blood and urine assays,X30530.Sodium in urine,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,48630,-0.00413480098210619,0.00263358618218466,-0.00929662989918813,0.00102702793497574,0.116425146511163
Blood and urine assays,X30530.Sodium in urine,HGFAC,Hepatocyte growth factor activator,48452,-0.00364014166620645,0.00231990786305511,-0.00818716107779446,0.00090687774538156,0.11664365623559
Blood and urine assays,X30530.Sodium in urine,TRIM26,Tripartite motif-containing protein 26,47923,-0.00737686854842385,0.00470254630754108,-0.0165938593112044,0.00184012221435666,0.116735537598877
Blood and urine assays,X30530.Sodium in urine,PRDX2,Peroxiredoxin-2,48295,0.00822981710137863,0.00526159179377292,-0.00208290281441629,0.0185425370171735,0.117803450601625
Blood and urine assays,X30530.Sodium in urine,NARS1,"Asparagine--tRNA ligase, cytoplasmic",48582,-0.00603215863485574,0.00386291617019454,-0.013603474328437,0.00153915705872555,0.1184090218785
Blood and urine assays,X30530.Sodium in urine,ATG4A,Cysteine protease ATG4A,51054,0.00773137339363215,0.00495315921792415,-0.00197681867349919,0.0174395654607635,0.118562434515851
Blood and urine assays,X30530.Sodium in urine,FAM172A,Cotranscriptional regulator FAM172A,48147,-0.00780640250343125,0.00500228228410934,-0.0176108757802855,0.00199807077342305,0.11864237043928
Blood and urine assays,X30530.Sodium in urine,TXN,Thioredoxin,48310,-0.00566416197255899,0.00363121828968218,-0.0127813498203361,0.00145302587521809,0.1188114880006
Blood and urine assays,X30530.Sodium in urine,RELB,Transcription factor RelB,48052,-0.00643126534600712,0.00414359695832661,-0.0145527153843273,0.00169018469231304,0.120655742589474
Blood and urine assays,X30530.Sodium in urine,SUSD5,Sushi domain-containing protein 5,48107,-0.00443003128873943,0.00285949305937833,-0.0100346376851209,0.00117457510764209,0.121341587514934
Blood and urine assays,X30530.Sodium in urine,TYRO3,Tyrosine-protein kinase receptor TYRO3,51544,-0.00364617868300646,0.00235736023585468,-0.00826660474528162,0.000974247379268714,0.12194468518856
Blood and urine assays,X30530.Sodium in urine,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",51475,0.00882805344054671,0.00572225278783357,-0.00238756202360709,0.0200436689047005,0.122903612819295
Blood and urine assays,X30530.Sodium in urine,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,48538,-0.00379174856659573,0.00245947178808368,-0.00861231327123975,0.00102881613804829,0.123164756374674
Blood and urine assays,X30530.Sodium in urine,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,50987,-0.00734536291937946,0.0047711046699364,-0.0166967280724548,0.00200600223369588,0.123684153785253
Blood and urine assays,X30530.Sodium in urine,GHRHR,Growth hormone-releasing hormone receptor,51025,0.00700454255561698,0.00455028678582628,-0.00191401954460252,0.0159231046558365,0.123730224993238
Blood and urine assays,X30530.Sodium in urine,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",48052,-0.00447486628954077,0.00290849026098775,-0.0101755072010768,0.00122577462199522,0.123930248662947
Blood and urine assays,X30530.Sodium in urine,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,51568,0.00765735772363044,0.00498593792226741,-0.00211508060401368,0.0174297960512746,0.124603830461565
Blood and urine assays,X30530.Sodium in urine,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,51338,0.0095743964039645,0.00623844923359585,-0.00265296409388336,0.0218017569018124,0.124862038974458
Blood and urine assays,X30530.Sodium in urine,IFNAR1,Interferon alpha/beta receptor 1,48538,-0.00323001860493869,0.00210712995854908,-0.00735999332369489,0.000899956113817504,0.1253169556688
Blood and urine assays,X30530.Sodium in urine,ANXA4,Annexin A4,51449,-0.00913726809885955,0.00596929775466702,-0.0208370916980069,0.00256255550028781,0.125855115061978
Blood and urine assays,X30530.Sodium in urine,CNST,Consortin,51544,0.0137327722269292,0.00897310092923246,-0.00385450559436644,0.0313200500482248,0.125922568333532
Blood and urine assays,X30530.Sodium in urine,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,47923,-0.00561174212455231,0.00367109350500103,-0.0128070853943543,0.00158360114524971,0.126373186327975
Blood and urine assays,X30530.Sodium in urine,IL7,Interleukin-7,51489,0.00815337016795992,0.00533548943568453,-0.00230418912598177,0.0186109294619016,0.126492185038067
Blood and urine assays,X30530.Sodium in urine,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,48219,0.0088438717084213,0.0057906205076213,-0.00250574448651644,0.0201934879033591,0.126709191299292
Blood and urine assays,X30530.Sodium in urine,SHMT1,"Serine hydroxymethyltransferase, cytosolic",51600,-0.0107450004505431,0.0070373697696729,-0.024538245199102,0.00304824429801575,0.126812698382489
Blood and urine assays,X30530.Sodium in urine,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,48104,-0.00645458060541799,0.00423897670719461,-0.0147629749515194,0.00185381374068343,0.127856949071961
Blood and urine assays,X30530.Sodium in urine,NXPE4,NXPE family member 4,47964,-0.00424770130541783,0.00279145350985593,-0.00971895018473545,0.00122354757389979,0.128105917482195
Blood and urine assays,X30530.Sodium in urine,ARFIP1,Arfaptin-1,48582,-0.00853328638523537,0.00561272737731363,-0.0195342320447701,0.00246765927429934,0.128440400869862
Blood and urine assays,X30530.Sodium in urine,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,48052,0.00547325009555991,0.00361130607338021,-0.00160490980826531,0.0125514099993851,0.129640467846136
Blood and urine assays,X30530.Sodium in urine,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",47964,-0.01081623783252,0.00714642018900356,-0.024823221402967,0.00319074573792696,0.130164889888665
Blood and urine assays,X30530.Sodium in urine,IL2RB,Interleukin-2 receptor subunit beta,51120,-0.00482581655539527,0.00318903830829501,-0.0110763316396535,0.00142469852886295,0.130230236083959
Blood and urine assays,X30530.Sodium in urine,TPD52L2,Tumor protein D54,48219,-0.0133613951063015,0.00883175203208627,-0.0306716290891906,0.00394883887658761,0.130326348246771
Blood and urine assays,X30530.Sodium in urine,DENND2B,DENN domain-containing protein 2B,47964,-0.00620081468978685,0.0041070294666396,-0.0142505924444005,0.00184896306482677,0.131109955232057
Blood and urine assays,X30530.Sodium in urine,EPGN,Epigen,48542,-0.00563521884711724,0.00373282967523926,-0.0129515650105862,0.00168112731635171,0.131152332222082
Blood and urine assays,X30530.Sodium in urine,TMEM106A,Transmembrane protein 106A,48542,-0.00871937602733882,0.00577689154748007,-0.0200420834603998,0.00260333140572212,0.131224597479955
Blood and urine assays,X30530.Sodium in urine,IL12A_IL12B,Interleukin-12,51443,0.0101054068842038,0.00670469420782813,-0.00303579376313933,0.0232466075315469,0.131770090609058
Blood and urine assays,X30530.Sodium in urine,ITGAL,Integrin alpha-L,48052,-0.00551981727534579,0.00366257952764764,-0.0126984731495352,0.00165883859884359,0.131805719158872
Blood and urine assays,X30530.Sodium in urine,IL2RG,Cytokine receptor common subunit gamma,48542,-0.00457731104856865,0.0030389958389526,-0.0105337428929157,0.00137912079577843,0.132034232327453
Blood and urine assays,X30530.Sodium in urine,GNAS,Neuroendocrine secretory protein 55,48582,0.0105289945447315,0.00699968506003052,-0.00319038817292832,0.0242483772623913,0.132543655923394
Blood and urine assays,X30530.Sodium in urine,CPLX2,Complexin-2,47923,-0.00400501897177022,0.00266453408536668,-0.00922750577908891,0.00121746783554846,0.132834204017211
Blood and urine assays,X30530.Sodium in urine,RAB11FIP3,Rab11 family-interacting protein 3,48630,0.0132017809477272,0.00878737806318233,-0.00402148005611013,0.0304250419515646,0.133021122550673
Blood and urine assays,X30530.Sodium in urine,BRDT,Bromodomain testis-specific protein,47964,-0.00458598110060711,0.00305258258669933,-0.0105690429705378,0.00139708076932358,0.133029175085125
Blood and urine assays,X30530.Sodium in urine,ATXN2,Ataxin-2,47984,-0.0136243467162998,0.00906955979511476,-0.0314006839147248,0.0041519904821251,0.133060732391189
Blood and urine assays,X30530.Sodium in urine,DTX2,Probable E3 ubiquitin-protein ligase DTX2,48104,-0.00768292075983236,0.00511508685638341,-0.0177084909983438,0.00234264947867913,0.13311076186215
Blood and urine assays,X30530.Sodium in urine,GFRAL,GDNF family receptor alpha-like,48003,-0.00770814493197412,0.00513368894118207,-0.017770175256691,0.00235388539274274,0.13324755456747
Blood and urine assays,X30530.Sodium in urine,ERI1,3'-5' exoribonuclease 1,48278,0.00418810069920092,0.00279049285088407,-0.00128126528853186,0.0096574666869337,0.133411879724973
Blood and urine assays,X30530.Sodium in urine,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",51489,-0.0101689602672162,0.00680510530658455,-0.0235069666681219,0.00316904613368948,0.135107868300157
Blood and urine assays,X30530.Sodium in urine,PLA2G15,Phospholipase A2 group XV,51636,0.00329624525480452,0.00220697491102234,-0.00102942557079927,0.00762191608040831,0.135305216432177
Blood and urine assays,X30530.Sodium in urine,CPQ,Carboxypeptidase Q,48604,0.00436393057551497,0.0029225706725773,-0.00136430794273654,0.0100921690937665,0.135405748010673
Blood and urine assays,X30530.Sodium in urine,SELE,E-selectin,51817,0.00626948658845542,0.00419956926582323,-0.0019616691725581,0.0145006423494689,0.135480450328446
Blood and urine assays,X30530.Sodium in urine,PALM2,Paralemmin-2,48595,0.00456168004642119,0.00305997128282345,-0.00143586366791276,0.0105592237607551,0.136041009973563
Blood and urine assays,X30530.Sodium in urine,HS1BP3,HCLS1-binding protein 3,48147,-0.0107974574870391,0.00724371388695554,-0.024995136705472,0.00340022173139373,0.136083999362652
Blood and urine assays,X30530.Sodium in urine,THAP12,52 kDa repressor of the inhibitor of the protein kinase,47893,0.0107165884395564,0.00719225333228455,-0.00338022809172132,0.0248134049708341,0.136236314284005
Blood and urine assays,X30530.Sodium in urine,MTR,Methionine synthase,47964,-0.00816504830577645,0.00549167622069433,-0.0189287336983373,0.00259863708678443,0.13708327888931
Blood and urine assays,X30530.Sodium in urine,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",48582,-0.00880093572323197,0.00592245041441143,-0.0204089385354784,0.00280706708901443,0.137287591819323
Blood and urine assays,X30530.Sodium in urine,CCDC28A,Coiled-coil domain-containing protein 28A,48104,-0.00364365271515138,0.00245213587637611,-0.00844983903284855,0.00116253360254578,0.137319653409044
Blood and urine assays,X30530.Sodium in urine,EGFL7,Epidermal growth factor-like protein 7,51054,-0.00498185001260278,0.00335311983250358,-0.0115539648843098,0.00159026485910423,0.137363451084764
Blood and urine assays,X30530.Sodium in urine,FGF19,Fibroblast growth factor 19,51638,0.00953569192895675,0.00643140833383484,-0.00306986840535954,0.022141252263273,0.138174672586215
Blood and urine assays,X30530.Sodium in urine,CDA,Cytidine deaminase,48586,0.00583429036060448,0.00393499517942644,-0.00187830019107134,0.0135468809122803,0.138178963314782
Blood and urine assays,X30530.Sodium in urine,YOD1,Ubiquitin thioesterase OTU1,47964,0.00777415246776403,0.00524841381795696,-0.00251273861543162,0.0180610435509597,0.138559823399323
Blood and urine assays,X30530.Sodium in urine,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,48219,0.00603607551002394,0.00407517086586177,-0.00195125938706514,0.014023410407113,0.138574264594015
Blood and urine assays,X30530.Sodium in urine,LZTFL1,Leucine zipper transcription factor-like protein 1,48219,-0.00861091990382701,0.00581390130449636,-0.0200061664606399,0.00278432665298586,0.138598748635956
Blood and urine assays,X30530.Sodium in urine,LY75,Lymphocyte antigen 75,51489,-0.00479055068426146,0.00323972249532583,-0.0111404067751001,0.00155930540657717,0.139236865716419
Blood and urine assays,X30530.Sodium in urine,CSDE1,Cold shock domain-containing protein E1,47964,-0.01436665806467,0.0097170898141257,-0.0334121541003563,0.00467883797101643,0.139292407480234
Blood and urine assays,X30530.Sodium in urine,NTRK2,BDNF/NT-3 growth factors receptor,51544,0.00311970829171348,0.00211339469938976,-0.00102254531909045,0.00726196190251742,0.139915087312794
Blood and urine assays,X30530.Sodium in urine,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,51054,0.00824589798593375,0.00559398347891221,-0.00271830963273419,0.0192101056046017,0.140478359651507
Blood and urine assays,X30530.Sodium in urine,S100A12,Protein S100-A12,51230,0.00928543858760044,0.00630193799779364,-0.00306635988807511,0.021637237063276,0.140650517889504
Blood and urine assays,X30530.Sodium in urine,GPC1,Glypican-1,51723,0.00362014605387593,0.00245738014204405,-0.00119631902453041,0.00843661113228228,0.140718366591935
Blood and urine assays,X30530.Sodium in urine,PHLDB2,Pleckstrin homology-like domain family B member 2,47923,-0.0114705895548253,0.00778842959989445,-0.0267359115706184,0.00379473246096782,0.140829034144423
Blood and urine assays,X30530.Sodium in urine,AKAP12,A-kinase anchor protein 12,48219,-0.00257876854916545,0.00175311741775256,-0.00601487868796047,0.000857341589629576,0.14131801803644
Blood and urine assays,X30530.Sodium in urine,PRCP,Lysosomal Pro-X carboxypeptidase,51694,0.0038257768897578,0.00260721825681472,-0.00128437089359906,0.00893592467311466,0.142287005989772
Blood and urine assays,X30530.Sodium in urine,CHP1,Calcineurin B homologous protein 1,47984,-0.00880035089989139,0.00600135917835744,-0.020563014889472,0.00296231308968918,0.142557995574817
Blood and urine assays,X30530.Sodium in urine,ECSCR,Endothelial cell-specific chemotaxis regulator,47984,-0.00626852892060675,0.00427617988274768,-0.0146498414907922,0.0021127836495787,0.142687370067464
Blood and urine assays,X30530.Sodium in urine,HBEGF,Proheparin-binding EGF-like growth factor,51649,0.00887874236427278,0.00606595192797055,-0.00301052341454949,0.020768008143095,0.143289549014438
Blood and urine assays,X30530.Sodium in urine,FAM3B,Protein FAM3B,51443,-0.00424666898796003,0.00290148937103059,-0.00993358815517998,0.00144025017925992,0.143312769212275
Blood and urine assays,X30530.Sodium in urine,IGFL4,Insulin growth factor-like family member 4,48052,-0.00889122447289923,0.00608148174406789,-0.0208109286912723,0.00302847974547384,0.14375345010951
Blood and urine assays,X30530.Sodium in urine,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,51338,-0.00747778622904302,0.00512378237795063,-0.0175203996898263,0.00256482723174021,0.144461810338902
Blood and urine assays,X30530.Sodium in urine,MGLL,Monoglyceride lipase,51600,-0.0104594381822884,0.00717456960337586,-0.024521594604905,0.00360271824032833,0.144896220337785
Blood and urine assays,X30530.Sodium in urine,NEXN,Nexilin,48637,0.00822852482112501,0.00565872269931723,-0.00286257166953677,0.0193196213117868,0.145926096535546
Blood and urine assays,X30530.Sodium in urine,RABEP1,Rab GTPase-binding effector protein 1,48219,0.00923783289209328,0.0063551915383087,-0.00321834252299177,0.0216940083071783,0.14607694121462
Blood and urine assays,X30530.Sodium in urine,PLG,Plasminogen,48169,0.00259325832098051,0.00178416292436344,-0.000903701010771838,0.00609021765273285,0.146105014891803
Blood and urine assays,X30530.Sodium in urine,CLUL1,Clusterin-like protein 1,51508,-0.00543085016170037,0.00373679245833705,-0.012754963380041,0.00189326305664026,0.146141938503736
Blood and urine assays,X30530.Sodium in urine,NFIC,Nuclear factor 1 C-type,48582,-0.00541299869419003,0.00372863620066916,-0.0127211256475016,0.00189512825912153,0.146590960630708
Blood and urine assays,X30530.Sodium in urine,OPLAH,5-oxoprolinase,48147,-0.00811465607010277,0.00559271791231955,-0.0190763831782491,0.00284707103804355,0.146815212447862
Blood and urine assays,X30530.Sodium in urine,TP53,Cellular tumor antigen p53,51054,0.00516859577046378,0.0035653971176948,-0.00181958258021804,0.0121567741211456,0.147169095326444
Blood and urine assays,X30530.Sodium in urine,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,48538,0.0127912641025886,0.00882637643927866,-0.0045084337183976,0.0300909619235748,0.147295437628745
Blood and urine assays,X30530.Sodium in urine,ACOT13,Acyl-coenzyme A thioesterase 13,48538,-0.0134573445880646,0.0092932230351319,-0.0316720617369231,0.00475737256079396,0.147610458977618
Blood and urine assays,X30530.Sodium in urine,GZMA,Granzyme A,51761,0.00422689421371204,0.00292072919612597,-0.00149773501069487,0.00995152343811894,0.147853376575007
Blood and urine assays,X30530.Sodium in urine,TSPAN1,Tetraspanin-1,51112,0.00827068502786548,0.00572107896213055,-0.0029426297379104,0.0194839997936414,0.148289338246681
Blood and urine assays,X30530.Sodium in urine,DDI2,Protein DDI1 homolog 2,48219,0.00945322840521945,0.00654646296188308,-0.00337783900007139,0.0222842958105103,0.148749603393788
Blood and urine assays,X30530.Sodium in urine,MRC1,Macrophage mannose receptor 1,48637,-0.00346750926197338,0.00240941254112274,-0.00818995784257395,0.00125493931862719,0.150123749686103
Blood and urine assays,X30530.Sodium in urine,HSPB1,Heat shock protein beta-1,51209,0.00818848185906407,0.0056920814740425,-0.00296799783005923,0.0193449615481874,0.150285401095983
Blood and urine assays,X30530.Sodium in urine,CA1,Carbonic anhydrase 1,51067,0.00732666404824262,0.00509357714031702,-0.00265674714677874,0.017310075243264,0.150331410212145
Blood and urine assays,X30530.Sodium in urine,TK1,"Thymidine kinase, cytosolic",48278,0.00531627159266119,0.00370508979642652,-0.00194570440833479,0.0125782475936572,0.151344425731696
Blood and urine assays,X30530.Sodium in urine,H2AP,Huntingtin-interacting protein M,47923,-0.00603002288405783,0.00420814113654473,-0.0142779795116855,0.00221793374356984,0.151891056370149
Blood and urine assays,X30530.Sodium in urine,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,48104,0.0064125994819486,0.00447783293909433,-0.00236395307867628,0.0151891520425735,0.152138447449429
Blood and urine assays,X30530.Sodium in urine,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",48147,-0.00434055694619668,0.00303319295759854,-0.0102856151430898,0.00160450125069646,0.152441239022994
Blood and urine assays,X30530.Sodium in urine,CASP3,Caspase-3,51817,-0.0102956312425817,0.00719707779010383,-0.0244019037111853,0.00381064122602176,0.152578950560468
Blood and urine assays,X30530.Sodium in urine,PPP3R1,Calcineurin subunit B type 1,51338,-0.00481177038816625,0.00336423334445392,-0.0114056677432959,0.00178212696696343,0.152652937831786
Blood and urine assays,X30530.Sodium in urine,PDGFC,Platelet-derived growth factor C,51054,-0.00338400109972727,0.00236919892276384,-0.00802763098834441,0.00125962878888986,0.15321079484461
Blood and urine assays,X30530.Sodium in urine,MARCO,Macrophage receptor MARCO,51544,-0.0031206057676493,0.00218484530325778,-0.00740290256203455,0.00116169102673596,0.153220657468012
Blood and urine assays,X30530.Sodium in urine,BDNF,Brain-derived neurotrophic factor,48643,0.00984983119550347,0.00690495911679877,-0.00368388867342212,0.0233835510644291,0.153744002921492
Blood and urine assays,X30530.Sodium in urine,VMO1,Vitelline membrane outer layer protein 1 homolog,51443,0.00815286691318541,0.00572118922234161,-0.00306066396260415,0.019366397788975,0.154162524403308
Blood and urine assays,X30530.Sodium in urine,DSG4,Desmoglein-4,51378,-0.00595802123874454,0.00418159654665078,-0.0141539504701801,0.00223790799269098,0.154223386819823
Blood and urine assays,X30530.Sodium in urine,IL7R,Interleukin-7 receptor subunit alpha,51569,-0.00616768956126337,0.00432914668506779,-0.0146528170639962,0.00231743794146949,0.154260940483113
Blood and urine assays,X30530.Sodium in urine,KLK8,Kallikrein-8,50815,0.00434780625322195,0.00305635557306659,-0.00164265066998856,0.0103382631764325,0.154882247754428
Blood and urine assays,X30530.Sodium in urine,PTPRM,Receptor-type tyrosine-protein phosphatase mu,51459,-0.00288769257329673,0.00203021660932278,-0.00686691712756937,0.00109153198097592,0.154936681521397
Blood and urine assays,X30530.Sodium in urine,PRSS22,Brain-specific serine protease 4,48052,0.00424454627137224,0.00298456803976484,-0.00160520708656685,0.0100942996293113,0.154995083952911
Blood and urine assays,X30530.Sodium in urine,CA2,Carbonic anhydrase 2,51481,0.00838974345893511,0.00590217348171791,-0.00317851656523199,0.0199580034831022,0.155195100471443
Blood and urine assays,X30530.Sodium in urine,ATP1B4,Protein ATP1B4,47923,-0.00498798248688008,0.00350945251781441,-0.0118665094217963,0.00189054444803618,0.15524641010318
Blood and urine assays,X30530.Sodium in urine,PDGFRB,Platelet-derived growth factor receptor beta,51817,0.00406107450269154,0.00285901486477116,-0.00154259463225994,0.00966474363764302,0.155491835907958
Blood and urine assays,X30530.Sodium in urine,TNPO1,Transportin-1,48278,-0.00408967946323436,0.00287972850452193,-0.00973394733209734,0.00155458840562863,0.155577014147552
Blood and urine assays,X30530.Sodium in urine,ATF4,Cyclic AMP-dependent transcription factor ATF-4,47923,-0.00399644165871855,0.00282280955351371,-0.00952914838360542,0.00153626506616832,0.156860254722333
Blood and urine assays,X30530.Sodium in urine,SPINK8,Serine protease inhibitor Kazal-type 8,47964,-0.00434608197807015,0.00307024258860321,-0.0103637574517324,0.00167159349559215,0.156923883143905
Blood and urine assays,X30530.Sodium in urine,KLK3,Prostate-specific antigen,48643,0.011403925048771,0.00806645884586491,-0.0044063342891242,0.0272141843866662,0.157452458577618
Blood and urine assays,X30530.Sodium in urine,CARHSP1,Calcium-regulated heat-stable protein 1,51025,0.00620983090989624,0.00439824126772015,-0.00241072197483527,0.0148303837946277,0.157996736354505
Blood and urine assays,X30530.Sodium in urine,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,48104,-0.00636280809979348,0.00450892796022491,-0.0152003069018343,0.00247469070224734,0.158214591528289
Blood and urine assays,X30530.Sodium in urine,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,51054,0.0113651586634485,0.0080611516832792,-0.00443469863577877,0.0271650159626757,0.158592931846092
Blood and urine assays,X30530.Sodium in urine,INPP1,Inositol polyphosphate 1-phosphatase,51443,-0.00623449897521881,0.00442257145835688,-0.0149027390335983,0.00243374108316067,0.158642263132064
Blood and urine assays,X30530.Sodium in urine,ELAC1,Zinc phosphodiesterase ELAC protein 1,48582,-0.00976901480305014,0.00693021099591958,-0.0233522283550525,0.00381419874895223,0.158665793599707
Blood and urine assays,X30530.Sodium in urine,HIP1,Huntingtin-interacting protein 1,47964,-0.00384111697848997,0.00272618805229459,-0.00918444556098737,0.00150221160400742,0.158860626505971
Blood and urine assays,X30530.Sodium in urine,CD99L2,CD99 antigen-like protein 2,51569,0.00282052412982154,0.00200190525688225,-0.00110321017366767,0.00674425843331075,0.158872754524805
Blood and urine assays,X30530.Sodium in urine,BAX,Apoptosis regulator BAX,50992,-0.0103140420549746,0.00732718492222749,-0.0246753245025405,0.00404724039259129,0.159251816098863
Blood and urine assays,X30530.Sodium in urine,IL31,Interleukin-31,48052,-0.00646267077630755,0.00460345253133738,-0.0154854377377288,0.00256009618511371,0.160372616818905
Blood and urine assays,X30530.Sodium in urine,ANGPTL4,Angiopoietin-related protein 4,51600,-0.00517731777269584,0.00368997833604126,-0.0124096753113367,0.00205503976594503,0.160608217488536
Blood and urine assays,X30530.Sodium in urine,TBCA,Tubulin-specific chaperone A,48219,-0.00974624607425477,0.0069474552233557,-0.0233632583120319,0.00387076616352241,0.1606775264086
Blood and urine assays,X30530.Sodium in urine,PDZD2,PDZ domain-containing protein 2,47964,0.0069254159481069,0.00494326603013586,-0.00276338547095938,0.0166142173671732,0.161236640280492
Blood and urine assays,X30530.Sodium in urine,SLITRK6,SLIT and NTRK-like protein 6,51112,-0.004072940606627,0.00290804295242473,-0.00977270479337948,0.00162682358012548,0.161354498514943
Blood and urine assays,X30530.Sodium in urine,S100A14,Protein S100-A14,48582,-0.00624162603649568,0.00445981564640618,-0.0149828647034518,0.00249961263046044,0.161671435163367
Blood and urine assays,X30530.Sodium in urine,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,47984,0.00859099832373542,0.00614334263423042,-0.00344995323935619,0.020631949886827,0.16200225734928
Blood and urine assays,X30530.Sodium in urine,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,47984,-0.0069336139930851,0.00496151216419011,-0.0166581778348977,0.00279094984872751,0.162285777937657
Blood and urine assays,X30530.Sodium in urine,NEK7,Serine/threonine-protein kinase Nek7,48278,-0.00864905404709211,0.00619074800791529,-0.0207829201426061,0.00348481204842186,0.162401687988097
Blood and urine assays,X30530.Sodium in urine,KDR,Vascular endothelial growth factor receptor 2,51636,0.00287592279397266,0.0020594774571279,-0.00116065302199802,0.00691249860994335,0.16259787966328
Blood and urine assays,X30530.Sodium in urine,HBQ1,Hemoglobin subunit theta-1,51723,-0.00715983511177982,0.00514082586827759,-0.0172358538136039,0.00291618359004426,0.163712095733005
Blood and urine assays,X30530.Sodium in urine,ELOA,Elongin-A,51443,0.00638272620679392,0.00459517053921852,-0.00262380805007437,0.0153892604636622,0.164844380777562
Blood and urine assays,X30530.Sodium in urine,M6PR,Cation-dependent mannose-6-phosphate receptor,48147,-0.0045028010655972,0.00324742842097316,-0.0108677607707046,0.0018621586395102,0.165587892385402
Blood and urine assays,X30530.Sodium in urine,FCRL6,Fc receptor-like protein 6,51489,0.00805029417160624,0.00581165438124796,-0.00334054841563976,0.0194411367588522,0.166005677961852
Blood and urine assays,X30530.Sodium in urine,CST7,Cystatin-F,51575,-0.010761573396561,0.00777277711907228,-0.0259962165499427,0.00447306975682064,0.166212775545968
Blood and urine assays,X30530.Sodium in urine,CDC37,Hsp90 co-chaperone Cdc37,51636,-0.00953315085676997,0.00688600350233442,-0.0230297177213454,0.00396341600780549,0.166242325097869
Blood and urine assays,X30530.Sodium in urine,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,51025,-0.0127755784246489,0.00923647414937959,-0.0308790677574329,0.00532791090813513,0.16662807014187
Blood and urine assays,X30530.Sodium in urine,PRDX1,Peroxiredoxin-1,50878,-0.0100978707435213,0.00731189345647792,-0.024429181918218,0.00423344043117541,0.167287058362046
Blood and urine assays,X30530.Sodium in urine,CBS,Cystathionine beta-synthase,48147,0.00578192366179689,0.0041916387417618,-0.00243368827205624,0.01399753559565,0.167789411726244
Blood and urine assays,X30530.Sodium in urine,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,47964,-0.00599342901932474,0.00434578189149204,-0.0145111615266491,0.00252430348799967,0.167868920464907
Blood and urine assays,X30530.Sodium in urine,TNNI3,"Troponin I, cardiac muscle",51112,0.0097325409195348,0.00705766618605775,-0.00410048480513838,0.023565566644208,0.167907984685331
Blood and urine assays,X30530.Sodium in urine,ITGB1,Integrin beta-1,51551,-0.00243200564774128,0.00176365450846373,-0.00588876848433019,0.00102475718884763,0.167921472053254
Blood and urine assays,X30530.Sodium in urine,MAP2,Microtubule-associated protein 2,48595,0.00520143677386112,0.00377622093533385,-0.00219995625939324,0.0126028298071155,0.168398770032458
Blood and urine assays,X30530.Sodium in urine,BID,BH3-interacting domain death agonist,51489,0.00772715682985765,0.00561000304302775,-0.00326844913447674,0.018722762794192,0.168405819847238
Blood and urine assays,X30530.Sodium in urine,SHD,SH2 domain-containing adapter protein D,47919,-0.0100118199758614,0.00727838613415925,-0.0242774567988135,0.00425381684709073,0.168975920606932
Blood and urine assays,X30530.Sodium in urine,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,48278,0.0126318675238601,0.00919006039839193,-0.00538065085698804,0.0306443859047083,0.169298277979627
