Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X1319.Dried fruit intake,PAK4,Serine/threonine-protein kinase PAK 4,49923,-0.0365117094179504,0.0203473383390991,-0.0763924925625847,0.0033690737266839,0.0727604212516062
Diet and food preferences,X1319.Dried fruit intake,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",49929,-0.0447453756041014,0.0249548923065288,-0.0936569645248979,0.00416621331669514,0.0729794612731253
Diet and food preferences,X1319.Dried fruit intake,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",47653,-0.0344641083245549,0.0192286781552744,-0.0721523175088927,0.0032241008597828,0.0730967278786158
Diet and food preferences,X1319.Dried fruit intake,PER3,Period circadian protein homolog 3,47124,-0.0208561674974704,0.0116544921407236,-0.0436989720932887,0.0019866370983478,0.0735449342866853
Diet and food preferences,X1319.Dried fruit intake,ESM1,Endothelial cell-specific molecule 1,50401,0.0622465985957308,0.0347852240533154,-0.00593244054876735,0.130425637740229,0.0735558082565715
Diet and food preferences,X1319.Dried fruit intake,DNAJB6,DnaJ homolog subfamily B member 6,47098,-0.0307496366524426,0.0171842730426079,-0.0644308118159541,0.00293153851106887,0.0735663945086765
Diet and food preferences,X1319.Dried fruit intake,CD70,CD70 antigen,50367,-0.0499905716642597,0.0279414117897281,-0.104755738772127,0.00477459544360744,0.0736095915642016
Diet and food preferences,X1319.Dried fruit intake,AZU1,Azurocidin,49756,-0.0282896159948783,0.0158258516634251,-0.0593082852551914,0.00272905326543478,0.073862189853268
Diet and food preferences,X1319.Dried fruit intake,ELN,Elastin,47653,-0.0695082313550562,0.0389379829111115,-0.145826677860835,0.00681021515072226,0.0742613552465655
Diet and food preferences,X1319.Dried fruit intake,TP53,Cellular tumor antigen p53,49929,-0.0508342243055687,0.0285046884910883,-0.106703413748102,0.00503496513696439,0.0745417553306762
Diet and food preferences,X1319.Dried fruit intake,ANGPT1,Angiopoietin-1,50317,-0.0254871372104276,0.0142943585207546,-0.0535040799111066,0.00252980549025139,0.0745972893275168
Diet and food preferences,X1319.Dried fruit intake,ITM2A,Integral membrane protein 2A,50367,0.0351405938458203,0.0197312420367005,-0.00353264054611261,0.0738138282377531,0.0749329791640445
Diet and food preferences,X1319.Dried fruit intake,TP53INP1,Tumor protein p53-inducible nuclear protein 1,50020,0.0672276557252459,0.0378120169507653,-0.00688389749825417,0.141339208948746,0.0754276102006852
Diet and food preferences,X1319.Dried fruit intake,PDGFRA,Platelet-derived growth factor receptor alpha,50412,-0.0748050957162282,0.0420753931184954,-0.157272866228479,0.0076626747960227,0.07543751056925
Diet and food preferences,X1319.Dried fruit intake,EVPL,Envoplakin,47332,-0.0729539157002271,0.0410755448363789,-0.15346198357953,0.00755415217907555,0.0757346398527492
Diet and food preferences,X1319.Dried fruit intake,CRADD,Death domain-containing protein CRADD,50190,-0.0289135334863666,0.0162980908357468,-0.0608577915244303,0.00303072455169719,0.0760703300374485
Diet and food preferences,X1319.Dried fruit intake,MESD,LRP chaperone MESD,50437,-0.0176443677537384,0.00997687654568931,-0.0371990457832895,0.0019103102758126,0.0769873224414318
Diet and food preferences,X1319.Dried fruit intake,NAGA,Alpha-N-acetylgalactosaminidase,47080,-0.0448588710087378,0.0253858776431787,-0.0946151911893681,0.00489744917189245,0.0772319201123889
Diet and food preferences,X1319.Dried fruit intake,SRPK2,SRSF protein kinase 2,50367,-0.02567285040718,0.0145304694451065,-0.0541525705195886,0.00280686970522865,0.0772713263999901
Diet and food preferences,X1319.Dried fruit intake,AAMDC,Mth938 domain-containing protein,47196,-0.047750959714992,0.0270332948280018,-0.100736217577876,0.00523429814789159,0.0773497558847647
Diet and food preferences,X1319.Dried fruit intake,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",50020,-0.0245737415833553,0.01392494644303,-0.0518666366116942,0.00271915344498357,0.0776241620129794
Diet and food preferences,X1319.Dried fruit intake,CDC27,Cell division cycle protein 27 homolog,49929,-0.0359445923139148,0.0203771925911206,-0.0758838897925112,0.00399470516468153,0.0777531101476566
Diet and food preferences,X1319.Dried fruit intake,VASP,Vasodilator-stimulated phosphoprotein,47668,-0.03404377543221,0.0193326083523854,-0.0719356878028854,0.0038481369384654,0.0782632448326814
Diet and food preferences,X1319.Dried fruit intake,MANF,Mesencephalic astrocyte-derived neurotrophic factor,50502,-0.0177539779221971,0.0100858241318491,-0.0375221932206213,0.00201423737622704,0.0783729515553913
Diet and food preferences,X1319.Dried fruit intake,GIT1,ARF GTPase-activating protein GIT1,47124,-0.0261923787589183,0.0148877341887075,-0.0553723377687851,0.00298758025094845,0.0785391965317646
Diet and food preferences,X1319.Dried fruit intake,IMPG1,Interphotoreceptor matrix proteoglycan 1,47057,0.08196129136494,0.0465999172883983,-0.00937454652032067,0.173297129250201,0.0786236585668113
Diet and food preferences,X1319.Dried fruit intake,NAGK,N-acetyl-D-glucosamine kinase,47162,-0.0449942954849069,0.0255977544112683,-0.0951658941309927,0.00517730316117898,0.0788081294315447
Diet and food preferences,X1319.Dried fruit intake,DSC2,Desmocollin-2,50221,-0.0620261052847323,0.0352959159201815,-0.131206100488288,0.00715388991882342,0.078878381132227
Diet and food preferences,X1319.Dried fruit intake,TXNDC9,Thioredoxin domain-containing protein 9,47623,-0.0467498251028359,0.0266283968826747,-0.0989414829928784,0.00544183278720659,0.0791668540714438
Diet and food preferences,X1319.Dried fruit intake,GAMT,Guanidinoacetate N-methyltransferase,47037,-0.0671105126920413,0.0383557217070622,-0.142287727237883,0.00806670185380073,0.080189506291735
Diet and food preferences,X1319.Dried fruit intake,BANK1,B-cell scaffold protein with ankyrin repeats,50367,-0.0200663548389526,0.0114730187776703,-0.0425534716431863,0.00242076196528116,0.0803048316416651
Diet and food preferences,X1319.Dried fruit intake,PCDH12,Protocadherin-12,47616,0.094988951681182,0.0543192286259369,-0.0114767364256543,0.201454639788018,0.0803566274231737
Diet and food preferences,X1319.Dried fruit intake,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",47124,-0.0389574684705352,0.0222969138309826,-0.0826594195792611,0.00474448263819063,0.080617434604251
Diet and food preferences,X1319.Dried fruit intake,SLC34A3,Sodium-dependent phosphate transport protein 2C,46978,-0.0517313217165576,0.0296347716803444,-0.109815474210033,0.00635283077691746,0.0808926809967102
Diet and food preferences,X1319.Dried fruit intake,CLEC10A,C-type lectin domain family 10 member A,50223,-0.0586385105620291,0.0336263872650627,-0.124546229601552,0.00726920847749383,0.0812043482723026
Diet and food preferences,X1319.Dried fruit intake,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,49929,-0.0174608872298118,0.0100433497652917,-0.0371458527697835,0.00222407831015984,0.0821284150173106
Diet and food preferences,X1319.Dried fruit intake,EPB41L5,Band 4.1-like protein 5,47168,-0.0405266596178422,0.023317022454465,-0.0862280236285936,0.00517470439290925,0.0822152864805369
Diet and food preferences,X1319.Dried fruit intake,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,47623,-0.061083387937174,0.0351988462492516,-0.130073126585707,0.00790635071135921,0.0826901661588534
Diet and food preferences,X1319.Dried fruit intake,TANK,TRAF family member-associated NF-kappa-B activator,50015,-0.0308492492556809,0.0177825335315776,-0.0657030149775731,0.00400451646621128,0.0827899382482666
Diet and food preferences,X1319.Dried fruit intake,CDC42BPB,Serine/threonine-protein kinase MRCK beta,47564,-0.02382983092033,0.0137446355757786,-0.0507693166488561,0.00310965480819612,0.0829783384415071
Diet and food preferences,X1319.Dried fruit intake,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,50020,-0.0755123675373429,0.043626709618857,-0.161020718390303,0.00999598331561684,0.0834889287632536
Diet and food preferences,X1319.Dried fruit intake,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,49929,-0.0276538855481312,0.0159776366263498,-0.0589700533357767,0.00366228223951432,0.0835046414051463
Diet and food preferences,X1319.Dried fruit intake,CA11,Carbonic anhydrase-related protein 11,49929,0.0646319893139695,0.0373975809900308,-0.00866726942649079,0.13793124805443,0.0839601225451855
Diet and food preferences,X1319.Dried fruit intake,ARAF,Serine/threonine-protein kinase A-Raf,47332,-0.0359246750413144,0.0207967503977622,-0.0766863058209284,0.00483695573829953,0.0841096956688871
Diet and food preferences,X1319.Dried fruit intake,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",50325,-0.0591755557628182,0.0343619877523624,-0.126525051757449,0.00817394023181221,0.0850619457727443
Diet and food preferences,X1319.Dried fruit intake,FABP6,Gastrotropin,49980,-0.0364306038804672,0.0211896586954238,-0.0779623349234979,0.00510112716256342,0.0855813164191179
Diet and food preferences,X1319.Dried fruit intake,SMARCA2,Probable global transcription activator SNF2L2,49923,-0.0294680500236632,0.0171464663045904,-0.0630751239806603,0.00413902393333394,0.0857007502039677
Diet and food preferences,X1319.Dried fruit intake,LPCAT2,Lysophosphatidylcholine acyltransferase 2,50325,-0.0489982319671741,0.0285124338302104,-0.104882602274386,0.0068861383400382,0.0857225675430451
Diet and food preferences,X1319.Dried fruit intake,CHM,Rab proteins geranylgeranyltransferase component A 1,47168,-0.0403278028158663,0.0234838941005345,-0.0863562352529139,0.00570062962118129,0.0859500644630783
Diet and food preferences,X1319.Dried fruit intake,CRIM1,Cysteine-rich motor neuron 1 protein,50502,-0.100195440824323,0.0583972319979089,-0.214654015540224,0.0142631338915784,0.0862211235980224
Diet and food preferences,X1319.Dried fruit intake,IL4R,Interleukin-4 receptor subunit alpha,50367,-0.0562585684371562,0.0328190887730399,-0.120583982432314,0.00806684555800209,0.0865061533032289
Diet and food preferences,X1319.Dried fruit intake,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",50367,-0.0215553394613148,0.0125757158153007,-0.0462037424593041,0.0030930635366746,0.0865351472969332
Diet and food preferences,X1319.Dried fruit intake,CSF2,Granulocyte-macrophage colony-stimulating factor,47037,-0.068507252467776,0.0399945998557632,-0.146896668185072,0.00988216324951996,0.0867460005777293
Diet and food preferences,X1319.Dried fruit intake,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",47196,-0.0504115194322691,0.0294372884235329,-0.108108604742394,0.0072855658778555,0.0868207668973858
Diet and food preferences,X1319.Dried fruit intake,BRDT,Bromodomain testis-specific protein,47037,-0.0663022296518733,0.0387697668535966,-0.142290972684923,0.00968651338117595,0.0872549864793666
Diet and food preferences,X1319.Dried fruit intake,CRYM,Ketimine reductase mu-crystallin,47057,-0.033069391965051,0.0193649238048776,-0.0710246426226111,0.00488585869250919,0.0877102468873821
Diet and food preferences,X1319.Dried fruit intake,ATP6V1G1,V-type proton ATPase subunit G 1,47196,-0.0337960527414875,0.0197964040719078,-0.0725970047224267,0.00500489923945177,0.0878055869201677
Diet and food preferences,X1319.Dried fruit intake,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,50519,-0.0584962604084328,0.0342707562287164,-0.125666942616717,0.00867442179985128,0.0878578761124269
Diet and food preferences,X1319.Dried fruit intake,LSM8,U6 snRNA-associated Sm-like protein LSm8,47332,0.0271355369938138,0.0159029323693103,-0.00403421045003437,0.0583052844376619,0.0879651041879101
Diet and food preferences,X1319.Dried fruit intake,FHIP2A,FHF complex subunit HOOK interacting protein 2A,47037,0.0508641920617381,0.0298376297917635,-0.00761756233011839,0.109345946453595,0.0882678959323306
Diet and food preferences,X1319.Dried fruit intake,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,50190,-0.0187077012705821,0.0109749341214682,-0.0402185721486598,0.00280316960749562,0.0882867620337314
Diet and food preferences,X1319.Dried fruit intake,CDH15,Cadherin-15,50551,0.0333813811338383,0.0196037401416641,-0.00504194954382332,0.0718047118114999,0.0886187899103962
Diet and food preferences,X1319.Dried fruit intake,YJU2,Splicing factor YJU2,47571,-0.0737284722151825,0.0433196848375184,-0.158635054496719,0.0111781100663535,0.088779342851717
Diet and food preferences,X1319.Dried fruit intake,PCYT2,Ethanolamine-phosphate cytidylyltransferase,47564,-0.0316692499851134,0.0186177148674759,-0.0681599711253661,0.00482147115513934,0.0889546979444375
Diet and food preferences,X1319.Dried fruit intake,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",50325,-0.0304697724693125,0.0179244697185159,-0.0656017331176037,0.00466218817897862,0.0891648071176659
Diet and food preferences,X1319.Dried fruit intake,ALDH2,"Aldehyde dehydrogenase, mitochondrial",47571,-0.0456591542626381,0.0268943359532411,-0.0983720527309905,0.00705374420571445,0.0895768352449507
Diet and food preferences,X1319.Dried fruit intake,CLIC5,Chloride intracellular channel protein 5,47168,-0.07715436594183,0.0455202502010036,-0.166374056335797,0.0120653244521371,0.0901029880113808
Diet and food preferences,X1319.Dried fruit intake,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,47057,0.0385605198300724,0.0227569631159624,-0.00604312787721388,0.0831641675373587,0.0901973736829077
Diet and food preferences,X1319.Dried fruit intake,RAB44,Ras-related protein Rab-44,47571,-0.0524355971500615,0.0310041623829754,-0.113203755420693,0.0083325611205704,0.0908072073195857
Diet and food preferences,X1319.Dried fruit intake,ADAMTSL5,ADAMTS-like protein 5,47653,0.0605481157372808,0.0358151817022765,-0.00964964039918112,0.130745871873743,0.0909356077418934
Diet and food preferences,X1319.Dried fruit intake,MAX,Protein max,49923,-0.019833545713183,0.0117395807721161,-0.0428431240265306,0.00317603260016458,0.09114645466033
Diet and food preferences,X1319.Dried fruit intake,NUP50,Nuclear pore complex protein Nup50,47037,0.073212999890367,0.043343637043834,-0.0117405287155477,0.158166528496282,0.0912121594216418
Diet and food preferences,X1319.Dried fruit intake,SHMT1,"Serine hydroxymethyltransferase, cytosolic",50462,-0.0238754674260407,0.0141375614202044,-0.0515850878096413,0.00383415295755992,0.091273051501045
Diet and food preferences,X1319.Dried fruit intake,F11,Coagulation factor XI,47430,-0.080308340187552,0.0475881489719112,-0.173581112172498,0.0129644317973939,0.0915108732759241
Diet and food preferences,X1319.Dried fruit intake,LAP3,Cytosol aminopeptidase,50015,-0.0430354635802379,0.0255161658755532,-0.0930471486963221,0.00697622153584638,0.0916960412883462
Diet and food preferences,X1319.Dried fruit intake,BCL7B,B-cell CLL/lymphoma 7 protein family member B,47571,-0.0521053285697655,0.0308973007729145,-0.112664038084678,0.00845338094514697,0.0917350055145623
Diet and food preferences,X1319.Dried fruit intake,UBQLN3,Ubiquilin-3,47037,0.0451021461645654,0.0268036905891515,-0.00743308739017152,0.0976373797193023,0.0924537424639131
Diet and food preferences,X1319.Dried fruit intake,DFFA,DNA fragmentation factor subunit alpha,50618,-0.0300089059989452,0.0178819359748602,-0.0650575005096711,0.00503968851178072,0.0933287478341757
Diet and food preferences,X1319.Dried fruit intake,AOC1,Amiloride-sensitive amine oxidase [copper-containing],50015,-0.035754078127991,0.021316018649132,-0.0775334746802897,0.00602531842430774,0.0934922413537412
Diet and food preferences,X1319.Dried fruit intake,MARS1,"Methionine--tRNA ligase, cytoplasmic",47233,-0.0282639443334114,0.0168716577140525,-0.0613323934529543,0.00480450478613148,0.0939060145144776
Diet and food preferences,X1319.Dried fruit intake,NINJ1,Ninjurin-1,49929,-0.0385554590056411,0.0230191331271046,-0.0836729599347661,0.00656204192348379,0.0939628563691475
Diet and food preferences,X1319.Dried fruit intake,AK1,Adenylate kinase isoenzyme 1,50412,-0.0313518194039141,0.0187276438457276,-0.0680580013415402,0.00535436253371197,0.0941270423677782
Diet and food preferences,X1319.Dried fruit intake,C2CD2L,Phospholipid transfer protein C2CD2L,49890,-0.0484019462812315,0.0289170949147403,-0.105079452314123,0.00827555975165959,0.0941815379417496
Diet and food preferences,X1319.Dried fruit intake,IL6ST,Interleukin-6 receptor subunit beta,50412,-0.115949965111576,0.0693344260417428,-0.251845440153392,0.0199455099302399,0.0944742263689909
Diet and food preferences,X1319.Dried fruit intake,GRSF1,G-rich sequence factor 1,46890,-0.0298026917614564,0.0178253908857203,-0.0647404578974681,0.00513507437455533,0.0945570682964417
Diet and food preferences,X1319.Dried fruit intake,PSPN,Persephin,50367,-0.0215291547648977,0.0128911835454968,-0.0467958745140714,0.00373756498427592,0.0949206674769561
Diet and food preferences,X1319.Dried fruit intake,AARSD1,Alanyl-tRNA editing protein Aarsd1,50325,-0.036155814789841,0.021666371946281,-0.0786219038045519,0.00631027422486981,0.0951812328081174
Diet and food preferences,X1319.Dried fruit intake,RARRES1,Retinoic acid receptor responder protein 1,49929,-0.0624477000230737,0.0374287335390328,-0.135808017759578,0.0109126177134306,0.0952429621056305
Diet and food preferences,X1319.Dried fruit intake,INSL4,Early placenta insulin-like peptide,47571,-0.0485747871733316,0.0291222247281867,-0.105654347640578,0.00850477329391424,0.0953401520125685
Diet and food preferences,X1319.Dried fruit intake,DCN,Decorin,50020,0.0865321162908107,0.0519375640195387,-0.0152655091874851,0.188329741769107,0.0957125992595582
Diet and food preferences,X1319.Dried fruit intake,MRPS16,"28S ribosomal protein S16, mitochondrial",47124,-0.0818074632065641,0.0491435757381217,-0.178128871653283,0.0145139452401544,0.0959976000236966
Diet and food preferences,X1319.Dried fruit intake,CST1,Cystatin-SN,45276,0.0243931589789791,0.0146813516222013,-0.00438229020053545,0.0531686081584937,0.0966312866965299
Diet and food preferences,X1319.Dried fruit intake,PF4,Platelet factor 4,47543,-0.0237585928815135,0.0143078150246396,-0.0518019103298072,0.0042847245667802,0.0968244479271743
Diet and food preferences,X1319.Dried fruit intake,TPK1,Thiamin pyrophosphokinase 1,47653,-0.0852780887510872,0.0513684541567344,-0.185960258898287,0.0154040813961123,0.0969061626001795
Diet and food preferences,X1319.Dried fruit intake,PRR4,Proline-rich protein 4,47107,-0.0340901608902301,0.0205375201323418,-0.0743437003496199,0.00616337856915981,0.09695275013898
Diet and food preferences,X1319.Dried fruit intake,EFHD1,EF-hand domain-containing protein D1,47616,-0.0651389661097176,0.0393134689913263,-0.142193365332717,0.0119154331132819,0.0975542587753296
Diet and food preferences,X1319.Dried fruit intake,PECR,Peroxisomal trans-2-enoyl-CoA reductase,47196,-0.0838249207534536,0.0506523105450182,-0.183103449421689,0.0154536079147821,0.0979605669703942
Diet and food preferences,X1319.Dried fruit intake,RAPGEF2,Rap guanine nucleotide exchange factor 2,47332,-0.0445863203810307,0.026971134519183,-0.0974497440386294,0.00827710327656795,0.0983252714045862
Diet and food preferences,X1319.Dried fruit intake,RGS10,Regulator of G-protein signaling 10,47616,-0.0388204310363476,0.0235590431287804,-0.0849961555687573,0.00735529349606207,0.0994121700730253
Diet and food preferences,X1319.Dried fruit intake,AKAP12,A-kinase anchor protein 12,47257,0.110123886578543,0.0668513097971547,-0.0209046806238804,0.241152453780966,0.0995146414572757
Diet and food preferences,X1319.Dried fruit intake,BRSK2,Serine/threonine-protein kinase BRSK2,47616,-0.0600879636144234,0.036503838488052,-0.131635487051005,0.0114595598221585,0.0997658988006785
Diet and food preferences,X1319.Dried fruit intake,CD33,Myeloid cell surface antigen CD33,50508,-0.02449595312643,0.0148907684525721,-0.0536818592934714,0.00468995304061138,0.0999757084496746
Diet and food preferences,X1319.Dried fruit intake,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,50223,-0.0185461063101459,0.0112740273765499,-0.0406431999681837,0.0035509873478919,0.0999786983596169
Diet and food preferences,X1319.Dried fruit intake,ICA1,Islet cell autoantigen 1,50015,-0.0257054467502641,0.0156336599852194,-0.0563474203212942,0.00493652682076589,0.100142294606898
Diet and food preferences,X1319.Dried fruit intake,PDIA5,Protein disulfide-isomerase A5,46978,-0.0391682477885297,0.0238361334868588,-0.0858870694227729,0.00755057384571347,0.100353049925793
Diet and food preferences,X1319.Dried fruit intake,HRG,Histidine-rich glycoprotein,47588,-0.0732479686479145,0.0446227824646094,-0.160708622278549,0.0142126849827198,0.100712292111428
Diet and food preferences,X1319.Dried fruit intake,SERPINB9,Serpin B9,50223,-0.0607189938957148,0.0370002379743849,-0.133239460325509,0.0118014725340797,0.10080337557402
Diet and food preferences,X1319.Dried fruit intake,GPR15L,Protein GPR15L,47564,-0.0380452300115069,0.0231998042403591,-0.0835168463226107,0.00742638629959689,0.101044239966345
Diet and food preferences,X1319.Dried fruit intake,CXCL6,C-X-C motif chemokine 6,50618,-0.0255281847178952,0.0155924429018716,-0.0560893728055636,0.0050330033697732,0.101600197113186
Diet and food preferences,X1319.Dried fruit intake,CTBS,Di-N-acetylchitobiase,47391,-0.0861259591777144,0.0526873561969812,-0.189393177323798,0.0171412589683687,0.10213745932469
Diet and food preferences,X1319.Dried fruit intake,GOLGA3,Golgin subfamily A member 3,47616,-0.0294062692951555,0.0179901018395658,-0.0646668689007045,0.00585433031039342,0.102154109654368
Diet and food preferences,X1319.Dried fruit intake,CCN1,CCN family member 1,50286,-0.0267011308268513,0.0163353373511386,-0.058718392035083,0.00531613038138047,0.102155705889603
Diet and food preferences,X1319.Dried fruit intake,AXIN1,Axin-1,50367,-0.0209043626129698,0.0127917492716665,-0.0459761911854362,0.00416746595949663,0.102230319818198
Diet and food preferences,X1319.Dried fruit intake,PROK1,Prokineticin-1,50367,-0.0354134116693821,0.0216839995474784,-0.0779140507824398,0.00708722744367568,0.102450501469924
Diet and food preferences,X1319.Dried fruit intake,PSMG3,Proteasome assembly chaperone 3,50367,-0.0377857846163734,0.0231524593450622,-0.0831646049326952,0.00759303569994849,0.10268552367869
Diet and food preferences,X1319.Dried fruit intake,PSMD9,26S proteasome non-ATPase regulatory subunit 9,50325,-0.0351753106583054,0.0215553070579613,-0.0774237124919095,0.00707309117529878,0.102723226224483
Diet and food preferences,X1319.Dried fruit intake,CR2,Complement receptor type 2,50531,0.0408496315883927,0.0250938802965739,-0.00833437379289218,0.0900336369696776,0.103566740106908
Diet and food preferences,X1319.Dried fruit intake,CD6,T-cell differentiation antigen CD6,50589,-0.0368128989138877,0.0226221488565826,-0.0811523106727896,0.00752651284501408,0.103689287020525
Diet and food preferences,X1319.Dried fruit intake,SERPINI1,Neuroserpin,47233,-0.0774439489072266,0.0476748165187976,-0.17088658928407,0.0159986914696167,0.104303568553619
Diet and food preferences,X1319.Dried fruit intake,SEZ6,Seizure protein 6 homolog,47168,0.0737365302920236,0.0454239044009648,-0.0152943223338674,0.162767382917915,0.104543267884362
Diet and food preferences,X1319.Dried fruit intake,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,47564,-0.065178595741864,0.0401812521064087,-0.143933849870425,0.013576658386697,0.104795974035716
Diet and food preferences,X1319.Dried fruit intake,FGR,Tyrosine-protein kinase Fgr,49923,-0.0329380126717241,0.0203176093760107,-0.0727605270487051,0.00688450170525685,0.104999414362552
Diet and food preferences,X1319.Dried fruit intake,COMT,Catechol O-methyltransferase,49802,-0.0242641926036198,0.0149707360372852,-0.0536068352366987,0.00507845002945915,0.105081232186866
Diet and food preferences,X1319.Dried fruit intake,TMEM106A,Transmembrane protein 106A,47571,-0.0323927332220217,0.0199899661390152,-0.0715730668544914,0.00678760041044798,0.105152884545536
Diet and food preferences,X1319.Dried fruit intake,TARBP2,RISC-loading complex subunit TARBP2,49923,-0.025412324546132,0.0157428607115214,-0.056268331540714,0.00544368244844996,0.106496535330928
Diet and food preferences,X1319.Dried fruit intake,MIF,Macrophage migration inhibitory factor,50403,-0.0287912683648916,0.0178408614984132,-0.0637593569017814,0.00617682017199834,0.106589509887953
Diet and food preferences,X1319.Dried fruit intake,RBM19,Probable RNA-binding protein 19,47037,0.0485103636811426,0.0300791521967297,-0.0104447746244477,0.107465501986733,0.10681499435335
Diet and food preferences,X1319.Dried fruit intake,MLN,Promotilin,50367,-0.0218718746926439,0.0135697486036041,-0.048468581955708,0.00472483257042025,0.107017905130796
Diet and food preferences,X1319.Dried fruit intake,STK4,Serine/threonine-protein kinase 4,50412,-0.0225923457152935,0.0140293609213061,-0.0500898931210535,0.00490520169046649,0.107333789419008
Diet and food preferences,X1319.Dried fruit intake,ERI1,3'-5' exoribonuclease 1,47332,-0.0673818905386813,0.041865850412897,-0.149438957347959,0.0146751762705968,0.107530698775329
Diet and food preferences,X1319.Dried fruit intake,TJAP1,Tight junction-associated protein 1,50508,-0.0235195965256351,0.0146192146240824,-0.0521732571888367,0.00513406413756641,0.107671839215161
Diet and food preferences,X1319.Dried fruit intake,RILPL2,RILP-like protein 2,47653,-0.0231585006034441,0.0143974236239596,-0.0513774509064049,0.00506044969951664,0.107739099254727
Diet and food preferences,X1319.Dried fruit intake,GSR,"Glutathione reductase, mitochondrial",47566,-0.0997202370922302,0.062051157904169,-0.221340506584401,0.021900032399941,0.10805732043632
Diet and food preferences,X1319.Dried fruit intake,TWF2,Twinfilin-2,47670,-0.0269322837412031,0.0167757525685058,-0.0598127587754745,0.00594819129306826,0.108416464553653
Diet and food preferences,X1319.Dried fruit intake,CTSL,Cathepsin L1,50412,-0.0782740740694841,0.0487757136697941,-0.17387447286228,0.0173263247233123,0.108558085867956
Diet and food preferences,X1319.Dried fruit intake,NTproBNP,N-terminal prohormone of brain natriuretic peptide,50412,-0.017161840915176,0.0106960180862801,-0.038126036364285,0.00380235453393296,0.108617122971473
Diet and food preferences,X1319.Dried fruit intake,ELOB,Elongin-B,47037,-0.058434957491556,0.036522524608057,-0.130019105723348,0.0131491907402357,0.10962286048078
Diet and food preferences,X1319.Dried fruit intake,DBH,Dopamine beta-hydroxylase,47631,0.0206756425682066,0.0129270119143936,-0.00466130078400488,0.0460125859204181,0.109745801043012
Diet and food preferences,X1319.Dried fruit intake,EPHA10,Ephrin type-A receptor 10,49923,0.0293354242254732,0.0183479602901786,-0.0066265779432769,0.0652974263942233,0.109871746742111
Diet and food preferences,X1319.Dried fruit intake,NPTX2,Neuronal pentraxin-2,47670,-0.0683797574231157,0.0427851913043191,-0.152238732379581,0.0154792175333497,0.11001315853558
Diet and food preferences,X1319.Dried fruit intake,ASPN,Asporin,47653,-0.0795762188759826,0.049819348614048,-0.177222142159517,0.0180697044075515,0.110216982478274
Diet and food preferences,X1319.Dried fruit intake,MYOM2,Myomesin-2,47037,0.0462427643940169,0.0289772979537438,-0.0105527395953209,0.103038268383355,0.110545057628386
Diet and food preferences,X1319.Dried fruit intake,ARF6,ADP-ribosylation factor 6,47564,-0.0211000340693582,0.0132353716918567,-0.0470413625853973,0.00484129444668092,0.110904991251374
Diet and food preferences,X1319.Dried fruit intake,PNMA1,Paraneoplastic antigen Ma1,47196,-0.0409799693336887,0.0257299489976754,-0.0914106693691325,0.00945073070175514,0.111246116139498
Diet and food preferences,X1319.Dried fruit intake,SPRY2,Protein sprouty homolog 2,50015,-0.0210874442295736,0.0132954819319905,-0.0471465888162749,0.00497170035712778,0.112740678746682
Diet and food preferences,X1319.Dried fruit intake,ZFYVE19,Abscission/NoCut checkpoint regulator,47564,-0.0247859589322686,0.0156295268251717,-0.0554198315096051,0.00584791364506796,0.112792385350238
Diet and food preferences,X1319.Dried fruit intake,RTBDN,Retbindin,50325,-0.0646997429443874,0.040808114234396,-0.144683646843803,0.0152841609550287,0.112876209655201
Diet and food preferences,X1319.Dried fruit intake,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,47168,0.0486734648363695,0.0307113727085384,-0.0115208256723658,0.108867755345105,0.11301397358659
Diet and food preferences,X1319.Dried fruit intake,CPA1,Carboxypeptidase A1,50679,-0.0305269201881076,0.0192906705386457,-0.0683366344438533,0.00728279406763805,0.113556884435025
Diet and food preferences,X1319.Dried fruit intake,SEMA7A,Semaphorin-7A,50616,0.0657294300089096,0.0415649492845153,-0.0157378705887403,0.14719673060656,0.113808962526774
