Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20111#2.Illnesses of siblings_Stroke,TRIM5,Tripartite motif-containing protein 5,46030,-0.0260150159896595,0.0325365480106923,-0.0897866500906165,0.0377566181112974,0.423975382557964
Health and medical history,X20111#2.Illnesses of siblings_Stroke,DNMBP,Dynamin-binding protein,45934,-0.0184453099969377,0.0230717067376888,-0.0636658552028078,0.0267752352089323,0.424024942528014
Health and medical history,X20111#2.Illnesses of siblings_Stroke,TCL1B,T-cell leukemia/lymphoma protein 1B,45760,-0.0246873817903391,0.0308927287636926,-0.0852371301671766,0.0358623665864983,0.424225076985319
Health and medical history,X20111#2.Illnesses of siblings_Stroke,FSHB,Follitropin subunit beta,43562,0.016515431136851,0.0207005884351168,-0.0240577221959779,0.05708858446968,0.424985680496937
Health and medical history,X20111#2.Illnesses of siblings_Stroke,CSRP3,Cysteine and glycine-rich protein 3,43427,-0.0297282609394503,0.0372789535632208,-0.102795009923363,0.0433384880444625,0.425200550990661
Health and medical history,X20111#2.Illnesses of siblings_Stroke,IL13RA2,Interleukin-13 receptor subunit alpha-2,43435,-0.0086775935451183,0.0108847528333616,-0.0300117090985069,0.0126565220082703,0.425333849027305
Health and medical history,X20111#2.Illnesses of siblings_Stroke,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,43658,-0.026461295682193,0.0332354167527482,-0.0916027125175794,0.0386801211531934,0.425941858762856
Health and medical history,X20111#2.Illnesses of siblings_Stroke,DPP4,Dipeptidyl peptidase 4,45806,-0.00850952656070872,0.0107120332859247,-0.0295051118011211,0.0124860586797037,0.426980074203369
Health and medical history,X20111#2.Illnesses of siblings_Stroke,SIRPB1,Signal-regulatory protein beta-1,46050,0.0145525581620141,0.0183441545392911,-0.0214019847349964,0.0505071010590246,0.427609766206319
Health and medical history,X20111#2.Illnesses of siblings_Stroke,GYS1,"Glycogen [starch] synthase, muscle",45760,-0.028071640547121,0.0354000074303596,-0.0974556551106259,0.0413123740163839,0.427798484031479
Health and medical history,X20111#2.Illnesses of siblings_Stroke,KRT8,"Keratin, type II cytoskeletal 8",43435,0.0233082459279705,0.0294042153760811,-0.0343240162091485,0.0809405080650895,0.427975261225451
Health and medical history,X20111#2.Illnesses of siblings_Stroke,HMCN2,Hemicentin-2,43603,0.0173714636176955,0.0219343751089955,-0.0256199115959356,0.0603628388313266,0.428388639602599
Health and medical history,X20111#2.Illnesses of siblings_Stroke,KIRREL2,Kin of IRRE-like protein 2,45682,-0.0121595655287182,0.0153608851113957,-0.0422669003470538,0.0179477692896173,0.428609553923246
Health and medical history,X20111#2.Illnesses of siblings_Stroke,PTPRS,Receptor-type tyrosine-protein phosphatase S,46293,0.00750388445134603,0.00948630642371892,-0.011089276139143,0.0260970450418351,0.428941671624101
Health and medical history,X20111#2.Illnesses of siblings_Stroke,NCAM2,Neural cell adhesion molecule 2,46103,-0.00821083957221471,0.010396473058326,-0.0285879267665336,0.0121662476221042,0.429672219303651
Health and medical history,X20111#2.Illnesses of siblings_Stroke,BTC,Probetacellulin,45699,-0.0226085625418131,0.0286375931047044,-0.0787382450270337,0.0335211199434074,0.429847842852455
Health and medical history,X20111#2.Illnesses of siblings_Stroke,A1BG,Alpha-1B-glycoprotein,43952,0.00508092425346442,0.00644736516009368,-0.00755591146031919,0.017717759967248,0.430673028578057
Health and medical history,X20111#2.Illnesses of siblings_Stroke,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,43435,0.0147887032559725,0.0187678288149612,-0.0219962412213514,0.0515736477332964,0.430720600285971
Health and medical history,X20111#2.Illnesses of siblings_Stroke,MYH9,Myosin-9,43940,-0.034038703234117,0.0432040673160518,-0.118718675173578,0.0506412687053444,0.430791985414814
Health and medical history,X20111#2.Illnesses of siblings_Stroke,TCP11,T-complex protein 11 homolog,43658,-0.017379077597525,0.0220838221066587,-0.0606633689265761,0.0259052137315261,0.431318362931401
Health and medical history,X20111#2.Illnesses of siblings_Stroke,PRAME,Melanoma antigen preferentially expressed in tumors,43417,0.00761032907480619,0.00967304415125648,-0.0113488374616565,0.0265694956112689,0.431437608836692
Health and medical history,X20111#2.Illnesses of siblings_Stroke,BID,BH3-interacting domain death agonist,46030,-0.0204107494781991,0.0259448026639012,-0.0712625626994454,0.0304410637430472,0.431469181575069
Health and medical history,X20111#2.Illnesses of siblings_Stroke,BCAM,Basal cell adhesion molecule,46103,0.00734221929324213,0.00933313545859151,-0.0109507262055972,0.0256351647920815,0.431478464976628
Health and medical history,X20111#2.Illnesses of siblings_Stroke,HBEGF,Proheparin-binding EGF-like growth factor,46160,-0.0221074877174725,0.0281206594047974,-0.0772239801508753,0.0330090047159304,0.431781609491722
Health and medical history,X20111#2.Illnesses of siblings_Stroke,S100A12,Protein S100-A12,45829,-0.0229178925806988,0.029164556289964,-0.0800804229090281,0.0342446377476306,0.431988139234927
Health and medical history,X20111#2.Illnesses of siblings_Stroke,NAMPT,Nicotinamide phosphoribosyltransferase,45699,-0.016461766264501,0.0209961664807545,-0.0576142525667797,0.0246907200377778,0.433029794425699
Health and medical history,X20111#2.Illnesses of siblings_Stroke,SLC44A4,Choline transporter-like protein 4,43544,-0.0210011095468852,0.0267966874330145,-0.0735226169155936,0.0315203978218233,0.433217147689784
Health and medical history,X20111#2.Illnesses of siblings_Stroke,SERPINA3,Alpha-1-antichymotrypsin,43885,0.00450506417445781,0.00575214201302807,-0.00676913417107721,0.0157792625199928,0.433523672996682
Health and medical history,X20111#2.Illnesses of siblings_Stroke,RBKS,Ribokinase,45686,-0.0153771114014468,0.0196792755685676,-0.0539484915158392,0.0231942687129456,0.434586690007172
Health and medical history,X20111#2.Illnesses of siblings_Stroke,PITHD1,PITH domain-containing protein 1,43392,-0.0240150745781348,0.0307388863861061,-0.0842632918949027,0.0362331427386331,0.434662384133672
Health and medical history,X20111#2.Illnesses of siblings_Stroke,OFD1,Oral-facial-digital syndrome 1 protein,43658,-0.0192400050266106,0.0246284232328066,-0.0675117145629115,0.0290317045096904,0.434690955117438
Health and medical history,X20111#2.Illnesses of siblings_Stroke,ENO1,Alpha-enolase,46059,0.0233188880495862,0.0298789301162165,-0.0352438149781981,0.0818815910773704,0.435139421988972
Health and medical history,X20111#2.Illnesses of siblings_Stroke,BABAM1,BRISC and BRCA1-A complex member 1,43495,0.0085786037049227,0.0109947978676866,-0.0129712001157431,0.0301284075255885,0.435261324753151
Health and medical history,X20111#2.Illnesses of siblings_Stroke,F3,Tissue factor,46115,0.00809752534239542,0.0103784080689354,-0.012244154472718,0.0284392051575088,0.435267553928898
Health and medical history,X20111#2.Illnesses of siblings_Stroke,C3,Complement C3,43176,0.0137510997999845,0.0176290333217148,-0.0208018055105765,0.0483040051105455,0.435388926985375
Health and medical history,X20111#2.Illnesses of siblings_Stroke,MOG,Myelin-oligodendrocyte glycoprotein,46215,-0.0100661320120896,0.0129070435106545,-0.0353639372929724,0.0152316732687933,0.435463830946389
Health and medical history,X20111#2.Illnesses of siblings_Stroke,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",43417,-0.0162023706503554,0.0207939768344945,-0.0569585652459645,0.0245538239452538,0.435883260966678
Health and medical history,X20111#2.Illnesses of siblings_Stroke,SYAP1,Synapse-associated protein 1,43627,-0.0168627702652244,0.0216454556088069,-0.059287863258486,0.0255623227280372,0.435966352604189
Health and medical history,X20111#2.Illnesses of siblings_Stroke,SCGB1A1,Uteroglobin,46081,0.016587919289826,0.0213188608953957,-0.0251970480651496,0.0583728866448015,0.436528882363871
Health and medical history,X20111#2.Illnesses of siblings_Stroke,STX16,Syntaxin-16,45699,-0.0173819124584777,0.0223580654507762,-0.0612037207419991,0.0264398958250437,0.436914107834689
Health and medical history,X20111#2.Illnesses of siblings_Stroke,CLEC12A,C-type lectin domain family 12 member A,43495,0.00599056148518338,0.00770934717524703,-0.00911975897830079,0.0211008819486676,0.437141109356908
Health and medical history,X20111#2.Illnesses of siblings_Stroke,HPGDS,Hematopoietic prostaglandin D synthase,45699,-0.0112975046286537,0.0145591400818899,-0.0398334191891578,0.0172384099318505,0.437775843048716
Health and medical history,X20111#2.Illnesses of siblings_Stroke,RCOR1,REST corepressor 1,45760,-0.0134741009238095,0.0173759624469221,-0.0475309873197768,0.0205827854721577,0.438087899645884
Health and medical history,X20111#2.Illnesses of siblings_Stroke,TMED1,Transmembrane emp24 domain-containing protein 1,43658,-0.0158185320380064,0.0204129368443292,-0.0558278882528918,0.0241908241768789,0.438395576723927
Health and medical history,X20111#2.Illnesses of siblings_Stroke,NPHS2,Podocin,43495,-0.0306471592695014,0.0395551666902513,-0.108175285982394,0.0468809674433912,0.43847340649536
Health and medical history,X20111#2.Illnesses of siblings_Stroke,CEBPA,CCAAT/enhancer-binding protein alpha,43495,-0.0106594831062142,0.0137622876258701,-0.0376335668529197,0.0163146006404913,0.438622573797971
Health and medical history,X20111#2.Illnesses of siblings_Stroke,PRG3,Proteoglycan 3,43940,-0.0146689479058435,0.0189492504282087,-0.0518094787451327,0.0224715829334456,0.438873672323844
Health and medical history,X20111#2.Illnesses of siblings_Stroke,CDHR2,Cadherin-related family member 2,45991,0.0209456523172229,0.027069570020819,-0.0321107049235825,0.0740020095580282,0.439077026022555
Health and medical history,X20111#2.Illnesses of siblings_Stroke,TRAF3,"TNF receptor-associated factor 3, Isoform 2",43495,0.0109758788486099,0.0141862700439693,-0.0168292104375698,0.0387809681347897,0.439122605232197
Health and medical history,X20111#2.Illnesses of siblings_Stroke,NUDT5,ADP-sugar pyrophosphatase,46103,-0.014920955311393,0.0192993365896183,-0.052747655027045,0.0229057444042589,0.439454439877882
Health and medical history,X20111#2.Illnesses of siblings_Stroke,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,45751,0.0128836710330949,0.0166730302862862,-0.0197954683280261,0.045562810394216,0.439696046803653
Health and medical history,X20111#2.Illnesses of siblings_Stroke,USP28,Ubiquitin carboxyl-terminal hydrolase 28,43916,0.0110779832895219,0.0143366786216939,-0.017021906808998,0.0391778733880419,0.439711041869145
Health and medical history,X20111#2.Illnesses of siblings_Stroke,GUCY2C,Heat-stable enterotoxin receptor,43658,-0.0233389575638398,0.0302194161116472,-0.0825690131426684,0.0358910980149887,0.439939538021688
Health and medical history,X20111#2.Illnesses of siblings_Stroke,HLA_A,,43894,-0.00966014444688983,0.0125209927642142,-0.0342012902647497,0.01488100137097,0.44041362934339
Health and medical history,X20111#2.Illnesses of siblings_Stroke,CTF1,Cardiotrophin-1,45760,-0.0250549068742083,0.0324787558877312,-0.0887132684141615,0.038603454665745,0.440466381765339
Health and medical history,X20111#2.Illnesses of siblings_Stroke,XPNPEP2,Xaa-Pro aminopeptidase 2,46154,0.0288382412541841,0.0373911247284705,-0.0444483632136181,0.102124845721986,0.440564177346558
Health and medical history,X20111#2.Illnesses of siblings_Stroke,GGACT,Gamma-glutamylaminecyclotransferase,43933,-0.0204421325361663,0.0265189952293765,-0.0724193631857442,0.0315350981134116,0.440808983922648
Health and medical history,X20111#2.Illnesses of siblings_Stroke,SPESP1,Sperm equatorial segment protein 1,43933,-0.00928337295797991,0.0120550657854672,-0.0329113018974955,0.0143445559815357,0.441264392537296
Health and medical history,X20111#2.Illnesses of siblings_Stroke,CAPN3,Calpain-3,43872,-0.0111748339168413,0.0145479305723897,-0.039688777838725,0.0173391100050425,0.442416922622811
Health and medical history,X20111#2.Illnesses of siblings_Stroke,FIS1,Mitochondrial fission 1 protein,46077,-0.0222543924501078,0.0290006377817338,-0.0790956425023061,0.0345868576020905,0.442868744787423
Health and medical history,X20111#2.Illnesses of siblings_Stroke,DEFA1_DEFA1B,Neutrophil defensin 1,45754,-0.0163816265310575,0.0213846682386989,-0.0582955762789073,0.0255323232167924,0.443660213350948
Health and medical history,X20111#2.Illnesses of siblings_Stroke,ATP5IF1,"ATPase inhibitor, mitochondrial",46151,0.0322968811541882,0.0421877033748227,-0.0503910174604644,0.114984779768841,0.443953563109699
Health and medical history,X20111#2.Illnesses of siblings_Stroke,NLGN1,Neuroligin-1,43544,-0.019780053932192,0.0258449138468267,-0.0704360850719724,0.0308759772075884,0.444083826928543
Health and medical history,X20111#2.Illnesses of siblings_Stroke,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,43894,-0.0191827572295482,0.0250681530507312,-0.0683163372089813,0.0299508227498849,0.444150339849966
Health and medical history,X20111#2.Illnesses of siblings_Stroke,COMT,Catechol O-methyltransferase,45582,-0.0245416341632399,0.0320912141616779,-0.0874404139201285,0.0383571455936487,0.444433699878832
Health and medical history,X20111#2.Illnesses of siblings_Stroke,FARSA,Phenylalanine--tRNA ligase alpha subunit,43544,-0.0203082691586299,0.0265617060894692,-0.0723692130939895,0.0317526747767297,0.444540535591023
Health and medical history,X20111#2.Illnesses of siblings_Stroke,TBR1,T-box brain protein 1,43544,-0.0140573894423436,0.0183862036380052,-0.0500943485728338,0.0219795696881467,0.444545079513581
Health and medical history,X20111#2.Illnesses of siblings_Stroke,NIT1,Deaminated glutathione amidase,43562,-0.0136155638830794,0.017815578300367,-0.0485340973517987,0.0213029695856399,0.444730552721876
Health and medical history,X20111#2.Illnesses of siblings_Stroke,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",43940,-0.0183737487719804,0.02405475221722,-0.0655210631177316,0.0287735655737707,0.444980594512971
Health and medical history,X20111#2.Illnesses of siblings_Stroke,UPB1,Beta-ureidopropionase,43933,0.0255717790607691,0.0335154232631979,-0.0401184505350987,0.0912620086566369,0.445484306484949
Health and medical history,X20111#2.Illnesses of siblings_Stroke,SELPLG,P-selectin glycoprotein ligand 1,46030,0.00799879798307618,0.0104860185424278,-0.0125537983600824,0.0285513943262347,0.445589782654908
Health and medical history,X20111#2.Illnesses of siblings_Stroke,KLRD1,Natural killer cells antigen CD94,46239,0.0138260098578838,0.0181279544893311,-0.0217047809412052,0.0493568006569728,0.445658842046712
Health and medical history,X20111#2.Illnesses of siblings_Stroke,ENOPH1,Enolase-phosphatase E1,43872,-0.0153852169637768,0.0201769021830138,-0.0549319452424838,0.0241615113149302,0.445764166816946
Health and medical history,X20111#2.Illnesses of siblings_Stroke,SEZ6,Seizure protein 6 homolog,43544,-0.00893282360512881,0.0117174950549809,-0.0318991139128913,0.0140334667026337,0.445864115205889
Health and medical history,X20111#2.Illnesses of siblings_Stroke,GRP,Gastrin-releasing peptide,43562,-0.0159726502098611,0.0209572619442083,-0.0570488836205094,0.0251035832007871,0.445980915389479
Health and medical history,X20111#2.Illnesses of siblings_Stroke,NFAT5,Nuclear factor of activated T-cells 5,43495,-0.024873068122813,0.0326500644423142,-0.0888671944297488,0.0391210581841228,0.446187390249984
Health and medical history,X20111#2.Illnesses of siblings_Stroke,MYOM1,Myomesin-1,43435,-0.0136091682460699,0.0178649591727527,-0.0486244882246652,0.0214061517325253,0.446203945958961
Health and medical history,X20111#2.Illnesses of siblings_Stroke,NBN,Nibrin,45751,-0.0158821123852383,0.0208561141370775,-0.0567600960939103,0.0249958713234336,0.446364129920537
Health and medical history,X20111#2.Illnesses of siblings_Stroke,CD93,Complement component C1q receptor,45471,-0.00932099472001386,0.0122477165679605,-0.0333265191932164,0.0146845297531886,0.446644566416088
Health and medical history,X20111#2.Illnesses of siblings_Stroke,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,43417,0.0168598058081009,0.0221662625553801,-0.0265860688004442,0.060305680416646,0.44690467943273
Health and medical history,X20111#2.Illnesses of siblings_Stroke,CTRC,Chymotrypsin-C,46066,-0.0190257636088766,0.0250261392866297,-0.0680769966106709,0.0300254693929176,0.447124353842845
Health and medical history,X20111#2.Illnesses of siblings_Stroke,CD300E,CMRF35-like molecule 2,46158,0.0123062194699782,0.0161877015783253,-0.0194216756235393,0.0440341145634958,0.447133473506658
Health and medical history,X20111#2.Illnesses of siblings_Stroke,C2CD2L,Phospholipid transfer protein C2CD2L,45655,-0.0124551580254127,0.0164002026054735,-0.0445995551321408,0.0196892390813154,0.447593407745556
Health and medical history,X20111#2.Illnesses of siblings_Stroke,LY9,T-lymphocyte surface antigen Ly-9,45855,0.0088807916084194,0.0117193846606246,-0.0140892023264048,0.0318507855432436,0.448589516699503
Health and medical history,X20111#2.Illnesses of siblings_Stroke,ACAN,Aggrecan core protein,45928,-0.00802015843333373,0.0105861138214587,-0.0287689415233929,0.0127286246567254,0.448694439113228
Health and medical history,X20111#2.Illnesses of siblings_Stroke,TRAF2,TNF receptor-associated factor 2,46030,-0.0201425244306377,0.0265872138255383,-0.0722534635286927,0.0319684146674172,0.448699929365761
Health and medical history,X20111#2.Illnesses of siblings_Stroke,CTSH,Pro-cathepsin H,45700,0.0216881997810895,0.0286983783037517,-0.0345606216942638,0.0779370212564428,0.449822413774171
Health and medical history,X20111#2.Illnesses of siblings_Stroke,TAGLN3,Transgelin-3,43417,0.0173872413746708,0.0230211867719437,-0.0277342846983388,0.0625087674476803,0.450098729346546
Health and medical history,X20111#2.Illnesses of siblings_Stroke,IL5RA,Interleukin-5 receptor subunit alpha,46030,-0.0166835161957741,0.0221021963023716,-0.0600038209484225,0.0266367885568743,0.450358417323699
Health and medical history,X20111#2.Illnesses of siblings_Stroke,CTLA4,Cytotoxic T-lymphocyte protein 4,43940,-0.00862846430477834,0.0114425190528235,-0.0310558016483125,0.0137988730387558,0.450819023105288
Health and medical history,X20111#2.Illnesses of siblings_Stroke,ICA1,Islet cell autoantigen 1,45751,-0.0225366178290636,0.0299371183546579,-0.0812133698041931,0.0361401341460658,0.451581710429415
Health and medical history,X20111#2.Illnesses of siblings_Stroke,CLSTN2,Calsyntenin-2,46239,0.0113077245757117,0.0150598316937844,-0.0182095455441058,0.0408249946955292,0.452751303442886
Health and medical history,X20111#2.Illnesses of siblings_Stroke,EHBP1,EH domain-binding protein 1,43933,-0.0209834190307656,0.0279882562969249,-0.0758404013727384,0.0338735633112072,0.453433958453734
Health and medical history,X20111#2.Illnesses of siblings_Stroke,CD302,CD302 antigen,45991,0.00906708079204883,0.0120955209494898,-0.0146401402689513,0.0327743018530489,0.453492288405815
Health and medical history,X20111#2.Illnesses of siblings_Stroke,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,43427,0.018853503881892,0.0251602205810972,-0.0304605284570586,0.0681675362208425,0.453666025353618
Health and medical history,X20111#2.Illnesses of siblings_Stroke,RBP2,Retinol-binding protein 2,45991,0.0221096920625807,0.0295134605703039,-0.035736690655215,0.0799560747803764,0.453783763718084
Health and medical history,X20111#2.Illnesses of siblings_Stroke,IL20RA,Interleukin-20 receptor subunit alpha,45751,0.0129893948624581,0.0173587448290377,-0.0210337450024558,0.047012534727372,0.454295199534083
Health and medical history,X20111#2.Illnesses of siblings_Stroke,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,43427,0.0196989918584369,0.0263906148947205,-0.0320266133352153,0.0714245970520892,0.455414420878224
Health and medical history,X20111#2.Illnesses of siblings_Stroke,SNX15,Sorting nexin-15,43627,-0.0154989597353915,0.0207677030764574,-0.0562036577652479,0.025205738294465,0.455497699975202
Health and medical history,X20111#2.Illnesses of siblings_Stroke,F2,Prothrombin,43952,0.00423868799900153,0.00568458950051428,-0.00690310742200645,0.0153804834200095,0.455893526915939
Health and medical history,X20111#2.Illnesses of siblings_Stroke,ACRV1,Acrosomal protein SP-10,43495,-0.0221620946134142,0.029759831978105,-0.0804913652905,0.0361671760636715,0.45646639802277
Health and medical history,X20111#2.Illnesses of siblings_Stroke,ADGRF5,Adhesion G protein-coupled receptor F5,43933,-0.00793131987528262,0.0106575782172167,-0.0288201731810273,0.0129575334304621,0.456770180538531
Health and medical history,X20111#2.Illnesses of siblings_Stroke,SEZ6L,Seizure 6-like protein,46154,0.00795540510051824,0.0107021839806137,-0.0130208755014846,0.0289316857025211,0.457283687623843
Health and medical history,X20111#2.Illnesses of siblings_Stroke,EPHA2,Ephrin type-A receptor 2,45467,0.00931042279445903,0.012530683043022,-0.0152497159698641,0.0338705615587822,0.457486352658377
Health and medical history,X20111#2.Illnesses of siblings_Stroke,LYPD1,Ly6/PLAUR domain-containing protein 1,45682,-0.0178995088635449,0.0240905699606408,-0.0651170259864009,0.0293180082593112,0.457486853557781
Health and medical history,X20111#2.Illnesses of siblings_Stroke,SRPK2,SRSF protein kinase 2,46030,-0.0236672236188359,0.0318904518594576,-0.0861725092633727,0.038838062025701,0.458012040238813
Health and medical history,X20111#2.Illnesses of siblings_Stroke,NPDC1,Neural proliferation differentiation and control protein 1,46087,0.00945807329524046,0.01274836662532,-0.0155287252903866,0.0344448718808676,0.458155383900781
Health and medical history,X20111#2.Illnesses of siblings_Stroke,PGR,Progesterone receptor,43495,-0.0277201470149321,0.0374254414161646,-0.101074012190615,0.0456337181607504,0.458901738496473
Health and medical history,X20111#2.Illnesses of siblings_Stroke,CLEC2L,C-type lectin domain family 2 member L,43544,-0.0140228949317219,0.0189718162206433,-0.0512076547241827,0.0231618648607389,0.459831945395868
Health and medical history,X20111#2.Illnesses of siblings_Stroke,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",43417,-0.0144142159767754,0.019548387263747,-0.0527290550137196,0.0239006230601688,0.460915084073381
Health and medical history,X20111#2.Illnesses of siblings_Stroke,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",45751,0.0168121349056478,0.0228403618857237,-0.0279549743903706,0.0615792442016663,0.461697734405369
Health and medical history,X20111#2.Illnesses of siblings_Stroke,FGFR4,Fibroblast growth factor receptor 4,43627,0.0148048996034953,0.0201138830955121,-0.0246183112637085,0.054228110470699,0.461709933796917
Health and medical history,X20111#2.Illnesses of siblings_Stroke,TIMP1,Metalloproteinase inhibitor 1,45908,0.00814925378402019,0.0110818768714181,-0.0135712248839594,0.0298697324519998,0.462125934712657
Health and medical history,X20111#2.Illnesses of siblings_Stroke,ERVV_1,,43427,0.0123302402576119,0.0167696305765802,-0.0205382356724853,0.0451987161877092,0.462185956165842
Health and medical history,X20111#2.Illnesses of siblings_Stroke,COL18A1,Collagen alpha-1(XVIII) chain,46158,0.00671053320836582,0.00913091549109984,-0.0111860611541899,0.0246071275709215,0.462395655163642
Health and medical history,X20111#2.Illnesses of siblings_Stroke,ATP6V1G1,V-type proton ATPase subunit G 1,43562,-0.0201430569943455,0.0274177554798089,-0.073881857734771,0.03359574374608,0.462551272495302
Health and medical history,X20111#2.Illnesses of siblings_Stroke,CHMP6,Charged multivesicular body protein 6,43933,-0.015448253670237,0.0210389742103105,-0.0566846431224457,0.0257881357819716,0.462796861277636
Health and medical history,X20111#2.Illnesses of siblings_Stroke,SEC31A,Protein transport protein Sec31A,43562,0.0212391759795261,0.0289296172803736,-0.0354628738900063,0.0779412258490584,0.4628588245505
Health and medical history,X20111#2.Illnesses of siblings_Stroke,CBLN4,Cerebellin-4,46215,-0.0090711786892474,0.0123754261002471,-0.0333270138457316,0.0151846564672368,0.463568949667666
Health and medical history,X20111#2.Illnesses of siblings_Stroke,CD300C,CMRF35-like molecule 6,46212,-0.00994215333083177,0.0135639070244508,-0.0365274110987554,0.0166431044370919,0.46357709219058
Health and medical history,X20111#2.Illnesses of siblings_Stroke,ADAMTSL4,ADAMTS-like protein 4,43562,-0.00653611651906829,0.00891900449387314,-0.0240173653270596,0.0109451322889231,0.463673908429022
Health and medical history,X20111#2.Illnesses of siblings_Stroke,CDC25A,M-phase inducer phosphatase 1,43417,0.0109004183265532,0.0148765545418465,-0.0182576285754659,0.0400584652285723,0.463738456889363
Health and medical history,X20111#2.Illnesses of siblings_Stroke,EFNA4,Ephrin-A4,45907,0.0090936004978954,0.0124146046465894,-0.0152390246094197,0.0334262256052105,0.46387850202161
Health and medical history,X20111#2.Illnesses of siblings_Stroke,PER3,Period circadian protein homolog 3,43495,0.034040269171926,0.0465090474206362,-0.0571174637725209,0.125198002116373,0.464237696863154
Health and medical history,X20111#2.Illnesses of siblings_Stroke,MSTN,Growth/differentiation factor 8,45760,-0.0149463091932104,0.0204216005846611,-0.0549726463391461,0.0250800279527253,0.464247739212039
Health and medical history,X20111#2.Illnesses of siblings_Stroke,GFER,FAD-linked sulfhydryl oxidase ALR,45699,-0.0176273921705679,0.0240929234207721,-0.0648495220752812,0.0295947377341455,0.464397556987334
Health and medical history,X20111#2.Illnesses of siblings_Stroke,TBC1D23,TBC1 domain family member 23,45991,-0.0251043025073156,0.0343326170554298,-0.0923962319359579,0.0421876269213267,0.464661989633927
Health and medical history,X20111#2.Illnesses of siblings_Stroke,RBM25,RNA-binding protein 25,43417,0.0130807205707028,0.0179027991675837,-0.0220087657977612,0.0481702069391668,0.465003621107874
Health and medical history,X20111#2.Illnesses of siblings_Stroke,PGM2,Phosphoglucomutase-2,43544,0.0166349522224539,0.0227914966929213,-0.0280363812956718,0.0613062857405797,0.465478278905603
Health and medical history,X20111#2.Illnesses of siblings_Stroke,ANGPTL2,Angiopoietin-related protein 2,46098,-0.0112325198934014,0.0153921840027071,-0.0414012005387072,0.0189361607519044,0.465550200173796
Health and medical history,X20111#2.Illnesses of siblings_Stroke,ADAMTSL5,ADAMTS-like protein 5,43933,-0.0108101458210278,0.0148160887173675,-0.0398496797070681,0.0182293880650124,0.465632802108277
Health and medical history,X20111#2.Illnesses of siblings_Stroke,TOR1AIP1,Torsin-1A-interacting protein 1,43562,0.014962867436484,0.0205105804341189,-0.0252378702143891,0.0551636050873572,0.465695864524928
Health and medical history,X20111#2.Illnesses of siblings_Stroke,CORO6,Coronin-6,43435,-0.0102125716427971,0.014003324746938,-0.0376590881467956,0.0172339448612014,0.465832485151949
Health and medical history,X20111#2.Illnesses of siblings_Stroke,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,43868,-0.048119632061671,0.0659850420635143,-0.177450314506159,0.0812110503828169,0.465860018463549
Health and medical history,X20111#2.Illnesses of siblings_Stroke,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,43868,0.0323421311251403,0.0443640473922499,-0.0546114017636695,0.11929566401395,0.466003086263757
Health and medical history,X20111#2.Illnesses of siblings_Stroke,GET3,ATPase GET3,43933,-0.0149176976430662,0.0204772978419309,-0.0550532014132508,0.0252178061271183,0.466319556163007
Health and medical history,X20111#2.Illnesses of siblings_Stroke,MLN,Promotilin,46030,-0.0247436730780852,0.0340090396342175,-0.0914013907611514,0.041914044604981,0.466892079359835
Health and medical history,X20111#2.Illnesses of siblings_Stroke,MPHOSPH8,M-phase phosphoprotein 8,45760,-0.0209759460936767,0.0288884079082477,-0.0775972255938422,0.0356453334064888,0.467786175902452
Health and medical history,X20111#2.Illnesses of siblings_Stroke,RPGR,X-linked retinitis pigmentosa GTPase regulator,43544,-0.0112790802393345,0.015560836524214,-0.0417783198267939,0.0192201593481249,0.468563451082399
Health and medical history,X20111#2.Illnesses of siblings_Stroke,VSTM1,V-set and transmembrane domain-containing protein 1,45682,0.0139757642981107,0.019291974124856,-0.0238365049866071,0.0517880335828285,0.468809538221961
Health and medical history,X20111#2.Illnesses of siblings_Stroke,NECTIN4,Nectin-4,46154,0.00913800664591695,0.0126279361147885,-0.0156127481390686,0.0338887614309025,0.469300309973891
Health and medical history,X20111#2.Illnesses of siblings_Stroke,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,45699,-0.0214620932301484,0.0296636847270726,-0.0796029152952108,0.036678728834914,0.469374367305874
Health and medical history,X20111#2.Illnesses of siblings_Stroke,RGS10,Regulator of G-protein signaling 10,43894,-0.0162953555320468,0.022549570313935,-0.0604925133473595,0.0279018022832658,0.469908930102128
