Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29111.Ever self-harmed,BRD2,Bromodomain-containing protein 2,34341,-0.136446153797094,0.269667220707271,-0.664993906383345,0.392101598789157,0.612892536783854
Mental health,X29111.Ever self-harmed,MUC16,Mucin-16,35230,-0.0198126935801225,0.0391839766689411,-0.0966132878512471,0.0569879006910021,0.613133101501103
Mental health,X29111.Ever self-harmed,EPB41L5,Band 4.1-like protein 5,34359,0.0699149169391837,0.138272065539724,-0.201098331518675,0.340928165397042,0.61313590394329
Mental health,X29111.Ever self-harmed,VWA5A,von Willebrand factor A domain-containing protein 5A,34319,-0.0670374886145945,0.132696353434331,-0.327122341345882,0.193047364116694,0.613443851265199
Mental health,X29111.Ever self-harmed,CCS,Copper chaperone for superoxide dismutase,35199,0.0803291919871984,0.159157040415742,-0.231618607227655,0.392276991202052,0.613776459895079
Mental health,X29111.Ever self-harmed,IL21R,Interleukin-21 receptor,34323,-0.0898406710219036,0.178096434189583,-0.438909682033486,0.259228339989679,0.613967160357928
Mental health,X29111.Ever self-harmed,XCL1,Lymphotactin,35307,-0.0718596324036085,0.14299366199581,-0.352127209915396,0.208407945108179,0.61530780755661
Mental health,X29111.Ever self-harmed,PSPN,Persephin,35253,0.0407550153883539,0.0812100868353909,-0.118416754809012,0.19992678558572,0.615793586850969
Mental health,X29111.Ever self-harmed,MTSS1,Protein MTSS 1,34480,0.0407436187671939,0.0812377118752605,-0.118482296508317,0.199969534042704,0.616014997295949
Mental health,X29111.Ever self-harmed,PDCL2,Phosducin-like protein 2,34319,0.0770379326879401,0.153675988704966,-0.224167005173794,0.378242870549674,0.616180809931696
Mental health,X29111.Ever self-harmed,IL17D,Interleukin-17D,35133,0.108424388620652,0.216304862316974,-0.315533141520618,0.532381918761922,0.616208642328136
Mental health,X29111.Ever self-harmed,IGBP1,Immunoglobulin-binding protein 1,34500,-0.0731712793055915,0.145981713672656,-0.359295438103996,0.212952879492813,0.61622589110596
Mental health,X29111.Ever self-harmed,SEMA6C,Semaphorin-6C,34323,0.164594763056473,0.328502394833332,-0.479269930816857,0.808459456929804,0.616360357845571
Mental health,X29111.Ever self-harmed,IL22,Interleukin-22,34478,0.0653574570601187,0.130492825340562,-0.190408480607384,0.321123394727621,0.616496882320358
Mental health,X29111.Ever self-harmed,SLC39A5,Zinc transporter ZIP5,35253,0.0729589773316149,0.145717410768657,-0.212647147774953,0.358565102438183,0.616608819646847
Mental health,X29111.Ever self-harmed,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,34367,-0.0981499490174085,0.196141083809344,-0.482586473283723,0.286286575248906,0.616811332674698
Mental health,X29111.Ever self-harmed,GUSB,Beta-glucuronidase,35283,0.0672268685061904,0.134743077472385,-0.196869563339685,0.331323300352066,0.617849314133108
Mental health,X29111.Ever self-harmed,DDX4,Probable ATP-dependent RNA helicase DDX4,34323,-0.0897298947752544,0.179993912133801,-0.442517962557504,0.263058173006995,0.618141581264269
Mental health,X29111.Ever self-harmed,CLGN,Calmegin,34359,-0.10215952088672,0.204957966075115,-0.503877134393945,0.299558092620506,0.618194241489078
Mental health,X29111.Ever self-harmed,RFC4,Replication factor C subunit 4,34478,0.213746387175809,0.429077769715828,-0.627246041467214,1.05473881581883,0.618396928356655
Mental health,X29111.Ever self-harmed,ECI2,Enoyl-CoA delta isomerase 2,34308,-0.0766038357639095,0.153840823288226,-0.378131849408832,0.224924177881013,0.618546207744556
Mental health,X29111.Ever self-harmed,RTKN2,Rhotekin-2,34308,-0.095063747401994,0.191063950234558,-0.469549089861729,0.279421595057741,0.618823095430896
Mental health,X29111.Ever self-harmed,SIRT2,NAD-dependent protein deacetylase sirtuin-2,35230,-0.0434390188660609,0.0873452774402717,-0.214635762648993,0.127757724916872,0.618977770566582
Mental health,X29111.Ever self-harmed,PPP1R9B,Neurabin-2,35320,-0.0406358372189395,0.0818538355676142,-0.201069354931463,0.119797680493584,0.619599075089245
Mental health,X29111.Ever self-harmed,NACC1,Nucleus accumbens-associated protein 1,34478,-0.0806418809834718,0.162564948417491,-0.399269179881754,0.23798541791481,0.619873094712865
Mental health,X29111.Ever self-harmed,SORD,Sorbitol dehydrogenase,35279,0.0600637970956333,0.121095454260521,-0.177283293254988,0.297410887446255,0.619909695821161
Mental health,X29111.Ever self-harmed,PPM1B,Protein phosphatase 1B,34323,0.0663688020347162,0.133896583783996,-0.196068502181915,0.328806106251348,0.620147009310589
Mental health,X29111.Ever self-harmed,REST,RE1-silencing transcription factor,34319,0.11868287791764,0.240181895607266,-0.3520736374726,0.589439393307881,0.621230267931079
Mental health,X29111.Ever self-harmed,AP3S2,AP-3 complex subunit sigma-2,34496,-0.0955339348436099,0.193473134149122,-0.474741277775889,0.283673408088669,0.621479203684906
Mental health,X29111.Ever self-harmed,FBP1,"Fructose-1,6-bisphosphatase 1",35245,-0.0528970224236432,0.107128815202549,-0.262869500220639,0.157075455373353,0.621486366769711
Mental health,X29111.Ever self-harmed,C2CD2L,Phospholipid transfer protein C2CD2L,35095,0.0861775262089883,0.174706521756609,-0.256247256433966,0.428602308851943,0.621840019160153
Mental health,X29111.Ever self-harmed,MRPL46,"39S ribosomal protein L46, mitochondrial",35105,-0.144847997233817,0.294179655015622,-0.721440121064436,0.431744126596802,0.622469460672506
Mental health,X29111.Ever self-harmed,SNAPIN,SNARE-associated protein Snapin,34500,0.0771701225096131,0.15681413319514,-0.230185578552861,0.384525823572087,0.622660506390905
Mental health,X29111.Ever self-harmed,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,34319,0.0640918103598835,0.130335011520777,-0.19136481222084,0.319548432940607,0.622919492269814
Mental health,X29111.Ever self-harmed,SDCCAG8,Serologically defined colon cancer antigen 8,34478,0.039278844042394,0.0798800803902608,-0.117286113522517,0.195843801607305,0.622935860013667
Mental health,X29111.Ever self-harmed,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",34308,-0.0665196999214854,0.135350348524397,-0.331806383029303,0.198766983186332,0.623120050302353
Mental health,X29111.Ever self-harmed,NECAP2,Adaptin ear-binding coat-associated protein 2,34308,-0.0658041310330778,0.134131600760003,-0.328702068522684,0.197093806456528,0.623734828843483
Mental health,X29111.Ever self-harmed,FAM171A2,Protein FAM171A2,34500,0.0264245586085409,0.0538897250845384,-0.0791993025571544,0.132048419774236,0.62391005015096
Mental health,X29111.Ever self-harmed,FOLR1,Folate receptor alpha,35263,0.137710320001394,0.280893599786006,-0.412841135579177,0.688261775581965,0.62396910519294
Mental health,X29111.Ever self-harmed,DOK2,Docking protein 2,35245,-0.031578008204166,0.0644979388606821,-0.157993968371103,0.0948379519627708,0.624436731766959
Mental health,X29111.Ever self-harmed,TTF2,Transcription termination factor 2,34359,0.0917100111207043,0.18768426401602,-0.276151146350695,0.459571168592104,0.625117442943953
Mental health,X29111.Ever self-harmed,CLEC7A,C-type lectin domain family 7 member A,35320,0.0661381691637054,0.135595847202335,-0.199629691352871,0.331906029680282,0.625737625298461
Mental health,X29111.Ever self-harmed,HLA_A,,34500,-0.132120347102995,0.270969670137559,-0.66322090057261,0.398980206366621,0.625865015154326
Mental health,X29111.Ever self-harmed,PLA2G15,Phospholipase A2 group XV,35289,0.148135612402389,0.304132600994229,-0.447964285546301,0.744235510351078,0.626222174857945
Mental health,X29111.Ever self-harmed,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,34379,-0.0782293312376095,0.160709153230561,-0.39321927156951,0.236760609094291,0.626437780737518
Mental health,X29111.Ever self-harmed,IL1B,Interleukin-1 beta,35105,-0.0681132894604538,0.140502073817498,-0.343497354142749,0.207270775221842,0.627846873236897
Mental health,X29111.Ever self-harmed,TPSAB1,Tryptase alpha/beta-1,35312,0.0716968465322895,0.14797627541829,-0.21833665328756,0.361730346352139,0.628037186962455
Mental health,X29111.Ever self-harmed,DNAJA2,DnaJ homolog subfamily A member 2,35305,-0.0457869309432293,0.0945655422287328,-0.231135393711546,0.139561531825087,0.628274082350299
Mental health,X29111.Ever self-harmed,LCN15,Lipocalin-15,34500,-0.0778541601222324,0.160831853543701,-0.393084593067887,0.237376272823422,0.628354916680643
Mental health,X29111.Ever self-harmed,LAMP2,Lysosome-associated membrane glycoprotein 2,35075,-0.207742617331108,0.429679355478782,-1.04991415406952,0.634428919407306,0.628770907267473
Mental health,X29111.Ever self-harmed,ATP1B4,Protein ATP1B4,34319,0.100708368387026,0.208835910548562,-0.308610016288155,0.510026753062207,0.629658311250558
Mental health,X29111.Ever self-harmed,KLK10,Kallikrein-10,35264,-0.0942724843780761,0.195632491151062,-0.477712167034157,0.289167198278005,0.629904577916324
Mental health,X29111.Ever self-harmed,CCNE1,G1/S-specific cyclin-E1,34323,0.0442379726735554,0.0918363538910634,-0.135761280952929,0.22423722630004,0.63003652969822
Mental health,X29111.Ever self-harmed,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,34478,-0.0399487374880179,0.0830272754803076,-0.202682197429421,0.122784722453385,0.630428417909647
Mental health,X29111.Ever self-harmed,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,35319,-0.0727100164827168,0.151162022549529,-0.368987580679794,0.22356754771436,0.630528588090907
Mental health,X29111.Ever self-harmed,HBQ1,Hemoglobin subunit theta-1,35307,0.0587437553292166,0.122210012589232,-0.180787869345679,0.298275380004112,0.630762045307579
Mental health,X29111.Ever self-harmed,ELAC1,Zinc phosphodiesterase ELAC protein 1,34500,-0.0505719656953485,0.105238803735563,-0.256840021017052,0.155696089626356,0.630859831662335
Mental health,X29111.Ever self-harmed,CA13,Carbonic anhydrase 13,35195,-0.0360309258767206,0.0750071867667457,-0.183045011939542,0.110983160186101,0.630984455139392
Mental health,X29111.Ever self-harmed,CTSF,Cathepsin F,35289,-0.0963331012668599,0.201034351538265,-0.490360430281859,0.297694227748139,0.631822606711391
Mental health,X29111.Ever self-harmed,MOG,Myelin-oligodendrocyte glycoprotein,35307,0.114770464759105,0.239709548398027,-0.355060250101028,0.584601179619238,0.632105366255726
Mental health,X29111.Ever self-harmed,TG,Thyroglobulin,34478,0.035605472491614,0.0743842951429387,-0.110187745988546,0.181398690971774,0.632193775720372
Mental health,X29111.Ever self-harmed,INSR,Insulin receptor,34323,0.254792041430987,0.532750579254649,-0.789399093908125,1.2989831767701,0.632487220769872
Mental health,X29111.Ever self-harmed,BMP6,Bone morphogenetic protein 6,35127,0.0897220458159546,0.187685401435725,-0.278141340998067,0.457585432629976,0.632635875475195
Mental health,X29111.Ever self-harmed,SDK2,Protein sidekick-2,34379,0.114516304335442,0.239697271796661,-0.355290348386013,0.584322957056896,0.63284552560646
Mental health,X29111.Ever self-harmed,ADAMTSL4,ADAMTS-like protein 4,34367,0.185623468908605,0.389191748799253,-0.577192358737932,0.948439296555141,0.633420687174831
Mental health,X29111.Ever self-harmed,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,35245,-0.0437573627455977,0.0919526280267342,-0.223984513677997,0.136469788186801,0.634185219300413
Mental health,X29111.Ever self-harmed,SRPK2,SRSF protein kinase 2,35253,0.044150588530758,0.0929136349383544,-0.137960135948417,0.226261313009933,0.634676675256526
Mental health,X29111.Ever self-harmed,IL1R1,Interleukin-1 receptor type 1,35247,0.166892241353079,0.351371230612147,-0.52179537064673,0.855579853352887,0.63482255873767
Mental health,X29111.Ever self-harmed,CD244,Natural killer cell receptor 2B4,35320,-0.139241924516204,0.293432418489815,-0.71436946475624,0.435885615723833,0.6351402903397
Mental health,X29111.Ever self-harmed,CLSTN1,Calsyntenin-1,35105,-0.0715795612863672,0.150948828903869,-0.36743926593795,0.224280143365216,0.635376575731519
Mental health,X29111.Ever self-harmed,VCPKMT,Protein-lysine methyltransferase METTL21D,34319,0.0465509953297396,0.0981842249966643,-0.145890085663723,0.238992076323202,0.63543533399552
Mental health,X29111.Ever self-harmed,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,35307,0.108834957280535,0.229574666896502,-0.341131389836609,0.55880130439768,0.63546538803295
Mental health,X29111.Ever self-harmed,CD300E,CMRF35-like molecule 2,35292,0.0916823000028765,0.193512666042979,-0.287602525441362,0.470967125447115,0.635674244770537
Mental health,X29111.Ever self-harmed,HDAC9,Histone deacetylase 9,34341,0.0587970764069614,0.124498206292872,-0.185219407927069,0.302813560740991,0.636752338423239
Mental health,X29111.Ever self-harmed,AKR1B10,Aldo-keto reductase family 1 member B10,34359,-0.074132306919737,0.15707336967535,-0.381996111483423,0.233731497643949,0.636975465932262
Mental health,X29111.Ever self-harmed,SATB1,DNA-binding protein SATB1,34500,0.132359594631376,0.280660362558138,-0.417734715982575,0.682453905245327,0.637231294720376
Mental health,X29111.Ever self-harmed,GLO1,Lactoylglutathione lyase,35134,-0.0635262975545594,0.134780940167439,-0.32769694028274,0.200644345173621,0.637422423926639
Mental health,X29111.Ever self-harmed,TPMT,Thiopurine S-methyltransferase,35125,0.0507907476842083,0.107767745482553,-0.160434033461595,0.262015528830012,0.637445117258513
Mental health,X29111.Ever self-harmed,APP,Amyloid-beta precursor protein,35253,0.054692918754252,0.116112038327024,-0.172886676366716,0.28227251387522,0.637632180279525
Mental health,X29111.Ever self-harmed,CHI3L1,Chitinase-3-like protein 1,35113,-0.0508761795510035,0.10824638089291,-0.263039086101107,0.1612867269991,0.638369824378881
Mental health,X29111.Ever self-harmed,KRT8,"Keratin, type II cytoskeletal 8",34341,-0.0776596481006461,0.165500152684618,-0.402039947362497,0.246720651161204,0.638916437283892
Mental health,X29111.Ever self-harmed,CA11,Carbonic anhydrase-related protein 11,35125,0.102938819359416,0.219813907730507,-0.327896439792378,0.533774078511211,0.639587389745712
Mental health,X29111.Ever self-harmed,GSN,Gelsolin,34486,0.217035532629277,0.463525573657978,-0.691474591740359,1.12554565699891,0.639641022574668
Mental health,X29111.Ever self-harmed,CFHR4,Complement factor H-related protein 4,34500,-0.0562080352205317,0.120081419518764,-0.291567617477309,0.179151547036246,0.639744678906921
Mental health,X29111.Ever self-harmed,HBEGF,Proheparin-binding EGF-like growth factor,35286,0.0498031048726994,0.10645006328484,-0.158839019165586,0.258445228910985,0.639905625772107
Mental health,X29111.Ever self-harmed,RBPMS,RNA-binding protein with multiple splicing,34323,-0.0654073230215143,0.139978065572887,-0.339764331544373,0.208949685501344,0.640327734563354
Mental health,X29111.Ever self-harmed,CA5A,"Carbonic anhydrase 5A, mitochondrial",35134,0.040554216091708,0.0868103021183672,-0.129593976060292,0.210702408243708,0.640403245136469
Mental health,X29111.Ever self-harmed,DNAJC6,Putative tyrosine-protein phosphatase auxilin,34367,-0.0518494241953928,0.110992033396169,-0.269393809651884,0.165694961261099,0.640415492327712
Mental health,X29111.Ever self-harmed,RNASE1,Ribonuclease pancreatic,34507,0.169874376745762,0.363698681181408,-0.542975038369798,0.882723791861322,0.64046574028741
Mental health,X29111.Ever self-harmed,RELB,Transcription factor RelB,34323,-0.0857350187408687,0.183694981001467,-0.445777181503745,0.274307144022007,0.64071655122581
Mental health,X29111.Ever self-harmed,ACE,Angiotensin-converting enzyme,34507,-0.153011492509764,0.327884203746992,-0.795664531853869,0.489641546834341,0.64075999853496
Mental health,X29111.Ever self-harmed,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,34309,-0.0832748234849059,0.178498083001314,-0.433131066167481,0.26658141919767,0.64085559900432
Mental health,X29111.Ever self-harmed,GPHA2,Glycoprotein hormone alpha-2,34480,0.0780975177835992,0.16741810654693,-0.250041971048384,0.406237006615582,0.640889821653818
Mental health,X29111.Ever self-harmed,DCTD,Deoxycytidylate deaminase,34379,-0.0457179384545127,0.0980460989411028,-0.237888292379074,0.146452415470049,0.641027360348143
Mental health,X29111.Ever self-harmed,SLAMF8,SLAM family member 8,35125,-0.0686048465692562,0.147320541405156,-0.357353107723362,0.220143414584849,0.641458675053706
Mental health,X29111.Ever self-harmed,KLK1,Kallikrein-1,35201,0.0274519424779245,0.0590540750341516,-0.0882940445890127,0.143197929544862,0.642047778792971
Mental health,X29111.Ever self-harmed,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,35279,0.0351298536375414,0.0756117601344877,-0.113069196226055,0.183328903501137,0.642228591172783
Mental health,X29111.Ever self-harmed,PRRT3,Proline-rich transmembrane protein 3,34367,0.113746258532267,0.245043668177887,-0.366539331096392,0.594031848160926,0.64253280456607
Mental health,X29111.Ever self-harmed,CD84,SLAM family member 5,35253,-0.114189871849695,0.246016446494588,-0.596382106979088,0.368002363279697,0.642553062596831
Mental health,X29111.Ever self-harmed,CA14,Carbonic anhydrase 14,35307,0.103318029174539,0.222964824621991,-0.333693027084563,0.540329085433641,0.643106619190731
Mental health,X29111.Ever self-harmed,MIF,Macrophage migration inhibitory factor,35247,-0.0528482694590113,0.11432355278882,-0.276922432925098,0.171225894007076,0.643904825385604
Mental health,X29111.Ever self-harmed,SRC,Proto-oncogene tyrosine-protein kinase Src,35276,-0.0298182376046254,0.0645425634692034,-0.156321662004264,0.0966851867950133,0.644102588869642
Mental health,X29111.Ever self-harmed,NOTCH3,Neurogenic locus notch homolog protein 3,35325,-0.106716327444022,0.231226411827337,-0.559920094625604,0.346487439737559,0.64443973747666
Mental health,X29111.Ever self-harmed,NCK2,Cytoplasmic protein NCK2,35280,-0.0344124812801692,0.0745791904619678,-0.180587694585626,0.111762732025288,0.644512343931333
Mental health,X29111.Ever self-harmed,SERPINB8,Serpin B8,35320,0.059466013307808,0.129021637308268,-0.193416395816397,0.312348422432013,0.644887045988853
Mental health,X29111.Ever self-harmed,LAMB1,Laminin subunit beta-1,34367,-0.136735017660736,0.296786848661848,-0.718437241037959,0.444967205716486,0.645020372109616
Mental health,X29111.Ever self-harmed,IDS,Iduronate 2-sulfatase,35320,0.413032565868577,0.896695049731408,-1.34448973160498,2.17055486334214,0.645090100006461
Mental health,X29111.Ever self-harmed,CPB2,Carboxypeptidase B2,34499,-0.187075936185418,0.406704644067109,-0.984217038556951,0.610065166186115,0.645549546990853
Mental health,X29111.Ever self-harmed,NTF3,Neurotrophin-3,35253,0.101484942806476,0.22097677374935,-0.33162953374225,0.534599419355202,0.646066709598036
Mental health,X29111.Ever self-harmed,TALDO1,Transaldolase,34477,0.0911909805285034,0.199109561652115,-0.299063760309643,0.48144572136665,0.646975606463155
Mental health,X29111.Ever self-harmed,SEPTIN9,Septin-9,35230,-0.128920717672123,0.281516683989627,-0.680693418291792,0.422851982947546,0.647004462656285
Mental health,X29111.Ever self-harmed,OMG,Oligodendrocyte-myelin glycoprotein,35230,0.0534542871724356,0.116791242969768,-0.17545654904831,0.282365123393181,0.647191015516726
Mental health,X29111.Ever self-harmed,CDHR2,Cadherin-related family member 2,35230,0.0490121495175992,0.107301927341965,-0.161299628072652,0.25932392710785,0.647853827288495
Mental health,X29111.Ever self-harmed,CD164,Sialomucin core protein 24,35258,-0.134516890977376,0.294615182614355,-0.711962648901511,0.442928866946759,0.647985675005631
Mental health,X29111.Ever self-harmed,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,35289,-0.0370204949641999,0.0811250411578636,-0.196025575633613,0.121984585705213,0.64816270911528
Mental health,X29111.Ever self-harmed,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,34409,-0.0393189162140381,0.0861745447106181,-0.20822102384685,0.129583191418773,0.648214364991439
Mental health,X29111.Ever self-harmed,CHIT1,Chitotriosidase-1,35285,-0.0218720144533914,0.0479899931746546,-0.115932401075714,0.0721883721689317,0.648577394651611
Mental health,X29111.Ever self-harmed,S100A4,Protein S100-A4,35289,-0.0608477920448519,0.133545344719762,-0.322596667695586,0.200901083605882,0.648669464300563
Mental health,X29111.Ever self-harmed,DEFB118,Beta-defensin 118,34341,0.0653951448964002,0.143559995540467,-0.215982446362916,0.346772736155716,0.648750916119823
Mental health,X29111.Ever self-harmed,RAB39B,Ras-related protein Rab-39B,34308,-0.0494578867457821,0.108659317627078,-0.262430149294855,0.16351437580329,0.649010073266102
Mental health,X29111.Ever self-harmed,GLB1,Beta-galactosidase,35199,-0.0883923571040694,0.194522001068066,-0.469655479197478,0.292870764989339,0.649551608969031
Mental health,X29111.Ever self-harmed,RBM19,Probable RNA-binding protein 19,34308,0.082104008319924,0.180806170915402,-0.272276086674264,0.436484103314112,0.64977642210587
Mental health,X29111.Ever self-harmed,FGA,Fibrinogen alpha chain,34374,0.130962070858453,0.288765722785288,-0.435018745800712,0.696942887517618,0.65019075334467
Mental health,X29111.Ever self-harmed,CCN1,CCN family member 1,35217,0.0465209298848446,0.102752910026303,-0.154874773766709,0.247916633536398,0.65074823591023
Mental health,X29111.Ever self-harmed,KLK3,Prostate-specific antigen,34503,-0.051672486694879,0.114249248872968,-0.275601014485897,0.172256041096139,0.651086795596681
Mental health,X29111.Ever self-harmed,PSIP1,PC4 and SFRS1-interacting protein,35253,0.0552289368948834,0.122317739595172,-0.184513832711653,0.29497170650142,0.651630793693578
Mental health,X29111.Ever self-harmed,NPY,Pro-neuropeptide Y,35307,0.0546706945771174,0.121137584695634,-0.182758971426325,0.292100360580559,0.651781607825483
Mental health,X29111.Ever self-harmed,CFI,Complement factor I,34511,-0.203790902983473,0.451873621224726,-1.08946320058394,0.681881394616991,0.652014483385045
Mental health,X29111.Ever self-harmed,PNLIPRP1,Inactive pancreatic lipase-related protein 1,34496,0.0538886457251232,0.119644553697316,-0.180614679521616,0.288391970971862,0.652436013249698
Mental health,X29111.Ever self-harmed,ENOPH1,Enolase-phosphatase E1,34478,-0.0856840866120109,0.190462664653806,-0.458990909333471,0.287622736109449,0.652820185803692
Mental health,X29111.Ever self-harmed,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,35199,-0.103250743077615,0.229731423889301,-0.553524333900645,0.347022847745414,0.653129714120554
Mental health,X29111.Ever self-harmed,CXCL11,C-X-C motif chemokine 11,35319,-0.0460902067735846,0.102668139466167,-0.247319760127272,0.155139346580103,0.653502262156189
Mental health,X29111.Ever self-harmed,PTPRF,Receptor-type tyrosine-protein phosphatase F,35325,-0.121162892717388,0.269900498283097,-0.650167869352258,0.407842083917483,0.653507479299936
Mental health,X29111.Ever self-harmed,F11R,Junctional adhesion molecule A,35258,-0.0625387771381451,0.139478585716145,-0.33591680514179,0.2108392508655,0.653898260712801
Mental health,X29111.Ever self-harmed,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",34496,-0.0417445847185495,0.0931903633327621,-0.224397696850763,0.140908527413664,0.654207886246534
Mental health,X29111.Ever self-harmed,CIT,Citron Rho-interacting kinase,34359,0.0856939310302205,0.191696068493462,-0.290030363216965,0.461418225277406,0.654872005563153
Mental health,X29111.Ever self-harmed,USP47,Ubiquitin carboxyl-terminal hydrolase 47,34308,-0.0480227291163082,0.108155566770517,-0.260007639986522,0.163962181753906,0.657050294252082
Mental health,X29111.Ever self-harmed,IL16,Pro-interleukin-16,35320,0.0828884518847336,0.186872902781486,-0.283382437566978,0.449159341336445,0.657379852989516
Mental health,X29111.Ever self-harmed,ACAN,Aggrecan core protein,35184,-0.12824196395479,0.289654556772612,-0.695964895229109,0.439480967319529,0.657969033098473
Mental health,X29111.Ever self-harmed,STEAP4,Metalloreductase STEAP4,34341,-0.0523790274053258,0.118414755122171,-0.284471947444781,0.179713892634129,0.658265172789926
Mental health,X29111.Ever self-harmed,AMIGO2,Amphoterin-induced protein 2,35230,0.149180780517502,0.337447549676644,-0.51221641684872,0.810577977883724,0.65844293807028
Mental health,X29111.Ever self-harmed,CXCL5,C-X-C motif chemokine 5,35225,-0.0302231752737328,0.068397167104109,-0.164281622797787,0.103835272250321,0.658593634822778
Mental health,X29111.Ever self-harmed,CTSH,Pro-cathepsin H,35114,0.0472244813864235,0.106917955220315,-0.162334710845395,0.256783673618242,0.658730428508871
Mental health,X29111.Ever self-harmed,CTSE,Cathepsin E,34379,0.0799026564264126,0.180925690770838,-0.274711697484429,0.434517010337254,0.658773616986743
Mental health,X29111.Ever self-harmed,SFTPA2,Pulmonary surfactant-associated protein A2,35125,-0.0711223015310316,0.161398501269358,-0.387463364018972,0.245218760956909,0.659473256908502
Mental health,X29111.Ever self-harmed,NGRN,Neugrin,34496,-0.183570283355083,0.416834004830451,-1.00056493282277,0.633424366112601,0.659671309443749
Mental health,X29111.Ever self-harmed,INSL5,Insulin-like peptide INSL5,34480,-0.0421367411075498,0.0959221551747036,-0.230144165249969,0.145870683034869,0.660476194617256
Mental health,X29111.Ever self-harmed,CBLIF,Cobalamin binding intrinsic factor,35230,-0.0475599958823355,0.108609295336689,-0.260434214742245,0.165314222977574,0.661474544365177
Mental health,X29111.Ever self-harmed,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",35125,0.0442533270783375,0.101096368494217,-0.153895555170327,0.242402209327002,0.66159499519285
Mental health,X29111.Ever self-harmed,THTPA,Thiamine-triphosphatase,34472,0.0446460105879703,0.102033426628944,-0.155339505604759,0.2446315267807,0.661721300848824
Mental health,X29111.Ever self-harmed,NFKB1,Nuclear factor NF-kappa-B p105 subunit,34308,0.0548695468541653,0.125793925054168,-0.191686546252005,0.301425639960335,0.662720212783752
Mental health,X29111.Ever self-harmed,ACSL1,Long-chain-fatty-acid--CoA ligase 1,34308,-0.110481336908068,0.2535968282242,-0.6075311202275,0.386568446411364,0.663103702730102
Mental health,X29111.Ever self-harmed,DNMBP,Dynamin-binding protein,35199,0.0552513568806688,0.126962999995422,-0.193596123110358,0.304098836871696,0.66344971546136
Mental health,X29111.Ever self-harmed,LEFTY2,Left-right determination factor 2,35296,0.0694853032227498,0.159865888355834,-0.243851837954684,0.382822444400184,0.663833708301959
Mental health,X29111.Ever self-harmed,YOD1,Ubiquitin thioesterase OTU1,34308,0.0613414372108079,0.14128562737453,-0.215578392443272,0.338261266864887,0.664186109930901
Mental health,X29111.Ever self-harmed,AHCY,Adenosylhomocysteinase,35245,0.0497693811873368,0.114639451144701,-0.174923943056276,0.27446270543095,0.66420346570193
Mental health,X29111.Ever self-harmed,SERPINI2,Serpin I2,34480,0.0715566737680607,0.164845255832706,-0.251540027664043,0.394653375200164,0.664245226180839
Mental health,X29111.Ever self-harmed,F12,Coagulation factor XII,34511,-0.0893010642384861,0.205940577491073,-0.492944596120989,0.314342467644017,0.664578085877966
Mental health,X29111.Ever self-harmed,TEX101,Testis-expressed protein 101,34359,0.085488177700097,0.197152645292144,-0.300931007072505,0.471907362472699,0.664586766652317
Mental health,X29111.Ever self-harmed,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,34308,-0.197428077928613,0.45597462987697,-1.09113835248747,0.696282196630248,0.665047271643505
Mental health,X29111.Ever self-harmed,INHBC,Inhibin beta C chain,35258,-0.0784259480810689,0.181681998540156,-0.434522665219775,0.277670769057637,0.665999504844163
Mental health,X29111.Ever self-harmed,ECE1,Endothelin-converting enzyme 1,35105,-0.0972248844301078,0.225381169759291,-0.538971977158319,0.344522208298103,0.666207967955396
Mental health,X29111.Ever self-harmed,ELOA,Elongin-A,35230,0.0605756072631231,0.140494745620416,-0.214794094152893,0.335945308679139,0.666367990930352
Mental health,X29111.Ever self-harmed,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,34409,0.0589556166402281,0.136917879697254,-0.209403427566389,0.327314660846845,0.666783531670583
Mental health,X29111.Ever self-harmed,IL31,Interleukin-31,34323,0.0652992505853987,0.151781236073159,-0.232191972117992,0.36279047328879,0.667054042419401
Mental health,X29111.Ever self-harmed,CD177,CD177 antigen,35250,0.0256299075477856,0.0595947267440915,-0.0911757568706337,0.142435571966205,0.667159985399704
Mental health,X29111.Ever self-harmed,CRYBB1,Beta-crystallin B1,34498,-0.0605421217869651,0.140913925871055,-0.336733416494232,0.215649172920302,0.667475699864412
