Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,IGFL4,Insulin growth factor-like family member 4,35239,-0.0806459081347753,0.0738232703856823,-0.225339518090713,0.064047701821162,0.274692718221988
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,AHSP,Alpha-hemoglobin-stabilizing protein,36367,-0.0951587965485182,0.0871282251964319,-0.265930117933525,0.0756125248364884,0.274795254304095
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,C3,Complement C3,35103,-0.0495714537281427,0.0454222713051578,-0.138599105486252,0.0394561980299665,0.275164776971865
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,MMP3,Stromelysin-1,36382,-0.0556234570138294,0.0510109908676389,-0.155604999114402,0.0443580850867429,0.275564275604372
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,PSMG4,Proteasome assembly chaperone 4,35239,-0.0655054259471482,0.0601138582531771,-0.183328588123375,0.052317736229079,0.275893483485398
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,SV2A,Synaptic vesicle glycoprotein 2A,35275,-0.0695415697914236,0.0639057762148084,-0.194796891172448,0.0557137515896008,0.276554756809692
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,36297,0.0401194891344898,0.0368739167787691,-0.0321533877518977,0.112392366020877,0.276624029848986
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,PGR,Progesterone receptor,35239,-0.107800548468638,0.0991578396601651,-0.302149914202562,0.0865488172652858,0.277008953985798
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,LSP1,Lymphocyte-specific protein 1,36352,-0.0447881530220045,0.0412096997922504,-0.125559164614815,0.0359828585708064,0.277146237035925
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,RELB,Transcription factor RelB,35239,0.0559504867588971,0.0514909882534337,-0.044971850217833,0.156872823735627,0.277253697290868
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,35416,0.0674781008286645,0.0622526653796125,-0.054537123315376,0.189493324972705,0.278433782258023
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,ARHGEF1,Rho guanine nucleotide exchange factor 1,35416,-0.0957337609623735,0.0883462286186364,-0.268892369054901,0.0774248471301539,0.278575204256185
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,36331,-0.0502349757552367,0.0463896371102591,-0.141158664491345,0.0406887129808712,0.278892862099395
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,CD1C,T-cell surface glycoprotein CD1c,36397,0.0274584785632401,0.0253691939152509,-0.0222651415106518,0.0771820986371319,0.279130965699308
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,UNG,Uracil-DNA glycosylase,35391,-0.0360407685008098,0.0333328706460962,-0.101373194967158,0.0292916579655387,0.279633304587972
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,POF1B,Protein POF1B,35239,-0.0509705687405704,0.0471748622883989,-0.143433298825832,0.0414921613446914,0.279980332914966
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,INSL3,Insulin-like 3,35416,0.0834958089502798,0.0773132443518504,-0.068038149979347,0.235029767879907,0.280198411034291
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,TXNDC15,Thioredoxin domain-containing protein 15,36397,-0.0304566604997936,0.0282065572551885,-0.0857415127199631,0.0248281917203759,0.280279721982924
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,CLEC4A,C-type lectin domain family 4 member A,36352,-0.0389136527524958,0.0360539664009508,-0.109579426898359,0.0317521213933678,0.280482879166255
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,35402,-0.185165139499034,0.171708658122015,-0.521714109418185,0.151383830420116,0.280911414889137
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,BRK1,Protein BRICK1,36191,-0.0491015435541267,0.0456390623420044,-0.138554105744455,0.0403510186362018,0.282024009070984
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,LETM1,Mitochondrial proton/calcium exchanger protein,35417,-0.0557478195239369,0.0519085006604019,-0.157488480818325,0.0459928417704508,0.282880815756874
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,STX7,Syntaxin-7,35239,-0.0536587361840847,0.0499660555422491,-0.151592205046893,0.0442747326787236,0.282908671284409
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,USP28,Ubiquitin carboxyl-terminal hydrolase 28,35416,-0.0393749045693596,0.036704585113991,-0.111315891392782,0.0325660822540627,0.283424159790632
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,TLR4,Toll-like receptor 4,35239,0.0309589159995985,0.0288903211924304,-0.0256661135375651,0.0875839455367621,0.283941769935084
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,APOF,Apolipoprotein F,35428,0.0248863861928219,0.0232311112360264,-0.0206465918297898,0.0704193642154337,0.284097378200121
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",36191,0.0541931333327222,0.0505947864800015,-0.0449726481680808,0.153358914833525,0.284152015518109
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,ECSCR,Endothelial cell-specific chemotaxis regulator,35212,-0.0545579030805495,0.0510387011480683,-0.154593757330763,0.0454779511696643,0.285134337058627
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,IL18RAP,Interleukin-18 receptor accessory protein,36250,0.191380985291987,0.179105619145471,-0.159666028233137,0.542427998817111,0.285314892719892
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,CLEC4M,C-type lectin domain family 4 member M,35424,-0.0518987208244375,0.048596122670238,-0.147147121258104,0.0433496796092289,0.285579882679656
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,ITGB5,Integrin beta-5,36397,0.0410871721403602,0.0384813209275491,-0.0343362168776361,0.116510561158356,0.28568383427199
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,NEFL,Neurofilament light polypeptide,36172,-0.0491495273616931,0.0461511567156824,-0.139605794524431,0.0413067398010444,0.28692704054992
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,PRND,Prion-like protein doppel,35416,-0.0552809439511341,0.0519303176989997,-0.157064366641174,0.0465024787389054,0.287133792020293
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,35214,-0.0747418334003149,0.0702193140812332,-0.212371688999532,0.0628880221989022,0.287187674345526
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,C8B,Complement component C8 beta chain,35448,0.0316148728512558,0.029728583654636,-0.0266531511118306,0.0898828968143423,0.28761882668312
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,35417,-0.0523602346435701,0.0492374144878034,-0.148865567039665,0.0441450977525246,0.28763110204864
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,IGFBP2,Insulin-like growth factor-binding protein 2,36439,0.065852089285347,0.0619609755054292,-0.0555914227052942,0.187295601275988,0.287908342401086
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,DNAJC6,Putative tyrosine-protein phosphatase auxilin,35281,-0.0866719402797469,0.0815504333560906,-0.246510789657684,0.0731669090981906,0.287914044327403
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,SLITRK1,SLIT and NTRK-like protein 1,35239,0.0343492472979047,0.0323411819144416,-0.0290394692544009,0.0977379638502103,0.288237238069245
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,RNF168,E3 ubiquitin-protein ligase RNF168,35239,-0.042844813317167,0.0403782594292897,-0.121986201798575,0.0362965751642408,0.288693125766019
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,PON3,Serum paraoxonase/lactonase 3,36403,0.031638066155677,0.0298255587928198,-0.0268200290782498,0.0900961613896038,0.288829851375356
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,DAAM1,Disheveled-associated activator of morphogenesis 1,35312,-0.085791554874681,0.0809465070599834,-0.244446708712248,0.0728635989628865,0.289252440453619
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,CEBPB,CCAAT/enhancer-binding protein beta,36249,-0.0419891416238046,0.0396442175743551,-0.119691808069541,0.0357135248219314,0.289568093235567
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,TSPYL1,Testis-specific Y-encoded-like protein 1,35239,-0.0423306744219843,0.0399813103969908,-0.120694042800086,0.0360326939561176,0.289750689867497
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,35239,-0.0472198719771338,0.044621920116006,-0.134678835404506,0.040239091450238,0.289996788712808
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,35417,0.0411012930864761,0.038850507690404,-0.0350457019867157,0.117248288159668,0.290126361432662
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",35417,-0.0455645430344944,0.043122470603652,-0.130084585417652,0.0389554993486634,0.290721003149532
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,PLSCR3,Phospholipid scramblase 3,35403,-0.0602437762861249,0.0570922197992801,-0.172144527092714,0.0516569745204642,0.291374392731418
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,36410,-0.0410686434004951,0.0389644116077169,-0.11743889015162,0.0353016033506301,0.291916402494301
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,36382,-0.0381991457702849,0.0362496994489158,-0.10924855669016,0.03285026514959,0.292019862047589
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,IL17A,Interleukin-17A,36216,-0.0466926356199631,0.0443448534861054,-0.13360854845273,0.0402232772128036,0.292403010718975
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,CTRC,Chymotrypsin-C,36369,0.0713155023270608,0.0677490129483854,-0.0614725630517747,0.204103567705896,0.292540238219147
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,SDK2,Protein sidekick-2,35312,0.0400692764805185,0.0380942936165434,-0.0345955390079066,0.114734091968943,0.292912401998676
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,KIT,Mast/stem cell growth factor receptor Kit,36399,0.0321959886941132,0.0306705931008363,-0.0279183737835258,0.0923103511717523,0.293875270995304
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,ZBP1,Z-DNA-binding protein 1,35239,-0.0432176973877121,0.0411979487227074,-0.123965676884219,0.0375302821087943,0.294208335213131
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,LPL,Lipoprotein lipase,36360,0.0487993641315779,0.0465612420502758,-0.0424606702869626,0.140059398550118,0.294642463938237
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,DPP7,Dipeptidyl peptidase 2,36295,-0.0638107871557474,0.0609188625057826,-0.183211757667081,0.0555901833555865,0.294917708653924
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,ANXA5,Annexin A5,36163,-0.0320218634387818,0.0305809240288318,-0.0919604745352921,0.0279167476577286,0.29508105952263
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,SORBS1,Sorbin and SH3 domain-containing protein 1,35417,-0.0425553118975865,0.0406581963548153,-0.122245376753025,0.0371347529578516,0.295297022867769
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,EPHA2,Ephrin type-A receptor 2,36110,-0.0346309078928967,0.0331167881686163,-0.0995398127033847,0.0302779969175913,0.295726591417212
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,OSTN,Osteocrin,35275,0.0437366074657564,0.0418314510988806,-0.0382530366880495,0.125726251619562,0.295813342124344
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,NOS3,"Nitric oxide synthase, endothelial",36191,-0.0582123735273493,0.0556846193671823,-0.167354227487027,0.050929480432328,0.295876967095847
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,CEP112,Centrosomal protein of 112 kDa,35214,-0.0461423056838692,0.0441464479435413,-0.13266934365321,0.0403847322854717,0.295967922188755
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,NPPC,C-type natriuretic peptide,36352,-0.0535654863760471,0.051300406813446,-0.154114283730401,0.0469833109783071,0.296449754194533
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,RARRES1,Retinoic acid receptor responder protein 1,36225,-0.0345038892016353,0.0331266577269557,-0.0994321383464686,0.0304243599431979,0.29764470780224
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,NEO1,Neogenin,35417,0.0226097073149251,0.0217085234228274,-0.0199389985938167,0.0651584132236669,0.297678026982683
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,FABP2,"Fatty acid-binding protein, intestinal",36360,0.0834503217046158,0.0801480143032574,-0.0736397863297687,0.240540429739,0.297816650784659
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,RAB2B,Ras-related protein Rab-2B,35391,-0.0612960858580424,0.0588745066870685,-0.176690118964697,0.0540979472486119,0.297855276510633
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,CNTN4,Contactin-4,36382,0.0252133279078363,0.0242213326225762,-0.0222604840324131,0.0726871398480857,0.29793124127171
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,FGF23,Fibroblast growth factor 23,36415,0.0564899490328317,0.0543612486258458,-0.050058098273826,0.163037996339489,0.298765859718313
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,35417,0.0670195761999576,0.0645118910311212,-0.05942373022104,0.193462882620955,0.29890478414673
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,ART3,Ecto-ADP-ribosyltransferase 3,36410,0.0382776051575404,0.0368962233818848,-0.0340389926709539,0.110594202986035,0.299565768736837
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,RBM25,RNA-binding protein 25,35206,0.0489234988565673,0.0471744730651578,-0.043538468351142,0.141385466064277,0.299742296511196
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,GRP,Gastrin-releasing peptide,35281,-0.0577315635703146,0.0556724497468737,-0.166849565074187,0.0513864379335578,0.299783468435694
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,TRIM58,E3 ubiquitin-protein ligase TRIM58,35391,-0.0894406048202823,0.0863276051254809,-0.258642710866225,0.0797615012256603,0.300214436080699
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,TCN1,Transcobalamin-1,35298,-0.0343826352191884,0.033331239509223,-0.0997118646572654,0.0309465942188887,0.302326724336427
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,IL1RL1,Interleukin-1 receptor-like 1,36428,-0.0478733739082298,0.0464452650376789,-0.13890609338208,0.0431593455656209,0.302693369374518
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,DUSP3,Dual specificity protein phosphatase 3,36191,-0.0920966286222694,0.0893825275954398,-0.267286382709331,0.0830931254647927,0.302874307979803
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,TBC1D17,TBC1 domain family member 17,36191,-0.0479944380685432,0.0466110909853451,-0.13935217639982,0.0433633002627332,0.303196544619847
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,CXCL11,C-X-C motif chemokine 11,36428,-0.0864996693639766,0.084131540351665,-0.25139748845324,0.0783981497252868,0.303914621467953
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,CFC1,Cryptic protein,36225,-0.0486250171232156,0.0472943339599677,-0.141321911684752,0.0440718774383211,0.303921128936961
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,36433,-0.0412343717923818,0.0401618025535864,-0.119951504797411,0.0374827612126475,0.304593132824763
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,GIMAP8,GTPase IMAP family member 8,35206,-0.0538043848338795,0.0524273739622872,-0.156562037799962,0.0489532681322034,0.304807926153758
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,KLRK1,NKG2-D type II integral membrane protein,35416,-0.048556607797815,0.0473590876219152,-0.141380419536769,0.0442672039411388,0.30526813514839
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,KRT5,"Keratin, type II cytoskeletal 5",36191,0.0509889265889466,0.0498204827679675,-0.0466592196362696,0.148637072814163,0.306129054991576
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,REG4,Regenerating islet-derived protein 4,36381,-0.0535946649690788,0.0523798997879778,-0.156259268553515,0.0490699386153577,0.306251778598475
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,NPHS1,Nephrin,35239,0.0351765574486573,0.034384791112626,-0.0322176331320897,0.102570748029404,0.306336185776539
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,PECAM1,Platelet endothelial cell adhesion molecule,36382,0.0309987365245615,0.0303201815662562,-0.0284288193453006,0.0904262923944236,0.306635656350812
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,TNF,Tumor necrosis factor,36243,-0.0390211935588011,0.038399383541821,-0.11428398530077,0.036241598183168,0.309572257018587
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,EDA2R,Tumor necrosis factor receptor superfamily member 27,36427,-0.0412456865399347,0.0406030009134212,-0.12082756833024,0.0383361952503709,0.309745027531682
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,PIGR,Polymeric immunoglobulin receptor,36293,-0.0364993913212555,0.0360768775248985,-0.107210071270057,0.0342112886275455,0.31171050347404
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,36297,-0.0591342166093868,0.0584645337232317,-0.173724702706921,0.0554562694881473,0.311833393218899
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,ESR1,Estrogen receptor,35239,-0.0572342018375669,0.0566158300168332,-0.16820122867056,0.0537328249954261,0.312094108784795
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,SCPEP1,Retinoid-inducible serine carboxypeptidase,35258,-0.048996517862844,0.0485288802043109,-0.144113123063293,0.0461200873376053,0.312709867056395
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,35402,-0.136610031029958,0.135359131405687,-0.401913928585104,0.128693866525188,0.312898239601689
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,CLEC6A,C-type lectin domain family 6 member A,36225,-0.0492125941342664,0.0488447989799303,-0.14494840013493,0.046523211866397,0.313714881121046
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,FGFR4,Fibroblast growth factor receptor 4,35312,-0.0523644901404669,0.0520267290507078,-0.154336879079854,0.0496078987989204,0.31421872999066
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,TAFA5,Chemokine-like protein TAFA-5,36331,-0.038094445802015,0.0379018773514767,-0.112382125410909,0.0361932338068794,0.314892062093162
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,TIA1,Nucleolysin TIA-1 isoform p40,36157,-0.122244535345894,0.121704084998571,-0.360784541943094,0.116295471251305,0.315201148210341
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,35214,-0.0466132632386153,0.0464294368748052,-0.137614959513234,0.0443884330360029,0.315438600944087
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,NPPB,Natriuretic peptides B,36249,0.139601429892695,0.139073101875861,-0.132981849783993,0.412184709569384,0.315509970177111
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,FABP1,"Fatty acid-binding protein, liver",36368,-0.0965282768636407,0.0962065360153608,-0.285093087453748,0.0920365337264665,0.315728622410406
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,F9,Coagulation factor IX,36399,-0.0180948870217994,0.0180544490996406,-0.0534816072570951,0.0172918332134962,0.316261458967388
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,LRP11,Low-density lipoprotein receptor-related protein 11,36360,-0.0374897176213449,0.0374079356283406,-0.110809271452892,0.0358298362102026,0.31628750074988
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,ABL1,Tyrosine-protein kinase ABL1,36331,-0.067178647073157,0.0670322438701267,-0.198561845058605,0.0642045509122913,0.316288675928922
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,PROC,Vitamin K-dependent protein C,36399,-0.0258921796853944,0.0258496005854657,-0.0765573968329071,0.0247730374621183,0.316547660635555
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,CA14,Carbonic anhydrase 14,36427,0.0361762986066317,0.0361242970402114,-0.0346273235921828,0.106979920805446,0.31664786765534
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,CA6,Carbonic anhydrase 6,36361,0.0635563681994329,0.0635038177263458,-0.0609111145442049,0.188023850943071,0.316943992437855
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",35239,0.0642523681474739,0.0642528478240678,-0.061683213587699,0.190187949882647,0.317354147006367
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",35214,0.0425424033235413,0.0427038749283656,-0.0411571915360552,0.126241998183138,0.319183884111266
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,35214,0.0481915783023267,0.0484353914513749,-0.046741788942368,0.143124945547021,0.319792684332105
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,PER3,Period circadian protein homolog 3,35239,-0.122294472948531,0.122971925398868,-0.363319446730313,0.11873050083325,0.320023690789457
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,ITPA,Inosine triphosphate pyrophosphatase,35214,-0.0674496896216694,0.0678244961482336,-0.200385702072207,0.0654863228288683,0.320032187330132
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,PAM,Peptidyl-glycine alpha-amidating monooxygenase,36422,0.0280974460655722,0.0282763237066282,-0.0273241483994191,0.0835190405305636,0.320414895781544
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,FABP6,Gastrotropin,36231,-0.0587739956889783,0.0591564022834074,-0.174720544164457,0.0571725527865003,0.320483138409272
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,MICALL2,MICAL-like protein 2,35275,-0.0680728603284566,0.0685781718215678,-0.20248607709873,0.0663403564418164,0.320929015352111
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,WAS,Wiskott-Aldrich syndrome protein,36227,-0.0668914613846745,0.0674060401951572,-0.199007300167182,0.0652243773978336,0.321053166464692
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,CHCHD6,MICOS complex subunit MIC25,35391,-0.029526616002119,0.0297573461919491,-0.0878510145383391,0.0287977825341012,0.321116143464637
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,ENSA,Alpha-endosulfine,35391,0.0512682707468975,0.0516875282003793,-0.0500392845258461,0.152575826019641,0.321290590460592
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,PILRA,Paired immunoglobulin-like type 2 receptor alpha,36382,-0.04261066464478,0.0429736780608812,-0.126839073644107,0.0416177443545472,0.321449170163868
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,SPRR1B,Cornifin-B,35321,-0.0795765154673691,0.0803115044528332,-0.236987064194922,0.0778340332601841,0.321798801662974
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,VNN1,Pantetheinase,35428,0.0714040253711192,0.0721428919701046,-0.0699960428902857,0.212804093632524,0.322330690096908
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,RAD23B,UV excision repair protein RAD23 homolog B,36225,0.0463704365937595,0.0468656384622005,-0.0454862147921535,0.138227087979672,0.322485098333718
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,FGF5,Fibroblast growth factor 5,36227,-0.0326766796072041,0.0330286490540336,-0.0974128317531099,0.0320594725387017,0.322529137906332
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,CA1,Carbonic anhydrase 1,36213,-0.0621287559781567,0.0629631065415654,-0.185536444799625,0.0612789328433116,0.323799920734074
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,IL34,Interleukin-34,36182,-0.0357570645333603,0.036264285359163,-0.10683506383732,0.0353209347705992,0.32416076670018
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,PKN3,Serine/threonine-protein kinase N3,35321,-0.0702698700317681,0.0712662871313127,-0.209951792809141,0.0694120527456048,0.324163021372544
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,RNASEH2A,Ribonuclease H2 subunit A,35417,-0.0483155832538308,0.0490138002835615,-0.144382631809611,0.0477514653019497,0.32429183150313
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,VEGFB,Vascular endothelial growth factor B,35239,-0.029282907527782,0.0297713219332492,-0.0876346985169504,0.0290688834613864,0.325354311407614
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,TPM3,Tropomyosin alpha-3 chain,35214,0.0432838338197019,0.0440075471956012,-0.0429709586836765,0.12953862632308,0.325373990175106
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,CALCA,Calcitonin,36290,-0.0653343707260371,0.0664527329462784,-0.195581727300743,0.0649129858486685,0.325557020950526
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,HAVCR2,Hepatitis A virus cellular receptor 2,36382,-0.0355400674057239,0.0362602173948583,-0.106610093499646,0.0355299586881983,0.327050304149592
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,FAM13A,Protein FAM13A,35402,-0.0636901236585932,0.0650051117247814,-0.191100142639165,0.0637198953219783,0.327237347009029
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,CD244,Natural killer cell receptor 2B4,36442,-0.0275826867726646,0.0281895927764354,-0.082834288614478,0.0276689150691487,0.327874299653752
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,BIN2,Bridging integrator 2,36382,0.0886058725578832,0.0906995553881178,-0.0891652560028277,0.266377001118594,0.328643475900957
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,VMO1,Vitelline membrane outer layer protein 1 homolog,36331,-0.0693001331364515,0.0709690244969881,-0.208399421150548,0.0697991548776451,0.328857655953196
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,GGA1,ADP-ribosylation factor-binding protein GGA1,36191,-0.0641190424102787,0.0657004097059388,-0.192891845433919,0.0646537606133613,0.329132579565067
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,OTUD6B,Deubiquitinase OTUD6B,35402,-0.0557577800497997,0.0572231481272895,-0.167915150379287,0.0563995902796877,0.329899885444166
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,GIPR,Gastric inhibitory polypeptide receptor,35239,-0.0473030986387155,0.0485560202551565,-0.142472898338822,0.0478667010613913,0.32999802798683
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,35321,0.0588075857113831,0.06037251538157,-0.059522544436494,0.17713771585926,0.330055882709263
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,CEP170,Centrosomal protein of 170 kDa,35281,-0.0722269873328012,0.0742215600785982,-0.217701245086854,0.0732472704212512,0.330528967019224
