Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,ZBTB16,Zinc finger and BTB domain-containing protein 16,45758,0.0117272203976428,0.0191414547729908,-0.0257900309574192,0.0492444717527047,0.540109009574604
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,ASPSCR1,Tether containing UBX domain for GLUT4,43948,0.0108237723365735,0.0176691727046856,-0.0238078061646102,0.0454553508377572,0.540163881834636
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,REEP4,Receptor expression-enhancing protein 4,43948,0.00994289667468683,0.0162436598471258,-0.0218946766256798,0.0417804699750534,0.540474819871463
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,43470,-0.00729438488349892,0.0119262943618643,-0.0306699218327529,0.016081152065755,0.540797569948254
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,SLA2,Src-like-adapter 2,43948,0.0167288533289251,0.0273598312789908,-0.0368964159778969,0.0703541226357471,0.540918762804342
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,CLEC5A,C-type lectin domain family 5 member A,46100,-0.00489720052820903,0.00801776971007166,-0.0206120291599495,0.0108176281035314,0.541344598831521
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,DUOX2,Dual oxidase 2,45820,-0.0119482959059939,0.0195693597502775,-0.0503042410165378,0.02640764920455,0.541498321823888
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,MARS1,"Methionine--tRNA ligase, cytoplasmic",43663,0.0135049218251185,0.0221486379277589,-0.0299064085132889,0.0569162521635259,0.542043288712149
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,EGLN1,Egl nine homolog 1,46088,0.00912464022390767,0.0149711279565985,-0.0202187705710254,0.0384680510188408,0.542212877319357
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,MAPRE3,Microtubule-associated protein RP/EB family member 3,43470,-0.023378113195351,0.0383579496115819,-0.0985596944340515,0.0518034680433495,0.542221033492694
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,IL20RB,Interleukin-20 receptor subunit beta,43548,0.00665538147605432,0.0109285715123298,-0.0147646186881121,0.0280753816402208,0.542541268375614
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,CD70,CD70 antigen,46088,-0.00702070458856446,0.0115355308064432,-0.0296303449691931,0.0155889357920642,0.542787410993944
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,GRIK2,"Glutamate receptor ionotropic, kainate 2",43948,0.00712099160636321,0.0117254739297209,-0.0158609372958898,0.0301029205086162,0.543654886951623
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,ZBP1,Z-DNA-binding protein 1,43548,-0.00641179876046095,0.0105678736885601,-0.0271248311900388,0.0143012336691169,0.544042672585055
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,43714,0.00836272342085416,0.013830187711993,-0.0187444444946521,0.0354698913363604,0.545406589366502
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,45758,-0.00936015289707233,0.0154958962110266,-0.0397321094706844,0.0210118036765398,0.545824817034554
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,INSR,Insulin receptor,43548,0.00273941384920017,0.00453548545540393,-0.00615013764339154,0.0116289653417919,0.545856026295021
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,FRMD4B,FERM domain-containing protein 4B,43475,0.0111229650899683,0.0184578206740273,-0.0250543634311252,0.0473002936110617,0.546774210050843
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,CLEC2L,C-type lectin domain family 2 member L,43600,0.00791636125559066,0.0131385869015173,-0.0178352690713832,0.0336679915825645,0.546832479665732
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,ECSCR,Endothelial cell-specific chemotaxis regulator,43491,-0.00830416700282694,0.0137872326307865,-0.0353271429591684,0.0187188089535145,0.546978375353157
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,CCL7,C-C motif chemokine 7,46088,0.00957726552712703,0.015917117874678,-0.0216202855072419,0.040774816561496,0.547384613520314
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,ENO1,Alpha-enolase,46119,0.0124984488382403,0.0207768551111849,-0.0282241871796821,0.0532210848561626,0.547477558149617
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,PFDN6,Prefoldin subunit 6,43600,-0.0103788400612617,0.0172655929548,-0.0442194022526698,0.0234617221301463,0.547763857799821
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,LAMA4,Laminin subunit alpha-4,46210,-0.00530180347381058,0.00882136526395795,-0.0225916793911682,0.011988072443547,0.547835688617921
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,CLIC5,Chloride intracellular channel protein 5,43600,-0.00494451166634912,0.0082304474740874,-0.0210761887155604,0.0111871653828622,0.548010268747434
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,AKR1B1,Aldo-keto reductase family 1 member B1,45758,0.0119230009202335,0.0198611115307233,-0.0270047776799841,0.0508507795204511,0.548301928258933
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,HGFAC,Hepatocyte growth factor activator,43857,0.00451913651420234,0.0075407200460538,-0.0102606747760631,0.0192989478044678,0.548983611035282
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,TXNDC9,Thioredoxin domain-containing protein 9,43972,0.00830947957715365,0.0138680048800912,-0.0188718099878251,0.0354907691421324,0.549059715657811
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",43548,-0.00746313849967299,0.0124583069068055,-0.0318814200370119,0.0169551430376659,0.549149545366603
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,46150,-0.010351578554354,0.0172931971264061,-0.04424624492211,0.023543087813402,0.549452637223736
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,CORO1A,Coronin-1A,45788,0.0144077351912115,0.0240889025441497,-0.032806513795322,0.061621984177745,0.549776869944636
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,SNRPB2,U2 small nuclear ribonucleoprotein B'',43972,0.00723080735612985,0.0120900165321644,-0.0164656250469123,0.030927239759172,0.549795153177672
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,45740,-0.00738730914512528,0.0123576941171524,-0.031608389614744,0.0168337713244934,0.549988073686591
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,43714,0.0109243894082821,0.0182837015611756,-0.0249116656516221,0.0467604444681864,0.550187388143977
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,FARSA,Phenylalanine--tRNA ligase alpha subunit,43600,0.011002561593068,0.0184321259271162,-0.0251244052240796,0.0471295284102157,0.55056811020108
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,46273,0.00445651816547679,0.00746750962786561,-0.0101798007051398,0.0190928370360934,0.550657017397348
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,ALMS1,Alstrom syndrome protein 1,43714,-0.0070074131635232,0.0117534222319698,-0.0300441207381841,0.0160292944111377,0.551049622196421
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,LRRC25,Leucine-rich repeat-containing protein 25,46051,0.00619204361266029,0.0103919594089787,-0.014176196828938,0.0265602840542586,0.55128378519097
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,C1QL2,Complement C1q-like protein 2,43548,0.00697023374903855,0.0117109848564656,-0.015983296569634,0.0299237640677111,0.551727416349378
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,TGFBR1,TGF-beta receptor type-1,43548,0.00343672316894505,0.00577657419101173,-0.00788536224543793,0.014758808583328,0.551892016886505
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,43491,0.00946315261542549,0.0159236399107775,-0.0217471816096984,0.0406734868405494,0.552332077440704
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,DDX25,ATP-dependent RNA helicase DDX25,43600,-0.00576056283304102,0.00972515228756783,-0.024821861316674,0.0133007356505919,0.553634564057165
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,SEMA4D,Semaphorin-4D,46273,-0.00470262698545961,0.00794215082872242,-0.0202692426097555,0.0108639886388363,0.553784764180402
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,43928,0.0167394216636821,0.0282929398363054,-0.0387147404154764,0.0721935837428406,0.554096339059949
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",43924,0.0225549041462343,0.038137301901033,-0.0521942075797904,0.097304015872259,0.554252666786868
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,RABGAP1L,Rab GTPase-activating protein 1-like,45808,-0.00948515303500293,0.0160646785982519,-0.0409719230875766,0.0220016170175708,0.554906893420745
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,NEK7,Serine/threonine-protein kinase Nek7,43714,-0.0118533776634468,0.02007793169417,-0.05120612378402,0.0274993684571263,0.554952837183579
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,CD58,Lymphocyte function-associated antigen 3,46109,-0.00278179381087859,0.00471249589407884,-0.0120182857632731,0.00645469814151593,0.554996360620177
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,RYR1,Ryanodine receptor 1,43475,-0.00542887868352038,0.0092036524387352,-0.0234680374634414,0.0126102800964006,0.555292952395736
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,ATXN10,Ataxin-10,45740,-0.0113269388850832,0.0192182452625149,-0.0489946995996124,0.0263408218294461,0.555611313897031
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,CPB2,Carboxypeptidase B2,43979,0.00342931676927071,0.00582382042851505,-0.0079853712706188,0.0148440048091602,0.555975492368731
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,SDCCAG8,Serologically defined colon cancer antigen 8,43928,0.0175240191791147,0.0297620139915929,-0.0408095282444073,0.0758575666026367,0.556001195883287
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,THOP1,Thimet oligopeptidase,46056,-0.00486860051563902,0.00827264629967991,-0.0210829872630116,0.0113457862317336,0.556192598256224
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,AIF1,Allograft inflammatory factor 1,45758,-0.0082850678868042,0.0140814111457567,-0.0358846337324873,0.0193144979588789,0.556292563205422
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,EHBP1,EH domain-binding protein 1,43989,0.0114268477768174,0.0194413342798098,-0.0266781674116098,0.0495318629652447,0.556702051041867
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,UNC79,Protein unc-79 homolog,43470,0.00873154205698085,0.0148616247792819,-0.0203972425104117,0.0378603266243734,0.556861995339428
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,STAMBP,STAM-binding protein,45965,-0.00987092980113693,0.0168044582853151,-0.0428076680403545,0.0230658084380807,0.556943361158144
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,MMP1,Interstitial collagenase,45488,0.014383070194416,0.0245051879815293,-0.0336470982493814,0.0624132386382135,0.557252268682152
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,TAGLN3,Transgelin-3,43470,-0.00945607945403192,0.0161136644176567,-0.0410388617126391,0.0221267028045753,0.557323090664346
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,PAK4,Serine/threonine-protein kinase PAK 4,45740,-0.009564218442182,0.016299323554367,-0.0415108926087413,0.0223824557243773,0.557355299007152
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,PSMG3,Proteasome assembly chaperone 3,46088,-0.00816591353964443,0.0139170044645099,-0.0354432422900839,0.019111415210795,0.557374096456877
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,TPR,Nucleoprotein TPR,43475,-0.00783974107006471,0.013372492471912,-0.0340498263150122,0.0183703441748828,0.557710894785699
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,MPI,Mannose-6-phosphate isomerase,46051,0.0132386937891681,0.0226099700541037,-0.031076847516875,0.0575542350952113,0.558202865302788
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,AHSP,Alpha-hemoglobin-stabilizing protein,46136,-0.0131653308264617,0.0225002007137406,-0.0572657242253933,0.0309350625724699,0.558474424411389
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,43994,-0.00414042458772022,0.00707789781976494,-0.0180131043144595,0.00973225513901907,0.558570470233716
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,CASQ2,Calsequestrin-2,43475,-0.00760015186168158,0.0130120877099474,-0.0331038437731785,0.0179035400498153,0.559173043863146
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,FYB1,FYN-binding protein 1,46136,0.014222729315204,0.0243832091039227,-0.0335683605284846,0.0620138191588925,0.559699031768301
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,GAL,Galanin peptides,46210,0.00990782586680964,0.0170350142033871,-0.023480801971829,0.0432964537054483,0.560833500966827
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,CXCL10,C-X-C motif chemokine 10,46210,0.010323604110594,0.0177515744806218,-0.0244694818714247,0.0451166900926128,0.560870854834247
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,45758,-0.0055938777476745,0.00962564867334729,-0.0244601491474352,0.0132723936520862,0.561152029241389
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,GET3,ATPase GET3,43989,-0.00828508803732354,0.0142606732231611,-0.0362360075547193,0.0196658314800722,0.561266463939388
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,PRC1,Protein regulator of cytokinesis 1,43928,0.00690195716497194,0.0119058150315414,-0.0164334402968492,0.0302373546267931,0.562116958795489
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,DDX58,Antiviral innate immune response receptor RIG-I,45758,-0.00881247932549182,0.0152059267930434,-0.0386160958398569,0.0209911371888733,0.562231126864445
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,TRIM21,E3 ubiquitin-protein ligase TRIM21,46088,-0.0121646232240561,0.0209919553958926,-0.0533088558000056,0.0289796093518933,0.562266480177614
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,MESD,LRP chaperone MESD,46163,0.0185503228473918,0.0320168373897969,-0.0442026784366101,0.0813033241313937,0.562331899266453
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,46208,0.00761904640378765,0.0131569415523281,-0.0181685590387755,0.0334066518463508,0.56253646635442
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,DAND5,DAN domain family member 5,43548,-0.00849332135718928,0.0146931009169113,-0.0372917991543355,0.0203051564399569,0.56324060817956
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,46273,-0.00881465019068322,0.0152630000249396,-0.0387301302395649,0.0211008298581984,0.563597507913765
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,43994,0.0214406868812556,0.0372462304009181,-0.0515619247045438,0.094443298467055,0.564862447463954
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,ARF6,ADP-ribosylation factor 6,43924,0.0160924150139087,0.0280172087888811,-0.0388213142122982,0.0710061442401155,0.565722095962114
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,FN1,Fibronectin,44007,0.00403389416795469,0.00702690560782312,-0.00973884082337862,0.017806629159288,0.565933149355466
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,IL5,Interleukin-5,45808,-0.0213574914098206,0.0372106089523354,-0.0942902849563979,0.0515753021367568,0.566000997318432
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,SAT2,Thialysine N-epsilon-acetyltransferase,43714,-0.010129101272086,0.0176588334257474,-0.0447404147865509,0.024482212242379,0.566247609565205
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,AKT1S1,Proline-rich AKT1 substrate 1,45740,0.0101356012969869,0.0177010936488103,-0.0245585422546812,0.044829744848655,0.566925058805501
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,CASP8,Caspase-8,46221,-0.00943997538400944,0.0164865144211926,-0.0417535436495469,0.0228735928815281,0.566931449665845
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,NPHS1,Nephrin,43548,-0.00504973288728895,0.00882787019932741,-0.0223523584779707,0.0122528927033928,0.567316264461859
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,BCL2,Apoptosis regulator Bcl-2,43924,0.00857427284464361,0.0150008242222218,-0.0208273426309112,0.0379758883201984,0.567610673795887
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",43600,0.00744873287861816,0.0130695083023894,-0.018167503394065,0.0330649691513013,0.568732610169908
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,KLKB1,Plasma kallikrein,43691,-0.00367717598501119,0.00645630175189418,-0.0163315274187238,0.00897717544870141,0.56899289587623
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,SWAP70,Switch-associated protein 70,43924,0.0052714455603244,0.00926492657340841,-0.0128878105235561,0.0234307016442049,0.569386617912004
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,THRAP3,Thyroid hormone receptor-associated protein 3,43475,-0.0167950335779933,0.0296232973934057,-0.0748566964690685,0.041266629313082,0.570754652104061
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,MFAP3L,Microfibrillar-associated protein 3-like,43600,0.00991811312126582,0.0175383235996566,-0.0244570011340611,0.0442932273765927,0.571735121304414
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,DOK2,Docking protein 2,46150,0.0181487325075994,0.032107034603012,-0.0447810553143042,0.081078520329503,0.57190631385577
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,RCC1,Regulator of chromosome condensation,43928,-0.00774846395678801,0.0137122642419737,-0.0346245018710564,0.0191275739574804,0.572031045953452
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,GSTT2B,Glutathione S-transferase theta-2B,43972,-0.0354018027974452,0.0627393015826285,-0.158370833899397,0.0875672283045066,0.572580074574773
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,CASP4,Caspase-4,43714,-0.0255031515092623,0.0452111692282089,-0.114117043196552,0.0631107401780271,0.572701850766058
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,APP,Amyloid-beta precursor protein,46145,-0.0100310822522023,0.0177868010582004,-0.044893212326275,0.0248310478218705,0.572787364668526
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,FHIP2A,FHF complex subunit HOOK interacting protein 2A,43475,0.00724118435249842,0.0128427889290731,-0.0179306819484848,0.0324130506534817,0.572876849034085
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,45992,0.00451568506424357,0.0080142594675154,-0.0111922634920866,0.0202236336205737,0.573131723861286
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,45758,-0.010078989260878,0.017889132894035,-0.0451416897331865,0.0249837112114306,0.573160581863182
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,DAPK2,Death-associated protein kinase 2,43548,-0.00836064705885861,0.0148403725150169,-0.0374477771882918,0.0207264830705746,0.573190550364372
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,NCLN,Nicalin,45808,-0.00760843702143193,0.0135165165969953,-0.0341008095515427,0.0188839355086789,0.573511088313817
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,CD99,CD99 antigen,46163,-0.00296210844712569,0.00526877542918789,-0.013288908288334,0.00736469139408258,0.573986812371301
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,PDRG1,p53 and DNA damage-regulated protein 1,43600,0.00761673111129932,0.0135576121828107,-0.0189561887670096,0.0341896509896082,0.574257785993547
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,OTUD7B,OTU domain-containing protein 7B,43948,0.00914056423013479,0.0163182752627576,-0.0228432552848701,0.0411243837451397,0.575390550370827
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,NAMPT,Nicotinamide phosphoribosyltransferase,45758,0.00818135846208758,0.0146439206274459,-0.0205207259677064,0.0368834428918816,0.576383353767106
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",43989,0.0131481098283097,0.0235340847789323,-0.0329786963383976,0.059274915995017,0.576386053019438
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,CSPG4,Chondroitin sulfate proteoglycan 4,43994,-0.00485281143430857,0.00868712081322114,-0.021879568228222,0.0121739453596049,0.576428595464916
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,45758,0.0191248552962365,0.0343675142033956,-0.0482354725424189,0.0864851831348919,0.577889863163701
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,CASP3,Caspase-3,46356,0.0128094706339768,0.0230292643810901,-0.0323278875529598,0.0579468288209133,0.578063766793448
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,MST1,Hepatocyte growth factor-like protein,43767,0.00986025846901291,0.0177304668293683,-0.0248914565165489,0.0446119734545747,0.578137698941079
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,CD3D,T-cell surface glycoprotein CD3 delta chain,43491,-0.00504017413111059,0.00907133009090734,-0.022819981109289,0.0127396328470678,0.5784822364867
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,TAP1,Antigen peptide transporter 1,43714,0.00849610536563522,0.0153011239818126,-0.0214940976387175,0.038486308369988,0.578725242534117
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,CLEC1B,C-type lectin domain family 1 member B,46273,0.0140845528162662,0.0253677014939085,-0.0356361421117945,0.0638052477443269,0.578754223142736
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,SMAD3,Mothers against decapentaplegic homolog 3,43928,-0.00751987783217261,0.0136057661751751,-0.0341871795355158,0.0191474238711706,0.580478704322126
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,LRP11,Low-density lipoprotein receptor-related protein 11,46150,0.00541972662240601,0.00983250075366862,-0.0138519748547845,0.0246914280995965,0.581500203582378
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,NECTIN1,Nectin-1,43548,0.0047538275274141,0.00862667588870622,-0.0121544572144501,0.0216621122692783,0.581600206722488
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,IL2,Interleukin-2,45808,-0.00465746845492778,0.00846204942390183,-0.0212430853257754,0.0119281484159198,0.582055977420419
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,46028,0.00397522474467909,0.00724063560036502,-0.0102164210320364,0.0181668705213945,0.583001756179869
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,43928,-0.0064097821710989,0.0116930571936571,-0.0293281742706667,0.0165086099284689,0.583583542181926
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,MDK,Midkine,46159,0.00757530098074418,0.0138211726002454,-0.0195141973157368,0.0346647992772252,0.583634611156615
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",43548,-0.00618552537343927,0.0112923132400222,-0.0283184593238827,0.0159474085770042,0.583862313481753
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,CD93,Complement component C1q receptor,45531,-0.00462295852203883,0.0084407768726265,-0.0211668811923868,0.0119209641483091,0.58390986699518
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,43600,-0.00741229142925238,0.0135338745919121,-0.0339386856294,0.0191141027708953,0.583917138860756
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,ELAC1,Zinc phosphodiesterase ELAC protein 1,43948,0.0121930668784071,0.0222756561541582,-0.0314672191837429,0.0558533529405572,0.584131577622155
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,DOCK9,Dedicator of cytokinesis protein 9,43491,-0.0173241579896708,0.0316759039898191,-0.0794089298097163,0.0447606138303747,0.584442825359102
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,ECM1,Extracellular matrix protein 1,43603,0.00535764017219945,0.00980989493701226,-0.0138697539043446,0.0245850342487435,0.584973666738657
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,MDH1,"Malate dehydrogenase, cytoplasmic",43911,-0.00575812080396187,0.0105509853381423,-0.0264380520667207,0.0149218104587969,0.585251245221923
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,LYN,Tyrosine-protein kinase Lyn,46051,0.0123202808276303,0.0225812719297128,-0.0319390121546068,0.0565795738098674,0.585350005127295
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",43617,0.00992742443713957,0.0182046920160922,-0.0257537719144011,0.0456086207886802,0.585540305312504
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",43948,0.0106535876368143,0.019551129018397,-0.0276666252392439,0.0489738005128724,0.58582429039219
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,HIP1,Huntingtin-interacting protein 1,43475,0.00486132565068213,0.00892354633602551,-0.0126288251679279,0.0223514764692921,0.585916727849353
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,GKN1,Gastrokine-1,45434,-0.00405094904272876,0.0074386846007792,-0.018630770860256,0.0105288727747985,0.586050798399085
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,PPM1A,Protein phosphatase 1A,45758,-0.00469344886880076,0.00863143750219985,-0.0216110663731125,0.012224168635511,0.586612487999693
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,MORF4L2,Mortality factor 4-like protein 2,43470,-0.00539705401288298,0.00992804673875127,-0.0248560256208355,0.0140619175950695,0.586713614762392
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,TYRO3,Tyrosine-protein kinase receptor TYRO3,46150,0.00407854597050065,0.00750975567772317,-0.0106405751578368,0.0187976670988381,0.58706830600867
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,TXN,Thioredoxin,43751,-0.00639469899120167,0.0117813992401285,-0.0294862415018535,0.0166968435194502,0.587290114460456
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,CDC26,Anaphase-promoting complex subunit CDC26,43895,0.00984530602515865,0.0181576397177012,-0.0257436678215357,0.045434279871853,0.587680085658131
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,PDGFA,Platelet-derived growth factor subunit A,46356,-0.0104611902460794,0.0193194771794718,-0.0483273655178441,0.0274049850256853,0.588180963994787
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,45944,0.00489406210447938,0.00905114138874247,-0.0128461750174559,0.0226342992264146,0.588713193780741
