Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,FSTL1,Follistatin-related protein 1,35281,-0.0178026110288624,0.0129349897557033,-0.043155190950041,0.00754996889231608,0.16877498272473
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,ACTN4,Alpha-actinin-4,36227,-0.0256514815901332,0.0186417314879586,-0.062189275306532,0.0108863121262656,0.168857823007886
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,SCGB3A2,Secretoglobin family 3A member 2,36390,-0.0665369785560504,0.0484072036575462,-0.161415097724841,0.0283411406127402,0.169321127179313
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,CCN4,CCN family member 4,36427,-0.0315121415364724,0.0229262289050133,-0.0764475501902984,0.0134232671173536,0.169328552765337
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,F12,Coagulation factor XII,35448,0.0330778542469788,0.0240824706836228,-0.0141237882929219,0.0802794967868796,0.169638702909959
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,TPK1,Thiamin pyrophosphokinase 1,35420,-0.0216135390047202,0.0157383262573936,-0.0524606584692116,0.00923358045977134,0.169706667416773
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,EPHB4,Ephrin type-B receptor 4,36446,-0.0207337232325457,0.0150987027359024,-0.0503271805949143,0.00885973412982295,0.169728833414775
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,36427,0.0207501808363232,0.0151201064514347,-0.00888522780848881,0.0503855894811352,0.169994947473339
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,CD33,Myeloid cell surface antigen CD33,36397,-0.0632526621331968,0.046128357937987,-0.153664243691651,0.0271589194252577,0.170345486815351
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,35402,-0.0314930179395147,0.022975021224452,-0.0765240595394406,0.0135380236604112,0.170502355023671
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,FRMD7,FERM domain-containing protein 7,35275,0.0260740705310648,0.0190346448974911,-0.0112338334680178,0.0633819745301475,0.17079312775117
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,SELPLG,P-selectin glycoprotein ligand 1,36352,0.0211688078677555,0.0154563801872113,-0.00912569729917864,0.0514633130346896,0.170859823676738
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,C2CD2L,Phospholipid transfer protein C2CD2L,36184,-0.0318838762914332,0.0233126490961497,-0.0775766685198866,0.0138089159370202,0.171461170522943
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,CD164L2,CD164 sialomucin-like 2 protein,35275,0.0283121375368157,0.0207352177725983,-0.012328889297477,0.0689531643711083,0.172173761025587
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,36297,0.0840662675306624,0.0616044572835512,-0.0366784687450979,0.204811003806423,0.17241782059604
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,35206,-0.0432971946614361,0.0317402090530475,-0.105508004405409,0.0189136150825369,0.172583435776839
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,ENDOU,Poly(U)-specific endoribonuclease,34960,-0.0432365057218001,0.0317095760181785,-0.10538727471743,0.0189142632738297,0.172773262129191
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,ACVRL1,Serine/threonine-protein kinase receptor R3,36282,-0.0201050961554129,0.0147571236307026,-0.04902905847159,0.00881886616076414,0.173115166026231
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,SERPINA6,Corticosteroid-binding globulin,35448,0.0126017633997066,0.009255556756588,-0.00553912784320583,0.0307426546426191,0.173393763953333
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,EPHA4,Ephrin type-A receptor 4,35312,-0.022453997665053,0.0164947683735952,-0.0547837436772997,0.00987574834719369,0.173475365786428
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,JAM3,Junctional adhesion molecule C,35312,-0.0378092914380474,0.027787563412997,-0.0922729157275215,0.0166543328514266,0.173672814930926
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,36249,0.06323055885025,0.0465264953745952,-0.0279613720839566,0.154422489784457,0.174182868854386
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,MFAP3L,Microfibrillar-associated protein 3-like,35275,0.0518490972116789,0.0382234640743216,-0.0230688923739915,0.126767086797349,0.174999076006036
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,KLK10,Kallikrein-10,36376,-0.0305849322458451,0.0225745807863834,-0.0748311105871566,0.0136612460954664,0.175511334320534
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,ICAM1,Intercellular adhesion molecule 1,36352,-0.0226444386153557,0.0167199011298265,-0.0554154448298157,0.0101265675991043,0.175670533137319
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,RAB6A,Ras-related protein Rab-6A,36352,0.035266016250267,0.0261274100039851,-0.0159437073575438,0.0864757398580777,0.177132182908262
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,SKIV2L,Helicase SKI2W,35214,-0.031110919789796,0.0231150118955363,-0.0764163431050472,0.0141945035254552,0.178379517343544
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,CPXM2,Inactive carboxypeptidase-like protein X2,35420,-0.0208249375504229,0.0155031743751095,-0.0512111593256376,0.00956128422479174,0.179233762023336
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,GPRC5C,G-protein coupled receptor family C group 5 member C,35391,-0.0441432805359827,0.0329651828333711,-0.10875503888939,0.0204684778174247,0.180591142748114
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,EXOSC10,Exosome component 10,35214,-0.04374835454626,0.0326893884441464,-0.107819555896787,0.020322846804267,0.180847750109566
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,DMD,Dystrophin,35281,-0.0386146016948022,0.0288734757377442,-0.0952066141407809,0.0179774107511765,0.181150941693006
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,SLC39A14,Zinc transporter ZIP14,36191,-0.0265422052377101,0.019852521686281,-0.0654531477428208,0.0123687372674006,0.181276234531223
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,GSTP1,Glutathione S-transferase P,36147,0.0522879922719516,0.0391095080609642,-0.0243666435275383,0.128942628071442,0.181278228716937
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,VEGFC,Vascular endothelial growth factor C,36397,0.0422498637454252,0.0316605512273063,-0.0198048166600951,0.104304544150946,0.182094041598477
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,GPD1,Glycerol-3-phosphate dehydrogenase,35391,0.0400318677843485,0.0300073580056766,-0.0187825539067777,0.0988462894754747,0.182230466880943
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,DLL1,Delta-like protein 1,36397,-0.0234331219637908,0.0175897327347937,-0.0579089981239864,0.0110427541964048,0.182835128786217
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,36331,-0.0250376253428689,0.0188047188351025,-0.0618948742596698,0.011819623573932,0.183082069089744
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,SCRN1,Secernin-1,36352,0.0413253470230083,0.0310552559430538,-0.0195429546253772,0.102193648671394,0.183328880323546
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,CPB2,Carboxypeptidase B2,35438,0.0171345565436592,0.0128868546655395,-0.00812367860079816,0.0423927916881165,0.183693692277592
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,DSCAM,Down syndrome cell adhesion molecule,35417,-0.0270073491548309,0.0203133973695451,-0.0668216079991394,0.0128069096894775,0.183720643895003
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,36327,-0.0208835791566247,0.0157249367056656,-0.0517044550997293,0.00993729678647995,0.184202465583896
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,GIPC2,PDZ domain-containing protein GIPC2,35416,-0.0234984832309188,0.0177044169884961,-0.0581991405283712,0.0112021740665336,0.184469172215284
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,NELL1,Protein kinase C-binding protein NELL1,36397,0.0327146921319603,0.0246737510061334,-0.0156458598400612,0.0810752441039819,0.184918013660676
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,OPTC,Opticin,36331,-0.0348716896473005,0.0263175912949772,-0.0864541685854559,0.0167107892908549,0.185202465337464
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,TXK,Tyrosine-protein kinase TXK,35321,-0.0584965727556172,0.0441931906797238,-0.145115226487876,0.0281220809766415,0.185666771797398
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,VEGFB,Vascular endothelial growth factor B,35239,-0.0224042331108713,0.0169689462796448,-0.0556633678189752,0.0108549015972325,0.186782241167117
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,GDNF,Glial cell line-derived neurotrophic factor,36191,-0.028694069604597,0.0217511958476912,-0.0713264134660718,0.0139382742568778,0.187147084912278
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,35281,-0.0355171155353931,0.0269286245443638,-0.088297219642346,0.0172629885715599,0.187240334009674
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,RELB,Transcription factor RelB,35239,0.0386879036641846,0.0293491712613118,-0.0188364720079865,0.0962122793363557,0.187488634040578
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,MED21,Mediator of RNA polymerase II transcription subunit 21,35214,-0.0364920762470489,0.0276897584356054,-0.0907640027808355,0.0177798502867377,0.187590372714488
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,36297,-0.0431900136383618,0.032791384366348,-0.107461126996404,0.0210810997196802,0.187842675808656
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,35206,-0.0433437252658965,0.0329211830671225,-0.107869244077457,0.0211817935456636,0.188026026566446
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,NPTXR,Neuronal pentraxin receptor,36360,0.0252730868241855,0.019203776632169,-0.0123663153748658,0.0629124890232367,0.188200116082028
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,KDR,Vascular endothelial growth factor receptor 2,36397,0.0185801497968016,0.0141415047297296,-0.00913719947346835,0.0462974990670716,0.188930585253251
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,HRG,Histidine-rich glycoprotein,35420,-0.0231709757534759,0.0176708568109851,-0.0578058551030066,0.0114639035960549,0.189820433088192
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,KLRB1,Killer cell lectin-like receptor subfamily B member 1,36442,-0.0296839612048162,0.0226476755363845,-0.0740734052561299,0.0147054828464974,0.190005847006125
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,ERC2,ERC protein 2,35275,-0.0579397150594828,0.0442385912257499,-0.144647353861953,0.0287679237429869,0.190343514909768
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,OMP,Olfactory marker protein,35212,-0.0374245477427304,0.0285953917229968,-0.0934715155198042,0.0186224200343434,0.190665127502047
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,CX3CL1,Fractalkine,36297,-0.0252931226646547,0.0193676069271488,-0.0632536322418664,0.012667386912557,0.191611916112736
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,FLT1,Vascular endothelial growth factor receptor 1,36322,-0.0160610902566816,0.0123018546730845,-0.0401727254159273,0.00805054490256408,0.191736598356711
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,RNASEH2A,Ribonuclease H2 subunit A,35417,-0.0367122164009118,0.0281347772611795,-0.0918563798328236,0.018431947031,0.191985493408528
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,TNXB,Tenascin-X,36382,0.0190351140442651,0.0145914373551948,-0.00956410317191676,0.0476343312604469,0.192091288284623
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,PSPN,Persephin,36352,0.0688817722760986,0.0529585874440761,-0.0349170591142905,0.172680603666488,0.193412489571645
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,35391,-0.0501032427925312,0.0385371021810882,-0.125635963067464,0.0254294774824017,0.193604768703807
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,CCL26,C-C motif chemokine 26,36352,0.0689391980092942,0.0531325084886719,-0.0352005186285027,0.173078914647091,0.194502518085893
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,ITGA11,Integrin alpha-11,36352,0.025129666426903,0.0193874661109038,-0.0128697671504683,0.0631291000042744,0.194954901135078
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,TREM2,Triggering receptor expressed on myeloid cells 2,36368,-0.0379139260764205,0.0292597114461899,-0.0952629605109526,0.0194351083581117,0.195095602917269
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,KLK8,Kallikrein-8,36125,-0.0273578578115509,0.0211157455518186,-0.0687447190931155,0.0140290034700136,0.195151613220873
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,TINAGL1,Tubulointerstitial nephritis antigen-like,36331,-0.0162860580397737,0.0125890241085719,-0.0409605452925746,0.0083884292130273,0.19582087928023
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,MDM1,Nuclear protein MDM1,35275,0.0230977187568049,0.0178868156632375,-0.0119604399431405,0.0581558774567503,0.196639574452333
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,DEFB4A_DEFB4B,Beta-defensin 4A,36277,-0.110575253665369,0.0856821444129058,-0.278512256714665,0.0573617493839263,0.196909330053703
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,THBS4,Thrombospondin-4,36384,-0.0337857906782354,0.0261922761782791,-0.0851226519876624,0.0175510706311915,0.197121913500693
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",36191,-0.0223484400790772,0.0173275313122622,-0.0563104014511112,0.0116135212929568,0.197174958155401
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,SPRY2,Protein sprouty homolog 2,36227,-0.067533646608173,0.0523763639626987,-0.170191319975062,0.0351240267587164,0.197304363362022
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,HEG1,Protein HEG homolog 1,35312,-0.020159630411463,0.0156380651152198,-0.0508102380372938,0.0104909772143678,0.197398709949506
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,SCARB1,Scavenger receptor class B member 1,36191,0.0405717300117895,0.0315211969868994,-0.0212098160825334,0.102353276106112,0.19809319601428
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,DPT,Dermatopontin,36446,-0.0184702881959712,0.0143533290742656,-0.0466028131815317,0.00966223678958943,0.198194773618471
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,LEO1,RNA polymerase-associated protein LEO1,35417,0.0252731923712372,0.0196472670824972,-0.0132354511104573,0.0637818358529317,0.198370030833064
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,MSR1,Macrophage scavenger receptor types I and II,36428,-0.0331220283437379,0.0257618623793249,-0.0836152786072148,0.0173712219197389,0.198588910193634
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,PCDH1,Protocadherin-1,36419,-0.0160807325860998,0.0125265859823389,-0.040632841111484,0.00847137593928441,0.199278216406581
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,SCGB3A1,Secretoglobin family 3A member 1,35312,-0.0188681930849212,0.0147037147885213,-0.047687474070423,0.00995108790058051,0.199461420351277
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,HHEX,Hematopoietically-expressed homeobox protein HHEX,35416,-0.0543786650095862,0.0424052487518992,-0.137492952563309,0.0287356225441363,0.19976523595481
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,TREML1,Trem-like transcript 1 protein,35428,0.0382485658415635,0.0298622300951579,-0.0202814051449459,0.096778536828073,0.200299553457381
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,GP1BA,Platelet glycoprotein Ib alpha chain,36357,-0.0242790018047535,0.0189570533389148,-0.0614348263490266,0.0128768227395196,0.200327484988417
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,MAGED1,Melanoma-associated antigen D1,36225,-0.0341372384810379,0.0266591855158673,-0.0863892420921377,0.018114765130062,0.200409588617708
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,M6PR,Cation-dependent mannose-6-phosphate receptor,35281,-0.0287030527538607,0.0224250778331028,-0.0726562053067422,0.0152500997990209,0.200610332709014
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,C1QA,Complement C1q subcomponent subunit A,36408,-0.0160930860450103,0.0125740134263656,-0.0407381523606869,0.00855198027066631,0.200632478582578
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,35239,0.0407951619259067,0.0318818921065286,-0.0216933466028893,0.103283670454703,0.200744970949656
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,ENO3,Beta-enolase,35281,0.0419653306138179,0.0328029043269087,-0.0223283618669231,0.106259023094559,0.20083402461589
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,SEL1L,Protein sel-1 homolog 1,35281,-0.0221189550206031,0.0173145059097159,-0.0560553866036463,0.0118174765624401,0.201481150144397
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,KLRD1,Natural killer cells antigen CD94,36442,-0.0346739874408265,0.0271476848187376,-0.0878834496855523,0.0185354748038993,0.201560021180725
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,DCUN1D2,DCN1-like protein 2,35206,0.0596158008565062,0.0466759472994069,-0.0318690558503313,0.151100657563344,0.201571283509654
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,LEP,Leptin,36360,-0.0482725344681782,0.0378048004299174,-0.122369943310816,0.02582487437446,0.201682805656847
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,36249,-0.0245448445966747,0.0192402872821572,-0.0622558076697027,0.0131661184763534,0.202103403367483
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,UMOD,Uromodulin,36422,0.0394779367005464,0.0309728306851878,-0.0212288114424216,0.100184684843514,0.202492211821039
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,NOTCH1,Neurogenic locus notch homolog protein 1,36446,-0.0117168838203693,0.00919960351330874,-0.0297481067064544,0.00631433906571583,0.202835671637979
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,35214,0.0269972929624264,0.0211975362993761,-0.0145498781843508,0.0685444641092036,0.202852531732963
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,36397,0.0324185561494643,0.025469779835904,-0.0175022123289076,0.0823393246278363,0.203121456597057
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,NPTN,Neuroplastin,36225,0.0584855590213668,0.0459711340134173,-0.031617863644931,0.148588981687665,0.203335778089342
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",36227,0.0422953764123716,0.0332513697761533,-0.0228773083488888,0.107468061173632,0.203419086122738
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,IL36G,Interleukin-36 gamma,35212,-0.0475591238869984,0.0373926885529613,-0.120848793450803,0.0257305456768057,0.203463849468101
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,NTF3,Neurotrophin-3,36352,0.0258391738548949,0.0203292795036609,-0.0140062139722805,0.0656845616820704,0.203758408937256
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,ATP2B4,Plasma membrane calcium-transporting ATPase 4,35214,-0.0449479760257685,0.0353692698498427,-0.11427174493146,0.0243757928799233,0.203841792019719
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,CD80,T-lymphocyte activation antigen CD80,35420,-0.0250753572774957,0.0197394788921875,-0.0637647359061831,0.0136140213511918,0.204019895343535
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,EIF5A,Eukaryotic translation initiation factor 5A-1,36227,0.0213433188765052,0.0168460633043769,-0.0116749652000735,0.054361602953084,0.205210898234682
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,DKK4,Dickkopf-related protein 4,36286,0.0334900344884604,0.0264463117125315,-0.0183447364681014,0.0853248054450221,0.205432809286503
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,HNF1A,Hepatocyte nuclear factor 1-alpha,35275,0.0491067245385364,0.0388645119271064,-0.027067718838592,0.125281167915665,0.206444920427253
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,35402,-0.0223969872085601,0.0177275238211953,-0.0571429338981028,0.0123489594809827,0.206492226914813
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,36368,-0.0209418567075928,0.0165928361380887,-0.0534638155382467,0.0115801021230612,0.206953005403304
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,AOC3,Membrane primary amine oxidase,36410,-0.0212452283018418,0.0168423906565576,-0.0542563139886946,0.011765857385011,0.207200482775794
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,SCRIB,Protein scribble homolog,35281,-0.0637695486149745,0.0506706342184256,-0.163083991683089,0.0355448944531397,0.208255292639972
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,SUSD4,Sushi domain-containing protein 4,35391,-0.0297882587693013,0.023703722472767,-0.0762475548159245,0.0166710372773219,0.208912852586208
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,36360,-0.0231897991485171,0.0184890806390298,-0.0594283972010154,0.0130487989039813,0.209794621009281
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,35206,0.0475515869874399,0.0380227800134334,-0.0269730618388895,0.122076235813769,0.211126256920608
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,TIMP2,Metalloproteinase inhibitor 2,35420,-0.0193273336637173,0.0154633048763768,-0.0496354112214158,0.0109807438939811,0.211388991496294
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,CEP112,Centrosomal protein of 112 kDa,35214,-0.0313688673153802,0.0251212312891159,-0.0806064806420475,0.017868746011287,0.21182358420784
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,AP2B1,AP-2 complex subunit beta,35275,-0.0342923763738791,0.0274837828583972,-0.0881605907763376,0.0195758380285794,0.212177516266793
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,DCUN1D1,DCN1-like protein 1,35212,-0.0538414074873153,0.0431628601224529,-0.138440613327323,0.0307577983526925,0.212298932385695
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,SEC31A,Protein transport protein Sec31A,35281,-0.0541351480833884,0.0434046229713161,-0.139208209107168,0.0309379129403911,0.212364537016406
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,RNASET2,Ribonuclease T2,36413,-0.0192583797711992,0.0154598597170957,-0.0495597048167068,0.0110429452743084,0.212914208857515
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,ITGB7,Integrin beta-7,36427,-0.0330139363032636,0.0265086780405854,-0.084970945262811,0.0189430726562837,0.213024698981941
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,AARSD1,Alanyl-tRNA editing protein Aarsd1,36331,-0.0403182185483024,0.0323754476147865,-0.103774095873284,0.0231376587766791,0.213050194878764
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,35402,-0.0161633623472318,0.0129932620176403,-0.0416301559018068,0.00930343120734306,0.213553771164944
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,IDS,Iduronate 2-sulfatase,36442,0.00622906881880177,0.00500832352118149,-0.00358724528271395,0.0160453829203175,0.213634278488756
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,35448,-0.018416755339822,0.0148087065897841,-0.0474418202557987,0.0106083095761548,0.213677322375339
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,SIGLEC5,Sialic acid-binding Ig-like lectin 5,36382,-0.0827662328730039,0.0665910305596302,-0.213284652769879,0.0477521870238712,0.213943893237275
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,IL1RAP,Interleukin-1 receptor accessory protein,36382,-0.0319208414188831,0.0256843276720901,-0.0822621236561797,0.0184204408184134,0.213976930125095
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,CLU,Clusterin,35448,0.0229464596946736,0.0184764610937153,-0.0132674040490085,0.0591603234383557,0.214309193649684
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,SAT1,Diamine acetyltransferase 1,35214,-0.0347395319087265,0.0279831351116017,-0.0895864767274658,0.0201074129100129,0.214489657470927
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,36402,-0.0225730679476063,0.0181979373571211,-0.0582410251675637,0.0130948892723512,0.21486081747908
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,FGF21,Fibroblast growth factor 21,36413,-0.0829811276590446,0.06693179131185,-0.214167438630271,0.0482051833121814,0.215094692020469
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,KEL,Kell blood group glycoprotein,36191,-0.0255541351742311,0.0206144649427461,-0.0659584864620135,0.0148502161135514,0.215156976580566
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,36428,0.0410314462601351,0.0331366189561637,-0.0239163268939457,0.105979219414216,0.215663247605537
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,FBN2,Fibrillin-2,35275,0.0421176987761224,0.03402777617653,-0.0245767425298764,0.108812140082121,0.215858535281935
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,SCGB2A2,Mammaglobin-A,35214,-0.0211941295618737,0.0171509753774603,-0.0548100413016959,0.0124217821779485,0.216603805242707
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,NPL,N-acetylneuraminate lyase,35420,-0.0325309651732487,0.026326147235013,-0.0841302137538742,0.0190682834073769,0.216620320401448
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,OSMR,Oncostatin-M-specific receptor subunit beta,36418,-0.0141718391411762,0.0114799383066121,-0.0366725182221359,0.00832883993978362,0.217061494923648
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,LCN15,Lipocalin-15,35417,-0.0428037576319593,0.0346881050220075,-0.110792443475094,0.0251849282111753,0.217264156107242
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,TPM3,Tropomyosin alpha-3 chain,35214,-0.0308974359400336,0.0250420074467975,-0.0799797705357567,0.0181848986556894,0.217316569843708
