Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30050.Mean corpuscular haemoglobin,BAG4,BAG family molecular chaperone regulator 4,48117,-0.0290510632309048,0.00380436073147061,-0.0365076102645872,-0.0215945161972224,2.34244937906861e-14
Blood and urine assays,X30050.Mean corpuscular haemoglobin,DKK3,Dickkopf-related protein 3,51886,0.0177115594717243,0.00232488822770161,0.0131547785454292,0.0222683403980195,2.67199094911251e-14
Blood and urine assays,X30050.Mean corpuscular haemoglobin,KLK14,Kallikrein-14,51796,-0.0276799954197155,0.00364031064928095,-0.0348150042923062,-0.0205449865471249,2.98876745792631e-14
Blood and urine assays,X30050.Mean corpuscular haemoglobin,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,48601,-0.0370899385803086,0.00487912840606137,-0.0466530302561888,-0.0275268469044283,3.05406930410096e-14
Blood and urine assays,X30050.Mean corpuscular haemoglobin,B2M,Beta-2-microglobulin,48723,-0.0191689820167859,0.00252346742454205,-0.0241149781688883,-0.0142229858646835,3.18458984719533e-14
Blood and urine assays,X30050.Mean corpuscular haemoglobin,AXIN1,Axin-1,51561,-0.0556424079909022,0.00733107070828812,-0.0700113065791469,-0.0412735094026575,3.3254381195831e-14
Blood and urine assays,X30050.Mean corpuscular haemoglobin,RAB10,Ras-related protein Rab-10,48691,-0.0313787816900254,0.00413491267869612,-0.0394832105402698,-0.023274352839781,3.37527221232272e-14
Blood and urine assays,X30050.Mean corpuscular haemoglobin,EPHB6,Ephrin type-B receptor 6,51385,-0.0195099126075218,0.00257187705886846,-0.024550791642904,-0.0144690335721396,3.43248589670962e-14
Blood and urine assays,X30050.Mean corpuscular haemoglobin,SELP,P-selectin,51732,-0.0331771141947076,0.00437718049337292,-0.0417563879617185,-0.0245978404276967,3.60082448165777e-14
Blood and urine assays,X30050.Mean corpuscular haemoglobin,FADD,FAS-associated death domain protein,51617,-0.0444509926331764,0.00586705801623913,-0.0559504263450051,-0.0329515589213477,3.69104112759011e-14
Blood and urine assays,X30050.Mean corpuscular haemoglobin,KLKB1,Plasma kallikrein,48305,-0.0143991055497138,0.0019012573739861,-0.0181255700027266,-0.010672641096701,3.79912244999308e-14
Blood and urine assays,X30050.Mean corpuscular haemoglobin,IL1RN,Interleukin-1 receptor antagonist protein,51573,-0.0320291298660174,0.00423360944045686,-0.0403270043693128,-0.0237312553627219,4.01437354400605e-14
Blood and urine assays,X30050.Mean corpuscular haemoglobin,NUMB,Protein numb homolog,48117,-0.0482010285688783,0.00637551082223855,-0.0606970297804659,-0.0357050273572908,4.20342085318049e-14
Blood and urine assays,X30050.Mean corpuscular haemoglobin,AIF1,Allograft inflammatory factor 1,51120,-0.0307151517828399,0.00406457561874044,-0.0386817199955712,-0.0227485835701087,4.29308602234568e-14
Blood and urine assays,X30050.Mean corpuscular haemoglobin,DBI,Acyl-CoA-binding protein,51542,-0.04493391466771,0.00594957003795545,-0.0565950719421027,-0.0332727573933173,4.43463359778249e-14
Blood and urine assays,X30050.Mean corpuscular haemoglobin,CTSV,Cathepsin L2,51721,0.0245506012113381,0.00325117352983622,0.0181783010928591,0.0309229013298171,4.47287289028961e-14
Blood and urine assays,X30050.Mean corpuscular haemoglobin,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,48284,-0.0492280635882127,0.00651900600614037,-0.0620053153602479,-0.0364508118161776,4.49730898343326e-14
Blood and urine assays,X30050.Mean corpuscular haemoglobin,STAT2,Signal transducer and activator of transcription 2,48117,-0.0442638983125631,0.00586428189413331,-0.0557578908250644,-0.0327699058000618,4.61827814952335e-14
Blood and urine assays,X30050.Mean corpuscular haemoglobin,TXLNA,Alpha-taxilin,51420,-0.0511028432222484,0.00678684708004608,-0.0644050634991387,-0.037800622945358,5.27976643872066e-14
Blood and urine assays,X30050.Mean corpuscular haemoglobin,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,47624,-0.0622750279853406,0.0082722812623451,-0.078488699259537,-0.0460613567111442,5.38304863483627e-14
Blood and urine assays,X30050.Mean corpuscular haemoglobin,IPCEF1,Interactor protein for cytohesin exchange factors 1,51385,-0.0520720496891812,0.00692454289174743,-0.0656441537570062,-0.0384999456213563,5.68860836333133e-14
Blood and urine assays,X30050.Mean corpuscular haemoglobin,ST13,Hsc70-interacting protein,48284,-0.0326445976307174,0.00434339790330972,-0.0411576575212044,-0.0241315377402303,5.90087894498486e-14
Blood and urine assays,X30050.Mean corpuscular haemoglobin,MCFD2,Multiple coagulation factor deficiency protein 2,51499,-0.0253344834156468,0.00337208454345435,-0.0319437691208173,-0.0187251977104763,5.99582918095179e-14
Blood and urine assays,X30050.Mean corpuscular haemoglobin,SUSD5,Sushi domain-containing protein 5,48169,-0.0202126154017234,0.00269084863204213,-0.0254866787205259,-0.0149385520829208,6.09895225524022e-14
Blood and urine assays,X30050.Mean corpuscular haemoglobin,LAMP2,Lysosome-associated membrane glycoprotein 2,50930,0.0115460825038058,0.00153724733130814,0.00853307773444185,0.0145590872731698,6.0994662765255e-14
Blood and urine assays,X30050.Mean corpuscular haemoglobin,NFASC,Neurofascin,51831,0.0168219503999428,0.00224052820798146,0.0124305151122992,0.0212133856875865,6.22412711273542e-14
Blood and urine assays,X30050.Mean corpuscular haemoglobin,CDH15,Cadherin-15,51759,0.0361905041937848,0.00482042611309759,0.0267424690121135,0.0456385393754561,6.23857504928076e-14
Blood and urine assays,X30050.Mean corpuscular haemoglobin,SIRT2,NAD-dependent protein deacetylase sirtuin-2,51512,-0.0511468377286014,0.00681784492927757,-0.0645098137899854,-0.0377838616672173,6.52451905830733e-14
Blood and urine assays,X30050.Mean corpuscular haemoglobin,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",51194,0.0349962279970074,0.00466637853657106,0.0258501260653281,0.0441423299286867,6.64082069984259e-14
Blood and urine assays,X30050.Mean corpuscular haemoglobin,CEP20,Centrosomal protein 20,51120,-0.0436458989608055,0.00582041524224415,-0.0550539128356041,-0.032237885086007,6.68700500297007e-14
Blood and urine assays,X30050.Mean corpuscular haemoglobin,DGKA,Diacylglycerol kinase alpha,48117,-0.0315115376815951,0.00420709216867904,-0.039757438332206,-0.0232656370309842,7.18431633529962e-14
Blood and urine assays,X30050.Mean corpuscular haemoglobin,ADAMTSL4,ADAMTS-like protein 4,48206,0.0135690425345646,0.00181287622756675,0.0100158051285338,0.0171222799405955,7.47700032026333e-14
Blood and urine assays,X30050.Mean corpuscular haemoglobin,MAN2B2,Epididymis-specific alpha-mannosidase,48691,0.0346204454668063,0.00462650334755945,0.0255524989055898,0.0436883920280228,7.5687035465442e-14
Blood and urine assays,X30050.Mean corpuscular haemoglobin,CALB1,Calbindin,51512,-0.0263808059390404,0.00352683247390804,-0.0332933975879001,-0.0194682142901806,7.70498110391289e-14
Blood and urine assays,X30050.Mean corpuscular haemoglobin,TXNDC5,Thioredoxin domain-containing protein 5,51794,-0.0389005481456134,0.00520214416152639,-0.0490967507022051,-0.0287043455890217,7.83336047776135e-14
Blood and urine assays,X30050.Mean corpuscular haemoglobin,FCN1,Ficolin-1,48662,-0.0324847997004515,0.00434533860708109,-0.0410016633703304,-0.0239679360305726,7.99950698177405e-14
Blood and urine assays,X30050.Mean corpuscular haemoglobin,ASGR2,Asialoglycoprotein receptor 2,48707,-0.0155557304261748,0.002081306057602,-0.0196350902990748,-0.0114763705532749,8.10604845080448e-14
Blood and urine assays,X30050.Mean corpuscular haemoglobin,CD63,CD63 antigen,51385,-0.0296491248710896,0.00396783008956783,-0.0374260718466425,-0.0218721778955366,8.16709799105477e-14
Blood and urine assays,X30050.Mean corpuscular haemoglobin,VSTM1,V-set and transmembrane domain-containing protein 1,51102,-0.0295404012583994,0.00395844732732442,-0.0372989580199553,-0.0217818444968435,8.79776200138206e-14
Blood and urine assays,X30050.Mean corpuscular haemoglobin,TARBP2,RISC-loading complex subunit TARBP2,51102,-0.0454857842133227,0.00609827518381285,-0.0574384035735959,-0.0335331648530495,9.056493152828e-14
Blood and urine assays,X30050.Mean corpuscular haemoglobin,DSCAM,Down syndrome cell adhesion molecule,48652,-0.0206155989152097,0.00276552203873884,-0.0260360221111378,-0.0151951757192815,9.39822359843849e-14
Blood and urine assays,X30050.Mean corpuscular haemoglobin,STX6,Syntaxin-6,51120,-0.0380068641526176,0.00510032638937061,-0.048003503875784,-0.0280102244294512,9.54484214743178e-14
Blood and urine assays,X30050.Mean corpuscular haemoglobin,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,48350,-0.0603477444310439,0.00810082724080798,-0.0762253658230276,-0.0444701230390603,9.7612094453393e-14
Blood and urine assays,X30050.Mean corpuscular haemoglobin,FMNL1,Formin-like protein 1,51102,-0.0376394596208701,0.00505989898266814,-0.0475568616268997,-0.0277220576148405,1.0536096473552e-13
Blood and urine assays,X30050.Mean corpuscular haemoglobin,CEP85,Centrosomal protein of 85 kDa,51120,-0.0368161040308565,0.0049533514496171,-0.046524672872106,-0.027107535189607,1.10414939941106e-13
Blood and urine assays,X30050.Mean corpuscular haemoglobin,KRT8,"Keratin, type II cytoskeletal 8",48049,0.0456639318036553,0.00614380124386036,0.033622081365689,0.0577057822416216,1.11099165689032e-13
Blood and urine assays,X30050.Mean corpuscular haemoglobin,AFM,Afamin,48723,0.0113773445299796,0.00153159579592719,0.00837541676996227,0.0143792722899969,1.14418487084316e-13
Blood and urine assays,X30050.Mean corpuscular haemoglobin,MPI,Mannose-6-phosphate isomerase,51512,-0.048834090799898,0.00657478886333879,-0.061720676972042,-0.0359475046277539,1.14661465737429e-13
Blood and urine assays,X30050.Mean corpuscular haemoglobin,GIT1,ARF GTPase-activating protein GIT1,48117,-0.0554558179213216,0.0074747700824505,-0.0701063672829245,-0.0408052685597186,1.22932788889695e-13
Blood and urine assays,X30050.Mean corpuscular haemoglobin,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,51120,-0.0444654198809101,0.00599773525762598,-0.056220980985857,-0.0327098587759632,1.27276958812501e-13
Blood and urine assays,X30050.Mean corpuscular haemoglobin,SNAP29,Synaptosomal-associated protein 29,51702,-0.0521526420577407,0.00703489877122887,-0.0659410436493493,-0.0383642404661321,1.27432114889437e-13
Blood and urine assays,X30050.Mean corpuscular haemoglobin,GOT1,"Aspartate aminotransferase, cytoplasmic",48703,0.0237824382174324,0.00320863510251568,0.0174935134165017,0.0300713630183631,1.29475252928363e-13
Blood and urine assays,X30050.Mean corpuscular haemoglobin,AZU1,Azurocidin,50918,-0.044969324722988,0.0060727874649963,-0.0568719881543808,-0.0330666612915953,1.35873825136359e-13
Blood and urine assays,X30050.Mean corpuscular haemoglobin,CHGA,Chromogranin-A,48703,-0.0551810643613541,0.00745437482337988,-0.0697916390151786,-0.0405704897075295,1.39062538521135e-13
Blood and urine assays,X30050.Mean corpuscular haemoglobin,STIP1,Stress-induced-phosphoprotein 1,51602,-0.0373164817674489,0.0050441851883381,-0.0472030847365915,-0.0274298787983062,1.43199746421536e-13
Blood and urine assays,X30050.Mean corpuscular haemoglobin,FURIN,Furin,51702,-0.0185902012072145,0.00251319262083159,-0.0235160587440444,-0.0136643436703846,1.44121438190357e-13
Blood and urine assays,X30050.Mean corpuscular haemoglobin,STAT5B,Signal transducer and activator of transcription 5B,51512,-0.0782415736178608,0.0105785502368488,-0.0989755320820844,-0.0575076151536373,1.45030691902992e-13
Blood and urine assays,X30050.Mean corpuscular haemoglobin,LTBP3,Latent-transforming growth factor beta-binding protein 3,51120,-0.0304950565855909,0.00412418764921268,-0.0385784643780478,-0.0224116487931341,1.47371289181839e-13
Blood and urine assays,X30050.Mean corpuscular haemoglobin,RGMB,RGM domain family member B,51794,-0.0160088684626605,0.00216532014050104,-0.0202528959380426,-0.0117648409872785,1.48207754232571e-13
Blood and urine assays,X30050.Mean corpuscular haemoglobin,CTF1,Cardiotrophin-1,51191,-0.0484090772425097,0.00655298040633228,-0.061252918838921,-0.0355652356460984,1.55137130513213e-13
Blood and urine assays,X30050.Mean corpuscular haemoglobin,CFHR2,Complement factor H-related protein 2,48570,-0.0329473917142128,0.00446415290862033,-0.0416971314151087,-0.024197652013317,1.64146587583138e-13
Blood and urine assays,X30050.Mean corpuscular haemoglobin,LDLR,Low-density lipoprotein receptor,51667,-0.029178650081921,0.00396068072179649,-0.0369415842966421,-0.0214157158671998,1.80422371216954e-13
Blood and urine assays,X30050.Mean corpuscular haemoglobin,FOXJ3,Forkhead box protein J3,48117,-0.0252744340345991,0.00343287109045447,-0.0320028613718899,-0.0185460066973083,1.87927013532799e-13
Blood and urine assays,X30050.Mean corpuscular haemoglobin,PTPRH,Receptor-type tyrosine-protein phosphatase H,48601,-0.0275314530892267,0.00374009352262533,-0.0348620363935723,-0.020200869784881,1.8958573388564e-13
Blood and urine assays,X30050.Mean corpuscular haemoglobin,ADH1B,All-trans-retinol dehydrogenase,48284,0.0418287760251953,0.00568280655738199,0.0306904751727267,0.052967076877664,1.90536614775015e-13
Blood and urine assays,X30050.Mean corpuscular haemoglobin,TPD52L2,Tumor protein D54,48284,-0.0608956271848633,0.00827892108789583,-0.0771223125171392,-0.0446689418525875,1.97906142636718e-13
Blood and urine assays,X30050.Mean corpuscular haemoglobin,BCAM,Basal cell adhesion molecule,51638,0.0140274706557003,0.00190809723494217,0.0102876000752137,0.017767341236187,2.02632912127461e-13
Blood and urine assays,X30050.Mean corpuscular haemoglobin,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,51420,-0.0164345497324896,0.00223655228482463,-0.0208181922107459,-0.0120509072542334,2.07888252309273e-13
Blood and urine assays,X30050.Mean corpuscular haemoglobin,C3,Complement C3,47701,-0.0260052372013744,0.00354053446820017,-0.0329446847590468,-0.0190657896437021,2.14297526758265e-13
Blood and urine assays,X30050.Mean corpuscular haemoglobin,SPRY2,Protein sprouty homolog 2,51194,-0.0526944728455607,0.00718601596015285,-0.0667790641274603,-0.0386098815636611,2.32984569391999e-13
Blood and urine assays,X30050.Mean corpuscular haemoglobin,CCL20,C-C motif chemokine 20,51831,-0.0521093954321945,0.00711000296948452,-0.0660450012523842,-0.0381737896120048,2.39607272020991e-13
Blood and urine assays,X30050.Mean corpuscular haemoglobin,LATS1,Serine/threonine-protein kinase LATS1,48117,-0.047827168368191,0.00653180970152478,-0.0606295153831796,-0.0350248213532024,2.53731985638503e-13
Blood and urine assays,X30050.Mean corpuscular haemoglobin,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",48173,-0.0446110077005057,0.00611369972210736,-0.0565938591558361,-0.0326281562451752,3.06099577126989e-13
Blood and urine assays,X30050.Mean corpuscular haemoglobin,GIGYF2,GRB10-interacting GYF protein 2,48652,-0.0422274056189358,0.00579381894161278,-0.0535832907444969,-0.0308715204933748,3.25766506130531e-13
Blood and urine assays,X30050.Mean corpuscular haemoglobin,TRIM24,Transcription intermediary factor 1-alpha,48319,-0.0364092421349988,0.00499819361314312,-0.0462057016167594,-0.0266127826532383,3.35457843496184e-13
Blood and urine assays,X30050.Mean corpuscular haemoglobin,CACYBP,Calcyclin-binding protein,48256,-0.0573439996947698,0.00787732267022984,-0.0727835521284203,-0.0419044472611193,3.47748421494457e-13
Blood and urine assays,X30050.Mean corpuscular haemoglobin,RNASET2,Ribonuclease T2,51791,-0.015474945309046,0.00212612894001869,-0.0196421580314827,-0.0113077325866094,3.48687269259869e-13
Blood and urine assays,X30050.Mean corpuscular haemoglobin,AZI2,5-azacytidine-induced protein 2,48652,-0.0308958576609135,0.00424481548586169,-0.0392156960132024,-0.0225760193086246,3.50414713675557e-13
Blood and urine assays,X30050.Mean corpuscular haemoglobin,NFAT5,Nuclear factor of activated T-cells 5,48117,-0.0483082876151556,0.00663815762347745,-0.0613190765571714,-0.0352974986731398,3.53722417442878e-13
Blood and urine assays,X30050.Mean corpuscular haemoglobin,STAB2,Stabilin-2,48703,-0.015826487541535,0.00217570703031321,-0.0200908733209489,-0.0115621017621211,3.61721504901043e-13
Blood and urine assays,X30050.Mean corpuscular haemoglobin,MYH9,Myosin-9,48703,-0.0640697220707092,0.0088125432426746,-0.0813423068263514,-0.0467971373150669,3.7227445058412e-13
Blood and urine assays,X30050.Mean corpuscular haemoglobin,NUDC,Nuclear migration protein nudC,51831,-0.0351388120148473,0.00483503932541732,-0.0446154890926652,-0.0256621349370293,3.77982896377457e-13
Blood and urine assays,X30050.Mean corpuscular haemoglobin,TNIP1,TNFAIP3-interacting protein 1,48654,-0.04913673336345,0.00678052901852233,-0.0624265702397538,-0.0358468964871463,4.42881366668601e-13
Blood and urine assays,X30050.Mean corpuscular haemoglobin,DBN1,Drebrin,48117,-0.027973324668762,0.00386342397962212,-0.0355456356688213,-0.0204010136687026,4.63989283272833e-13
Blood and urine assays,X30050.Mean corpuscular haemoglobin,PPM1F,Protein phosphatase 1F,48691,-0.0291302454329328,0.00402358083433086,-0.0370164638682213,-0.0212440269976443,4.65772271666926e-13
Blood and urine assays,X30050.Mean corpuscular haemoglobin,KLK6,Kallikrein-6,51659,-0.017639262731425,0.00243860276453643,-0.0224189241499164,-0.0128596013129336,4.86343701590749e-13
Blood and urine assays,X30050.Mean corpuscular haemoglobin,TWF2,Twinfilin-2,48703,-0.0464680638565927,0.00642721252595635,-0.0590654004074671,-0.0338707273057182,5.01229501457297e-13
Blood and urine assays,X30050.Mean corpuscular haemoglobin,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,48024,-0.0368740513370063,0.0051068273704472,-0.0468834329830829,-0.0268646696909298,5.37544544833394e-13
Blood and urine assays,X30050.Mean corpuscular haemoglobin,MGLL,Monoglyceride lipase,51666,-0.0483613681735487,0.00670055076359311,-0.0614944476701912,-0.0352282886769062,5.4626519193921e-13
Blood and urine assays,X30050.Mean corpuscular haemoglobin,KEL,Kell blood group glycoprotein,51102,0.0205059680153509,0.00284194317579576,0.0149357593907912,0.0260761766399106,5.54972830808654e-13
Blood and urine assays,X30050.Mean corpuscular haemoglobin,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,51886,-0.0153934882739846,0.00213408525414217,-0.0195762953721032,-0.0112106811758659,5.63864960431037e-13
Blood and urine assays,X30050.Mean corpuscular haemoglobin,TP53,Cellular tumor antigen p53,51120,-0.0240936861483487,0.00334360117053839,-0.030647144442604,-0.0175402278540935,5.9524803139511e-13
Blood and urine assays,X30050.Mean corpuscular haemoglobin,CFP,Properdin,48723,-0.012334554574406,0.0017124910269341,-0.0156910369871968,-0.00897807216161512,6.11789810943993e-13
Blood and urine assays,X30050.Mean corpuscular haemoglobin,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,51512,-0.0185411442833819,0.00257557093813894,-0.0235892633221342,-0.0134930252446295,6.26469479655617e-13
Blood and urine assays,X30050.Mean corpuscular haemoglobin,DTD1,D-aminoacyl-tRNA deacylase 1,48284,-0.0480110289178253,0.00666996960036998,-0.0610841693345505,-0.0349378885011001,6.33286322955606e-13
Blood and urine assays,X30050.Mean corpuscular haemoglobin,LTA,Lymphotoxin-alpha,51561,-0.0227058971506344,0.00315634527349401,-0.0288923338866827,-0.0165194604145862,6.50317080701032e-13
Blood and urine assays,X30050.Mean corpuscular haemoglobin,EEF1D,Elongation factor 1-delta,48691,-0.0506560331174305,0.00704585660825895,-0.064465912069618,-0.0368461541652429,6.73904209174995e-13
Blood and urine assays,X30050.Mean corpuscular haemoglobin,APOD,Apolipoprotein D,47883,0.0233490818836202,0.00324790468021228,0.0169831887104041,0.0297149750568363,6.77459152124735e-13
Blood and urine assays,X30050.Mean corpuscular haemoglobin,CD207,C-type lectin domain family 4 member K,51111,-0.0220450294290467,0.00306714884939241,-0.0280566411738559,-0.0160334176842376,6.8120994505499e-13
Blood and urine assays,X30050.Mean corpuscular haemoglobin,LYN,Tyrosine-protein kinase Lyn,51512,-0.0471588448437633,0.00656816569767741,-0.060032449611211,-0.0342852400763155,7.19435908890209e-13
Blood and urine assays,X30050.Mean corpuscular haemoglobin,MANSC1,MANSC domain-containing protein 1,51702,-0.0155270568383189,0.00216294202938829,-0.0197664232159199,-0.0112876904607178,7.25767289153741e-13
Blood and urine assays,X30050.Mean corpuscular haemoglobin,IL6,Interleukin-6,51512,-0.0426564221097749,0.00594843012667777,-0.0543153451580633,-0.0309974990614865,7.67527184503989e-13
Blood and urine assays,X30050.Mean corpuscular haemoglobin,CRKL,Crk-like protein,51641,-0.0580356636498098,0.0081165514813418,-0.0739441045532397,-0.0421272227463799,8.92521200147762e-13
Blood and urine assays,X30050.Mean corpuscular haemoglobin,TBCC,Tubulin-specific chaperone C,51420,-0.0445754947329138,0.00624068353111206,-0.0568072344538934,-0.0323437550119341,9.43190310496959e-13
Blood and urine assays,X30050.Mean corpuscular haemoglobin,RNF41,E3 ubiquitin-protein ligase NRDP1,51120,-0.036749169556449,0.00514743679697541,-0.0468381456785208,-0.0266601934343772,9.67244168063423e-13
Blood and urine assays,X30050.Mean corpuscular haemoglobin,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,51385,-0.0615572785492054,0.00862404847659294,-0.0784604135633276,-0.0446541435350833,9.7712592153323e-13
Blood and urine assays,X30050.Mean corpuscular haemoglobin,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",48652,-0.0505608114001783,0.00708537038871579,-0.0644481373620612,-0.0366734854382953,9.95041127596722e-13
Blood and urine assays,X30050.Mean corpuscular haemoglobin,CR1,Complement receptor type 1,48635,-0.0196566476426389,0.00275688448417198,-0.025060141231616,-0.0142531540536619,1.03872296140408e-12
Blood and urine assays,X30050.Mean corpuscular haemoglobin,LGALS8,Galectin-8,51794,-0.0331596691746217,0.00465142473496889,-0.0422764616551607,-0.0240428766940827,1.04197367358602e-12
Blood and urine assays,X30050.Mean corpuscular haemoglobin,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,48601,-0.0590976621264717,0.00829277112502175,-0.0753514935315143,-0.042843830721429,1.06635126953736e-12
Blood and urine assays,X30050.Mean corpuscular haemoglobin,PEPD,Xaa-Pro dipeptidase,48707,0.0144949282945352,0.00203411186824649,0.0105080690327721,0.0184817875562984,1.06988151459595e-12
Blood and urine assays,X30050.Mean corpuscular haemoglobin,SPINK1,Serine protease inhibitor Kazal-type 1,51638,-0.0245241401630257,0.00344648635843099,-0.0312792534255504,-0.017769026900501,1.1470042405921e-12
Blood and urine assays,X30050.Mean corpuscular haemoglobin,CD302,CD302 antigen,51512,-0.0174610100199677,0.00245603654344618,-0.0222748416451222,-0.0126471783948131,1.20038740523426e-12
Blood and urine assays,X30050.Mean corpuscular haemoglobin,PDZD2,PDZ domain-containing protein 2,48024,-0.032905306411671,0.00462871507477115,-0.0419775879582225,-0.0238330248651196,1.21115043598254e-12
Blood and urine assays,X30050.Mean corpuscular haemoglobin,PRSS27,Serine protease 27,51554,-0.0223776932051987,0.00314979487243276,-0.0285512911551669,-0.0162040952552304,1.24388697979706e-12
Blood and urine assays,X30050.Mean corpuscular haemoglobin,C19orf12,Protein C19orf12,51102,0.0355088174159968,0.0049982094265274,0.0257123269400031,0.0453053078919905,1.24630534401305e-12
Blood and urine assays,X30050.Mean corpuscular haemoglobin,DYNLT3,Dynein light chain Tctex-type 3,48605,-0.0240087861783838,0.00338442216054122,-0.0306422536130446,-0.017375318743723,1.34862805611678e-12
Blood and urine assays,X30050.Mean corpuscular haemoglobin,DCN,Decorin,51191,0.0131436333645863,0.00185565686953878,0.0095065459002903,0.0167807208288823,1.45309009438531e-12
Blood and urine assays,X30050.Mean corpuscular haemoglobin,SORT1,Sortilin,51574,-0.0204210419922317,0.0028833853468775,-0.0260724772721116,-0.0147696067123518,1.4596302965002e-12
Blood and urine assays,X30050.Mean corpuscular haemoglobin,TDO2,"Tryptophan 2,3-dioxygenase",48168,0.0211646761496454,0.00298814795452735,0.0153079061587718,0.027021446140519,1.46138016274366e-12
Blood and urine assays,X30050.Mean corpuscular haemoglobin,IL7,Interleukin-7,51561,-0.0353144010814873,0.00498870838487928,-0.0450922695158507,-0.0255365326471239,1.49634771862077e-12
Blood and urine assays,X30050.Mean corpuscular haemoglobin,ARSB,Arylsulfatase B,51512,-0.0303356107927758,0.00429180919221819,-0.0387475568095235,-0.0219236647760281,1.61512433560914e-12
Blood and urine assays,X30050.Mean corpuscular haemoglobin,CPE,Carboxypeptidase E,51599,0.0212745583639033,0.00301485571366293,0.015365441165124,0.0271836755626827,1.75628890367906e-12
Blood and urine assays,X30050.Mean corpuscular haemoglobin,TCL1A,T-cell leukemia/lymphoma protein 1A,51397,-0.055899484813435,0.00792213256928818,-0.0714268646492398,-0.0403721049776302,1.76255849344483e-12
Blood and urine assays,X30050.Mean corpuscular haemoglobin,FGF21,Fibroblast growth factor 21,51757,0.0640231796510374,0.00908411628663988,0.0462183117292232,0.0818280475728516,1.86981123365043e-12
Blood and urine assays,X30050.Mean corpuscular haemoglobin,APPL2,DCC-interacting protein 13-beta,48284,-0.0605593203770876,0.00859220041533493,-0.0774000331911441,-0.0437186075630312,1.87466501388494e-12
Blood and urine assays,X30050.Mean corpuscular haemoglobin,CXCL1,Growth-regulated alpha protein,51568,-0.0525902180318317,0.0074664056334636,-0.0672243730734203,-0.037956062990243,1.92791851595549e-12
Blood and urine assays,X30050.Mean corpuscular haemoglobin,PENK,Proenkephalin-A,48284,-0.017595844514211,0.00250365155958836,-0.0225030015710042,-0.0126886874574178,2.16470051875626e-12
Blood and urine assays,X30050.Mean corpuscular haemoglobin,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,51666,-0.0484133328096097,0.00689307500996905,-0.061923759829149,-0.0349029057900703,2.22590203200329e-12
Blood and urine assays,X30050.Mean corpuscular haemoglobin,RBKS,Ribokinase,51084,0.0277019986824277,0.00394595061002633,0.019967935486776,0.0354360618780793,2.27764680427587e-12
Blood and urine assays,X30050.Mean corpuscular haemoglobin,CD59,CD59 glycoprotein,50834,-0.0131862309064915,0.00187909917761204,-0.0168692652946111,-0.00950319651837195,2.32850019563046e-12
Blood and urine assays,X30050.Mean corpuscular haemoglobin,MSRA,Mitochondrial peptide methionine sulfoxide reductase,51702,-0.039030685418719,0.00556749797968614,-0.0499429814589039,-0.0281183893785342,2.44260517907487e-12
Blood and urine assays,X30050.Mean corpuscular haemoglobin,YWHAQ,14-3-3 protein theta,48284,-0.0396440315593891,0.00565758626190647,-0.0507329006327257,-0.0285551624860524,2.51178489767041e-12
Blood and urine assays,X30050.Mean corpuscular haemoglobin,TINAGL1,Tubulointerstitial nephritis antigen-like,51540,-0.0120529094456747,0.00172151190622827,-0.0154270727818821,-0.00867874610946729,2.60685575047288e-12
Blood and urine assays,X30050.Mean corpuscular haemoglobin,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,48117,-0.0432868255678823,0.00619037937781896,-0.0554199691484075,-0.0311536819873572,2.78845476044913e-12
Blood and urine assays,X30050.Mean corpuscular haemoglobin,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,51342,-0.0271601445084685,0.00389026749044664,-0.0347850687897439,-0.019535220227193,3.00164967676589e-12
Blood and urine assays,X30050.Mean corpuscular haemoglobin,NAA80,N-alpha-acetyltransferase 80,48168,-0.0647928438813359,0.00928083401843439,-0.0829832785574673,-0.0466024092052045,3.01998364232084e-12
Blood and urine assays,X30050.Mean corpuscular haemoglobin,DRG2,Developmentally-regulated GTP-binding protein 2,51512,-0.0305672608786405,0.00438269931566339,-0.0391573515373408,-0.0219771702199403,3.15470038491728e-12
Blood and urine assays,X30050.Mean corpuscular haemoglobin,VAV3,Guanine nucleotide exchange factor VAV3,48049,-0.0530946066841626,0.00761658642099054,-0.0680231160693041,-0.0381660972990211,3.25289104143226e-12
