Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,FAS,Tumor necrosis factor receptor superfamily member 6,35670,0.0234084895419396,0.0275789015928466,-0.0306461575800398,0.077463136663919,0.396033692288338
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,TP53BP1,TP53-binding protein 1,34619,0.0644513527267298,0.0760499786099706,-0.0846066053488125,0.213509310802272,0.396761230139635
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,CRADD,Death domain-containing protein CRADD,35537,-0.0525328255264193,0.0620319630448303,-0.174115473094287,0.069049822041448,0.397101180178079
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,APOD,Apolipoprotein D,34558,0.0310348523026216,0.0366593992255929,-0.0408175701795404,0.102887274784784,0.397271015037298
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",34659,0.0497552549794499,0.0589004319963663,-0.065689591733428,0.165200101692328,0.398295805080546
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,IL13RA2,Interleukin-13 receptor subunit alpha-2,34613,-0.0206970115572451,0.024512728573637,-0.0687419595615736,0.0273479364470833,0.398518209429346
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,35599,-0.0352609820814192,0.0418106136761821,-0.117209784886736,0.0466878207238977,0.399064206419905
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,DCTN6,Dynactin subunit 6,35462,-0.051529065112185,0.0611864830340245,-0.171454571858873,0.068396441634503,0.399728184636276
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,APOE,Apolipoprotein E,34801,-0.0538847008013915,0.0639868409949674,-0.179298909151528,0.0715295075487446,0.399755809770139
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,PMVK,Phosphomevalonate kinase,35447,-0.0761249017082815,0.0904149112153751,-0.253338127690417,0.101088324273854,0.399847724273248
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,TMPRSS5,Transmembrane protease serine 5,35516,-0.02657040988568,0.0315725684089901,-0.0884526439673005,0.0353118241959405,0.400062585218954
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,CD28,T-cell-specific surface glycoprotein CD28,35464,0.0258040372092188,0.0306750403950057,-0.0343190419649924,0.0859271163834299,0.400264452148617
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,CHI3L1,Chitinase-3-like protein 1,35466,0.0524107001474487,0.0623447562579776,-0.0697850221181874,0.174606422413085,0.400570864955081
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,VAMP5,Vesicle-associated membrane protein 5,35478,-0.0389860951853144,0.0463811055721835,-0.129893062106794,0.0519208717361653,0.40062653975509
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,IZUMO1,Izumo sperm-egg fusion protein 1,34602,-0.0340793214119647,0.040555523014343,-0.113568146520077,0.0454095036961475,0.400770226219895
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,IL31RA,Interleukin-31 receptor subunit alpha,34586,-0.0277999642813581,0.0331157423494343,-0.0927068192862493,0.0371068907235331,0.401237887687196
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,FGF5,Fibroblast growth factor 5,35473,-0.0228933873952414,0.0272715358565836,-0.0763455976741453,0.0305588228836625,0.401242694232092
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,FABP2,"Fatty acid-binding protein, intestinal",35599,0.054344528210164,0.0647573498967361,-0.0725798775874388,0.181268934007767,0.401387019448624
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,UBAC1,Ubiquitin-associated domain-containing protein 1,35568,-0.0245368314392686,0.0292621064944564,-0.0818905601684031,0.032816897289866,0.401770740826272
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,CDH23,Cadherin-23,34782,-0.0188664965894373,0.0225034106721589,-0.0629731815068688,0.0252401883279941,0.40185100361662
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,DENR,Density-regulated protein,34619,-0.0400129763018275,0.0479186789172804,-0.133933586979697,0.0539076343760421,0.40374414597393
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,VWA1,von Willebrand factor A domain-containing protein 1,35659,0.028076697026393,0.0336312618369517,-0.0378405761740323,0.0939939702268182,0.403839077693889
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,TUBB3,Tubulin beta-3 chain,34613,-0.0201698318409646,0.0241999090875015,-0.0676016536524675,0.0272619899705382,0.40461799120241
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,CXCL5,C-X-C motif chemokine 5,35577,0.079117811869099,0.0949732063588386,-0.107029672594225,0.265265296332423,0.404845429885199
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,LAT2,Linker for activation of T-cells family member 2,35568,-0.0865161305099894,0.104217424850893,-0.290782283217741,0.117750022197762,0.406484880019574
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,GFRA3,GDNF family receptor alpha-3,35527,0.0192091111050424,0.0231490992958645,-0.026163123514852,0.0645813457249368,0.40668342864771
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,34659,-0.052644436967452,0.063479832281459,-0.177064908239112,0.0717760343042077,0.406965436931212
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,CPB2,Carboxypeptidase B2,34787,-0.0153961517746668,0.0185655114501304,-0.0517845542169225,0.0209922506675889,0.406976974573118
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,ABRAXAS2,BRISC complex subunit Abraxas 2,34588,-0.0458728079135176,0.0553274335339845,-0.154314577640127,0.0625689618130919,0.407075994962232
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,GNPDA1,Glucosamine-6-phosphate isomerase 1,34659,-0.0235208854899167,0.0283690614457651,-0.0791242459236163,0.0320824749437828,0.407082106571357
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",34732,-0.0757507888798378,0.0914700202009905,-0.255032028473779,0.103530450714104,0.407621913536798
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,CENPF,Centromere protein F,34691,-0.0387002174352952,0.0468925349603559,-0.130609585957593,0.0532091510870024,0.409239424923867
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,PSG1,Pregnancy-specific beta-1-glycoprotein 1,35545,-0.0821526526702795,0.0995700269352623,-0.277309905463394,0.113004600122835,0.409360497977531
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,PTPRR,Receptor-type tyrosine-protein phosphatase R,34782,0.0254746960964368,0.0309188928485203,-0.0351263338866631,0.0860757260795366,0.410020144233509
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,NAP1L4,Nucleosome assembly protein 1-like 4,34731,-0.028193431794157,0.0342563317966318,-0.0953358421155553,0.0389489785272414,0.410535622583277
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,DSG2,Desmoglein-2,35616,-0.0180089398355297,0.0219064638288832,-0.0609456089401407,0.0249277292690813,0.411059963772414
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,34755,0.121295531796272,0.147705154850742,-0.168206571711182,0.410797635303725,0.411567332954276
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,DHPS,Deoxyhypusine synthase,34761,-0.0276069347561117,0.0336259510749022,-0.09351379886292,0.0382999293506966,0.411680933152463
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,IL7R,Interleukin-7 receptor subunit alpha,35616,-0.0356663146345747,0.0435408381199206,-0.121006357349619,0.0496737280804697,0.412733369058801
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,GPHA2,Glycoprotein hormone alpha-2,34755,0.0329564721930894,0.0402709880662784,-0.0459746644168164,0.111887608802995,0.413182376837155
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,MAMDC4,Apical endosomal glycoprotein,34761,0.0361364727782056,0.0442231878933252,-0.0505409754927118,0.122813921049123,0.413884207669103
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,COMT,Catechol O-methyltransferase,35419,-0.0574310024194637,0.0702967758003531,-0.195212682988156,0.0803506781492283,0.413971589608885
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,MANSC1,MANSC domain-containing protein 1,35641,-0.0181166928983818,0.0221858896396061,-0.0616010365920098,0.0253676507952461,0.414195074987871
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,SMAD1,Mothers against decapentaplegic homolog 1,35464,-0.0550316509021593,0.0674523905478415,-0.187238336375929,0.07717503457161,0.414611682880001
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,HIP1,Huntingtin-interacting protein 1,34588,0.0228884529914487,0.0280558463180105,-0.0321010057918518,0.0778779117747493,0.414640493028133
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,NUDC,Nuclear migration protein nudC,35673,-0.0424423132338276,0.052030200302685,-0.14442150582709,0.0595368793594351,0.414687664844517
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,DLG4,Disks large homolog 4,34782,-0.0489812683674146,0.0600467175525936,-0.166672834770498,0.0687102980356688,0.414695447040477
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,PPP1R2,Protein phosphatase inhibitor 2,35599,-0.0534516484765137,0.0655555776279689,-0.181940580627333,0.0750372836743054,0.414894385758716
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,PNMA1,Paraneoplastic antigen Ma1,34659,0.0389477980589989,0.0478105774784062,-0.0547609337986773,0.132656529916675,0.415321217996606
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,LARP1,La-related protein 1,34761,0.0427024707200248,0.0524611182507036,-0.0601213210513542,0.145526262491404,0.415689370212793
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,ACRBP,Acrosin-binding protein,34761,0.0261447988480274,0.0321284184772968,-0.0368269013674743,0.0891164990635291,0.415817667666164
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,35464,0.0821815027573894,0.100994257979736,-0.115767242882893,0.280130248397672,0.415833691804913
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,TNIP1,TNFAIP3-interacting protein 1,34782,-0.0602203702924107,0.0740218489642578,-0.205303194262356,0.0848624536775347,0.415938266736448
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,CDC27,Cell division cycle protein 27 homolog,35464,-0.0408258069164078,0.0502020799996607,-0.139221883715743,0.0575702698829271,0.416117430515337
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,QPCT,Glutaminyl-peptide cyclotransferase,35614,0.0177691917329254,0.0218535940258687,-0.0250638525577772,0.0606022360236281,0.416189975277773
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",34602,0.0401430149987899,0.0493830604057555,-0.0566477833964908,0.136933813394071,0.416316691132542
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,MUC16,Mucin-16,35568,-0.131171875422536,0.161575386569354,-0.44785963309847,0.185515882253398,0.416919041656622
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,TXNDC5,Thioredoxin domain-containing protein 5,35678,-0.0450258598422131,0.0554687556198169,-0.153744620857054,0.063692901172628,0.41697423342431
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,UNC79,Protein unc-79 homolog,34602,-0.039120227948954,0.0482243803890942,-0.133640013511579,0.0553995576136706,0.417279255677057
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,SSH3,Protein phosphatase Slingshot homolog 3,34602,0.0205278374380263,0.0253327559376915,-0.0291243641998491,0.0701800390759016,0.417787433426369
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,34781,-0.0544745186186259,0.0672464160169275,-0.186277494011804,0.0773284567745519,0.417932613883385
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,SIRT2,NAD-dependent protein deacetylase sirtuin-2,35568,-0.0589648785104425,0.072790556150156,-0.201634368564748,0.0837046115438634,0.417934665110532
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,LIFR,Leukemia inhibitory factor receptor,35589,0.015736925418112,0.0194391530942937,-0.0223638146467036,0.0538376654829276,0.41823018633911
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,BPIFB2,BPI fold-containing family B member 2,34772,-0.0454279667224474,0.0561439608291443,-0.15547012994757,0.0646141965026754,0.418472798149772
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,SARG,Specifically androgen-regulated gene protein,34750,-0.0749023961686835,0.0925939733062835,-0.256386583848999,0.106581791511632,0.418587854490092
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,CCL25,C-C motif chemokine 25,35673,0.031703533015535,0.0392086557345853,-0.0451454322242521,0.108552498255322,0.418783553634924
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,LAP3,Cytosol aminopeptidase,35473,-0.0328340580012683,0.0406367654632003,-0.112482118309141,0.0468140023066043,0.419127544603769
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,NFE2,Transcription factor NF-E2 45 kDa subunit,34659,-0.0505445249169448,0.0625558932507248,-0.173154075688365,0.0720650258544758,0.419131610570967
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,SLIT2,Slit homolog 2 protein,35462,0.0358554457493195,0.0445290293031066,-0.0514214516847695,0.123132343183408,0.42072612065588
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,F2R,Proteinase-activated receptor 1,35621,-0.0379294754281639,0.0471776827333328,-0.130397733585496,0.0545387827291684,0.4214436217455
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,PI3,Elafin,35531,-0.0348294472062482,0.0433369990685866,-0.119769965380678,0.0501110709681816,0.421607050137423
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,CYB5A,Cytochrome b5,34602,-0.0501244738291216,0.0625113066164048,-0.172646634797275,0.0723976871390318,0.422676974838053
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,ATG16L1,Autophagy-related protein 16-1,34755,-0.0570368975282474,0.0711460362264393,-0.196483128532068,0.0824093334755737,0.422767924329962
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,DCC,Netrin receptor DCC,34658,-0.0165189205353629,0.0206486051331695,-0.0569901865963751,0.0239523455256492,0.423744553704552
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,AIDA,"Axin interactor, dorsalization-associated protein",34658,0.059030099781285,0.0738074402509308,-0.0856324831105392,0.203692682673109,0.423870016175728
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,ACTA2,"Actin, aortic smooth muscle",35478,-0.0283825053580199,0.0355099810440226,-0.0979820682043042,0.0412170574882643,0.424156850803973
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,IMPG1,Interphotoreceptor matrix proteoglycan 1,34613,0.0222223756396832,0.0278084368219929,-0.0322821605314228,0.0767269118107892,0.424253822292886
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,RBM19,Probable RNA-binding protein 19,34588,-0.0310289209760663,0.0388407780868003,-0.107156846026195,0.0450990040740622,0.424398153719433
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,34782,0.0584823111097676,0.0732060950966253,-0.085001635279618,0.201966257499153,0.424398497187588
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,IL9,Interleukin-9,34691,-0.0386705036151957,0.0484119530255525,-0.133557931545279,0.0562169243148872,0.424452453890863
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,POF1B,Protein POF1B,34619,0.0302401233420203,0.0378600696325639,-0.0439656131378049,0.104445859821846,0.42447965616955
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,PLIN1,Perilipin-1,35462,-0.0225068159410334,0.0281824936431584,-0.0777445034816239,0.0327308715995571,0.424546954189143
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,TNFSF14,Tumor necrosis factor ligand superfamily member 14,35545,0.0391377129157243,0.0490148383707205,-0.056931370290888,0.135206796122337,0.424617771389448
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,DDX58,Antiviral innate immune response receptor RIG-I,35464,0.0381614862788437,0.0477962974792976,-0.0555192567805796,0.131842229338267,0.424657447858158
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,STC1,Stanniocalcin-1,35678,0.02858078168658,0.0357980391799387,-0.0415833751060998,0.0987449384792598,0.424673685086182
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,AOC1,Amiloride-sensitive amine oxidase [copper-containing],35473,0.0403312325149836,0.0505275399785131,-0.0587027458429019,0.139365210872869,0.424782900796894
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,ASPSCR1,Tether containing UBX domain for GLUT4,34781,-0.0451940926913789,0.0566324805498542,-0.156193754569093,0.0658055691863354,0.424890336178893
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,SPINK4,Serine protease inhibitor Kazal-type 4,35589,0.0432536615233211,0.0542245700009532,-0.0630264956785471,0.149533818725189,0.425087901191537
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,STX16,Syntaxin-16,35464,-0.0394093056130463,0.0494659787051415,-0.136362623875124,0.0575440126490311,0.425658263176081
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,35545,0.0268203074011999,0.033667314927903,-0.0391676298574899,0.0928082446598898,0.425697205096331
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,ARSB,Arylsulfatase B,35568,0.0362034730270386,0.0454818833323263,-0.0529410183043209,0.125347964358398,0.426063034735314
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,ACE,Angiotensin-converting enzyme,34784,-0.0180075447615592,0.0226354117431436,-0.0623729517781206,0.0263578622550023,0.426328882541137
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,SKIV2L,Helicase SKI2W,34588,-0.0265547259262876,0.0333900777357475,-0.0919992782883528,0.0388898264357775,0.426481024079904
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,PODXL,Podocalyxin,35568,0.0101157448262968,0.0127248033982988,-0.0148248698343689,0.0350563594869625,0.426664764409057
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,35545,0.0185543957266734,0.0233471273462165,-0.0272059738719109,0.0643147653252576,0.426806922127832
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,PRR4,Proline-rich protein 4,34629,-0.0470497954758106,0.0592468357742183,-0.163173593593278,0.0690740026416572,0.427153386627061
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,DDR1,Epithelial discoidin domain-containing receptor 1,35678,-0.0146092757549646,0.0183971316196243,-0.0506676537294283,0.0214491022194991,0.427162686562626
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,ENOPH1,Enolase-phosphatase E1,34761,-0.0344964468139798,0.0434521071347946,-0.119662576798177,0.0506696831702176,0.427289913388907
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,DNER,Delta and Notch-like epidermal growth factor-related receptor,35594,0.0165651815848613,0.0208841263687971,-0.0243677060979811,0.0574980692677037,0.427693708887588
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,SEMA6C,Semaphorin-6C,34619,-0.0182400864531978,0.0229964954979731,-0.0633132176292251,0.0268330447228296,0.427714582484549
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,ADAMTSL4,ADAMTS-like protein 4,34659,0.015410928903569,0.0194328912815282,-0.0226775380082262,0.0534993958153642,0.427792878321118
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,GUCA2A,Guanylin,35575,0.0216742409207775,0.0273671277797168,-0.0319653295274674,0.0753138113690223,0.428401286776222
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,CLEC7A,C-type lectin domain family 7 member A,35673,0.040691493778323,0.0514616127675589,-0.0601732672460925,0.141556254802738,0.429138983262034
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,CRHR1,Corticotropin-releasing factor receptor 1,35478,0.0408088865954261,0.0516147549441964,-0.0603560330951989,0.141973806286051,0.429181709806497
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,PRCP,Lysosomal Pro-X carboxypeptidase,35648,0.0194612551324113,0.0246406231425129,-0.028834366226914,0.0677568764917366,0.429671438161154
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",35568,-0.0636183928891547,0.0806823016793279,-0.221755704180637,0.0945189184023279,0.430430738678558
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,SDC4,Syndecan-4,35599,0.0300067487566402,0.0380773468389785,-0.0446248510477576,0.104638348561038,0.430698227126601
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,PPP3R1,Calcineurin subunit B type 1,35545,0.0264273838644074,0.0335442830852927,-0.0393194109827662,0.0921741787115811,0.430822216081058
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,CSF3,Granulocyte colony-stimulating factor,35473,-0.0308854893159521,0.0392069995626381,-0.107731208458723,0.0459602298268186,0.430870070987303
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,35640,0.0278439094553823,0.0353594497977103,-0.0414606121481298,0.0971484310588944,0.431045607430881
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,35464,-0.0382911476777055,0.0486394371116129,-0.133624444416467,0.0570421490610557,0.431168287685463
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,ADGRG1,Adhesion G-protein coupled receptor G1,35568,0.0485657392054776,0.0617431682948672,-0.0724508706524622,0.169582349063417,0.431558930104825
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,IL7,Interleukin-7,35589,-0.0423148896421702,0.0538300541693053,-0.147821795814009,0.0631920165296682,0.43184799747466
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,PAMR1,Inactive serine protease PAMR1,35616,0.0174106766616147,0.0221577084253093,-0.0260184318519916,0.060839785175221,0.432036150237838
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,NXPE4,NXPE family member 4,34588,-0.0215602113259595,0.0274438981380565,-0.0753502516765502,0.0322298290246312,0.432130286091612
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,SATB1,DNA-binding protein SATB1,34781,-0.019233497808238,0.0244846640245298,-0.0672234392963165,0.0287564436798405,0.432174770269416
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,NPHS2,Podocin,34619,0.0689992446315393,0.0879117351691712,-0.103307756300036,0.241306245563115,0.432564324912718
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,CCL2,C-C motif chemokine 2,35535,-0.0350658905615505,0.0447209395777612,-0.122718932133963,0.0525871510108615,0.433008076046995
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,HMCN2,Hemicentin-2,34660,0.0377558404873896,0.0481636021652932,-0.0566448197565851,0.132156500731364,0.433127971881916
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,IL3,Interleukin-3,34602,-0.0413554844293395,0.0527639749832944,-0.144772875396597,0.0620619065379174,0.43320202251516
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,34588,-0.0271696214642504,0.0346673617011653,-0.0951176503985345,0.0407784074700336,0.433236859254835
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,AZI2,5-azacytidine-induced protein 2,34781,-0.0357406385885895,0.0456468916441134,-0.125208546211052,0.0537272690338727,0.433671588342666
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,IL31,Interleukin-31,34619,-0.0374019736400227,0.047806009182433,-0.131101751637591,0.056297804357546,0.434031475363294
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,34781,0.0160176606146261,0.0204811117020739,-0.0241253183214387,0.0561606395506909,0.434206647891619
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,DAB2,Disabled homolog 2,35665,-0.0719362771434112,0.0920035959678047,-0.252263325240308,0.108390770953486,0.434310477557217
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,34588,0.0440714408726093,0.05638635307587,-0.0664458111560959,0.154588692901314,0.434485374642692
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,CSF1R,Macrophage colony-stimulating factor 1 receptor,34784,0.0253494229468261,0.0324417827511001,-0.0382364712453301,0.0889353171389823,0.434610984525861
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,SCIN,Adseverin,34613,-0.0492490549261928,0.0630530681962703,-0.172833068590883,0.074334958738497,0.434793626675566
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,RNF43,E3 ubiquitin-protein ligase RNF43,34691,-0.0384741201274402,0.0492656430398179,-0.135034780485483,0.0580865402306029,0.434864145262015
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,VPS53,Vacuolar protein sorting-associated protein 53 homolog,35568,-0.0501530059636367,0.0642596549949218,-0.176101929753683,0.0757959178264099,0.435140761491104
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,MYO6,Unconventional myosin-VI,34781,-0.0240391684123498,0.0308125146171068,-0.084431697061879,0.0363533602371794,0.43532064253549
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,TERF1,Telomeric repeat-binding factor 1,34619,-0.0195938499846216,0.0251325135689703,-0.0688535765798035,0.0296658766105602,0.43564765810379
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,IL22RA1,Interleukin-22 receptor subunit alpha-1,35473,-0.0281025107990136,0.0360628889032594,-0.0987857730494019,0.0425807514513748,0.435853589183024
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,CLEC2L,C-type lectin domain family 2 member L,34658,-0.0350779228205098,0.0450455536574533,-0.123367207989118,0.0532113623480986,0.436177749350707
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,CILP,Cartilage intermediate layer protein 1,34794,0.0348635257782533,0.0447812996899064,-0.0529078216139633,0.12263487317047,0.436290304002132
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,ANGPTL1,Angiopoietin-related protein 1,35507,0.0182862994825869,0.0234943345314281,-0.0277625961990121,0.064335195164186,0.436404815764338
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,AGBL2,Cytosolic carboxypeptidase 2,34613,0.0612982740350444,0.0787807376569619,-0.0931119717726011,0.21570851984269,0.436551649568514
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,34784,-0.0265299135606721,0.0341165337825118,-0.0933983197743952,0.0403384926530509,0.436822266756955
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,FCAR,Immunoglobulin alpha Fc receptor,35589,0.0311692835718069,0.0400999536346381,-0.0474266255520837,0.109765192695698,0.437016583502487
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,PPIE,Peptidyl-prolyl cis-trans isomerase E,34691,-0.0413076101152329,0.0532153514117231,-0.14560969888221,0.0629944786517444,0.437643731298186
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,CA9,Carbonic anhydrase 9,35665,0.0291091838842556,0.0375045274272282,-0.0443996898731117,0.102618057641623,0.437688083524926
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,CENPJ,Centromere protein J,34691,-0.0472746854631196,0.06096014917706,-0.166756577850157,0.072207206923918,0.43807675575832
