Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29171.Frequency of feeling 'in tune' with people,PDGFB,Platelet-derived growth factor subunit B,35151,0.0251957658572775,0.033015219769747,-0.0395140648914266,0.0899055966059815,0.445400540983451
Mental health,X29171.Frequency of feeling 'in tune' with people,SCARF1,Scavenger receptor class F member 1,35193,0.0525711499933698,0.0689124443228435,-0.0824972408794035,0.187639540866143,0.445571677933862
Mental health,X29171.Frequency of feeling 'in tune' with people,SERPING1,Plasma protease C1 inhibitor,34388,0.138814040333049,0.181975000372515,-0.217856960397081,0.495485041063179,0.445605824799219
Mental health,X29171.Frequency of feeling 'in tune' with people,APOM,Apolipoprotein M,35136,0.0805097565947967,0.105576443559952,-0.126420072782709,0.287439585972302,0.445748303248946
Mental health,X29171.Frequency of feeling 'in tune' with people,REST,RE1-silencing transcription factor,34209,-0.071056316368474,0.0932265567151482,-0.253780367530164,0.111667734793216,0.445982675587722
Mental health,X29171.Frequency of feeling 'in tune' with people,FCN2,Ficolin-2,35098,-0.0543415437528042,0.0713305086739295,-0.194149340753706,0.0854662532480976,0.446193395261325
Mental health,X29171.Frequency of feeling 'in tune' with people,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,35101,0.0197432071744209,0.025941350357659,-0.0311018395265907,0.0705882538754324,0.44664509868688
Mental health,X29171.Frequency of feeling 'in tune' with people,CDHR2,Cadherin-related family member 2,35098,0.0314976978738338,0.0414461416872555,-0.0497367398331869,0.112732135580855,0.447304690656166
Mental health,X29171.Frequency of feeling 'in tune' with people,FBN2,Fibrillin-2,34247,-0.042285796792527,0.0556773787836889,-0.151413459208557,0.0668418656235033,0.447601541358628
Mental health,X29171.Frequency of feeling 'in tune' with people,RWDD1,RWD domain-containing protein 1,35186,0.0341765217092062,0.0450942709729322,-0.0542082493977409,0.122561292816153,0.448546319348501
Mental health,X29171.Frequency of feeling 'in tune' with people,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,35047,-0.0442969621028113,0.0584934458141032,-0.158944115898454,0.0703501916928309,0.448901915090903
Mental health,X29171.Frequency of feeling 'in tune' with people,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,34918,-0.0351151063878396,0.0463916806552424,-0.126042800472115,0.0558125876964355,0.449124878031863
Mental health,X29171.Frequency of feeling 'in tune' with people,PAMR1,Inactive serine protease PAMR1,35129,0.0810319204077243,0.107135168989183,-0.128953010811074,0.291016851626522,0.449468086298735
Mental health,X29171.Frequency of feeling 'in tune' with people,GFRAL,GDNF family receptor alpha-like,34236,-0.0426724315167577,0.0564217337780743,-0.153259029721783,0.067914166688268,0.449497526876292
Mental health,X29171.Frequency of feeling 'in tune' with people,MDH1,"Malate dehydrogenase, cytoplasmic",34366,-0.0611248597971691,0.0811550464908451,-0.220188750919225,0.0979390313248872,0.451372329312124
Mental health,X29171.Frequency of feeling 'in tune' with people,SIGLEC5,Sialic acid-binding Ig-like lectin 5,35129,0.0175440395380034,0.0232974425599582,-0.0281189478795147,0.0632070269555216,0.451452310904826
Mental health,X29171.Frequency of feeling 'in tune' with people,SELE,E-selectin,35193,-0.0422883336346395,0.0561596110406241,-0.152361171274263,0.0677845040049837,0.451477899306396
Mental health,X29171.Frequency of feeling 'in tune' with people,ERBB3,Receptor tyrosine-protein kinase erbB-3,35108,0.114989629584641,0.152783280765825,-0.184465600716377,0.414444859885658,0.451700872732834
Mental health,X29171.Frequency of feeling 'in tune' with people,LTBR,Tumor necrosis factor receptor superfamily member 3,35101,-0.0790820297149885,0.105089767131464,-0.285057973292658,0.126893913862681,0.451769095172399
Mental health,X29171.Frequency of feeling 'in tune' with people,FUS,RNA-binding protein FUS,34986,0.0565936817540104,0.0752401156033293,-0.0908769448285151,0.204064308336536,0.451976813448399
Mental health,X29171.Frequency of feeling 'in tune' with people,REEP4,Receptor expression-enhancing protein 4,34388,-0.0385785751581075,0.0512921391297281,-0.139111167852375,0.0619540175361596,0.452004410811472
Mental health,X29171.Frequency of feeling 'in tune' with people,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,35129,-0.0818707174833538,0.108977769279239,-0.295467145270663,0.131725710303955,0.452525555346919
Mental health,X29171.Frequency of feeling 'in tune' with people,BAG6,Large proline-rich protein BAG6,35006,0.0621614540814878,0.0827505438447289,-0.100029611854181,0.224352520017156,0.452568205557904
Mental health,X29171.Frequency of feeling 'in tune' with people,C7orf50,Uncharacterized protein C7orf50,34384,0.115903378384996,0.154321957792047,-0.186567658887415,0.418374415657408,0.452657122342795
Mental health,X29171.Frequency of feeling 'in tune' with people,COX6B1,Cytochrome c oxidase subunit 6B1,34386,0.0754922535577419,0.100666635275499,-0.121814351582236,0.27279885869772,0.453334896893084
Mental health,X29171.Frequency of feeling 'in tune' with people,AKT3,RAC-gamma serine/threonine-protein kinase,34968,0.0386585327972088,0.0515676551972567,-0.0624140713894143,0.139731136983832,0.453486262067241
Mental health,X29171.Frequency of feeling 'in tune' with people,VPS4B,Vacuolar protein sorting-associated protein 4B,34367,0.0262171646911957,0.0350232563476779,-0.0424284177502529,0.0948627471326443,0.454153803660834
Mental health,X29171.Frequency of feeling 'in tune' with people,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,34968,0.0452595380523785,0.0604700104828872,-0.0732616824940804,0.163780758598837,0.454211698584621
Mental health,X29171.Frequency of feeling 'in tune' with people,SPINT1,Kunitz-type protease inhibitor 1,35107,0.090220054667613,0.120581391182319,-0.146119472049732,0.326559581384958,0.454364002701382
Mental health,X29171.Frequency of feeling 'in tune' with people,REG3A,Regenerating islet-derived protein 3-alpha,35193,-0.0339845547908791,0.045447568939301,-0.123061789911909,0.0550926803301508,0.454625213957249
Mental health,X29171.Frequency of feeling 'in tune' with people,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",34978,0.0715266596929805,0.0956804060689405,-0.116006936202143,0.259060255588104,0.454757159378915
Mental health,X29171.Frequency of feeling 'in tune' with people,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,35193,-0.0787737437529275,0.10543472338099,-0.285425801579667,0.127878314073812,0.455012668586175
Mental health,X29171.Frequency of feeling 'in tune' with people,APOF,Apolipoprotein F,34395,0.114135749029729,0.152807511176243,-0.185366972875707,0.413638470935165,0.455142609141998
Mental health,X29171.Frequency of feeling 'in tune' with people,TBCB,Tubulin-folding cofactor B,35070,0.0216185461307261,0.0289523344345938,-0.0351280293610779,0.07836512162253,0.455277927312052
Mental health,X29171.Frequency of feeling 'in tune' with people,EIF4E,Eukaryotic translation initiation factor 4E,34213,0.0279920910577583,0.0374937392923697,-0.0454956379552862,0.101479820070803,0.455351856265212
Mental health,X29171.Frequency of feeling 'in tune' with people,TP53INP1,Tumor protein p53-inducible nuclear protein 1,35006,0.0635105234741662,0.0851744020209845,-0.103431304486963,0.230452351435296,0.455907394199699
Mental health,X29171.Frequency of feeling 'in tune' with people,CDC27,Cell division cycle protein 27 homolog,34997,0.036000489034486,0.0482836446257564,-0.0586354544319965,0.130636432500968,0.455936739058942
Mental health,X29171.Frequency of feeling 'in tune' with people,DNM1,Dynamin-1,34367,0.021457001562983,0.0288279574311548,-0.0350457950020805,0.0779597981280465,0.456721413310233
Mental health,X29171.Frequency of feeling 'in tune' with people,CFB,Complement factor B,34290,0.0773950940030795,0.104010789347276,-0.126466053117581,0.28125624112374,0.456846423046621
Mental health,X29171.Frequency of feeling 'in tune' with people,CRYBB1,Beta-crystallin B1,34386,0.0386105460827819,0.0520350033931645,-0.0633780605678206,0.140599152733384,0.458114227876109
Mental health,X29171.Frequency of feeling 'in tune' with people,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",34388,0.0266719521255903,0.0359662519938918,-0.0438219017824376,0.0971658060336182,0.458373712344786
Mental health,X29171.Frequency of feeling 'in tune' with people,EGFLAM,Pikachurin,34367,-0.078965666863495,0.106530805940538,-0.28776604650695,0.12983471277996,0.458577193340412
Mental health,X29171.Frequency of feeling 'in tune' with people,CCL19,C-C motif chemokine 19,35186,-0.0160463456124237,0.0216692837922112,-0.0585181418451576,0.0264254506203102,0.45901893610379
Mental health,X29171.Frequency of feeling 'in tune' with people,PNLIPRP2,Pancreatic lipase-related protein 2,35124,0.00685102253134954,0.00925238993273409,-0.0112836617368093,0.0249857067995084,0.459050383491571
Mental health,X29171.Frequency of feeling 'in tune' with people,CD40LG,CD40 ligand,35188,0.02672051670634,0.0361107407616675,-0.0440565351865283,0.0974975685992084,0.459353032966161
Mental health,X29171.Frequency of feeling 'in tune' with people,PRR4,Proline-rich protein 4,34233,-0.0360974749586132,0.0487941477307418,-0.131734004510867,0.0595390545936408,0.459461246051325
Mental health,X29171.Frequency of feeling 'in tune' with people,LRRC38,Leucine-rich repeat-containing protein 38,34247,-0.0507358736509132,0.0686145055507754,-0.185220304530433,0.0837485572286066,0.459678076327206
Mental health,X29171.Frequency of feeling 'in tune' with people,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,34230,0.0405821194496549,0.0548875048142843,-0.0669973899863422,0.148161628885652,0.459717429923372
Mental health,X29171.Frequency of feeling 'in tune' with people,UHRF2,E3 ubiquitin-protein ligase UHRF2,34201,0.0745370658744675,0.100960525248895,-0.123345563613366,0.272419695362301,0.460379351155981
Mental health,X29171.Frequency of feeling 'in tune' with people,ST13,Hsc70-interacting protein,34267,-0.0438063482950475,0.0593794334585082,-0.160190037873723,0.0725773412836285,0.460708993651679
Mental health,X29171.Frequency of feeling 'in tune' with people,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,34259,-0.0696505539522336,0.094415293083451,-0.254704528395798,0.11540342049133,0.460728427957558
Mental health,X29171.Frequency of feeling 'in tune' with people,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,34386,0.031166482053333,0.042316194793425,-0.0517732597417801,0.114106223848446,0.461451058220116
Mental health,X29171.Frequency of feeling 'in tune' with people,CCN1,CCN family member 1,35085,-0.0284699039574609,0.0386876130872818,-0.104297625608533,0.0473578176936113,0.461825746024381
Mental health,X29171.Frequency of feeling 'in tune' with people,SEPTIN9,Septin-9,35098,-0.0732040845721954,0.100254638866709,-0.269703176750945,0.123295007606554,0.465308213041362
Mental health,X29171.Frequency of feeling 'in tune' with people,UXS1,UDP-glucuronic acid decarboxylase 1,34997,-0.0406951701796034,0.0557878861794961,-0.150039427091416,0.0686490867322089,0.465748253230624
Mental health,X29171.Frequency of feeling 'in tune' with people,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",34230,0.0438714738767025,0.0602366394640729,-0.0741923394728803,0.161935287226285,0.466452358270045
Mental health,X29171.Frequency of feeling 'in tune' with people,FRMD4B,FERM domain-containing protein 4B,34201,-0.0340418257939161,0.0467487477919811,-0.125669371466199,0.0575857198783668,0.466533242363395
Mental health,X29171.Frequency of feeling 'in tune' with people,MAPKAPK2,MAP kinase-activated protein kinase 2,34299,0.0329545989945046,0.0452729318307765,-0.0557803473938174,0.121689545382826,0.466702353317121
Mental health,X29171.Frequency of feeling 'in tune' with people,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,34997,0.0319153771592828,0.0438795532569889,-0.0540885472244153,0.117919301542981,0.467046727620541
Mental health,X29171.Frequency of feeling 'in tune' with people,IL36G,Interleukin-36 gamma,34188,0.0375809771334279,0.0517212720097607,-0.0637927160057031,0.138954670272559,0.467501525186506
Mental health,X29171.Frequency of feeling 'in tune' with people,DTYMK,Thymidylate kinase,34386,-0.0348185866078459,0.0479433928845747,-0.128787636661612,0.0591504634459205,0.467722135672501
Mental health,X29171.Frequency of feeling 'in tune' with people,ACY1,Aminoacylase-1,35116,0.0365897913777849,0.0504125245254958,-0.0622187566921868,0.135398339447757,0.46798543893801
Mental health,X29171.Frequency of feeling 'in tune' with people,AKR1C4,Aldo-keto reductase family 1 member C4,35006,0.0398738879642178,0.0549988909807666,-0.0679239383580848,0.14767171428652,0.468484657609625
Mental health,X29171.Frequency of feeling 'in tune' with people,PCDH12,Protocadherin-12,34388,-0.0950281946739762,0.131115960508526,-0.352015477270688,0.161959087922735,0.46862916608129
Mental health,X29171.Frequency of feeling 'in tune' with people,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,34997,0.0476271166044459,0.0657936194730123,-0.0813283775626582,0.17658261077155,0.469164569231959
Mental health,X29171.Frequency of feeling 'in tune' with people,F12,Coagulation factor XII,34399,0.0552063952071962,0.0763621949714945,-0.0944635069369331,0.204876297351326,0.469740306412278
Mental health,X29171.Frequency of feeling 'in tune' with people,PDAP1,28 kDa heat- and acid-stable phosphoprotein,34386,0.0243246414966908,0.0336645687838624,-0.0416579133196795,0.090307196313061,0.469983336272621
Mental health,X29171.Frequency of feeling 'in tune' with people,CHCHD6,MICOS complex subunit MIC25,34367,-0.0921417223852587,0.127543478462109,-0.342126940170992,0.157843495400475,0.470060463373872
Mental health,X29171.Frequency of feeling 'in tune' with people,DNLZ,DNL-type zinc finger protein,34230,-0.0262510171560476,0.0363518994683895,-0.097500740114091,0.0449987058019957,0.470244370922654
Mental health,X29171.Frequency of feeling 'in tune' with people,SIGLEC7,Sialic acid-binding Ig-like lectin 7,35116,-0.0763545525248023,0.1057357361097,-0.283596595299815,0.13088749025021,0.470245366971132
Mental health,X29171.Frequency of feeling 'in tune' with people,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,34247,0.0521688765107447,0.0722439593977681,-0.0894292839088809,0.19376703693037,0.47025354188807
Mental health,X29171.Frequency of feeling 'in tune' with people,PCSK9,Proprotein convertase subtilisin/kexin type 9,35193,-0.0516091372177593,0.0715893517199648,-0.19192426658889,0.0887059921533717,0.470995928134143
Mental health,X29171.Frequency of feeling 'in tune' with people,OPTC,Opticin,35098,-0.0461558973255395,0.0640412276405927,-0.171676703501101,0.0793649088500221,0.471109347490998
Mental health,X29171.Frequency of feeling 'in tune' with people,CREB3,Cyclic AMP-responsive element-binding protein 3,34209,-0.0430853787441758,0.0597953350973687,-0.160284235535018,0.0741134780466668,0.47122155995915
Mental health,X29171.Frequency of feeling 'in tune' with people,DNPEP,Aspartyl aminopeptidase,34384,0.0432233822297024,0.0600095048713955,-0.0743952473182328,0.160842011777638,0.471387766896456
Mental health,X29171.Frequency of feeling 'in tune' with people,ADIPOQ,Adiponectin,34399,0.0351554796747915,0.0488124940046845,-0.0605170085743902,0.130827967923973,0.47142511112095
Mental health,X29171.Frequency of feeling 'in tune' with people,GRP,Gastrin-releasing peptide,34259,-0.0449128837612105,0.0623890603392801,-0.167195442026199,0.0773696745037785,0.47162966814287
Mental health,X29171.Frequency of feeling 'in tune' with people,CD177,CD177 antigen,35121,-0.0155771962826015,0.0216580494150148,-0.0580269731360305,0.0268725805708275,0.472025376856352
Mental health,X29171.Frequency of feeling 'in tune' with people,PKLR,Pyruvate kinase PKLR,35129,-0.0300099005891782,0.0417576241422835,-0.111854843908054,0.0518350427296974,0.472373323286442
Mental health,X29171.Frequency of feeling 'in tune' with people,ACE,Angiotensin-converting enzyme,34395,-0.0861798455319697,0.120098348377976,-0.321572608352803,0.149212917288863,0.473050207247289
Mental health,X29171.Frequency of feeling 'in tune' with people,NRXN3,Neurexin-3,34247,0.0680656816685113,0.0948809689311788,-0.117901017436599,0.254032380773622,0.473173004628708
Mental health,X29171.Frequency of feeling 'in tune' with people,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",35129,0.0449422892194487,0.0626868875653159,-0.0779240104085704,0.167808588847468,0.473443745592362
Mental health,X29171.Frequency of feeling 'in tune' with people,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",34388,0.0307401214522569,0.0428812892468254,-0.053307205471521,0.114787448376035,0.473489264710198
Mental health,X29171.Frequency of feeling 'in tune' with people,PVALB,Parvalbumin alpha,35141,0.0179673464451431,0.0250911589804071,-0.0312113251564549,0.0671460180467411,0.473968367600375
Mental health,X29171.Frequency of feeling 'in tune' with people,GAMT,Guanidinoacetate N-methyltransferase,34201,-0.0588067192226275,0.0821644229602939,-0.219848988224804,0.102235549779549,0.474197652155284
Mental health,X29171.Frequency of feeling 'in tune' with people,CLEC4D,C-type lectin domain family 4 member D,35121,-0.0345185293835628,0.0482381037935833,-0.129065212818986,0.0600281540518604,0.474274987997848
Mental health,X29171.Frequency of feeling 'in tune' with people,ATP1B4,Protein ATP1B4,34209,0.0562787131248306,0.0786962302132403,-0.0979658980931203,0.210523324342782,0.474556691546684
Mental health,X29171.Frequency of feeling 'in tune' with people,MORC3,MORC family CW-type zinc finger protein 3,34384,0.0875231802793453,0.122742715735759,-0.153052542562742,0.328098903121433,0.475839387311137
Mental health,X29171.Frequency of feeling 'in tune' with people,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,35098,-0.0533656196790349,0.0748696679205802,-0.200110168803372,0.0933789294453023,0.476009930144197
Mental health,X29171.Frequency of feeling 'in tune' with people,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,35174,0.0773425798490464,0.108609234615876,-0.13553151999807,0.290216679696162,0.476419557475225
Mental health,X29171.Frequency of feeling 'in tune' with people,KLHL41,Kelch-like protein 41,34388,0.0497134971661217,0.0698587457021907,-0.087209644410172,0.186636638742415,0.476726617349398
Mental health,X29171.Frequency of feeling 'in tune' with people,PPP1R9B,Neurabin-2,35188,0.0211787839565342,0.02978985030299,-0.0372093226373261,0.0795668905503945,0.477149338615043
Mental health,X29171.Frequency of feeling 'in tune' with people,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,34904,0.024717260937949,0.0347753769200183,-0.0434424778252868,0.0928769997011849,0.477256409980161
Mental health,X29171.Frequency of feeling 'in tune' with people,KIF22,Kinesin-like protein KIF22,34201,-0.0193971013199423,0.0273649093326101,-0.073032323611858,0.0342381209719734,0.478462245538058
Mental health,X29171.Frequency of feeling 'in tune' with people,CAPG,Macrophage-capping protein,35071,-0.0348261234509939,0.0491648287076713,-0.13118918771803,0.0615369408160418,0.478753291824729
Mental health,X29171.Frequency of feeling 'in tune' with people,POMC,Pro-opiomelanocortin,34259,-0.0343716588434048,0.0486673737725185,-0.129759711437541,0.0610163937507315,0.480061005943365
Mental health,X29171.Frequency of feeling 'in tune' with people,CHI3L1,Chitinase-3-like protein 1,34988,0.0276656058236572,0.0391830261285451,-0.0491331253882913,0.104464337035606,0.480178609372558
Mental health,X29171.Frequency of feeling 'in tune' with people,DSG2,Desmoglein-2,35129,-0.075738661408233,0.107287311392198,-0.286021791736941,0.134544468920475,0.480251675561982
Mental health,X29171.Frequency of feeling 'in tune' with people,MCEMP1,Mast cell-expressed membrane protein 1,34213,-0.0261086372233821,0.0369954378347786,-0.0986196953795482,0.0464024209327839,0.48039139531075
Mental health,X29171.Frequency of feeling 'in tune' with people,SCARB1,Scavenger receptor class B member 1,34978,0.0347831497715828,0.049296541943977,-0.0618380724386122,0.131404371981778,0.480471530445104
Mental health,X29171.Frequency of feeling 'in tune' with people,HSD17B3,Testosterone 17-beta-dehydrogenase 3,34201,0.0469775524024355,0.0668268097030698,-0.0840029946155812,0.177958099420452,0.482104243941196
Mental health,X29171.Frequency of feeling 'in tune' with people,IGSF9,Protein turtle homolog A,34386,0.0289594124367477,0.0412587630618299,-0.0519077631644389,0.109826588037934,0.482774710353668
Mental health,X29171.Frequency of feeling 'in tune' with people,IL1B,Interleukin-1 beta,34976,0.0357874829412333,0.051006321895792,-0.064184907974519,0.135759873856986,0.482939192684414
Mental health,X29171.Frequency of feeling 'in tune' with people,CNTNAP4,Contactin-associated protein-like 4,34247,-0.0219676298459216,0.0313270540112777,-0.0833686557080259,0.0394333960161827,0.483188606507247
Mental health,X29171.Frequency of feeling 'in tune' with people,AIDA,"Axin interactor, dorsalization-associated protein",34247,-0.026767659293585,0.0381757411390772,-0.101592111926176,0.0480567933390063,0.483229634678284
Mental health,X29171.Frequency of feeling 'in tune' with people,IL17F,Interleukin-17F,35003,-0.0266457963831404,0.0380130281560418,-0.101151331568982,0.0478597388027015,0.483353036258527
Mental health,X29171.Frequency of feeling 'in tune' with people,LDLRAP1,Low density lipoprotein receptor adapter protein 1,34388,0.0236081451232622,0.033758325630551,-0.0425581731126177,0.0897744633591421,0.48437834242114
Mental health,X29171.Frequency of feeling 'in tune' with people,MCAM,Cell surface glycoprotein MUC18,35151,-0.0604332706212664,0.0865267361800866,-0.230025673534236,0.109159132291703,0.484932682098265
Mental health,X29171.Frequency of feeling 'in tune' with people,ITGB1BP1,Integrin beta-1-binding protein 1,34997,0.048431423530823,0.0694592863228274,-0.0877087776619187,0.184571624723565,0.485665857220906
Mental health,X29171.Frequency of feeling 'in tune' with people,PAXX,Protein PAXX,34267,-0.052078833404542,0.0747002598365919,-0.198491342684262,0.0943336758751782,0.485727918041538
Mental health,X29171.Frequency of feeling 'in tune' with people,DOK2,Docking protein 2,35116,0.0164414442430935,0.0235887006932183,-0.0297924091156143,0.0626752976018014,0.485826977815551
Mental health,X29171.Frequency of feeling 'in tune' with people,MYO6,Unconventional myosin-VI,34388,-0.0603200115089433,0.0866315313004747,-0.230117812857874,0.109477789839987,0.486283148065686
Mental health,X29171.Frequency of feeling 'in tune' with people,FAM172A,Cotranscriptional regulator FAM172A,34259,0.0386500549246798,0.0556480142383253,-0.0704200529824379,0.147720162831797,0.487372298283761
Mental health,X29171.Frequency of feeling 'in tune' with people,GGT1,Glutathione hydrolase 1 proenzyme,35118,0.04288032125704,0.0617561867418151,-0.0781618047569175,0.163922447270998,0.487490858084321
Mental health,X29171.Frequency of feeling 'in tune' with people,OSCAR,Osteoclast-associated immunoglobulin-like receptor,35131,0.0586576420778132,0.084539628447281,-0.107040029678858,0.224355313834484,0.487804761844904
Mental health,X29171.Frequency of feeling 'in tune' with people,DCLRE1C,Protein artemis,34209,-0.0736015504803701,0.106148628440893,-0.281652862224521,0.134449761263781,0.488101959862919
Mental health,X29171.Frequency of feeling 'in tune' with people,C5,Complement C5,34399,-0.153021062909753,0.220794177491444,-0.585777650792984,0.279735524973478,0.488310073079221
Mental health,X29171.Frequency of feeling 'in tune' with people,MAN2B2,Epididymis-specific alpha-mannosidase,34386,0.0374494988204412,0.054107932633359,-0.0686020491409425,0.143501046781825,0.488889256599494
Mental health,X29171.Frequency of feeling 'in tune' with people,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,34388,0.0286366622737856,0.0413793449704969,-0.0524668538683884,0.10974017841596,0.4889355567655
Mental health,X29171.Frequency of feeling 'in tune' with people,CXCL8,Interleukin-8,35091,0.0291847020528026,0.0421794022977075,-0.0534869264507041,0.111856330556309,0.489015857785011
Mental health,X29171.Frequency of feeling 'in tune' with people,TREML1,Trem-like transcript 1 protein,34395,0.0427995867167516,0.0620081909116381,-0.078736467470059,0.164335640903562,0.490083679023497
Mental health,X29171.Frequency of feeling 'in tune' with people,ARHGAP1,Rho GTPase-activating protein 1,34997,0.0436116697703965,0.0631984677865349,-0.0802573270912118,0.167480666632005,0.490174753025126
Mental health,X29171.Frequency of feeling 'in tune' with people,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",34388,0.0311987865183985,0.0452151337392487,-0.057422875610529,0.119820448647326,0.490220233812604
Mental health,X29171.Frequency of feeling 'in tune' with people,TRIM40,E3 ubiquitin ligase TRIM40,34247,0.0319753739593469,0.0463598549145759,-0.0588899416732219,0.122840689591916,0.490401221580439
Mental health,X29171.Frequency of feeling 'in tune' with people,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,35070,-0.0363085619528767,0.0527452419985535,-0.139689236270042,0.0670721123642881,0.491243174181168
Mental health,X29171.Frequency of feeling 'in tune' with people,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,35006,-0.024745711308305,0.0359868036857793,-0.0952798465324325,0.0457884239158226,0.491711409130594
Mental health,X29171.Frequency of feeling 'in tune' with people,AMFR,E3 ubiquitin-protein ligase AMFR,34978,-0.0319436034467865,0.0465089126321511,-0.123101072205803,0.0592138653122297,0.492218933331477
Mental health,X29171.Frequency of feeling 'in tune' with people,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",34201,-0.0508075952342246,0.0740775588384802,-0.195999610557646,0.0943844200891966,0.492826681562661
Mental health,X29171.Frequency of feeling 'in tune' with people,MTR,Methionine synthase,34201,0.0354588875138284,0.0518075705939097,-0.0660839508502346,0.137001725877891,0.493732535103633
Mental health,X29171.Frequency of feeling 'in tune' with people,IL11,Interleukin-11,35003,0.0303071042023278,0.0443041544712872,-0.0565290385613951,0.117143246966051,0.493958808910755
Mental health,X29171.Frequency of feeling 'in tune' with people,TXNDC5,Thioredoxin domain-containing protein 5,35186,0.0292159215940482,0.0427413516881278,-0.0545571277146822,0.112988970902779,0.494284757878097
Mental health,X29171.Frequency of feeling 'in tune' with people,TXK,Tyrosine-protein kinase TXK,34299,-0.0284886823522083,0.0417041983602048,-0.11022891113821,0.0532515464337931,0.494566412233316
Mental health,X29171.Frequency of feeling 'in tune' with people,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,35100,0.0318392896178752,0.0466691929168457,-0.0596323284991424,0.123310907734893,0.495118036690754
Mental health,X29171.Frequency of feeling 'in tune' with people,CNPY4,Protein canopy homolog 4,35098,0.0262151123800549,0.0384462873360207,-0.0491396107985456,0.101569835558655,0.495352144804423
Mental health,X29171.Frequency of feeling 'in tune' with people,PSRC1,Proline/serine-rich coiled-coil protein 1,34997,-0.0337341266317789,0.0494860428088923,-0.130726770537208,0.06325851727365,0.495462378741585
Mental health,X29171.Frequency of feeling 'in tune' with people,ADAMTSL4,ADAMTS-like protein 4,34259,-0.0976098687886396,0.143360491104517,-0.378596431353494,0.183376693776215,0.495984833268445
Mental health,X29171.Frequency of feeling 'in tune' with people,SLK,STE20-like serine/threonine-protein kinase,34299,-0.0260423517945212,0.0382827066861719,-0.101076456899418,0.0489917533103757,0.496368092969454
Mental health,X29171.Frequency of feeling 'in tune' with people,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",34997,0.0393971826256229,0.0579422450945115,-0.0741696177596196,0.152963983010865,0.496570317985391
Mental health,X29171.Frequency of feeling 'in tune' with people,HSPA1A,Heat shock 70 kDa protein 1A,35143,0.0274116398728449,0.0403260929646519,-0.0516275023378729,0.106450782083563,0.496689566456584
Mental health,X29171.Frequency of feeling 'in tune' with people,TLR1,Toll-like receptor 1,34213,-0.085765239873068,0.126170805415976,-0.333060018488381,0.161529538742245,0.496690939786412
Mental health,X29171.Frequency of feeling 'in tune' with people,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,34230,-0.0291578986101425,0.0429586389903988,-0.113356831031324,0.0550410338110391,0.49733157009816
Mental health,X29171.Frequency of feeling 'in tune' with people,AHSG,Alpha-2-HS-glycoprotein,34395,0.0806294703439068,0.119554819482159,-0.153697975841125,0.314956916528939,0.500077984866029
Mental health,X29171.Frequency of feeling 'in tune' with people,DBI,Acyl-CoA-binding protein,35104,0.0250383170750162,0.0371282799750301,-0.0477331116760428,0.0978097458260753,0.500100456361629
Mental health,X29171.Frequency of feeling 'in tune' with people,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,34259,-0.109314100650411,0.16219183163661,-0.427210090658166,0.208581889357345,0.500354595393996
Mental health,X29171.Frequency of feeling 'in tune' with people,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,34247,0.040910445418301,0.060790954354317,-0.0782398251161604,0.160060715952762,0.500997609419578
Mental health,X29171.Frequency of feeling 'in tune' with people,GASK1A,Golgi-associated kinase 1A,34201,-0.0504855253858132,0.0750251128045846,-0.197534746482799,0.0965636957111725,0.501032416199404
