Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30130.Monocyte count,SFRP4,Secreted frizzled-related protein 4,48252,0.0175987371114557,0.00306830937421621,0.0115848507379919,0.0236126234849195,9.86125267434666e-09
Blood and urine assays,X30130.Monocyte count,NCR1,Natural cytotoxicity triggering receptor 1,51489,0.0169848813979974,0.00296191004165768,0.0111795377163483,0.0227902250796464,9.91022567187334e-09
Blood and urine assays,X30130.Monocyte count,SDC1,Syndecan-1,51577,0.017708470013733,0.0031001122105867,0.0116322500809831,0.0237846899464829,1.12937000829709e-08
Blood and urine assays,X30130.Monocyte count,DMD,Dystrophin,48175,0.0219753566026666,0.00385088762823523,0.0144276168513256,0.0295230963540077,1.16994635187819e-08
Blood and urine assays,X30130.Monocyte count,HSPA2,Heat shock-related 70 kDa protein 2,48572,0.0149028570182865,0.00261247395790609,0.00978240806079057,0.0200233059757825,1.18386564884319e-08
Blood and urine assays,X30130.Monocyte count,PPL,Periplakin,48084,0.014420290438203,0.00252837516209979,0.00946467512048746,0.0193759057559186,1.19208731358521e-08
Blood and urine assays,X30130.Monocyte count,FGF2,Fibroblast growth factor 2,51524,0.0302690779850174,0.00530799858028171,0.0198654007676652,0.0406727552023696,1.19524954021758e-08
Blood and urine assays,X30130.Monocyte count,REG1A,Lithostathine-1-alpha,51451,0.0226479348491976,0.00397541537519796,0.0148561207138096,0.0304397489845855,1.2347380910937e-08
Blood and urine assays,X30130.Monocyte count,PFDN2,Prefoldin subunit 2,51063,0.0243105364001355,0.00426892243486509,0.0159434484278,0.0326776243724711,1.25121807464738e-08
Blood and urine assays,X30130.Monocyte count,CCN3,CCN family member 3,51809,0.0153478762341087,0.00269709936627601,0.0100615614762077,0.0206341909920096,1.28224925285427e-08
Blood and urine assays,X30130.Monocyte count,CXCL1,Growth-regulated alpha protein,51531,0.0423031887738362,0.00743735367300935,0.0277259755747379,0.0568804019729346,1.30191026726169e-08
Blood and urine assays,X30130.Monocyte count,UMOD,Uromodulin,51782,-0.0238626989873511,0.00419938111499051,-0.0320934859727325,-0.0156319120019697,1.3442706069037e-08
Blood and urine assays,X30130.Monocyte count,KLK15,Kallikrein-15,48530,0.023197615872013,0.00408303825441821,0.0151948608933533,0.0312003708506727,1.35471048545013e-08
Blood and urine assays,X30130.Monocyte count,PCSK9,Proprotein convertase subtilisin/kexin type 9,51847,0.0172895306943804,0.00305468766137263,0.01130234287809,0.0232767185106707,1.53202865430508e-08
Blood and urine assays,X30130.Monocyte count,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,51847,0.0119882279251664,0.0021209618748143,0.00783114265053041,0.0161453131998025,1.60255417142887e-08
Blood and urine assays,X30130.Monocyte count,PDCD6,Programmed cell death protein 6,51577,0.0307894490012134,0.00544877726076176,0.0201098455701204,0.0414690524323065,1.61730425963008e-08
Blood and urine assays,X30130.Monocyte count,VASN,Vasorin,51244,-0.0119354308747941,0.00211303286585674,-0.0160769752918733,-0.00779388645771487,1.63863710405859e-08
Blood and urine assays,X30130.Monocyte count,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,51611,0.0484058970429774,0.00860199318217929,0.031545990405906,0.0652658036800488,1.85250258888362e-08
Blood and urine assays,X30130.Monocyte count,IL4R,Interleukin-4 receptor subunit alpha,51524,0.0161294786557082,0.002871832470632,0.0105006870132695,0.0217582702981469,1.97249439106351e-08
Blood and urine assays,X30130.Monocyte count,AGRP,Agouti-related protein,51791,0.0224275061461235,0.00400075016548715,0.0145860358217687,0.0302689764704783,2.0968365564236e-08
Blood and urine assays,X30130.Monocyte count,UBE2B,Ubiquitin-conjugating enzyme E2 B,48572,0.0125884042486332,0.00224592004345021,0.00818640096347074,0.0169904075337956,2.11077348607195e-08
Blood and urine assays,X30130.Monocyte count,TREML2,Trem-like transcript 2 protein,51598,0.0149660915859553,0.00267483466638567,0.00972341563983944,0.0202087675320712,2.23010991909108e-08
Blood and urine assays,X30130.Monocyte count,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,51524,-0.0171765783551448,0.00307782852400679,-0.0232091222621981,-0.0111440344480914,2.42268709082066e-08
Blood and urine assays,X30130.Monocyte count,PBLD,Phenazine biosynthesis-like domain-containing protein,51063,0.0218094073220681,0.00391686260727199,0.014132356611815,0.0294864580323212,2.60585684902568e-08
Blood and urine assays,X30130.Monocyte count,PROK1,Prokineticin-1,51524,0.0238157678208761,0.00429108198561928,0.0154052471290623,0.0322262885126899,2.88812902784457e-08
Blood and urine assays,X30130.Monocyte count,AMFR,E3 ubiquitin-protein ligase AMFR,51063,0.026979268675567,0.00486463118639266,0.0174445915502374,0.0365139458008966,2.95650669299437e-08
Blood and urine assays,X30130.Monocyte count,FABP3,"Fatty acid-binding protein, heart",48657,0.0221131661728699,0.00398804209555611,0.0142966036655799,0.0299297286801599,2.97998325157957e-08
Blood and urine assays,X30130.Monocyte count,FMR1,Synaptic functional regulator FMR1,51081,0.0151109735805342,0.00272795977003366,0.00976417243126822,0.0204577747298002,3.07184699882432e-08
Blood and urine assays,X30130.Monocyte count,EGFLAM,Pikachurin,48568,0.0131790200349862,0.00238676849983992,0.00850095377529999,0.0178570862946725,3.40046058632264e-08
Blood and urine assays,X30130.Monocyte count,CD70,CD70 antigen,51524,0.0184324515897746,0.00334784500161772,0.0118706753866038,0.0249942277929453,3.71612451824146e-08
Blood and urine assays,X30130.Monocyte count,SLITRK1,SLIT and NTRK-like protein 1,48084,-0.0137519213895881,0.00249999550388237,-0.0186519125771975,-0.00885193020197862,3.83025182175962e-08
Blood and urine assays,X30130.Monocyte count,DRAXIN,Draxin,51382,0.0185228323809896,0.00337246008149597,0.0119128106212575,0.0251328541407217,4.00904811025567e-08
Blood and urine assays,X30130.Monocyte count,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,48317,0.0440665739396875,0.00802435692132959,0.0283388343738815,0.0597943135054935,4.03376935909747e-08
Blood and urine assays,X30130.Monocyte count,WFDC1,WAP four-disulfide core domain protein 1,48169,0.0235646614320973,0.00429444685756332,0.0151475455912732,0.0319817772729214,4.13485781902849e-08
Blood and urine assays,X30130.Monocyte count,GMPR,GMP reductase 1,51791,0.0211006159021235,0.00384898249765471,0.0135566102067203,0.0286446215975268,4.24734378159767e-08
Blood and urine assays,X30130.Monocyte count,RLN2,Prorelaxin H2,48211,0.0210064853033229,0.00383881923385596,0.0134823996049652,0.0285305710016805,4.50296303080592e-08
Blood and urine assays,X30130.Monocyte count,VSNL1,Visinin-like protein 1,48620,0.0157666670901864,0.00288158153282154,0.0101187672858561,0.0214145668945166,4.51674111012545e-08
Blood and urine assays,X30130.Monocyte count,PKLR,Pyruvate kinase PKLR,51604,0.0279758394589505,0.00512192517625791,0.017936866113485,0.038014812804416,4.75866530753152e-08
Blood and urine assays,X30130.Monocyte count,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",48017,0.0136103519730508,0.00249247752508091,0.00872509602389222,0.0184956079222094,4.80610966724489e-08
Blood and urine assays,X30130.Monocyte count,STAM,Signal transducing adapter molecule 1,48572,0.0155853342598676,0.00285444034749969,0.00999063117876817,0.021180037340967,4.81899585868292e-08
Blood and urine assays,X30130.Monocyte count,KLK13,Kallikrein-13,51100,0.0194726173539944,0.00357201488120476,0.0124714681868331,0.0264737665211557,5.05036152490661e-08
Blood and urine assays,X30130.Monocyte count,NEFL,Neurofilament light polypeptide,50997,0.0192858722384964,0.00354169238453429,0.0123441551648092,0.0262275893121836,5.22523249966455e-08
Blood and urine assays,X30130.Monocyte count,VNN1,Pantetheinase,48673,0.029932474742913,0.00551325630534911,0.0191264923844288,0.0407384571013973,5.72896601678659e-08
Blood and urine assays,X30130.Monocyte count,TFF1,Trefoil factor 1,51482,0.0344235498228457,0.00634748713615955,0.021982475035973,0.0468646246097184,5.91575840104446e-08
Blood and urine assays,X30130.Monocyte count,SMS,Spermine synthase,48017,0.0264386155032114,0.00488377381879669,0.0168664188183699,0.0360108121880529,6.25390187450175e-08
Blood and urine assays,X30130.Monocyte count,COL15A1,Collagen alpha-1(XV) chain,48669,0.0114040419616725,0.00210704731529122,0.00727422922370171,0.0155338546996433,6.29438252804378e-08
Blood and urine assays,X30130.Monocyte count,DSG3,Desmoglein-3,51671,-0.014533998748137,0.00268885854925838,-0.0198041615046834,-0.00926383599159059,6.53705432040755e-08
Blood and urine assays,X30130.Monocyte count,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,51693,0.018404907324223,0.00340500298224413,0.0117311014790245,0.0250787131694215,6.53745383963511e-08
Blood and urine assays,X30130.Monocyte count,PTPRS,Receptor-type tyrosine-protein phosphatase S,51847,-0.0103832109167055,0.00192198084248888,-0.0141502933679837,-0.00661612846542728,6.64367508219986e-08
Blood and urine assays,X30130.Monocyte count,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,48620,0.0259694344213006,0.00481298375835667,0.0165359862549215,0.0354028825876797,6.90543489179182e-08
Blood and urine assays,X30130.Monocyte count,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,51756,0.0140654683435908,0.00260751947220379,0.00895473017807141,0.0191762065091102,6.95238604093412e-08
Blood and urine assays,X30130.Monocyte count,SCRG1,Scrapie-responsive protein 1,48657,0.0116251682498824,0.00215563032794647,0.00740013280710729,0.0158502036926575,7.01252164588952e-08
Blood and urine assays,X30130.Monocyte count,NCAM2,Neural cell adhesion molecule 2,51598,-0.0113425766089971,0.00210459798544678,-0.0154675886604728,-0.00721756455752145,7.13963951665698e-08
Blood and urine assays,X30130.Monocyte count,AGER,Advanced glycosylation end product-specific receptor,51526,-0.0175008980163753,0.00324779795657711,-0.0238665820112665,-0.0111352140214842,7.17502629751502e-08
Blood and urine assays,X30130.Monocyte count,M6PR,Cation-dependent mannose-6-phosphate receptor,48175,0.016425930057882,0.00305187285995922,0.0104442592523619,0.0224076008634021,7.44349138624997e-08
Blood and urine assays,X30130.Monocyte count,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,51152,0.0131872343655011,0.00245063365564525,0.00838399240043642,0.0179904763305658,7.47681927106837e-08
Blood and urine assays,X30130.Monocyte count,SORBS1,Sorbin and SH3 domain-containing protein 1,48618,0.0167770761274548,0.00311797353594913,0.0106658479969945,0.0228883042579151,7.50297102732445e-08
Blood and urine assays,X30130.Monocyte count,KLB,Beta-klotho,51063,-0.0311729403548345,0.00579387587312091,-0.0425289370661515,-0.0198169436435175,7.51151531169257e-08
Blood and urine assays,X30130.Monocyte count,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",48572,0.0155463163752703,0.00289054590993175,0.00988084639180408,0.0212117863587366,7.60500390166823e-08
Blood and urine assays,X30130.Monocyte count,FBLN2,Fibulin-2,48669,0.0132536834644713,0.0024692066793362,0.00841403837297235,0.0180933285559702,8.07095083406921e-08
Blood and urine assays,X30130.Monocyte count,ATRAID,All-trans retinoic acid-induced differentiation factor,48568,0.0122444614425527,0.0022826790323931,0.00777041053906221,0.0167185123460432,8.22983555129009e-08
Blood and urine assays,X30130.Monocyte count,ITGB1BP1,Integrin beta-1-binding protein 1,51081,0.0170316738955628,0.00317678586978315,0.0108051735907878,0.0232581742003378,8.3466005561515e-08
Blood and urine assays,X30130.Monocyte count,EIF5,Eukaryotic translation initiation factor 5,47991,0.0179429927092495,0.00334703275966588,0.0113828085003043,0.0245031769181946,8.38011360077225e-08
Blood and urine assays,X30130.Monocyte count,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,51063,0.0265792434742933,0.00495876793503311,0.0168600583216284,0.0362984286269582,8.40414630223694e-08
Blood and urine assays,X30130.Monocyte count,RABEPK,Rab9 effector protein with kelch motifs,51081,0.023714513151603,0.00442499118664508,0.0150415304257787,0.0323874958774274,8.44259272006739e-08
Blood and urine assays,X30130.Monocyte count,THAP12,52 kDa repressor of the inhibitor of the protein kinase,47935,0.0360761388701518,0.00673219071500175,0.0228810450687484,0.0492712326715553,8.47888488043152e-08
Blood and urine assays,X30130.Monocyte count,VIM,Vimentin,51152,0.0478875390728654,0.008969658566987,0.0303070082815709,0.0654680698641599,9.44739953812112e-08
Blood and urine assays,X30130.Monocyte count,PNMA1,Paraneoplastic antigen Ma1,48175,0.0228704760987009,0.00428873928342104,0.0144645471031956,0.0312764050942061,9.78810001300354e-08
Blood and urine assays,X30130.Monocyte count,NXPH3,Neurexophilin-3,48084,-0.0124441544093025,0.00233464550141388,-0.0170200595920737,-0.00786824922653131,9.92244673237265e-08
Blood and urine assays,X30130.Monocyte count,MXRA8,Matrix remodeling-associated protein 8,48252,-0.0126346985019675,0.00237078640564969,-0.0172814398570409,-0.00798795714689412,9.96975816150038e-08
Blood and urine assays,X30130.Monocyte count,APOA1,Apolipoprotein A-I,48690,-0.0110299738256841,0.0020698501977328,-0.0150868802132404,-0.00697306743812786,9.99206144839536e-08
Blood and urine assays,X30130.Monocyte count,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,51754,0.0236262261719704,0.00444302730318784,0.0149178926577222,0.0323345596862185,1.0614752207406e-07
Blood and urine assays,X30130.Monocyte count,ADAMTSL4,ADAMTS-like protein 4,48175,0.00956622626782259,0.00179908696588416,0.00604001581468964,0.0130924367209555,1.06529251358341e-07
Blood and urine assays,X30130.Monocyte count,NTRK2,BDNF/NT-3 growth factors receptor,51577,-0.0104555097639714,0.00196707683586493,-0.0143109803622666,-0.0066000391656761,1.0752944896394e-07
Blood and urine assays,X30130.Monocyte count,SPOCK1,Testican-1,51382,0.01061795190393,0.00200172909303133,0.00669456288158859,0.0145413409262714,1.14133708721866e-07
Blood and urine assays,X30130.Monocyte count,HMBS,Porphobilinogen deaminase,51756,0.0177926278414889,0.00335452656256186,0.0112177557788676,0.0243674999041101,1.14318762582106e-07
Blood and urine assays,X30130.Monocyte count,LCAT,Phosphatidylcholine-sterol acyltransferase,48673,0.00891524567988685,0.00168137470120337,0.00561975126552825,0.0122107400942454,1.15564898164772e-07
Blood and urine assays,X30130.Monocyte count,MRPL24,"39S ribosomal protein L24, mitochondrial",47991,0.0155907009560584,0.00294790159976226,0.00981281382052435,0.0213685880915924,1.24536390773623e-07
Blood and urine assays,X30130.Monocyte count,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,48690,0.0103765448173592,0.00196328908338796,0.00652849821391881,0.0142245914207996,1.26858817140859e-07
Blood and urine assays,X30130.Monocyte count,PDLIM5,PDZ and LIM domain protein 5,48618,0.0472028493920845,0.0089377454982794,0.0296848682154569,0.0647208305687122,1.29656946914603e-07
Blood and urine assays,X30130.Monocyte count,TLR2,Toll-like receptor 2,48317,0.00949074027589614,0.00179718404676923,0.00596825954422844,0.0130132210075638,1.29960145908381e-07
Blood and urine assays,X30130.Monocyte count,GAS2,Growth arrest-specific protein 2,48317,0.0208790107932218,0.00395851337784756,0.0131203245726406,0.0286376970138031,1.34598493785226e-07
Blood and urine assays,X30130.Monocyte count,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,48084,0.0135628096653804,0.00257257484915121,0.00852056296104406,0.0186050563697168,1.36373009709968e-07
Blood and urine assays,X30130.Monocyte count,COL9A1,Collagen alpha-1(IX) chain,51524,-0.0197868297432697,0.00375402521398383,-0.027144719162678,-0.0124289403238614,1.37069642195926e-07
Blood and urine assays,X30130.Monocyte count,LTBR,Tumor necrosis factor receptor superfamily member 3,51471,0.0121430083288489,0.002303951925422,0.00762726255502176,0.016658754102676,1.3730960476038e-07
Blood and urine assays,X30130.Monocyte count,WFDC12,WAP four-disulfide core domain protein 12,51725,0.026471271658899,0.00502362058988282,0.0166249753027287,0.0363175680150693,1.38158323769169e-07
Blood and urine assays,X30130.Monocyte count,IGHMBP2,DNA-binding protein SMUBP-2,47991,0.0224970852153779,0.00429418018134371,0.0140804920599442,0.0309136783708116,1.63216207010294e-07
Blood and urine assays,X30130.Monocyte count,FGFR2,Fibroblast growth factor receptor 2,51662,0.00891723847121501,0.00170962389685709,0.00556637563337511,0.0122681013090549,1.84541888581736e-07
Blood and urine assays,X30130.Monocyte count,CENPF,Centromere protein F,48317,0.0218947584089031,0.00420116381954273,0.0136604773225993,0.0301290394952068,1.89170299137115e-07
Blood and urine assays,X30130.Monocyte count,AMPD3,AMP deaminase 3,48620,0.0286027642853231,0.00548846805789687,0.0178453668918453,0.039360161678801,1.89307006542909e-07
Blood and urine assays,X30130.Monocyte count,IL17C,Interleukin-17C,51156,0.0299438823798419,0.00574663464446965,0.0186804784766814,0.0412072862830024,1.89848076168663e-07
Blood and urine assays,X30130.Monocyte count,DYNLT3,Dynein light chain Tctex-type 3,48572,0.0174792159172835,0.00335649448643301,0.0109004867238748,0.0240579451106922,1.93273981916928e-07
Blood and urine assays,X30130.Monocyte count,SMARCA2,Probable global transcription activator SNF2L2,51063,0.0289837647582662,0.00557333157316309,0.0180600348748665,0.0399074946416658,2.00609669896238e-07
Blood and urine assays,X30130.Monocyte count,SV2A,Synaptic vesicle glycoprotein 2A,48135,0.0247614931819803,0.00478048459594786,0.0153917433739225,0.0341312429900381,2.24514803640702e-07
Blood and urine assays,X30130.Monocyte count,FDX1,"Adrenodoxin, mitochondrial",47991,0.0247190707639378,0.00477650072939094,0.0153571293343315,0.034081012193544,2.30079674110002e-07
Blood and urine assays,X30130.Monocyte count,SPINK4,Serine protease inhibitor Kazal-type 4,51524,0.0271985435469508,0.00526187986967838,0.0168852590023812,0.0375118280915204,2.37404148239401e-07
Blood and urine assays,X30130.Monocyte count,MAPK13,Mitogen-activated protein kinase 13,47964,0.0171608791856769,0.00332230090883752,0.0106491694043553,0.0236725889669984,2.42430632013549e-07
Blood and urine assays,X30130.Monocyte count,AHSP,Alpha-hemoglobin-stabilizing protein,51554,0.0336507286055297,0.00651660578664642,0.0208781812637027,0.0464232759473566,2.44003467729425e-07
Blood and urine assays,X30130.Monocyte count,TAFA5,Chemokine-like protein TAFA-5,51473,0.0150566094196265,0.00292327052406399,0.00932699919246105,0.0207862196467919,2.61859146446541e-07
Blood and urine assays,X30130.Monocyte count,NFAT5,Nuclear factor of activated T-cells 5,48084,0.0338084563435092,0.00657858174442296,0.0209144361244402,0.0467024765625782,2.78701951790163e-07
Blood and urine assays,X30130.Monocyte count,OMD,Osteomodulin,51669,-0.0168884011844481,0.00328657552590735,-0.0233300892152265,-0.0104467131536697,2.79105803343878e-07
Blood and urine assays,X30130.Monocyte count,TGFBI,Transforming growth factor-beta-induced protein ig-h3,51473,0.0107833933596662,0.00209960172549798,0.00666817397769015,0.0148986127416422,2.83126152638432e-07
Blood and urine assays,X30130.Monocyte count,KLKB1,Plasma kallikrein,48272,-0.00970543948948298,0.00188997746724055,-0.0134097953252745,-0.00600108365369151,2.84593686651789e-07
Blood and urine assays,X30130.Monocyte count,KRT8,"Keratin, type II cytoskeletal 8",48017,0.0312355396742251,0.00609333275114655,0.0192926074819779,0.0431784718664723,2.98601809678337e-07
Blood and urine assays,X30130.Monocyte count,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,48084,0.0229289917261696,0.00447401892112974,0.0141599146407553,0.0316980688115838,3.00596363062229e-07
Blood and urine assays,X30130.Monocyte count,B4GAT1,"Beta-1,4-glucuronyltransferase 1",51598,-0.00950230856469542,0.00185478672393053,-0.0131376905435993,-0.00586692658579158,3.03001097728512e-07
Blood and urine assays,X30130.Monocyte count,C1RL,Complement C1r subcomponent-like protein,48651,0.00775196991714572,0.00151597823079976,0.0047806525847782,0.0107232872495132,3.19225859573819e-07
Blood and urine assays,X30130.Monocyte count,ADH1B,All-trans-retinol dehydrogenase,48252,0.0288750792945968,0.00565065336301476,0.0177997987030878,0.0399503598861057,3.25196719869672e-07
Blood and urine assays,X30130.Monocyte count,ICAM5,Intercellular adhesion molecule 5,51577,0.018042194025969,0.00354639506746,0.0110912596937474,0.0249931283581906,3.65794699753995e-07
Blood and urine assays,X30130.Monocyte count,UNG,Uracil-DNA glycosylase,48572,0.0133996511896213,0.00263601373125569,0.00823306427636018,0.0185662381028825,3.74383114371228e-07
Blood and urine assays,X30130.Monocyte count,AGR2,Anterior gradient protein 2 homolog,50881,0.0400586262731101,0.00788130342605384,0.0246112715580446,0.0555059809881757,3.75117207550113e-07
Blood and urine assays,X30130.Monocyte count,CTBS,Di-N-acetylchitobiase,48369,0.0103507713760264,0.00203831094444886,0.00635568192490662,0.0143458608271461,3.84774896267532e-07
Blood and urine assays,X30130.Monocyte count,ARHGAP1,Rho GTPase-activating protein 1,51081,0.0179017855542046,0.00353439904060307,0.0109743634346225,0.0248292076737866,4.11683917897817e-07
Blood and urine assays,X30130.Monocyte count,APRT,Adenine phosphoribosyltransferase,51333,0.0185413719910532,0.00366893821758664,0.0113502530845833,0.025732490897523,4.36993731612854e-07
Blood and urine assays,X30130.Monocyte count,SPON1,Spondin-1,51596,0.0131211709051134,0.0025965698620956,0.00803189397540599,0.0182104478348208,4.37722273753137e-07
Blood and urine assays,X30130.Monocyte count,DSC2,Desmocollin-2,51366,0.0136444162599861,0.00270015258239409,0.00835211719849364,0.0189367153214785,4.37915773297891e-07
Blood and urine assays,X30130.Monocyte count,INSL4,Early placenta insulin-like peptide,48572,0.0189464738387662,0.0037497246598953,0.0115970135053714,0.026295934172161,4.39420700065537e-07
Blood and urine assays,X30130.Monocyte count,PRDX1,Peroxiredoxin-1,50920,0.0343738300103036,0.00681489512040568,0.0210166355743085,0.0477310244462987,4.59746337303011e-07
Blood and urine assays,X30130.Monocyte count,STX5,Syntaxin-5,48084,0.0159388082724604,0.00316018513758856,0.00974484540278678,0.0221327711421339,4.61010011099465e-07
Blood and urine assays,X30130.Monocyte count,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,48568,-0.0302903392365764,0.00600973337732925,-0.0420694166561417,-0.0185112618170111,4.69200710364695e-07
Blood and urine assays,X30130.Monocyte count,UBAC1,Ubiquitin-associated domain-containing protein 1,51473,0.0135270956950525,0.00268753903252533,0.00825951919130282,0.0187946721988021,4.85950767539929e-07
Blood and urine assays,X30130.Monocyte count,PECR,Peroxisomal trans-2-enoyl-CoA reductase,48175,0.0109595922249536,0.00217915345946441,0.00668845144440335,0.0152307330055038,4.96790188475198e-07
Blood and urine assays,X30130.Monocyte count,IL7R,Interleukin-7 receptor subunit alpha,51598,-0.0202928037247513,0.0040359504654833,-0.0282032666370986,-0.0123823408124041,4.99414955704401e-07
Blood and urine assays,X30130.Monocyte count,CA9,Carbonic anhydrase 9,51756,0.0189805271113466,0.00377727580270101,0.0115770665380526,0.0263839876846406,5.07476953886009e-07
Blood and urine assays,X30130.Monocyte count,KLRF1,Killer cell lectin-like receptor subfamily F member 1,48084,0.0176128560274262,0.00351036373357676,0.0107325431096158,0.0244931689452366,5.28542059910866e-07
Blood and urine assays,X30130.Monocyte count,MAMDC4,Apical endosomal glycoprotein,48572,0.0210632705986103,0.00420268031137711,0.0128260171883112,0.0293005240089094,5.43796141526598e-07
Blood and urine assays,X30130.Monocyte count,MIA,Melanoma-derived growth regulatory protein,51662,0.0144509986775686,0.00288979238886824,0.00878700559538687,0.0201149917597504,5.75511849756503e-07
Blood and urine assays,X30130.Monocyte count,C9orf40,Uncharacterized protein C9orf40,48568,0.0313695541758118,0.00627816080658649,0.0190643589949022,0.0436747493567213,5.88533804725642e-07
Blood and urine assays,X30130.Monocyte count,DBN1,Drebrin,48084,0.0191296210400446,0.00382975934442159,0.0116232927249783,0.0266359493551109,5.93627878140895e-07
Blood and urine assays,X30130.Monocyte count,ALDH2,"Aldehyde dehydrogenase, mitochondrial",48572,0.0202608836210026,0.00406361479807764,0.0122961986167704,0.0282255686252348,6.2198118247536e-07
Blood and urine assays,X30130.Monocyte count,CFD,Complement factor D,48690,0.0079093119115285,0.00158944465646818,0.00479400038485088,0.0110246234382061,6.54144812610122e-07
Blood and urine assays,X30130.Monocyte count,SFTPD,Pulmonary surfactant-associated protein D,51577,0.0261742994800959,0.00526389730366683,0.0158570607649089,0.0364915381952829,6.66117239422537e-07
Blood and urine assays,X30130.Monocyte count,TGFBR3,Transforming growth factor beta receptor type 3,51847,-0.0122454552433096,0.00246896843798167,-0.0170846333817536,-0.00740627710486551,7.10961632541724e-07
Blood and urine assays,X30130.Monocyte count,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,51382,-0.0265041875921975,0.00534699380325015,-0.0369842954465678,-0.0160240797378272,7.21772709808699e-07
Blood and urine assays,X30130.Monocyte count,SERPINA1,Alpha-1-antitrypsin,48304,0.00312187527031119,0.000630036064412304,0.00188700458406307,0.0043567459565593,7.29208535987855e-07
Blood and urine assays,X30130.Monocyte count,C1S,Complement C1s subcomponent,48690,0.00792635641955182,0.00159967455380244,0.00479099429409903,0.0110617185450046,7.29435223412697e-07
Blood and urine assays,X30130.Monocyte count,SIRT1,NAD-dependent protein deacetylase sirtuin-1,48084,0.0319363461745073,0.00645812529880351,0.0192784205888524,0.0445942717601622,7.67413404501802e-07
Blood and urine assays,X30130.Monocyte count,SPAG1,Sperm-associated antigen 1,48618,0.0214213306741709,0.00433838314019526,0.0129180997193882,0.0299245616289537,7.97336960395151e-07
Blood and urine assays,X30130.Monocyte count,AKR1C4,Aldo-keto reductase family 1 member C4,51152,0.0204907090054341,0.0041597105387064,0.0123376763495696,0.0286437416612987,8.45426855520931e-07
Blood and urine assays,X30130.Monocyte count,TSPAN8,Tetraspanin-8,48568,0.0384713035981481,0.00781576929792682,0.0231523957742116,0.0537902114220847,8.62503559428764e-07
Blood and urine assays,X30130.Monocyte count,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,51152,0.0118606935475533,0.0024118732650138,0.00713342194812626,0.0165879651469804,8.82321225315636e-07
Blood and urine assays,X30130.Monocyte count,EP300,Histone acetyltransferase p300,48084,0.0118017452893668,0.00240542133768246,0.00708711946750921,0.0165163711112245,9.35777837787638e-07
Blood and urine assays,X30130.Monocyte count,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,47991,0.0249130588578221,0.00507853214354216,0.0149591358564795,0.0348669818591648,9.39385975853346e-07
Blood and urine assays,X30130.Monocyte count,BRSK2,Serine/threonine-protein kinase BRSK2,48618,0.0144236249641209,0.00294162224487011,0.00865804536417552,0.0201892045640663,9.50060208568269e-07
Blood and urine assays,X30130.Monocyte count,PADI2,Protein-arginine deiminase type-2,51156,0.0212450793344424,0.00436854362595299,0.0126827338275745,0.0298074248413103,1.16304841938743e-06
Blood and urine assays,X30130.Monocyte count,OGN,Mimecan,51598,0.0162115622161113,0.00333594254598489,0.00967311482598093,0.0227500096062417,1.18379653487417e-06
Blood and urine assays,X30130.Monocyte count,IL10RA,Interleukin-10 receptor subunit alpha,51156,0.0221506139428873,0.00455883225310939,0.0132153027267929,0.0310859251589817,1.18892288516936e-06
Blood and urine assays,X30130.Monocyte count,GFRA2,GDNF family receptor alpha-2,51473,-0.00799267767735999,0.00164611579155654,-0.0112190646288108,-0.00476629072590917,1.20910943826147e-06
Blood and urine assays,X30130.Monocyte count,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",51478,0.0255957347856604,0.00527336067356047,0.0152599478654819,0.0359315217058389,1.21949325372934e-06
Blood and urine assays,X30130.Monocyte count,PER3,Period circadian protein homolog 3,48084,0.0459804032361429,0.00948208142385168,0.0273955236453936,0.0645652828268922,1.2495359422106e-06
Blood and urine assays,X30130.Monocyte count,TRIM5,Tripartite motif-containing protein 5,51524,0.0318095015654924,0.00656443629489203,0.018943206427504,0.0446757967034808,1.26991662174658e-06
Blood and urine assays,X30130.Monocyte count,PVALB,Parvalbumin alpha,51632,0.0415650204677462,0.00859029460917871,0.0247280430337559,0.0584019979017365,1.31623246137438e-06
