Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",SELP,P-selectin,36086,0.0416578812282949,0.051329025398565,-0.0589470085528924,0.142262771009482,0.417057678818367
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",NRN1,Neuritin,35185,0.0738484627211682,0.0911477496894673,-0.104801126670188,0.252498052112524,0.417853923865399
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",KLK10,Kallikrein-10,36064,0.0576935897828406,0.0712116718864374,-0.0818812871145767,0.197268466680258,0.417870308354552
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",REPS1,RalBP1-associated Eps domain-containing protein 1,34989,0.066640657471132,0.0822864548863126,-0.0946407941060407,0.227922109048305,0.418052866203828
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,36048,0.0562036953514626,0.0694009767389884,-0.0798222190569547,0.19222960975988,0.418060193044121
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",APOA4,Apolipoprotein A-IV,35191,-0.0764926149120335,0.0944550584336748,-0.261624529442036,0.108639299617969,0.41806957389187
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",PSME1,Proteasome activator complex subunit 1,35988,0.0629150458350231,0.077729500310185,-0.0894347747729395,0.215264866442986,0.418307624523276
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",PRUNE2,Protein prune homolog 2,35082,0.0851311668044032,0.10544100745115,-0.121533207799851,0.291795541408658,0.419479084346191
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",DUSP29,Dual specificity phosphatase 29,35041,0.0401704601477603,0.0497646008299193,-0.0573681574788814,0.137709077774402,0.419578620534141
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",TFF1,Trefoil factor 1,36017,0.0307677214891769,0.0381362459382624,-0.0439793205498174,0.105514763528171,0.419818940300129
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",SORCS2,VPS10 domain-containing receptor SorCS2,35917,0.0694955794519978,0.0862180466370356,-0.099491791956592,0.238482950860588,0.420245727745555
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",UMOD,Uromodulin,36127,-0.0432469173414613,0.0536625547157223,-0.148425524584277,0.0619316899013543,0.420325317397164
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",34989,0.0624033237236031,0.0774626910503865,-0.0894235507351545,0.214230198182361,0.420511208395864
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",THY1,Thy-1 membrane glycoprotein,36133,0.0854995964794746,0.106393463027748,-0.123031591054911,0.29403078401386,0.421645732335279
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",SHMT1,"Serine hydroxymethyltransferase, cytosolic",36071,0.0270017077178742,0.0336025205407273,-0.0388592325419513,0.0928626479776997,0.421677773214696
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",SHD,SH2 domain-containing adapter protein D,34961,-0.0315769633632364,0.0393758753193991,-0.108753678989259,0.0455997522627858,0.422622572685237
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",SLAMF7,SLAM family member 7,36048,-0.039395657487804,0.049195705680709,-0.135819240621994,0.0570279256463855,0.423278306927696
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",STAB2,Stabilin-2,35192,-0.0945448012048747,0.118098149804132,-0.326017174820972,0.136927572411223,0.42341741573093
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",AKR1C4,Aldo-keto reductase family 1 member C4,35941,0.0427064742544889,0.0533686050025425,-0.0618959915504944,0.147308940059472,0.423613163819495
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",THSD1,Thrombospondin type-1 domain-containing protein 1,34932,0.0765378656879904,0.095674384731394,-0.110983928385542,0.264059659761523,0.423753870083132
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",ARG1,Arginase-1,36012,-0.0444703508895278,0.0556475776804665,-0.153539603143242,0.0645989013641865,0.424235566568621
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",AKT1S1,Proline-rich AKT1 substrate 1,35894,0.0355811986798424,0.0445304683331337,-0.0516985192530996,0.122860916612784,0.424301107223366
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",CTSO,Cathepsin O,36135,0.0753397929955794,0.0944609057761782,-0.10980358232573,0.260483168316889,0.425143618758645
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",EBI3_IL27,Interleukin-27,36110,0.0769094223627549,0.0965353232515806,-0.112299811210343,0.266118655935853,0.425654262368994
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",AKR1B1,Aldo-keto reductase family 1 member B1,35917,0.0314857863387705,0.0395409057075346,-0.0460143888479972,0.108985961525538,0.425895169722287
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",EVPL,Envoplakin,35082,0.0751336712126875,0.0944169153862626,-0.109923482944387,0.260190825369762,0.426200762364159
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",TDGF1,Teratocarcinoma-derived growth factor 1,35894,0.0156591733659976,0.0196788784966146,-0.022911428487367,0.0542297752193621,0.426214248772779
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",NHLRC3,NHL repeat-containing protein 3,34921,0.0902574746535983,0.113494501608579,-0.132191748499216,0.312706697806413,0.426496078674499
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",COL3A1,Collagen alpha-1(III) chain,35192,0.113654393280334,0.143034126153296,-0.166692493980126,0.394001280540795,0.426879796159989
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",NT5E,5'-nucleotidase,36091,0.0401683633772282,0.0506172677069293,-0.0590414813283532,0.13937820808281,0.427472901197199
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",USP8,Ubiquitin carboxyl-terminal hydrolase 8,35941,0.0246527936182815,0.0310668185104451,-0.0362381706621908,0.0855437578987539,0.427490617211505
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",SH3GLB2,Endophilin-B2,35182,-0.038995539225826,0.0492843802531036,-0.135592924521909,0.057601846070257,0.428838070492231
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",CCL16,C-C motif chemokine 16,36142,0.0460223712555873,0.0581943256742468,-0.0680385070659365,0.160083249577111,0.429064659124669
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",CFB,Complement factor B,35067,-0.0831407858304643,0.105131284392218,-0.289198103239211,0.122916531578282,0.429076187739595
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",BECN1,Beclin-1,35034,0.0445988384534576,0.0563997097774913,-0.0659445927104255,0.155142269617341,0.429114066979197
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",SNX15,Sorting nexin-15,35059,-0.0494212760251733,0.0625267359690057,-0.171973678524424,0.0731311264740778,0.429324826496258
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,35161,0.0555988294872537,0.0703521535735311,-0.0822913915168672,0.193489050491375,0.429387966020691
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",TERF1,Telomeric repeat-binding factor 1,34989,0.0889889344460577,0.112671570681291,-0.131847344089274,0.309825212981389,0.429672095136781
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",VAMP5,Vesicle-associated membrane protein 5,35941,-0.0422992694332842,0.0536017173522275,-0.14735863544365,0.0627600965770818,0.430057811327889
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",BAG4,BAG family molecular chaperone regulator 4,34989,0.0560276925480073,0.071022576619315,-0.0831765576258501,0.195231942721865,0.430219347839769
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",ATP2B4,Plasma membrane calcium-transporting ATPase 4,34975,0.0408671897085548,0.0518085281940507,-0.0606775255517846,0.142411904968894,0.430254241926739
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",RAB39B,Ras-related protein Rab-39B,34975,0.0280125944296206,0.0355564451650454,-0.0416780380938684,0.0977032269531096,0.430825826386208
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",CPA4,Carboxypeptidase A4,34939,-0.0626681105173789,0.079557380602029,-0.218600576497356,0.093264355462598,0.43089911190787
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",PGA4,Pepsin A-4,35185,0.0382509778943724,0.0486010935414194,-0.0570071654468097,0.133509121235555,0.431289916394314
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",PNLIP,Pancreatic triacylglycerol lipase,35185,-0.0430023173915357,0.0546536326317021,-0.150123437349672,0.0641188025666004,0.431421096094467
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",RARRES1,Retinoic acid receptor responder protein 1,35917,-0.069705578377777,0.088748235449109,-0.243652119858031,0.104240963102477,0.432228841341134
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",TCOF1,Treacle protein,35192,0.0844109949228291,0.107503560507173,-0.126295983671231,0.295117973516889,0.432371705320631
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",CES3,Carboxylesterase 3,36023,0.0312099359794384,0.039790001460281,-0.0467784668827123,0.109198338841589,0.432852424408428
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",CXCL9,C-X-C motif chemokine 9,36086,0.0341498744202936,0.0435415551910496,-0.0511915737541636,0.119491322594751,0.432887927464454
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",TFF3,Trefoil factor 3,36051,0.0617618605577398,0.078792958871348,-0.0926723388301023,0.216196059945582,0.433155215677053
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",TYMP,Thymidine phosphorylase,36010,0.0351025554863239,0.0447998497707481,-0.0527051500643423,0.12291026103699,0.433336243324716
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",UROD,Uroporphyrinogen decarboxylase,35059,-0.0384271650496694,0.0490610517310801,-0.134586826442586,0.0577324963432477,0.433510803245239
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",IRAK1,Interleukin-1 receptor-associated kinase 1,35925,0.0335966158550824,0.0429256210495047,-0.0505376014019467,0.117730833112112,0.433848191508194
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",IL4R,Interleukin-4 receptor subunit alpha,36048,0.0651885631977109,0.0833398858673278,-0.0981576131022517,0.228534739497673,0.434123336953012
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",VEGFC,Vascular endothelial growth factor C,36091,0.0401846223004745,0.0514387338675427,-0.0606352960799092,0.141004540680858,0.434703882509176
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",CD177,CD177 antigen,36045,-0.0169722083357285,0.021726303724738,-0.0595557636362149,0.0256113469647579,0.434722163237001
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",CLEC14A,C-type lectin domain family 14 member A,36057,0.0736199443256138,0.0942604716200716,-0.111130580049727,0.258370468700954,0.43481374309043
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",SERPING1,Plasma protease C1 inhibitor,35181,-0.14277482946924,0.182906317635598,-0.501271212035011,0.215721553096532,0.435074588261332
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",PRKCQ,Protein kinase C theta type,35925,0.0512976280178881,0.0658087470102273,-0.0776875161221574,0.180282772157934,0.435715248754615
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",IMPACT,Protein IMPACT,35182,0.0466286416571588,0.0598300265202769,-0.0706382103225838,0.163895493636901,0.435803291036348
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",GATA3,Trans-acting T-cell-specific transcription factor GATA-3,34978,0.0997476557374508,0.128057850227559,-0.151245730708565,0.350741042183466,0.436054877211664
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",DRAXIN,Draxin,35996,-0.0530366562379816,0.0681456496632802,-0.186602129578011,0.0805288171020475,0.436428793672565
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",MSMB,Beta-microseminoprotein,36037,-0.0314228667274147,0.0403872233862851,-0.110581824564534,0.0477360911097041,0.436572464565173
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",KLK11,Kallikrein-11,36019,0.0724290788968236,0.0930960197382154,-0.110039119790079,0.254897277583726,0.436593611886574
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",GPC5,Glypican-5,35996,0.0404419207344319,0.0520388148503629,-0.0615541563722794,0.142437997841143,0.437097812729717
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,36091,0.0232967275221833,0.0300103116854856,-0.0355234833813686,0.0821169384257351,0.437603957910392
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",CD48,CD48 antigen,36071,0.0762896359025065,0.0983425728032268,-0.116461806791818,0.269041078596831,0.43792098284635
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",LYPD8,Ly6/PLAUR domain-containing protein 8,35917,0.0463030764663057,0.0597637169759401,-0.0708338088065368,0.163439961739148,0.438503413507772
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",DDT,D-dopachrome decarboxylase,35192,-0.0628573694297694,0.0811301926216648,-0.221872546968232,0.0961578081086937,0.438505182520714
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",GGCT,Gamma-glutamylcyclotransferase,35179,0.0535758887230158,0.0691989744260942,-0.0820541011521287,0.18920587859816,0.438825667123417
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",SUSD1,Sushi domain-containing protein 1,35941,0.0467394691252505,0.0604283325934435,-0.0717000627578987,0.1651790010084,0.439271708467184
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",PTGDS,Prostaglandin-H2 D-isomerase,36001,0.0783964500408757,0.101365467868368,-0.120279866981126,0.277072767062877,0.439310236061815
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",FIS1,Mitochondrial fission 1 protein,36061,0.0295305542908307,0.0382002259825767,-0.0453418886350197,0.104402997216681,0.439521425941943
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",NOS1,"Nitric oxide synthase, brain",35894,0.0445276464893863,0.0577337955740083,-0.06863059283567,0.157685885814443,0.440581281702933
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",PRAP1,Proline-rich acidic protein 1,35192,0.0637109228856544,0.0826870495303459,-0.0983556941938237,0.225777539965132,0.441029759587876
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",LACRT,Extracellular glycoprotein lacritin,35149,-0.0509040507525497,0.066078331324725,-0.180417580149011,0.0786094786439112,0.441117415806753
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",LGALS9,Galectin-9,36054,0.0741907825843152,0.0963212070920848,-0.114598783316171,0.262980348484801,0.441182002710975
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",PRG2,Bone marrow proteoglycan,35192,0.0505158968734168,0.0655873037037403,-0.0780352183859142,0.179067012132748,0.441206583984718
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",WNT9A,Protein Wnt-9a,35925,0.0791856976300548,0.10305573695739,-0.12280354680643,0.281174942066539,0.442289976836201
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",SELL,L-selectin,35191,0.111114094767211,0.145120452469011,-0.173321992072051,0.395550181606474,0.443903981596475
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",SFTPD,Pulmonary surfactant-associated protein D,36050,0.0334704832063986,0.0437191756035527,-0.0522191009765646,0.119160067389362,0.443953199113092
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,36142,-0.0821559181503519,0.107312479966932,-0.292488378885539,0.128176542584836,0.443954314672053
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",EVI2B,Protein EVI2B,34978,-0.0655935166019837,0.0858038311780813,-0.233769025711023,0.102581992507056,0.444624918068706
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",FEN1,Flap endonuclease 1,35917,-0.036045076069524,0.0471537952040523,-0.128466514669467,0.0563763625304185,0.444646711553855
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",FSTL3,Follistatin-related protein 3,36048,0.0747972969344865,0.098168918036302,-0.117613782416666,0.267208376285638,0.44613133254272
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",TPMT,Thiopurine S-methyltransferase,35917,0.0304824077393938,0.0400816530335209,-0.0480776322063073,0.109042447685095,0.446977816951441
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",TIGAR,"Fructose-2,6-bisphosphatase TIGAR",35885,0.0470108618646575,0.0618523172943181,-0.074219680032206,0.168241403761521,0.447251406939074
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",SPRR3,Small proline-rich protein 3,35182,0.0370372514734541,0.0487349165924562,-0.05848318504776,0.132557687994668,0.447300276896113
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",PCARE,Photoreceptor cilium actin regulator,35001,0.0302652708587214,0.0399056798474202,-0.0479498616422223,0.108480403359665,0.448230301022287
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",TXNDC9,Thioredoxin domain-containing protein 9,35182,0.0469969273207906,0.0619694774565705,-0.0744632484940876,0.168457103135669,0.448248410930848
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",ICAM5,Intercellular adhesion molecule 5,36050,0.0492883840441862,0.0650108519360906,-0.0781328857505514,0.176709653838924,0.448383512718323
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",ALPI,Intestinal-type alkaline phosphatase,34989,-0.0204419613377721,0.0269913566312077,-0.0733450203349392,0.0324610976593951,0.448869732657704
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",S100G,Protein S100-G,35185,0.0547526191749829,0.0723546395146905,-0.0870624742738106,0.196567712623776,0.449243948559651
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",CDH1,Cadherin-1,35832,0.0592252306177697,0.0783793684060986,-0.0943983314581835,0.212848792693723,0.449902256411791
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",SMAD2,Mothers against decapentaplegic homolog 2,35161,0.0362836885352831,0.0480565237155661,-0.0579070979472263,0.130474475017793,0.450266141524988
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",NOS3,"Nitric oxide synthase, endothelial",35894,0.0429107738963204,0.0568361704425961,-0.0684881201711679,0.154309667963809,0.450281173367644
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",PROK1,Prokineticin-1,36048,-0.040421995482541,0.0535911429606798,-0.145460635685473,0.0646166447203913,0.450715227240436
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,35885,0.0386091409773058,0.0511901523900924,-0.0617235577072754,0.138941839661887,0.450737766572481
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",ITGBL1,Integrin beta-like protein 1,35192,0.0728015899209395,0.0965422214976117,-0.116421164214379,0.262024344056258,0.450824382827675
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",PPL,Periplakin,34989,0.0775880043223716,0.10297463483961,-0.124242279963264,0.279418288608007,0.451199866809804
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",GAS2,Growth arrest-specific protein 2,35082,-0.04952511764642,0.0657648316696835,-0.178424187719,0.0793739524261596,0.451441661661286
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",ACHE,Acetylcholinesterase,35059,0.0793866729278651,0.105555153170525,-0.127501427286364,0.286274773142094,0.452028849967408
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",GPD1,Glycerol-3-phosphate dehydrogenase,35161,0.0488599379628091,0.0650998775397564,-0.0787358220151133,0.176455697940732,0.452960294163401
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,36048,0.0555652638782971,0.0740750391796696,-0.0896218129138552,0.200752340670449,0.453207414051451
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",VGF,Neurosecretory protein VGF,35185,0.0852274991772142,0.113979095545031,-0.138171528091046,0.308626526445475,0.45464228046119
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",DCTN6,Dynactin subunit 6,35894,0.0295671476038663,0.0396143161699285,-0.0480769120891936,0.107211207296926,0.455466923463271
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",FAM3D,Protein FAM3D,35160,0.0296393284853239,0.0397179321355056,-0.0482078185002671,0.107486475470915,0.455548534657549
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",DNER,Delta and Notch-like epidermal growth factor-related receptor,36041,0.0879541827571587,0.117913739853989,-0.143156747356659,0.319065112870976,0.455741531949722
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",DIPK2B,Divergent protein kinase domain 2B,35059,0.0947393487994004,0.127100561481693,-0.154377751704719,0.343856449303519,0.456066526958344
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",NUMB,Protein numb homolog,34989,0.031048889460102,0.0416566093991033,-0.0505980649621404,0.112695843882344,0.456088433254305
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",DCUN1D1,DCN1-like protein 1,35001,0.0320254171919972,0.0431819922876858,-0.0526112876918669,0.116662122075861,0.4583365445972
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",BRD3,Bromodomain-containing protein 3,34975,0.0514046667109289,0.0693157179575113,-0.0844541404857933,0.187263473907651,0.458358720280387
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",FUS,RNA-binding protein FUS,35905,-0.0565739268467581,0.0763197591704857,-0.20616065482091,0.0930128011273939,0.458552682838461
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",34989,0.0495102239679959,0.0667931533573182,-0.0814043566123477,0.18042480454834,0.458573742172014
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",LIF,Leukemia inhibitory factor,35894,-0.0418228266901001,0.0564536394450652,-0.152471960002428,0.0688263066222276,0.458819517517767
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",CREG1,Protein CREG1,35968,0.0581330779062306,0.078491842658078,-0.0957109337036023,0.211977089516064,0.458946083227036
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",PRC1,Protein regulator of cytokinesis 1,35161,-0.056500893710012,0.0764464568094295,-0.206335949056494,0.0933341616364698,0.459880779318428
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",SCRG1,Scrapie-responsive protein 1,35192,0.0924810706084436,0.125149389410885,-0.152811732636891,0.337773873853778,0.459956923409009
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",TNFSF12,Tumor necrosis factor ligand superfamily member 12,36135,0.0767618120933676,0.104206649844135,-0.127483221601137,0.281006845787873,0.461371894335368
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,35082,0.0282913960958142,0.0384382751221781,-0.0470476231436548,0.103630415335283,0.461746956297898
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,35082,0.0380991176346995,0.0518206071774,-0.0634692724330045,0.139667507702403,0.462239855883877
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",LAMP1,Lysosome-associated membrane glycoprotein 1,35014,-0.0964848039463856,0.131326271117844,-0.353884295337361,0.160914687444589,0.462554648443562
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",MFAP3,Microfibril-associated glycoprotein 3,35941,0.0432586450400358,0.0588958588473406,-0.0721772383007518,0.158694528380823,0.462673351091848
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",GZMH,Granzyme H,35941,-0.0285824390108672,0.0389151218781268,-0.104856077891996,0.0476911998702614,0.462680833642048
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",GOT1,"Aspartate aminotransferase, cytoplasmic",35192,0.0615784493253513,0.0838908372028044,-0.102847591592145,0.226004490242848,0.462958733526457
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",TGOLN2,Trans-Golgi network integral membrane protein 2,35185,0.0957294002835759,0.130454073043238,-0.15996058288117,0.351419383448322,0.463089079152654
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",CDSN,Corneodesmosin,36116,0.0486332377211566,0.066321980660797,-0.0813578443740056,0.178624319816319,0.463406481525872
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",COL18A1,Collagen alpha-1(XVIII) chain,36097,0.0939142255785138,0.12811932157164,-0.1571996447019,0.345028095858928,0.463570174509486
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,35972,0.0438803780880854,0.0598728245038979,-0.0734703579395544,0.161231114115725,0.463649002705823
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,36120,0.0698028228456741,0.0953471778429419,-0.117077645726492,0.25668329141784,0.464137727833661
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",NIT2,Omega-amidase NIT2,35171,0.0338955591777853,0.046332914832801,-0.0569169538945047,0.124708072250075,0.464462539260593
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",ERVV_1,,34975,0.0550940890016495,0.0753357759734495,-0.0925640319063115,0.202752209909611,0.46461718340622
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,36009,-0.0114732672209866,0.0157044547927239,-0.0422539986147256,0.0193074641727523,0.465064485651905
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",LGALS3BP,Galectin-3-binding protein,35191,-0.0835690541143396,0.11485704463128,-0.308688861591649,0.14155075336297,0.466891860614061
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",CDH3,Cadherin-3,36133,-0.0610002617328348,0.0842156954741839,-0.226063024862235,0.104062501396566,0.468885353213818
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",MN1,Transcriptional activator MN1,35041,0.0413453510268051,0.0571779780524435,-0.0707234859559843,0.153414188009594,0.469647865322348
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",GRIK2,"Glutamate receptor ionotropic, kainate 2",35185,-0.0575303752147717,0.0796427396477677,-0.213630144924396,0.098569394494853,0.470104110480881
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,36048,0.0137912189514377,0.0190998939362001,-0.0236445731635146,0.0512270110663899,0.470283853860065
