Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,LRP1,Prolow-density lipoprotein receptor-related protein 1,36331,0.0292571296128215,0.0562698122674841,-0.0810317024314474,0.13954596165709,0.603119001117593
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,HPSE,Heparanase,35342,0.100452401138089,0.193226929082484,-0.27827237986358,0.479177182139758,0.603174643609194
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,36414,-0.032520634941752,0.0626576191382324,-0.155329568452687,0.0902882985691835,0.603761840330421
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,PAMR1,Inactive serine protease PAMR1,36382,-0.0298239096768708,0.057555545871112,-0.14263277958425,0.0829849602305087,0.604351340395084
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,AGR3,Anterior gradient protein 3,36204,-0.0656037080997271,0.126789790018337,-0.314111696535668,0.182904280336214,0.604878584642592
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,NAGA,Alpha-N-acetylgalactosaminidase,35226,-0.0612979533762654,0.118629528240496,-0.293811828727637,0.171215921975107,0.605372320739478
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,CD46,Membrane cofactor protein,36340,-0.0315458108987194,0.0610604961702005,-0.151224383392312,0.0881327615948736,0.605429007277592
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,IRAK1,Interleukin-1 receptor-associated kinase 1,36227,-0.0743915571681571,0.14423373832107,-0.357089684277454,0.20830656994114,0.606030680121572
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,LAMA4,Laminin subunit alpha-4,36403,-0.0358548484672577,0.069538990494513,-0.172151269836503,0.100441572901988,0.606144147032896
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,REG3G,Regenerating islet-derived protein 3-gamma,35391,-0.0432871774480111,0.0839852074878606,-0.207898184124218,0.121323829228196,0.606281922920953
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,RBKS,Ribokinase,36172,0.0580959128546999,0.112851532366302,-0.163093090583252,0.279284916292652,0.606709437410755
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,36368,0.0428005753717545,0.0832825747928967,-0.120433271222323,0.206034421965832,0.607323798219489
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,LYPD1,Ly6/PLAUR domain-containing protein 1,36191,-0.0718536788558936,0.140307875360168,-0.346857114561822,0.203149756850035,0.60858713281622
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",35212,-0.033096219685601,0.0647688992318506,-0.160043262180028,0.0938508228088262,0.609377237795827
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,KHDC3L,KH domain-containing protein 3,35206,0.0684377353372175,0.134019640439688,-0.194240759924571,0.331116230599006,0.609611740730512
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,DUSP3,Dual specificity protein phosphatase 3,36191,0.0995954321125433,0.195050356038635,-0.282703265723181,0.481894129948268,0.609637516564379
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,SOX9,Transcription factor SOX-9,35275,-0.0282410399877805,0.0554651391802412,-0.136952712781053,0.0804706328054923,0.610653375151163
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,CREB3,Cyclic AMP-responsive element-binding protein 3,35206,0.0580090097376264,0.11394649025628,-0.165326111164682,0.281344130639934,0.610707879356061
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,NME1,Nucleoside diphosphate kinase A,35239,0.0225315755160306,0.0443635298628248,-0.064420943015106,0.109484094047167,0.611552459660849
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,EIF4B,Eukaryotic translation initiation factor 4B,36297,0.0628335053080543,0.123988174015139,-0.180183315761619,0.305850326377727,0.612331834889242
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,CRIM1,Cysteine-rich motor neuron 1 protein,36403,-0.0221835387246052,0.043808995382445,-0.108049169674197,0.0636820922249869,0.612612772648175
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,TNC,Tenascin,36410,-0.0536017302962003,0.106106212725096,-0.261569907237389,0.154366446644989,0.613454504430809
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,35417,-0.0286313643974049,0.0566988834900978,-0.139761176037997,0.0824984472431868,0.613596188186214
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,AP1G2,AP-1 complex subunit gamma-like 2,35391,-0.081908883130123,0.162230765421824,-0.399881183356899,0.236063417096653,0.613653220303818
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",35239,0.0367699662871402,0.0731736829288049,-0.106650452253317,0.180190384827598,0.615332325049414
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,CASP4,Caspase-4,35321,-0.176327136812356,0.350900952111796,-0.864093002951477,0.511438729326765,0.615335097530951
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,36225,0.0651032249680845,0.129694382161094,-0.18909776406766,0.319304214003829,0.615701435640553
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,SIAE,Sialate O-acetylesterase,36389,-0.0490244835375947,0.0978688034223909,-0.240847338245481,0.142798371170292,0.616442443767879
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,NFIC,Nuclear factor 1 C-type,35417,-0.0476781065607715,0.0953632893257602,-0.234590153639261,0.139233940517718,0.617118879551927
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,CXCL12,Stromal cell-derived factor 1,36227,-0.0420985440827178,0.0842473386630285,-0.207223327862254,0.123026239696818,0.617300719751229
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,SAA4,Serum amyloid A-4 protein,35448,0.0343093531651813,0.0687511200238944,-0.100442842081652,0.169061548412014,0.617770866122467
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,SPINK1,Serine protease inhibitor Kazal-type 1,36382,-0.0485812993233054,0.0973677611143138,-0.23942211110736,0.14225951246075,0.61783237417566
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,SUSD1,Sushi domain-containing protein 1,36249,0.050550032296844,0.101372971339601,-0.148140991528774,0.249241056122462,0.618038739298196
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,CLSTN1,Calsyntenin-1,36191,-0.0565118884512498,0.113368129615155,-0.278713422496953,0.165689645594453,0.618160541038422
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,GBP2,Guanylate-binding protein 2,36227,-0.0635142708917569,0.127670939205748,-0.313749311735022,0.186720769951508,0.618863217741717
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,NFAT5,Nuclear factor of activated T-cells 5,35239,-0.0876353783031754,0.176201612798171,-0.432990539387591,0.25771978278124,0.618954320630649
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,TXN,Thioredoxin,35317,0.0455588183421106,0.0917345467735069,-0.134240893333963,0.225358530018184,0.619462514606616
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,NLGN2,Neuroligin-2,35212,-0.0493333312287202,0.0993399008438514,-0.244039536882669,0.145372874425229,0.619481223178939
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,ARTN,Artemin,36227,0.0469556687970665,0.0945808760860826,-0.138422848331655,0.232334185925788,0.619585066977652
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,MYL6B,Myosin light chain 6B,35275,0.0911520145958902,0.183752425790028,-0.269002739952564,0.451306769144345,0.619870828357146
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,CCL19,C-C motif chemokine 19,36428,-0.139523186733947,0.281532630386361,-0.691327142291215,0.412280768823322,0.620202697970097
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,ODAM,Odontogenic ameloblast-associated protein,36182,-0.0637369973358754,0.128634548967774,-0.315860713312713,0.188386718640962,0.620270602285108
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",36352,-0.102545244284054,0.207062774426378,-0.508388282159755,0.303297793591648,0.620447706670745
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,USP25,Ubiquitin carboxyl-terminal hydrolase 25,35391,-0.0721121428701543,0.145677769420411,-0.35764057093416,0.213416285193851,0.620609689880173
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,ALPI,Intestinal-type alkaline phosphatase,35239,-0.127162206670974,0.257046000982003,-0.6309723685957,0.376647955253751,0.620825622923151
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,PSG1,Pregnancy-specific beta-1-glycoprotein 1,36297,0.128359611756785,0.259678919073426,-0.380611069627129,0.6373302931407,0.621108735633748
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,PRDX5,"Peroxiredoxin-5, mitochondrial",36442,-0.0697111142833929,0.141117744817277,-0.346301894125256,0.20687966555847,0.621326412288656
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,CSF2RB,Cytokine receptor common subunit beta,35239,-0.0444676339317554,0.090088767308426,-0.22104161785627,0.132106349992759,0.621608057037689
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,36352,-0.10651233699624,0.215806337727348,-0.529492758941843,0.316468084949363,0.621635499582184
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,35448,-0.0269975412885523,0.0547006036231907,-0.134210724390006,0.0802156418129015,0.621640597204446
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,CD99,CD99 antigen,36382,-0.0208175511096453,0.0421947441044798,-0.103519249554426,0.0618841473351352,0.621767417026959
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,IGFL4,Insulin growth factor-like family member 4,35239,-0.0753706696722118,0.153169307812597,-0.375582512984902,0.224841173640478,0.622684735620334
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,NUDC,Nuclear migration protein nudC,36442,-0.0656099023824854,0.133354717694916,-0.326985149064522,0.195765344299551,0.622737523725149
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,THOP1,Thimet oligopeptidase,36315,-0.0326575100047728,0.066378657307165,-0.162759678326816,0.0974446583172706,0.622742916269802
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,PLA2G4A,Cytosolic phospholipase A2,36403,-0.0901502469469519,0.183251069618979,-0.44932234340015,0.269021849506246,0.622770120142092
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,BMP6,Bone morphogenetic protein 6,36241,-0.0414799404720854,0.0843575425310247,-0.206820723832894,0.123860842888723,0.622935549197822
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,MCFD2,Multiple coagulation factor deficiency protein 2,36319,-0.046535259847077,0.0946841753589987,-0.232116243550714,0.13904572385656,0.62310301961158
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,FGF9,Fibroblast growth factor 9,35193,-0.0407451554336971,0.0829138097727602,-0.203256222588307,0.121765911720913,0.623150375780718
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,GOT1,"Aspartate aminotransferase, cytoplasmic",35438,-0.0433738958996586,0.0882767388565541,-0.216396304058505,0.129648512259188,0.623203238555919
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,36442,-0.037061876878695,0.0755998501867067,-0.18523758324464,0.11111382948725,0.623980730689333
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,TNFSF14,Tumor necrosis factor ligand superfamily member 14,36297,-0.0610774082979616,0.124588278269901,-0.305270433706968,0.183115617111045,0.623983475831459
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,DTX3,Probable E3 ubiquitin-protein ligase DTX3,36331,-0.0262120179970278,0.0536014825838671,-0.131270923861407,0.0788468878673516,0.624844928858058
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",35281,-0.0691642351019138,0.141488107786376,-0.346480926363211,0.208152456159383,0.624976649037569
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,CST1,Cystatin-SN,34616,0.104493336176056,0.213933077760097,-0.314815496233734,0.523802168585846,0.625258419356685
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,MAPK9,Mitogen-activated protein kinase 9,36352,0.044821303423038,0.0918558019298164,-0.135216068359402,0.224858675205478,0.625598160313052
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,NAA80,N-alpha-acetyltransferase 80,35275,-0.119246526626092,0.244498872045948,-0.598464315836149,0.359971262583966,0.625767108319901
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,DEFB103A_DEFB103B,Beta-defensin 103,35186,0.0413836351104777,0.0848875669397856,-0.124995996091502,0.207763266312457,0.625913980592601
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,36325,-0.188458036596283,0.386833760944039,-0.946652208046599,0.569736134854034,0.626145083645304
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,CFI,Complement factor I,35448,-0.0203233035790733,0.0417243921221229,-0.102103112138434,0.0614565049802876,0.626215539658827
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,CPQ,Carboxypeptidase Q,35428,-0.0353706220506095,0.0726273364733971,-0.177720201538468,0.106978957437249,0.626264630898576
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,CASP3,Caspase-3,36446,-0.0891940441007501,0.183389641241628,-0.448637740934341,0.270249652732841,0.626724098129088
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,36419,-0.0304889899827892,0.0628645934401681,-0.153703593125519,0.0927256131599402,0.627694861637155
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,SIGLEC7,Sialic acid-binding Ig-like lectin 7,36360,-0.0286057054051522,0.0590444772210044,-0.144332880758321,0.0871214699480164,0.62806201965857
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,FGL1,Fibrinogen-like protein 1,35428,-0.0661876927480915,0.136853468354523,-0.334420490722957,0.202045105226774,0.628658984233617
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,AMFR,E3 ubiquitin-protein ligase AMFR,36191,-0.0663568433351015,0.13723573219744,-0.335338878442085,0.202625191771882,0.628738475103437
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,GIGYF2,GRB10-interacting GYF protein 2,35417,-0.0761928930262328,0.158268374736068,-0.386398907508926,0.23401312145646,0.630237951278955
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,PODXL,Podocalyxin,36331,-0.0156614562183914,0.0325879375720891,-0.079533813859686,0.0482109014229032,0.63082223374151
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,RAD23B,UV excision repair protein RAD23 homolog B,36225,-0.0472783412049413,0.0984015818631134,-0.240145441656643,0.145588759246761,0.630912995949099
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,CLASP1,CLIP-associating protein 1,35206,0.0723973286597333,0.150741250929835,-0.223055523162744,0.36785018048221,0.631048986275457
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,NDRG1,Protein NDRG1,36191,0.0676062446386873,0.140964154192411,-0.208683497578439,0.343895986855813,0.631527662274856
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,MYO9B,Unconventional myosin-IXb,36227,-0.0671917480363578,0.140280468324252,-0.342141465951891,0.207757969879175,0.631966686580576
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,GBP4,Guanylate-binding protein 4,36191,0.0504254343334868,0.105416371248689,-0.156190653313945,0.257041521980918,0.632419346297484
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,APP,Amyloid-beta precursor protein,36373,-0.067748718161766,0.141798209905707,-0.345673209576951,0.210175773253419,0.63281948965735
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,CD226,CD226 antigen,35239,-0.041626765109423,0.0871396583324911,-0.212420495441106,0.12916696522226,0.632879788435769
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,DLGAP5,Disks large-associated protein 5,35417,0.0511995992739734,0.107318680256411,-0.159145014028593,0.261544212576539,0.633321887051092
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,TYRO3,Tyrosine-protein kinase receptor TYRO3,36360,-0.028515498063954,0.0597775415516363,-0.145679479505161,0.0886484833772531,0.633357480854285
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,LTB,Lymphotoxin-beta,35391,0.0360780443898813,0.0756378523677941,-0.112172146250995,0.184328235030758,0.633390343869836
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,NMRK2,Nicotinamide riboside kinase 2,35206,-0.0407926028402848,0.0855675127500286,-0.208504927830341,0.126919722149771,0.633571703223204
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,MIF,Macrophage migration inhibitory factor,36370,0.0690961883460738,0.144969795383192,-0.215044610604982,0.35323698729713,0.633643888780304
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,HMCN2,Hemicentin-2,35298,-0.0559590985605787,0.117428149151797,-0.286118270898101,0.174200073776944,0.633707452068312
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,ITGB5,Integrin beta-5,36397,0.0382810484257273,0.0803458125048528,-0.119196744083784,0.195758840935239,0.633765736770587
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,PLXDC1,Plexin domain-containing protein 1,36225,0.0327491307493943,0.0687363614947342,-0.101974137780285,0.167472399279073,0.633771824664314
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,ZBTB17,Zinc finger and BTB domain-containing protein 17,36249,-0.04267667058768,0.0897800125842668,-0.218645495252843,0.133292154077483,0.63455429354557
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,STAT5B,Signal transducer and activator of transcription 5B,36331,-0.13807762353898,0.291134380763104,-0.708701009834664,0.432545762756705,0.635318656604465
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,GP1BB,Platelet glycoprotein Ib beta chain,35214,0.0711945712696045,0.150327419937556,-0.223447171808006,0.365836314347215,0.635804696784558
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,TXK,Tyrosine-protein kinase TXK,35321,0.0750492546576155,0.158529373690859,-0.235668317776468,0.385766827091699,0.635938175493873
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,35214,0.0390774495615475,0.0825680901360189,-0.122756007105049,0.200910906228145,0.63603383896772
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,ASGR1,Asialoglycoprotein receptor 1,36297,0.0311977136623517,0.0660063331654389,-0.0981746993419086,0.160570126666612,0.636479368742112
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,35448,-0.0187113847454091,0.0396637348240305,-0.0964523050005088,0.0590295355096907,0.637121380002138
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,UROS,Uroporphyrinogen-III synthase,35275,-0.0681764403296393,0.144553902423063,-0.351502089078844,0.215149208419565,0.637205443403892
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,CXCL1,Growth-regulated alpha protein,36365,-0.0960957324170834,0.203906423152736,-0.495752321796446,0.303560856962279,0.637459638093938
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,SCN4B,Sodium channel subunit beta-4,35281,-0.0418046650870742,0.0887200622982639,-0.215695987191671,0.132086657017523,0.637516642292334
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",35214,-0.0417436102740133,0.0887238446684892,-0.215642345824252,0.132155125276225,0.638022596972295
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,35212,-0.0305775833684209,0.0651023234349463,-0.158178137300916,0.0970229705640739,0.638597119165104
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",35206,-0.0519773518022387,0.110881643855768,-0.269305373759544,0.165350670155067,0.639255144919366
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,IL4R,Interleukin-4 receptor subunit alpha,36352,-0.0377142338075826,0.080460159136625,-0.195416145715368,0.119987678100203,0.639275640441451
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,TBC1D23,TBC1 domain family member 23,36331,-0.0896558000230386,0.191480991203494,-0.464958542781887,0.28564694273581,0.639639439853633
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,SPESP1,Sperm equatorial segment protein 1,35420,-0.0307452101719624,0.065665800222069,-0.159450178607218,0.0979597582632927,0.639652707959683
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,COPE,Coatomer subunit epsilon,36191,-0.0486957184032569,0.104033195482036,-0.252600781548048,0.155209344741534,0.639742921010335
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,LAMP1,Lysosome-associated membrane glycoprotein 1,35248,-0.0262376410553007,0.0562670667335653,-0.136521091853089,0.0840458097424873,0.641013640776453
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",35417,-0.0895241269540985,0.192007625857015,-0.465859073633848,0.286810819725651,0.641050753596954
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,GIPC2,PDZ domain-containing protein GIPC2,35416,0.0299462729149532,0.0642455659272284,-0.0959750363024145,0.155867582132321,0.64114448022203
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,RBM19,Probable RNA-binding protein 19,35214,-0.0488931670601467,0.104944732891739,-0.254584843527955,0.156798509407662,0.6413079199134
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,BRME1,Break repair meiotic recombinase recruitment factor 1,35212,-0.0380256192018262,0.0816401510437467,-0.19804031524757,0.121989076843917,0.641396242261398
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,KIRREL2,Kin of IRRE-like protein 2,36191,-0.0401398579926878,0.0863646990610721,-0.209414668152389,0.129134952167014,0.642109501132067
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,PSRC1,Proline/serine-rich coiled-coil protein 1,36225,-0.0579665159768859,0.124782885108957,-0.302540970790442,0.18660793883667,0.642276012373084
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,GAS2,Growth arrest-specific protein 2,35321,-0.0491474216059835,0.105868081834965,-0.256648862002514,0.158354018790547,0.64249755536962
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,35212,-0.0591953912505438,0.127585700453723,-0.30926336413984,0.190872581638753,0.642689088058144
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,SELPLG,P-selectin glycoprotein ligand 1,36352,0.0275344683585446,0.0594393165375045,-0.0889665920549643,0.144035528772053,0.643208850484035
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,DDX4,Probable ATP-dependent RNA helicase DDX4,35239,-0.0516485352256137,0.111496920552355,-0.27018249950823,0.166885429057003,0.64321736917689
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,KLK1,Kallikrein-1,36286,0.126466567248978,0.273103752409223,-0.408816787473098,0.661749921971054,0.643327318767197
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,DCTD,Deoxycytidylate deaminase,35312,-0.0887352538701573,0.191787161286871,-0.464638089992425,0.287167582252111,0.643613313194858
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,35275,-0.0404705079435218,0.0875324025294578,-0.212034016901259,0.131093001014215,0.643847696521404
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,IGSF9,Protein turtle homolog A,35420,-0.0790371944188779,0.171044509782534,-0.414284433592645,0.256210044754889,0.644036126334546
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,IL2,Interleukin-2,36227,0.030666212931405,0.0663827078711741,-0.0994438944960963,0.160776320358906,0.644123676492314
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,CDAN1,Codanin-1,35416,-0.0214129218801782,0.0463911867381493,-0.112339647886951,0.0695138041265944,0.644403655606346
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,NFYA,Nuclear transcription factor Y subunit alpha,35214,-0.0427575829896768,0.0927649190439149,-0.22457682431575,0.139061658336396,0.64486974088648
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,CYTL1,Cytokine-like protein 1,35438,-0.0239350293446993,0.051932802139215,-0.125723321537561,0.0778532628481621,0.644897444548297
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,EPHX2,Bifunctional epoxide hydrolase 2,36249,0.0616356766061811,0.134019698613015,-0.201042932675328,0.324314285887691,0.645602080146793
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,TRIM5,Tripartite motif-containing protein 5,36352,0.0859849141673584,0.187229249597168,-0.280984415043092,0.452954243377808,0.646069049745261
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,KLK10,Kallikrein-10,36376,-0.0384158980826748,0.0836694776268762,-0.202408074231352,0.125576278066002,0.646148437796131
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,GHRHR,Growth hormone-releasing hormone receptor,36191,-0.0566083867611632,0.123352018218135,-0.298378342468707,0.185161568946381,0.646307742226936
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,AGRN,Agrin,36403,0.0341873880617882,0.074510435257554,-0.111853065043018,0.180227841166594,0.64637234674035
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,STAMBP,STAM-binding protein,36290,0.0626963890952608,0.137056394107667,-0.205934143355767,0.331326921546289,0.647361943964624
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,DNAJB6,DnaJ homolog subfamily B member 6,35257,-0.0771798208161275,0.168883654597988,-0.408191783828185,0.25383214219593,0.647687457885815
