Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,CXCL11,C-X-C motif chemokine 11,42711,-0.0590163516030493,0.00868918340459151,-0.0760471510760487,-0.04198555213005,1.15266459570675e-11
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,PDLIM7,PDZ and LIM domain protein 7,42676,-0.0913682826974009,0.013453151043476,-0.117736458742614,-0.065000106652188,1.15552430533416e-11
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,ELAC1,Zinc phosphodiesterase ELAC protein 1,40482,-0.063041857036631,0.00928279585879107,-0.0812361369198615,-0.0448475771534005,1.16743183698846e-11
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,PILRA,Paired immunoglobulin-like type 2 receptor alpha,42611,-0.0318466364201534,0.00469074776897078,-0.0410405020473361,-0.0226527707929707,1.17462576855016e-11
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",40482,-0.058970909021274,0.00868638634400345,-0.0759962262555208,-0.0419455917870273,1.18668041037724e-11
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,PPCDC,Phosphopantothenoylcysteine decarboxylase,42711,-0.0340284551830492,0.00501667707094217,-0.0438611422420958,-0.0241957681240026,1.22544302828437e-11
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,BOLA2_BOLA2B,BolA-like protein 2,40223,-0.0401856010108258,0.00592345836432232,-0.0517955794048976,-0.0285756226167541,1.22756468163245e-11
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,MZB1,Marginal zone B- and B1-cell-specific protein,42660,-0.0391729147256335,0.00577918470531878,-0.0505001167480583,-0.0278457127032087,1.26680688739594e-11
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,MUC13,Mucin-13,42311,-0.0386090539477133,0.00569827865569486,-0.0497776801128752,-0.0274404277825514,1.29211997371777e-11
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,42495,-0.0268794957544396,0.00396984069896707,-0.0346603835244151,-0.0190986079844642,1.33332370588423e-11
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,SOST,Sclerostin,42613,-0.0286875787774773,0.00424046923483526,-0.0369988984777544,-0.0203762590772001,1.38654300147902e-11
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,APRT,Adenine phosphoribosyltransferase,42480,-0.0347496802360321,0.00514057721413019,-0.0448252115757272,-0.0246741488963369,1.43873040774463e-11
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,40449,-0.0223503161353535,0.00330942912564921,-0.028836797221626,-0.0158638350490811,1.51402672640737e-11
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,ELOA,Elongin-A,42587,-0.0394021711649692,0.00583657004343892,-0.0508418484501095,-0.0279624938798289,1.5297052093705e-11
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,SPOCK1,Testican-1,42495,0.0189030730840807,0.00280327014583232,0.0134086635982493,0.024397482569912,1.61309103914595e-11
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,PON2,Serum paraoxonase/arylesterase 2,42357,-0.0257530505904894,0.00382156514639896,-0.0332433182774313,-0.0182627829035474,1.66261890147704e-11
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,GHRL,Appetite-regulating hormone,42636,0.0622892767319932,0.00925097489339552,0.044157365940938,0.0804211875230484,1.72633634922627e-11
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,IST1,IST1 homolog,40375,-0.072381033200027,0.0107504441047521,-0.0934519036453411,-0.0513101627547129,1.74532461827434e-11
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,CXCL12,Stromal cell-derived factor 1,42370,0.0294850689540817,0.004381872986998,0.0208965978995656,0.0380735400085977,1.78049977854673e-11
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,CRYBB1,Beta-crystallin B1,40511,-0.0468030797971651,0.0069593259518167,-0.0604433586627258,-0.0331628009316044,1.83757889176874e-11
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,EIF4E,Eukaryotic translation initiation factor 4E,40199,-0.066125555459839,0.00983227360002207,-0.0853968117158823,-0.0468542992037958,1.83844214154657e-11
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,BCAM,Basal cell adhesion molecule,42611,0.01802739867044,0.00268609776052651,0.0127626470598081,0.023292150281072,2.00548048398049e-11
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,SH2D1A,SH2 domain-containing protein 1A,42594,-0.0420872335664119,0.00627268523182277,-0.0543816966207846,-0.0297927705120393,2.02993472735055e-11
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,KIFBP,KIF-binding protein,42587,-0.0595962293099921,0.0088838148376635,-0.0770085063918126,-0.0421839522281716,2.04666324303576e-11
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,SIRPB1,Signal-regulatory protein beta-1,42600,-0.0353010422489418,0.0052652901379718,-0.0456210109193665,-0.024981073578517,2.10213940803133e-11
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,RBKS,Ribokinase,42317,-0.0361415141470619,0.00539082684843274,-0.04670753476999,-0.0255754935241337,2.10707852628905e-11
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,42173,0.0630146488518071,0.00940109920614223,0.0445884944077684,0.0814408032958459,2.12765882705308e-11
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,RAB11FIP3,Rab11 family-interacting protein 3,40511,-0.0778693650125008,0.0116264699363688,-0.100657246087784,-0.0550814839372181,2.21919444897506e-11
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,TACC3,Transforming acidic coiled-coil-containing protein 3,42587,-0.0840778449481681,0.0125593023818623,-0.108694077616618,-0.059461612279718,2.25080587028586e-11
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,DOK1,Docking protein 1,40483,-0.0990427064127194,0.0147959323573525,-0.12804273383313,-0.0700426789923084,2.27576764087259e-11
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,LPP,Lipoma-preferred partner,40116,-0.0481368829643258,0.00720486781381314,-0.0622584238793996,-0.0340153420492521,2.48589377852999e-11
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,NTRK2,BDNF/NT-3 growth factors receptor,42636,0.0186156089628614,0.00279035381718453,0.0131465154811797,0.0240847024445431,2.63265616510344e-11
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,40451,-0.0250583552112953,0.003755660035457,-0.032419448880791,-0.0176972615417995,2.63896858026134e-11
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,DLL1,Delta-like protein 1,42679,-0.0229414851835744,0.00343955205397331,-0.0296830072093621,-0.0161999631577867,2.65947625666927e-11
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,42711,0.0342460874605418,0.00513756418550876,0.0241764616569446,0.044315713264139,2.73398610780657e-11
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,GMFG,Glia maturation factor gamma,40511,-0.0519298441363311,0.00779154047989811,-0.0672012634769314,-0.0366584247957308,2.77149709508317e-11
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,SV2A,Synaptic vesicle glycoprotein 2A,40182,-0.0455827517539459,0.00684362511030421,-0.0589962569701422,-0.0321692465377496,2.85707621678882e-11
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,ATXN10,Ataxin-10,42311,-0.0525492088315402,0.00789395805957904,-0.0680213666283151,-0.0370770510347652,2.90809822920518e-11
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,PLPBP,Pyridoxal phosphate homeostasis protein,42636,-0.0483558118578461,0.00726463158280582,-0.0625944897601455,-0.0341171339555467,2.91633491375341e-11
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,ATP5IF1,"ATPase inhibitor, mitochondrial",42676,-0.0793688029585405,0.0119367266259338,-0.102764787145371,-0.0559728187717103,3.0619208908095e-11
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,GFER,FAD-linked sulfhydryl oxidase ALR,42346,-0.0454079093066943,0.00684322107270397,-0.0588206226091941,-0.0319951960041945,3.36166793293265e-11
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,TBCB,Tubulin-folding cofactor B,42495,-0.0715920028771374,0.0107919324950607,-0.0927441905674563,-0.0504398151868185,3.39706772038924e-11
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,GPNMB,Transmembrane glycoprotein NMB,42315,0.0209854109374718,0.00317163568545165,0.0147690049939866,0.027201816880957,3.81850639317643e-11
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,TIA1,Nucleolysin TIA-1 isoform p40,42190,-0.0871042924606348,0.0131689521317511,-0.112915438638867,-0.0612931462824026,3.87751054260972e-11
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,AK2,"Adenylate kinase 2, mitochondrial",40483,-0.0760063426993759,0.0114985455155965,-0.0985434919099451,-0.0534691934888068,4.01414786159257e-11
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,DLG4,Disks large homolog 4,40483,-0.0504106866916229,0.00763267235160967,-0.0653707245007779,-0.035450648882468,4.16518724999507e-11
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,MPHOSPH8,M-phase phosphoprotein 8,42357,-0.0541185371158597,0.00821449261687233,-0.0702189426449295,-0.03801813158679,4.62194069468252e-11
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,REEP4,Receptor expression-enhancing protein 4,40482,-0.044611998796109,0.00677120617406403,-0.0578835628972745,-0.0313404346949435,4.64100212416704e-11
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,40527,0.0285150488222516,0.00432918695566888,0.0200298423891406,0.0370002552553626,4.69618134661777e-11
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,IRAK1,Interleukin-1 receptor-associated kinase 1,42370,-0.0486306388853497,0.00739009308799973,-0.0631152213378292,-0.0341460564328703,4.86545089770451e-11
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,DPP10,Inactive dipeptidyl peptidase 10,42594,0.0257610641054609,0.00391572152640468,0.0180862499137077,0.0334358782972141,4.91610051283466e-11
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,42307,-0.0558996455443225,0.0085101818241598,-0.0725796019196757,-0.0392196891689693,5.27209870267681e-11
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,RWDD1,RWD domain-containing protein 1,42711,-0.0447385995961916,0.00683262479318092,-0.0581305441908262,-0.031346655001557,6.05041439722335e-11
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,CD22,B-cell receptor CD22,42754,-0.0311260576710067,0.00475401498707853,-0.0404439270456806,-0.0218081882963328,6.06877881357174e-11
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,MFAP5,Microfibrillar-associated protein 5,42794,-0.0293066099571868,0.00448263994697036,-0.0380925842532487,-0.0205206356611249,6.4657782283106e-11
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,TGFB1,Transforming growth factor beta-1 proprotein,42746,-0.0270917535625,0.00414520335830141,-0.0352163521447708,-0.0189671549802293,6.55829962261255e-11
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,OPLAH,5-oxoprolinase,40223,-0.048339546592818,0.00739705659295864,-0.0628377775150169,-0.033841315670619,6.64273066589028e-11
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,TMPRSS5,Transmembrane protease serine 5,42438,0.0270925801739109,0.00414690242166247,0.0189646514274524,0.0352205089203693,6.672885742963e-11
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,AKAP12,A-kinase anchor protein 12,40283,0.0158272581427264,0.00242416759449702,0.0110758896575123,0.0205786266279406,6.91279677026034e-11
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,PLXNB3,Plexin-B3,42597,-0.0332397316670461,0.00509477275049544,-0.0432254862580172,-0.0232539770760751,7.07829550645526e-11
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,RHOC,Rho-related GTP-binding protein RhoC,42443,-0.0814253837149324,0.0124882471768214,-0.105902348181502,-0.0569484192483624,7.27783642703441e-11
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,ENO3,Beta-enolase,40223,-0.0419452309215138,0.00644658457569788,-0.0545805366898816,-0.0293099251531459,8.02113694604313e-11
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,MARS1,"Methionine--tRNA ligase, cytoplasmic",40267,-0.0604746164775958,0.00929514258912477,-0.0786930959522804,-0.0422561370029113,8.04837917926194e-11
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,FAP,Prolyl endopeptidase FAP,42794,0.0193771977109201,0.00297977073117698,0.0135368470778132,0.025217548344027,8.15303127430609e-11
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,PDLIM5,PDZ and LIM domain protein 5,40482,-0.0829001036692425,0.012749802527499,-0.107889716623141,-0.0579104907153445,8.25658532996789e-11
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,40283,-0.0426662399528071,0.00657443712426992,-0.0555521367163761,-0.029780343189238,8.9665231928091e-11
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,40449,-0.0452457616660912,0.00697268070870401,-0.0589122158551511,-0.0315793074770314,9.00331955959758e-11
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,GPI,Glucose-6-phosphate isomerase,40532,-0.033291806710894,0.00513283296039128,-0.0433521593132609,-0.023231454108527,9.17823095706254e-11
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,AGR3,Anterior gradient protein 3,42326,-0.0423033353086436,0.0065264828309532,-0.0550952416573119,-0.0295114289599753,9.38757954583021e-11
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,RRAS,Ras-related protein R-Ras,40182,-0.0915913537535133,0.0141341577975333,-0.119294303036679,-0.0638884044703481,9.55578609585588e-11
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,SPON2,Spondin-2,42562,-0.0253411129979203,0.0039123341545775,-0.0330092879408922,-0.0176729380549484,9.66873189159361e-11
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,42495,-0.054816665123396,0.00846550031173468,-0.071409045734396,-0.038224284512396,9.79476139164915e-11
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,STK4,Serine/threonine-protein kinase 4,42636,-0.0603409421957128,0.0093201464972491,-0.0786084293303211,-0.0420734550611046,9.85952860315253e-11
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,NFX1,Transcriptional repressor NF-X1,40116,-0.0482151704749815,0.00744585356392278,-0.0628090434602702,-0.0336212974896929,9.85956528105135e-11
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,ADD1,Alpha-adducin,40283,-0.0503638702931604,0.00779561086630102,-0.0656432675911104,-0.0350844729952104,1.08699121712854e-10
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,TRIM5,Tripartite motif-containing protein 5,42594,-0.0597283228494396,0.00925540615862643,-0.0778689189203474,-0.0415877267785318,1.13172589470089e-10
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,GTPBP2,GTP-binding protein 2,40182,-0.056796112337861,0.00880443291437517,-0.0740528008500363,-0.0395394238256857,1.15896217921915e-10
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,DTD1,D-aminoacyl-tRNA deacylase 1,40283,-0.0608716121790467,0.00943632839962179,-0.0793668158423054,-0.042376408515788,1.15914698540318e-10
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,CD86,T-lymphocyte activation antigen CD86,40449,0.0213652299386618,0.00332050844413127,0.0148570333881645,0.0278734264891591,1.29058557431734e-10
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,DBNL,Drebrin-like protein,42676,-0.0641618832260042,0.00997689038307424,-0.0837165883768297,-0.0446071780751787,1.30999210934095e-10
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,IL15,Interleukin-15,42594,0.0232500404057281,0.00361591312075926,0.01616285068904,0.0303372301224163,1.31998687367289e-10
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,ICA1,Islet cell autoantigen 1,42370,-0.0548765253175641,0.00853763782734374,-0.0716102954591579,-0.0381427551759704,1.34099442299678e-10
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,40449,-0.0761130342785403,0.0118427701892899,-0.0993248638495486,-0.0529012047075321,1.35440388845241e-10
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,MDK,Midkine,42638,-0.0357474249759926,0.00556938750410308,-0.0466634244840347,-0.0248314254679506,1.42190415465799e-10
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,40482,-0.034015001815422,0.00529899359269513,-0.0444010292571044,-0.0236289743737395,1.42538197670397e-10
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,GP6,Platelet glycoprotein VI,42590,-0.0606368190178927,0.00945461413145333,-0.0791678627155412,-0.0421057753202441,1.47027127579445e-10
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,CCN3,CCN family member 3,42779,-0.0248297925628838,0.00387240441176828,-0.0324197052099496,-0.017239879915818,1.48389314132395e-10
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,CCL18,C-C motif chemokine 18,42477,-0.0487581526797165,0.00760658577255366,-0.0636670607939217,-0.0338492445655114,1.50445648926891e-10
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,42587,-0.0303954058096984,0.00475028267369576,-0.0397059598501421,-0.0210848517692547,1.61971345723928e-10
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,SULT1A1,Sulfotransferase 1A1,42711,-0.0888411621751493,0.0139008352961009,-0.116086799355507,-0.0615955249947916,1.70138472301454e-10
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,TFF3,Trefoil factor 3,42613,-0.0300692937334482,0.00470555020591756,-0.0392921721370467,-0.0208464153298498,1.71169525860117e-10
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,42721,-0.0243219398437545,0.00381012568921614,-0.0317897861946182,-0.0168540934928909,1.78733767367853e-10
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,TIMP3,Metalloproteinase inhibitor 3,42676,-0.0905782578962476,0.0141909688830404,-0.118392556907007,-0.0627639588854885,1.79558821501267e-10
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,IRAK4,Interleukin-1 receptor-associated kinase 4,42594,-0.0718647749894058,0.0112654530851408,-0.0939450630362817,-0.0497844869425299,1.83844560239443e-10
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,DXO,Decapping and exoribonuclease protein,40483,-0.0317694556276585,0.00498111130014898,-0.0415324337759505,-0.0220064774793665,1.86445060101208e-10
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,42458,-0.024092257699371,0.00377972571310954,-0.0315005200970657,-0.0166839953016763,1.90162132008252e-10
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",40511,-0.0504859212504799,0.00794355172990598,-0.0660552826410956,-0.0349165598598642,2.15616222012394e-10
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,CHMP1A,Charged multivesicular body protein 1a,42495,-0.0543714406821283,0.00855900580679188,-0.0711470920634403,-0.0375957893008162,2.18682904137946e-10
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,RILP,Rab-interacting lysosomal protein,42674,-0.0412380389528513,0.00649166282139632,-0.0539616980827881,-0.0285143798229145,2.18703462113119e-10
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,42370,-0.0299312421501478,0.00471389830004366,-0.0391704828182334,-0.0206920014820623,2.22998877986285e-10
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,PEPD,Xaa-Pro dipeptidase,40532,0.0183950355707774,0.00289977066547209,0.0127114850664521,0.0240785860751027,2.32978862212911e-10
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,42495,-0.0300065086311276,0.00473396305235318,-0.0392850762137398,-0.0207279410485153,2.39409447430821e-10
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,KYAT1,Kynurenine--oxoglutarate transaminase 1,42620,-0.0390057280697954,0.00615807239437274,-0.0510755499627659,-0.0269359061768248,2.46373859893321e-10
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,42673,0.0224365386516672,0.00354571947056412,0.0154869284893615,0.0293861488139729,2.56578770476094e-10
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,42636,-0.0570588616403681,0.00901887867366679,-0.074735863840755,-0.0393818594399812,2.58562254685626e-10
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,BLNK,B-cell linker protein,40199,-0.028201327788171,0.00446074046897039,-0.0369443791073529,-0.019458276468989,2.67994172826863e-10
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,STAMBP,STAM-binding protein,42476,-0.0432295097277393,0.00684971248494911,-0.0566549461982396,-0.029804073257239,2.8578538458296e-10
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,CDH5,Cadherin-5,42794,0.0207395503290893,0.00328793852828714,0.0142951908136465,0.0271839098445321,2.91854032206286e-10
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,AIF1,Allograft inflammatory factor 1,42346,-0.0358256473947923,0.0056820724865501,-0.0469625094684304,-0.0246887853211541,2.973474157027e-10
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,PTH,Parathyroid hormone,40182,-0.0564457186322581,0.00895254576058771,-0.07399270832301,-0.0388987289415062,2.99270597736682e-10
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,IGBP1,Immunoglobulin-binding protein 1,40482,-0.0418722198423982,0.00666511051192305,-0.0549358364457674,-0.028808603239029,3.45880102900797e-10
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,UROD,Uroporphyrinogen decarboxylase,40283,-0.0474129296589136,0.00755109440870433,-0.0622130746999741,-0.0326127846178531,3.53619257488257e-10
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,LIPF,Gastric triacylglycerol lipase,40223,-0.0428638646378171,0.00682727452117818,-0.0562453226993264,-0.0294824065763079,3.55099211195217e-10
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,42689,0.0256734282161331,0.00409093455032122,0.0176551964975035,0.0336916599347627,3.58736329549826e-10
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,BIN2,Bridging integrator 2,42611,-0.0615022391857641,0.00980698313239432,-0.080723926125257,-0.0422805522462712,3.69099691539981e-10
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,STXBP1,Syntaxin-binding protein 1,40482,-0.0526349510739779,0.00839313736322698,-0.0690855003059028,-0.036184401842053,3.71396536305782e-10
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,LACTB2,Endoribonuclease LACTB2,42636,-0.0443232858323249,0.00707505920371247,-0.0581904018716014,-0.0304561697930485,3.84876313739883e-10
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,VASH1,Tubulinyl-Tyr carboxypeptidase 1,42594,-0.0553177074484013,0.00884379857382713,-0.0726515526531025,-0.0379838622437002,4.09674681463299e-10
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,DNAJB2,DnaJ homolog subfamily B member 2,40283,-0.0369055163917476,0.00590114881321187,-0.0484717680656429,-0.0253392647178524,4.149184821647e-10
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,GP1BB,Platelet glycoprotein Ib beta chain,40116,-0.0473403628133666,0.00756958611890012,-0.0621767516064109,-0.0325039740203224,4.14966946183582e-10
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,AP2B1,AP-2 complex subunit beta,40182,-0.0329544470680934,0.00527468185164397,-0.0432928234973156,-0.0226160706388712,4.32050899256775e-10
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,DCTD,Deoxycytidylate deaminase,40283,-0.0643547557059395,0.0103008849122502,-0.08454449013395,-0.0441650212779291,4.32370096555005e-10
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,FGF23,Fibroblast growth factor 23,42711,-0.0371503338596289,0.00595135287339085,-0.0488149854914749,-0.0254856822277828,4.43974370151653e-10
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,AKT2,RAC-beta serine/threonine-protein kinase,40482,-0.0857027497077109,0.0137365010493536,-0.112626291764444,-0.0587792076509779,4.55994317781826e-10
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,PDCD1,Programmed cell death protein 1,42689,-0.0307264725537133,0.00492669094196583,-0.0403827867999663,-0.0210701583074603,4.60123983071475e-10
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,40482,-0.0676622946068661,0.010849014958713,-0.0889263639259436,-0.0463982252877887,4.62811465615489e-10
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,SNX5,Sorting nexin-5,40223,-0.0198514058384415,0.00318346842593905,-0.026091003953282,-0.0136118077236009,4.65982815406958e-10
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,BIRC2,Baculoviral IAP repeat-containing protein 2,42346,-0.0425349814995502,0.00682482716300097,-0.0559116427390321,-0.0291583202600683,4.73402038520291e-10
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,NUDC,Nuclear migration protein nudC,42754,-0.0420185365581216,0.00674533808835568,-0.0552393992112987,-0.0287976739049445,4.82458851428359e-10
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,XIAP,E3 ubiquitin-protein ligase XIAP,40199,-0.0386570726581927,0.00620816811487922,-0.050825082163356,-0.0264890631530294,4.93389348937092e-10
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,SERPINB6,Serpin B6,42679,-0.0391480420365429,0.00629025386348911,-0.0514769396089815,-0.0268191444641042,5.00252002981908e-10
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,PI3,Elafin,42446,-0.0385486679071236,0.00619857012977088,-0.0506978653614746,-0.0263994704527727,5.15494121697603e-10
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,EFCAB14,EF-hand calcium-binding domain-containing protein 14,40449,-0.0198890683534556,0.00320108656303181,-0.026163198016998,-0.0136149386899133,5.37422702515323e-10
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,CLEC3B,Tetranectin,40269,0.0142807140163437,0.00230022027725178,0.00977228227293019,0.0187891457597572,5.54391529161272e-10
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,40511,-0.0272146051626043,0.00438700697141057,-0.035813138826569,-0.0186160714986396,5.71650653579635e-10
