Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30860.Total protein,GSR,"Glutathione reductase, mitochondrial",46629,0.0295865890240711,0.00172960773392551,0.0261965578655771,0.0329766201825651,4.54983104783733e-65
Blood and urine assays,X30860.Total protein,FN1,Fibronectin,46739,0.0352373443434867,0.00206322422091632,0.0311934248704907,0.0392812638164827,7.1418908272107e-65
Blood and urine assays,X30860.Total protein,F9,Coagulation factor IX,49422,0.0239779515725847,0.00140497934718354,0.021224192052105,0.0267317110930645,7.50988769593913e-65
Blood and urine assays,X30860.Total protein,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,46673,0.0869773619147648,0.00509660144126717,0.0769880230898811,0.0969667007396484,8.93386575647923e-65
Blood and urine assays,X30860.Total protein,SH2B3,SH2B adapter protein 3,48902,0.130041468187826,0.00762467060604318,0.115097113799981,0.144985822575671,9.29991945395407e-65
Blood and urine assays,X30860.Total protein,IGFBP2,Insulin-like growth factor-binding protein 2,49576,-0.0813717472119098,0.00477569250855339,-0.0907321045286745,-0.0720113898951452,1.18851857646201e-64
Blood and urine assays,X30860.Total protein,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,46319,0.0607710807200041,0.00356437638005805,0.0537849030150903,0.0677572584249178,1.20250171882165e-64
Blood and urine assays,X30860.Total protein,DPT,Dermatopontin,49603,0.0338891652030813,0.00199170793808339,0.0299854176444378,0.0377929127617247,1.76649846322155e-64
Blood and urine assays,X30860.Total protein,DLG4,Disks large homolog 4,46681,0.0935554868241326,0.00549810675166462,0.0827791975908699,0.104331776057395,2.0637658311365e-64
Blood and urine assays,X30860.Total protein,TGFBR3,Transforming growth factor beta receptor type 3,49603,-0.0424304245628342,0.00249611659844441,-0.0473228130957853,-0.0375380360298832,2.33388623504428e-64
Blood and urine assays,X30860.Total protein,PLSCR3,Phospholipid scramblase 3,46640,0.0762175832036056,0.00448503388754853,0.0674269167840105,0.0850082496232008,3.00332844656144e-64
Blood and urine assays,X30860.Total protein,ERP44,Endoplasmic reticulum resident protein 44,49229,0.0341515193833028,0.00201205129752749,0.0302078988401489,0.0380951399264567,3.62551325754693e-64
Blood and urine assays,X30860.Total protein,TGOLN2,Trans-Golgi network integral membrane protein 2,46730,-0.0359109543578193,0.00211629030212913,-0.0400588833499924,-0.0317630253656463,4.53448174952355e-64
Blood and urine assays,X30860.Total protein,CDC42BPB,Serine/threonine-protein kinase MRCK beta,46630,0.134845209701985,0.00794792280388806,0.119267281006364,0.150423138397605,4.7782798595439e-64
Blood and urine assays,X30860.Total protein,PKD2,Polycystin-2,46126,0.0768405755351452,0.00453123443570847,0.0679593560411566,0.0857217950291338,5.6674706632609e-64
Blood and urine assays,X30860.Total protein,ADGRE5,Adhesion G protein-coupled receptor E5,49516,0.0411250136678003,0.00242890727676101,0.0363643554053487,0.0458856719302519,7.22808193932752e-64
Blood and urine assays,X30860.Total protein,PRDX5,"Peroxiredoxin-5, mitochondrial",49554,0.087552920379473,0.0051714095334463,0.0774169576939183,0.0976888830650278,7.373796328811e-64
Blood and urine assays,X30860.Total protein,PAXX,Protein PAXX,46344,0.0597830421322798,0.00353240397512702,0.0528595303410309,0.0667065539235288,9.82133457943067e-64
Blood and urine assays,X30860.Total protein,PI16,Peptidase inhibitor 16,46730,-0.0328798429578349,0.00194318674497436,-0.0366884889779847,-0.0290711969376852,1.01635733787138e-63
Blood and urine assays,X30860.Total protein,TNFSF12,Tumor necrosis factor ligand superfamily member 12,49554,0.037405860482742,0.00221226917999559,0.0330698128899507,0.0417419080755334,1.06250367496794e-63
Blood and urine assays,X30860.Total protein,SLITRK6,SLIT and NTRK-like protein 6,48982,-0.046370119590351,0.00274389947390384,-0.0517481625592025,-0.0409920766214995,1.27133633389959e-63
Blood and urine assays,X30860.Total protein,STX8,Syntaxin-8,49302,0.0636491072718714,0.00377491422438982,0.0562502753920673,0.0710479391516754,2.37068887681065e-63
Blood and urine assays,X30860.Total protein,SNX15,Sorting nexin-15,46344,0.0708493435080514,0.00421267971327848,0.0625924912700256,0.0791061957460772,5.74481321105395e-63
Blood and urine assays,X30860.Total protein,SPON1,Spondin-1,49376,0.0438062491678796,0.00260643242394524,0.0386976416169469,0.0489148567188122,5.81677635870176e-63
Blood and urine assays,X30860.Total protein,GNLY,Granulysin,49376,0.0704200009514304,0.00419254145724687,0.0622026196952266,0.0786373822076343,6.92433551968853e-63
Blood and urine assays,X30860.Total protein,KLK10,Kallikrein-10,49368,0.0536496922095401,0.00319443018148324,0.047388609053833,0.0599107753652472,7.12952770460073e-63
Blood and urine assays,X30860.Total protein,GNPDA2,Glucosamine-6-phosphate isomerase 2,46344,0.0476554378720003,0.00283943231279101,0.04209015053893,0.0532207252050707,1.02115203154375e-62
Blood and urine assays,X30860.Total protein,CETN2,Centrin-2,48884,0.0884161084881018,0.00527460033671224,0.0780778918281458,0.0987543251480578,1.24509865444143e-62
Blood and urine assays,X30860.Total protein,MIA,Melanoma-derived growth regulatory protein,49427,0.0490458917004992,0.00292772932750687,0.0433075422185857,0.0547842411824126,1.44123394098155e-62
Blood and urine assays,X30860.Total protein,WASF1,Wiskott-Aldrich syndrome protein family member 1,48982,0.121733208929265,0.00727186654169424,0.107480350507544,0.135986067350986,1.79369860722596e-62
Blood and urine assays,X30860.Total protein,CCN2,CCN family member 2,49327,0.0729270318708904,0.00437453802116691,0.0643529373494032,0.0815011263923775,5.56628509889771e-62
Blood and urine assays,X30860.Total protein,CXCL9,C-X-C motif chemokine 9,49438,0.0876196294893619,0.00527219936336565,0.0772861187371652,0.0979531402415586,1.29632455921562e-61
Blood and urine assays,X30860.Total protein,TXLNA,Alpha-taxilin,49164,0.114050927011205,0.00686476275443626,0.10059599201251,0.127505862009901,1.43060743925848e-61
Blood and urine assays,X30860.Total protein,GOLM2,Protein GOLM2,49512,0.029586937706518,0.00178347043793053,0.0260913356481742,0.0330825397648619,2.10349654497206e-61
Blood and urine assays,X30860.Total protein,SERPINI1,Neuroserpin,46320,0.0386501347348584,0.00232981912327402,0.0340836892532413,0.0432165802164754,2.50549245073773e-61
Blood and urine assays,X30860.Total protein,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,46673,0.0631533024696684,0.00380746130452113,0.055690678312807,0.0706159266265298,2.5578864580728e-61
Blood and urine assays,X30860.Total protein,RAB33A,Ras-related protein Rab-33A,46126,0.0851450063337198,0.00513856768771523,0.075073413665798,0.0952165990016417,3.49324398825166e-61
Blood and urine assays,X30860.Total protein,FCRLB,Fc receptor-like B,48902,0.084276463125713,0.00509111753804172,0.0742978727511513,0.0942550535002748,3.90029148125447e-61
Blood and urine assays,X30860.Total protein,SOST,Sclerostin,49305,0.0506335773150566,0.00306186818823171,0.0446323156661224,0.0566348389639907,5.04016970857066e-61
Blood and urine assays,X30860.Total protein,GDF2,Growth/differentiation factor 2,49344,0.0463851224098678,0.00280633479620098,0.0408847062093139,0.0518855386104218,5.74503925425421e-61
Blood and urine assays,X30860.Total protein,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,46673,0.085096902420962,0.00515148382280644,0.0749999941282614,0.0951938107136626,7.75491540222516e-61
Blood and urine assays,X30860.Total protein,SIGLEC7,Sialic acid-binding Ig-like lectin 7,49344,0.0357333016744978,0.00216434775800801,0.0314911800688021,0.0399754232801934,7.80810140774106e-61
Blood and urine assays,X30860.Total protein,CD4,T-cell surface glycoprotein CD4,49267,0.0398097278811508,0.00241238049507432,0.0350814621108051,0.0445379936514964,8.88690602914425e-61
Blood and urine assays,X30860.Total protein,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,46633,0.0482386408957024,0.00293025773339152,0.042495335738255,0.0539819460531498,1.95718030363364e-60
Blood and urine assays,X30860.Total protein,AP3S2,AP-3 complex subunit sigma-2,46681,0.0610700279791496,0.00371173989605573,0.0537950177828804,0.0683450381754188,2.26090196739063e-60
Blood and urine assays,X30860.Total protein,VPS37A,Vacuolar protein sorting-associated protein 37A,49265,0.102530850732475,0.0062366381238113,0.0903070400098046,0.114754661455145,2.45034831050533e-60
Blood and urine assays,X30860.Total protein,SSNA1,Sjoegren syndrome nuclear autoantigen 1,46630,0.0659749063464626,0.00401139631979954,0.0581125695596555,0.0738372431332697,2.51396074841957e-60
Blood and urine assays,X30860.Total protein,PTGES2,Prostaglandin E synthase 2,46087,0.0696513760367029,0.00423484665715973,0.0613510765886699,0.077951675484736,2.58497395254856e-60
Blood and urine assays,X30860.Total protein,DPP4,Dipeptidyl peptidase 4,49010,0.0358355876760815,0.00218268755060051,0.0315575200769045,0.0401136552752585,3.54451380625442e-60
Blood and urine assays,X30860.Total protein,FOXO1,Forkhead box protein O1,49302,0.108735664958146,0.00662539316891696,0.0957498943470688,0.121721435569223,3.86570718177943e-60
Blood and urine assays,X30860.Total protein,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,46402,0.134142988039734,0.00817203253889863,0.118125804263492,0.150160171815975,4.2838214018093e-60
Blood and urine assays,X30860.Total protein,SORD,Sorbitol dehydrogenase,49426,0.0854223198071705,0.00520717312442726,0.075216260483293,0.0956283791310479,4.32306697933184e-60
Blood and urine assays,X30860.Total protein,FDX2,"Ferredoxin-2, mitochondrial",46126,0.0723666475826819,0.00441000944056724,0.0637230290791701,0.0810102660861937,4.74435270482761e-60
Blood and urine assays,X30860.Total protein,CPXM1,Probable carboxypeptidase X1,49427,0.089944956747741,0.0054857995277711,0.0791927896733096,0.100697123822172,4.98546230602525e-60
Blood and urine assays,X30860.Total protein,CD84,SLAM family member 5,49302,0.0405099000965902,0.00247179051901609,0.0356651906793187,0.0453546095138618,5.62290704322566e-60
Blood and urine assays,X30860.Total protein,EFCAB2,Dynein regulatory complex protein 8,46402,0.0447290331979919,0.00273051746393731,0.0393772189686748,0.0500808474273091,7.39983796661196e-60
Blood and urine assays,X30860.Total protein,ITGB5,Integrin beta-5,49427,0.0475606894371337,0.00290846202904989,0.0418601038601959,0.0532612750140715,1.00855885731525e-59
Blood and urine assays,X30860.Total protein,RNF5,E3 ubiquitin-protein ligase RNF5,46287,0.0926279099523228,0.00566191582661557,0.0815305549321563,0.103725264972489,1.05234886175242e-59
Blood and urine assays,X30860.Total protein,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,46630,0.137007503055139,0.00837703970538273,0.120588505232589,0.153426500877689,1.11250635418274e-59
Blood and urine assays,X30860.Total protein,LETM1,Mitochondrial proton/calcium exchanger protein,46673,0.0669358834124616,0.00409554971667736,0.0589086059677739,0.0749631608571492,1.33764433411443e-59
Blood and urine assays,X30860.Total protein,FARSA,Phenylalanine--tRNA ligase alpha subunit,46252,0.0897610006181954,0.0054925929698368,0.0789955183973153,0.100526482839076,1.40210129358218e-59
Blood and urine assays,X30860.Total protein,TFPI2,Tissue factor pathway inhibitor 2,49373,0.0500842066372435,0.0030712752195413,0.0440645072069425,0.0561039060675444,2.10100293674902e-59
Blood and urine assays,X30860.Total protein,DTX3,Probable E3 ubiquitin-protein ligase DTX3,49265,0.0317755765815486,0.00195117970508587,0.0279512643595803,0.0355998888035169,3.01017122399885e-59
Blood and urine assays,X30860.Total protein,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",46259,0.100466820265498,0.00616712442520764,0.0883792563920906,0.112554384138905,3.21474508844072e-59
Blood and urine assays,X30860.Total protein,AFM,Afamin,46739,0.0249739043814283,0.00153352635117141,0.0219681927331323,0.0279796160297242,3.41203175770032e-59
Blood and urine assays,X30860.Total protein,ACE2,Angiotensin-converting enzyme 2,48982,0.0682067155548978,0.00419053224371002,0.0599932723572262,0.0764201587525695,3.51982124770744e-59
Blood and urine assays,X30860.Total protein,CGREF1,Cell growth regulator with EF hand domain protein 1,49344,-0.0549205160083468,0.00337890257005992,-0.0615431650456642,-0.0482978669710293,4.97366293773421e-59
Blood and urine assays,X30860.Total protein,GZMB,Granzyme B,49302,0.0842563109554708,0.00519309863432798,0.0740778376321879,0.0944347842787536,7.98097028444182e-59
Blood and urine assays,X30860.Total protein,NRCAM,Neuronal cell adhesion molecule,49344,0.0364890222262765,0.00225404620186469,0.0320710916706217,0.0409069527819313,1.43022805637252e-58
Blood and urine assays,X30860.Total protein,TSPYL1,Testis-specific Y-encoded-like protein 1,46216,0.0505506887028629,0.00312105440742307,0.0444334220643137,0.0566679553414122,1.45876574852711e-58
Blood and urine assays,X30860.Total protein,PLAU,Urokinase-type plasminogen activator,49376,0.0376020529626338,0.00232374373200751,0.0330475152478991,0.0421565906773685,1.58683613065537e-58
Blood and urine assays,X30860.Total protein,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",46716,0.038190379345199,0.00236705913441118,0.0335509434417531,0.0428298152486449,3.85521898102371e-58
Blood and urine assays,X30860.Total protein,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,48902,0.0853270649053326,0.00529194846802985,0.0749548459079941,0.0956992839026711,4.07863928384017e-58
Blood and urine assays,X30860.Total protein,MYO9B,Unconventional myosin-IXb,48975,0.0847850113202316,0.00526027822915718,0.0744748659910835,0.0950951566493797,4.47268469878565e-58
Blood and urine assays,X30860.Total protein,EPHB4,Ephrin type-B receptor 4,49603,-0.0328397675005399,0.00203952538724272,-0.0368372372595357,-0.0288422977415442,5.65345033177517e-58
Blood and urine assays,X30860.Total protein,PRRT3,Proline-rich transmembrane protein 3,46287,-0.0492499783418099,0.00305983636922035,-0.0552472576254818,-0.043252699058138,7.29030173709189e-58
Blood and urine assays,X30860.Total protein,SOD1,Superoxide dismutase [Cu-Zn],48980,0.0605262616780701,0.00376424105067863,0.05314834921874,0.0679041741374003,8.2899884589849e-58
Blood and urine assays,X30860.Total protein,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",49265,0.0562114775234129,0.00350134207959769,0.0493488470474015,0.0630741079994244,1.21993271679267e-57
Blood and urine assays,X30860.Total protein,CANT1,Soluble calcium-activated nucleotidase 1,49275,0.0257614009700251,0.00160654517163514,0.0226125724336203,0.02891022950643,1.64925843489987e-57
Blood and urine assays,X30860.Total protein,CD80,T-lymphocyte activation antigen CD80,46716,0.0431386943212177,0.00269036024087066,0.0378655882491112,0.0484118003933242,1.87947065006614e-57
Blood and urine assays,X30860.Total protein,CSF1R,Macrophage colony-stimulating factor 1 receptor,46730,0.0499555418547625,0.00312118975137924,0.0438380099420592,0.0560730737674658,2.98593795136258e-57
Blood and urine assays,X30860.Total protein,FUT8,"Alpha-(1,6)-fucosyltransferase",49164,0.0737454363402593,0.00461043310113482,0.064708987462035,0.0827818852184835,3.12322147877519e-57
Blood and urine assays,X30860.Total protein,CEP43,Centrosomal protein 43,48834,0.0862416852464209,0.0054035850755372,0.075650658498368,0.0968327119944738,5.53272473018802e-57
Blood and urine assays,X30860.Total protein,IGSF8,Immunoglobulin superfamily member 8,49344,0.0381377688236605,0.00239682691751413,0.0334399880653328,0.0428355495819882,1.16261294075043e-56
Blood and urine assays,X30860.Total protein,CYB5R2,NADH-cytochrome b5 reductase 2,46446,0.0695791526951511,0.00437162534061534,0.061010767027545,0.0781475383627571,1.23995107318522e-56
Blood and urine assays,X30860.Total protein,LAMP1,Lysosome-associated membrane glycoprotein 1,46218,0.0346960036887324,0.00218157664722245,0.0304201134601764,0.0389718939172884,1.51595671892767e-56
Blood and urine assays,X30860.Total protein,RPE,Ribulose-phosphate 3-epimerase,46402,0.0878409954681185,0.0055305768280867,0.0770010648850686,0.0986809260511684,2.09831529900896e-56
Blood and urine assays,X30860.Total protein,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,48975,0.0665336296158942,0.00419129928760444,0.0583186830121895,0.0747485762195989,2.13171827372314e-56
Blood and urine assays,X30860.Total protein,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,46630,0.145258230595632,0.0091473899163248,0.127329346359635,0.163187114831628,2.17501082373088e-56
Blood and urine assays,X30860.Total protein,CD226,CD226 antigen,46216,0.0525069591438534,0.00330929292350303,0.0460207450137874,0.0589931732739193,2.73645965980927e-56
Blood and urine assays,X30860.Total protein,SERPINA4,Kallistatin,46418,0.0294822234322895,0.00186164401219179,0.0258334011683936,0.0331310456961854,4.32417688670302e-56
Blood and urine assays,X30860.Total protein,APOL1,Apolipoprotein L1,46730,0.0705071627968804,0.00445279332819814,0.061779687873612,0.0792346377201487,4.4110092469066e-56
Blood and urine assays,X30860.Total protein,AKR1B1,Aldo-keto reductase family 1 member B1,48902,0.0917872555230304,0.00580850710250458,0.0804025816021214,0.103171929443939,6.62315111131747e-56
Blood and urine assays,X30860.Total protein,REEP4,Receptor expression-enhancing protein 4,46673,0.0758796265865279,0.00480111048467718,0.0664694500365606,0.0852898031364951,7.05048529537618e-56
Blood and urine assays,X30860.Total protein,VSNL1,Visinin-like protein 1,46681,0.0461891974027604,0.00292319517347047,0.0404597348627582,0.0519186599427625,7.46415334135012e-56
Blood and urine assays,X30860.Total protein,CCL23,C-C motif chemokine 23,49438,0.0517653127175103,0.00328064316513842,0.045335252113839,0.0581953733211816,9.3286941133977e-56
Blood and urine assays,X30860.Total protein,SCLY,Selenocysteine lyase,49451,0.0577657277960861,0.00366150719042154,0.0505891737028599,0.0649422818893124,9.69986678863364e-56
Blood and urine assays,X30860.Total protein,TNFSF14,Tumor necrosis factor ligand superfamily member 14,49164,0.0715314459160202,0.00453759534141268,0.0626377590468514,0.0804251327851891,1.18886450367304e-55
Blood and urine assays,X30860.Total protein,GOT1,"Aspartate aminotransferase, cytoplasmic",46724,0.0506363316999711,0.0032149244802385,0.0443350797187036,0.0569375836812385,1.6397258077837e-55
Blood and urine assays,X30860.Total protein,MYH9,Myosin-9,46724,0.139794712781273,0.00888756567853881,0.122375084051337,0.157214341511209,2.27978614330506e-55
Blood and urine assays,X30860.Total protein,IGF2R,Cation-independent mannose-6-phosphate receptor,49376,0.0284197339920943,0.00180795416981391,0.0248761438192591,0.0319633241649296,2.37719658433278e-55
Blood and urine assays,X30860.Total protein,ARL13B,ADP-ribosylation factor-like protein 13B,46126,0.0855822498797204,0.00544365653375558,0.0749126830735594,0.0962518166858813,2.65298331902303e-55
Blood and urine assays,X30860.Total protein,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,46681,0.0570731475442566,0.00363229831624909,0.0499538428444084,0.0641924522441048,2.95654957929376e-55
Blood and urine assays,X30860.Total protein,VPS28,Vacuolar protein sorting-associated protein 28 homolog,46402,0.0803986166839296,0.00511734872448899,0.0703686131839312,0.090428620183928,3.07807453043433e-55
Blood and urine assays,X30860.Total protein,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,46169,0.0483859536460697,0.00307998444851942,0.0423491841269716,0.0544227231651677,3.1732552805679e-55
Blood and urine assays,X30860.Total protein,C7,Complement component C7,46306,0.0399774588918507,0.00254613157933951,0.0349870409963452,0.0449678767873561,3.59868528625592e-55
Blood and urine assays,X30860.Total protein,ITGB2,Integrin beta-2,49251,0.0348966231357676,0.00222849336830235,0.030528776133895,0.0392644701376403,6.07453425257517e-55
Blood and urine assays,X30860.Total protein,ATP6V1G1,V-type proton ATPase subunit G 1,46287,0.0884217857570353,0.00564483047667751,0.0773579180227474,0.0994856534913232,6.40214521064574e-55
Blood and urine assays,X30860.Total protein,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,49265,0.0555876483997467,0.00355410008264032,0.0486216122377716,0.0625536845617217,8.13668502646632e-55
Blood and urine assays,X30860.Total protein,COCH,Cochlin,46716,0.056987180482262,0.00364612338613731,0.0498407786454328,0.0641335823190911,1.07254656714575e-54
Blood and urine assays,X30860.Total protein,MCEMP1,Mast cell-expressed membrane protein 1,46216,0.110542835069538,0.00707499168940327,0.096675851358308,0.124409818780769,1.18927340983795e-54
Blood and urine assays,X30860.Total protein,RILP,Rab-interacting lysosomal protein,49451,0.0729964124158606,0.00467537962212732,0.063832668356491,0.0821601564752301,1.23763269782616e-54
Blood and urine assays,X30860.Total protein,NMI,N-myc-interactor,46581,0.0866474337331706,0.00554815885824061,0.075773042371019,0.0975218250953222,1.30373287816426e-54
Blood and urine assays,X30860.Total protein,GBP1,Guanylate-binding protein 1,46653,0.0796831985433051,0.00510546764680213,0.0696764819555729,0.0896899151310373,1.51422500727848e-54
Blood and urine assays,X30860.Total protein,OPLAH,5-oxoprolinase,46287,0.0827706852077901,0.00530710500862073,0.0723687593908935,0.0931726110246867,1.83349972905066e-54
Blood and urine assays,X30860.Total protein,HDGFL2,Hepatoma-derived growth factor-related protein 2,46681,0.07712220806757,0.00495608034963049,0.0674082905822943,0.0868361255528458,3.08961816947534e-54
Blood and urine assays,X30860.Total protein,CCL16,C-C motif chemokine 16,49603,0.0637207540724032,0.00409820367054427,0.0556882748781365,0.07175323326667,3.33558372059086e-54
Blood and urine assays,X30860.Total protein,NT5E,5'-nucleotidase,49427,0.068413293291272,0.00440167717842666,0.0597860060215557,0.0770405805609882,3.67651120585397e-54
Blood and urine assays,X30860.Total protein,NFKB1,Nuclear factor NF-kappa-B p105 subunit,46126,0.0882515838906106,0.00569015877317803,0.0770988726951817,0.0994042950860396,7.02250013015022e-54
Blood and urine assays,X30860.Total protein,DCTN6,Dynactin subunit 6,48884,0.0882365357297288,0.00569550588879198,0.0770733441876965,0.0993997272717611,8.12611678370296e-54
Blood and urine assays,X30860.Total protein,KAZN,Kazrin,46630,0.124768555413642,0.00805565870175675,0.108979464358199,0.140557646469086,9.48888052057164e-54
Blood and urine assays,X30860.Total protein,IGBP1,Immunoglobulin-binding protein 1,46673,0.0731082720934459,0.00472028383239608,0.0638565157819495,0.0823600284049422,9.49931905665588e-54
Blood and urine assays,X30860.Total protein,IL1R2,Interleukin-1 receptor type 2,49319,0.0242188693015968,0.00156448595660498,0.0211524768266511,0.0272852617765426,9.60602834142092e-54
Blood and urine assays,X30860.Total protein,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,46402,0.106447815705734,0.00687526913013152,0.0929722882106767,0.119923343200792,1.04522392126945e-53
Blood and urine assays,X30860.Total protein,SMOC1,SPARC-related modular calcium-binding protein 1,49514,0.0401027382106816,0.00259195157586452,0.0350225131219871,0.045182963299376,1.08508761267826e-53
Blood and urine assays,X30860.Total protein,SULT2A1,Bile salt sulfotransferase,49302,0.067413431030829,0.00436025577344075,0.0588673297148852,0.0759595323467729,1.29685828567537e-53
Blood and urine assays,X30860.Total protein,RAD23B,UV excision repair protein RAD23 homolog B,48902,0.0561709372094329,0.00363310012251073,0.0490500609693119,0.0632918134495539,1.31566587335603e-53
Blood and urine assays,X30860.Total protein,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",46673,0.0865159862255669,0.00560256699349711,0.0755349549183126,0.0974970175328213,1.91914288667174e-53
Blood and urine assays,X30860.Total protein,MZT1,Mitotic-spindle organizing protein 1,48902,0.0623500461226304,0.00403965569838481,0.0544323209537962,0.0702677712914646,1.97146577326444e-53
Blood and urine assays,X30860.Total protein,ADGRF5,Adhesion G protein-coupled receptor F5,46716,0.0336710999480555,0.0021812342348717,0.029395880847707,0.0379463190484041,2.08299917093047e-53
Blood and urine assays,X30860.Total protein,SF3B4,Splicing factor 3B subunit 4,49265,0.089006343891756,0.00576986618616535,0.0776974061668719,0.10031528161664,2.21424090117189e-53
Blood and urine assays,X30860.Total protein,DYNLT1,Dynein light chain Tctex-type 1,46252,0.0965933433866238,0.00626488535388687,0.0843141680930055,0.108872518680242,2.82457729510705e-53
Blood and urine assays,X30860.Total protein,CCL7,C-C motif chemokine 7,49302,0.0711462413320594,0.00462363220418102,0.0620839222118646,0.0802085604522542,3.9868710798153e-53
Blood and urine assays,X30860.Total protein,BIRC2,Baculoviral IAP repeat-containing protein 2,48902,0.0754718350526183,0.00491368217735378,0.0658410179850049,0.0851026521202317,6.19727723239888e-53
Blood and urine assays,X30860.Total protein,USP8,Ubiquitin carboxyl-terminal hydrolase 8,48982,0.113222894558741,0.00738130440833554,0.0987555379184036,0.127690251199079,8.42967704617079e-53
Blood and urine assays,X30860.Total protein,CCL8,C-C motif chemokine 8,49484,0.0730855218747805,0.00476638420265523,0.0637434088375763,0.0824276349119848,9.0247251133459e-53
Blood and urine assays,X30860.Total protein,LGALS3BP,Galectin-3-binding protein,46739,0.0367736818397892,0.00239862506809266,0.0320723767063276,0.0414749869732508,1.04011320297492e-52
Blood and urine assays,X30860.Total protein,CX3CL1,Fractalkine,49164,-0.0412172278128815,0.00269651873537073,-0.0465024045342081,-0.0359320510915549,1.89737275302443e-52
Blood and urine assays,X30860.Total protein,ACRBP,Acrosin-binding protein,46633,0.0467915669224866,0.00306110978487247,0.0407917917441366,0.0527913421008367,2.07868862223287e-52
Blood and urine assays,X30860.Total protein,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,49512,0.0683410341616352,0.00447481106127658,0.0595704044815331,0.0771116638417373,2.28302427045296e-52
Blood and urine assays,X30860.Total protein,BMPER,BMP-binding endothelial regulator protein,46344,0.0276643090528161,0.00181054735886505,0.0241156362294406,0.0312129818761916,2.31646362796503e-52
Blood and urine assays,X30860.Total protein,DDHD2,Phospholipase DDHD2,46673,0.0775015386883158,0.00507508856736587,0.0675543650962787,0.0874487122803529,2.59798631102713e-52
Blood and urine assays,X30860.Total protein,JAM3,Junctional adhesion molecule C,46344,0.0594527678557347,0.00389494583459622,0.0518186740199262,0.0670868616915433,2.9263995053407e-52
Blood and urine assays,X30860.Total protein,XIAP,E3 ubiquitin-protein ligase XIAP,46216,0.067880970892913,0.00444834898634984,0.0591622068796673,0.0765997349061587,3.13994572677386e-52
Blood and urine assays,X30860.Total protein,SMTN,Smoothelin,46654,0.109366238690017,0.00717038109584669,0.0953122917421572,0.123420185637876,3.43827791280879e-52
Blood and urine assays,X30860.Total protein,AIF1,Allograft inflammatory factor 1,48902,0.0628203738217609,0.00412256932217821,0.0547401379502916,0.0709006096932302,3.91287732444705e-52
Blood and urine assays,X30860.Total protein,NARS1,"Asparagine--tRNA ligase, cytoplasmic",46673,0.0557919087726343,0.0036657657821623,0.0486070078395962,0.0629768097056724,5.63625134694891e-52
Blood and urine assays,X30860.Total protein,C19orf12,Protein C19orf12,48884,0.0763661111047921,0.00502130221528579,0.0665243587628319,0.0862078634467522,6.13603188119391e-52
Blood and urine assays,X30860.Total protein,CDHR2,Cadherin-related family member 2,49265,0.0838475144240352,0.00553169077061878,0.0730054005136224,0.094689628334448,1.3021877410104e-51
Blood and urine assays,X30860.Total protein,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,46716,0.0397533756615802,0.00262521147677716,0.0346079611670969,0.0448987901560634,1.78671102124536e-51
Blood and urine assays,X30860.Total protein,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,49403,0.132420768710406,0.00874999816823002,0.115270772300676,0.149570765120137,1.85603492936931e-51
Blood and urine assays,X30860.Total protein,NID1,Nidogen-1,49390,0.0452734109479856,0.00299286038443377,0.0394074045944954,0.0511394173014758,2.05246968336436e-51
Blood and urine assays,X30860.Total protein,THPO,Thrombopoietin,48982,0.0467555308461843,0.00309108173366356,0.0406970106482037,0.0528140510441648,2.11750993374011e-51
Blood and urine assays,X30860.Total protein,GSTA3,Glutathione S-transferase A3,48902,0.0901214699375255,0.0059594278555683,0.0784409913406117,0.101801948534439,2.23574174730379e-51
Blood and urine assays,X30860.Total protein,ARHGEF12,Rho guanine nucleotide exchange factor 12,49302,0.12248123453107,0.0081027513238322,0.106599841936359,0.138362627125781,2.43275651192119e-51
Blood and urine assays,X30860.Total protein,SV2A,Synaptic vesicle glycoprotein 2A,46252,0.0738594550198531,0.00488411796228289,0.0642865838137787,0.0834323262259276,2.4813091996077e-51
