Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical activities,X1090.Time spent driving,SAFB2,Scaffold attachment factor B2,41936,-0.0545646745632897,0.0582155753326924,-0.168667202215367,0.0595378530887875,0.348628956103815
Physical activities,X1090.Time spent driving,EGFR,Epidermal growth factor receptor,44050,0.0809974483811161,0.0866912837760725,-0.088917467819986,0.250912364582218,0.35015375108803
Physical activities,X1090.Time spent driving,AKR1C4,Aldo-keto reductase family 1 member C4,43622,-0.025501335302759,0.0273498628014034,-0.0791070663935096,0.0281043957879916,0.351139342865362
Physical activities,X1090.Time spent driving,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,41641,-0.0209204947786904,0.0224466992398812,-0.0649160252888576,0.0230750357314767,0.351350665027827
Physical activities,X1090.Time spent driving,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,41936,-0.0236091871935776,0.0253384259336936,-0.073272502023617,0.0260541276364619,0.351481174685002
Physical activities,X1090.Time spent driving,CCND2,G1/S-specific cyclin-D2,41728,0.0429555333514043,0.0461328466253035,-0.0474648460341904,0.133375912736999,0.351805872850665
Physical activities,X1090.Time spent driving,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,41936,-0.0584316231079791,0.0627728336514264,-0.181466377064775,0.0646031308488167,0.351952664227545
Physical activities,X1090.Time spent driving,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",41587,-0.037689349240873,0.040518312321926,-0.117105241391848,0.041726542910102,0.352295689254002
Physical activities,X1090.Time spent driving,CCDC134,Coiled-coil domain-containing protein 134,41900,-0.0316374524514386,0.0340405777430417,-0.0983569848278004,0.0350820799249232,0.352697362373447
Physical activities,X1090.Time spent driving,CADPS,Calcium-dependent secretion activator 1,41599,0.0374461896449148,0.0403336108024975,-0.0416076875279804,0.11650006681781,0.353212201102024
Physical activities,X1090.Time spent driving,DDT,D-dopachrome decarboxylase,41972,-0.0375054541680254,0.0404030093065641,-0.116695352408891,0.0416844440728402,0.353277972783517
Physical activities,X1090.Time spent driving,SPAG1,Sperm-associated antigen 1,41936,0.0274100874659651,0.0295496039106427,-0.0305071361988946,0.0853273111308249,0.353634866138393
Physical activities,X1090.Time spent driving,DGKZ,Diacylglycerol kinase zeta,43600,-0.0387577120888096,0.041805917839093,-0.120697311053432,0.0431818868758128,0.353897032520528
Physical activities,X1090.Time spent driving,ST13,Hsc70-interacting protein,41689,-0.0278045811700578,0.0300102362913957,-0.0866246443011934,0.0310154819610779,0.354202409942099
Physical activities,X1090.Time spent driving,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,44015,-0.0365376224096378,0.0394502363027623,-0.113860085563052,0.0407848407437764,0.354372760830321
Physical activities,X1090.Time spent driving,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,41689,-0.0248614525727114,0.0269085273239499,-0.0776021661276531,0.0278792609822304,0.355543373925934
Physical activities,X1090.Time spent driving,CELA2A,Chymotrypsin-like elastase family member 2A,41972,-0.0240619369364265,0.0260609650543068,-0.0751414284428678,0.0270175545700149,0.355871363540472
Physical activities,X1090.Time spent driving,SELL,L-selectin,41977,0.0656472784739121,0.071158794929898,-0.0738239595886881,0.205118516536512,0.356261137508469
Physical activities,X1090.Time spent driving,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,41555,-0.0278695128615674,0.030225812128297,-0.0871121046330296,0.0313730789098948,0.356523896043442
Physical activities,X1090.Time spent driving,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,43911,-0.0148592586019167,0.0161181820823698,-0.0464508954833615,0.0167323782795281,0.356598877250541
Physical activities,X1090.Time spent driving,CPE,Carboxypeptidase E,43848,-0.034206399507593,0.037159955505112,-0.107039912297613,0.0386271132824266,0.357317403425501
Physical activities,X1090.Time spent driving,IL33,Interleukin-33,43600,-0.0346250453062179,0.037665277837454,-0.108448989867628,0.0391988992551919,0.35796301984594
Physical activities,X1090.Time spent driving,MAX,Protein max,43526,-0.012842650818619,0.0139741092113747,-0.0402319048729134,0.0145466032356753,0.358094404222399
Physical activities,X1090.Time spent driving,AMIGO1,Amphoterin-induced protein 1,41599,-0.0306800525783664,0.0334099166787834,-0.0961634892687818,0.0348033841120491,0.358483973513009
Physical activities,X1090.Time spent driving,GIPC3,PDZ domain-containing protein GIPC3,41899,-0.015674947151456,0.0170995735089302,-0.0491901112289592,0.0178402169260472,0.359324375099287
Physical activities,X1090.Time spent driving,SEL1L,Protein sel-1 homolog 1,41641,-0.0491105108153843,0.0535849845056158,-0.154137080446391,0.0559160588156227,0.359423712419871
Physical activities,X1090.Time spent driving,IL17D,Interleukin-17D,43600,-0.0394073676566796,0.0430537973711118,-0.123792810504059,0.0449780751906995,0.360046714280038
Physical activities,X1090.Time spent driving,STX8,Syntaxin-8,43833,-0.0273245198785975,0.0298761983028519,-0.0858818685521873,0.0312328287949923,0.360421137284074
Physical activities,X1090.Time spent driving,GRK5,G protein-coupled receptor kinase 5,43622,0.0270267681715227,0.0295565133680779,-0.0309039980299099,0.0849575343729554,0.360516788332891
Physical activities,X1090.Time spent driving,DGCR6,Protein DGCR6,41555,-0.0371979853452406,0.0406811939251859,-0.116933125438605,0.0425371547481237,0.360536138427535
Physical activities,X1090.Time spent driving,CNST,Consortin,43866,-0.0121024835584628,0.0132449868303116,-0.0380626577458735,0.013857690628948,0.360868127651536
Physical activities,X1090.Time spent driving,ATOX1,Copper transport protein ATOX1,43924,-0.0186973089651068,0.0204967033990724,-0.0588708476272888,0.0214762296970751,0.361672824154918
Physical activities,X1090.Time spent driving,DBNL,Drebrin-like protein,43937,-0.0142682244115361,0.0156439105282109,-0.0449302890468295,0.0163938402237574,0.361750722678494
Physical activities,X1090.Time spent driving,CHP1,Calcineurin B homologous protein 1,41555,-0.0213851984534844,0.0234542385734617,-0.0673555060574693,0.0245851091505005,0.361900239744358
Physical activities,X1090.Time spent driving,ALPP,"Alkaline phosphatase, placental type",43803,-0.0129038109824579,0.0141584941714391,-0.0406544595584786,0.0148468375935628,0.362108643199264
Physical activities,X1090.Time spent driving,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,41587,0.0317099694490461,0.0348001758361557,-0.0364983751898191,0.0999183140879113,0.362206983170995
Physical activities,X1090.Time spent driving,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,43920,-0.0249116507850098,0.0273525335686975,-0.0785226165796569,0.0286993150096373,0.36243564672576
Physical activities,X1090.Time spent driving,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,41599,-0.0337269293929451,0.0370829593479448,-0.106409529714917,0.0389556709290268,0.363104244268656
Physical activities,X1090.Time spent driving,COL9A2,Collagen alpha-2(IX) chain,41728,-0.0335053431927051,0.036855113945538,-0.10574136652596,0.0387306801405493,0.363309681404591
Physical activities,X1090.Time spent driving,SPRING1,SREBP regulating gene protein,41500,-0.0256688657064012,0.0283026956045031,-0.0811421490912271,0.0298044176784248,0.36445593247116
Physical activities,X1090.Time spent driving,NLGN1,Neuroligin-1,41599,-0.0223728541702994,0.0247066380894467,-0.070797864825615,0.0260521564850163,0.365196857745077
Physical activities,X1090.Time spent driving,TMPRSS11B,Transmembrane protease serine 11B,41555,0.0202587442036588,0.0224123149743837,-0.0236693931461333,0.0641868815534509,0.366060066827274
Physical activities,X1090.Time spent driving,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,41900,-0.0139900247850994,0.0155100993967864,-0.0443898196028008,0.016409770032602,0.367076873561887
Physical activities,X1090.Time spent driving,P4HB,Protein disulfide-isomerase,43792,-0.0338849589985238,0.0376284229734291,-0.107636668026445,0.0398667500293973,0.367861107170737
Physical activities,X1090.Time spent driving,APOM,Apolipoprotein M,43919,-0.0453005636661978,0.0503256134560107,-0.143938766039979,0.0533376387075832,0.368055546419426
Physical activities,X1090.Time spent driving,NT5C3A,Cytosolic 5'-nucleotidase 3A,43813,-0.0150178510056757,0.0167132304466882,-0.0477757826811846,0.0177400806698332,0.36890153304399
Physical activities,X1090.Time spent driving,LAMP3,Lysosome-associated membrane glycoprotein 3,43993,0.0242166714958689,0.026988916253152,-0.028681604360309,0.0771149473520467,0.369583002108903
Physical activities,X1090.Time spent driving,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,43520,-0.0105570210801487,0.0117998285802407,-0.0336846850974204,0.012570642937123,0.370975450274945
Physical activities,X1090.Time spent driving,VPS4B,Vacuolar protein sorting-associated protein 4B,41900,-0.0158457805096309,0.0177339466423954,-0.0506043159287259,0.0189127549094642,0.371591329647386
Physical activities,X1090.Time spent driving,RCOR1,REST corepressor 1,43622,-0.0293352899325007,0.0330391511600242,-0.094092026206148,0.0354214463411467,0.37461215365013
Physical activities,X1090.Time spent driving,RAB33A,Ras-related protein Rab-33A,41541,-0.02330658974122,0.0263119618728122,-0.0748780350119319,0.028264855529492,0.375753747656492
Physical activities,X1090.Time spent driving,IST1,IST1 homolog,41798,-0.0151858782996204,0.0171528834017694,-0.0488055297670885,0.0184337731678477,0.37599820418912
Physical activities,X1090.Time spent driving,TP53INP1,Tumor protein p53-inducible nuclear protein 1,43622,0.0403524845067569,0.0456555574036296,-0.0491324080043571,0.129837377017871,0.376794046883043
Physical activities,X1090.Time spent driving,NOMO1,Nodal modulator 1,43899,0.0545224773273691,0.0616885021882415,-0.0663869869615843,0.175431941616322,0.376799565231814
Physical activities,X1090.Time spent driving,VNN1,Pantetheinase,41969,0.0203438833976784,0.0230233480952584,-0.024781878869028,0.0654696456643847,0.376918182986699
Physical activities,X1090.Time spent driving,YWHAQ,14-3-3 protein theta,41689,-0.0205292388806009,0.0232374259059542,-0.0660745936562712,0.0250161158950694,0.377007047874871
Physical activities,X1090.Time spent driving,SUMF1,Formylglycine-generating enzyme,41587,-0.0242515306315495,0.0274681774445471,-0.0780891584228619,0.0295860971597629,0.377309854475565
Physical activities,X1090.Time spent driving,PDGFRB,Platelet-derived growth factor receptor beta,44050,-0.0365572513530691,0.0414154856897687,-0.117731603305016,0.0446171005988775,0.377415247620616
Physical activities,X1090.Time spent driving,SAG,S-arrestin,41555,-0.0292358541693545,0.0331627316561575,-0.0942348082154233,0.0357630998767142,0.378016987288454
Physical activities,X1090.Time spent driving,THOP1,Thimet oligopeptidase,43784,-0.0408786396735144,0.0464706943075506,-0.131961200516314,0.0502039211692848,0.379055346647213
Physical activities,X1090.Time spent driving,AP3B1,AP-3 complex subunit beta-1,41899,-0.0191736533208274,0.0218531240845236,-0.0620057765264936,0.0236584698848389,0.380292905831569
Physical activities,X1090.Time spent driving,USP47,Ubiquitin carboxyl-terminal hydrolase 47,41541,0.0177656396165636,0.0202848852302308,-0.0219927354346887,0.0575240146678159,0.381152133139818
Physical activities,X1090.Time spent driving,INSR,Insulin receptor,41587,-0.0859135195780817,0.0981618279401485,-0.278310702340773,0.106483663184609,0.381469377648875
Physical activities,X1090.Time spent driving,CDH3,Cadherin-3,43986,-0.0334061260058568,0.0382080195840374,-0.10829384439057,0.0414815923788565,0.381956919287957
Physical activities,X1090.Time spent driving,SDC4,Syndecan-4,43866,0.0261647184586065,0.029939848789903,-0.0325173851696033,0.0848468220868163,0.382181841986679
Physical activities,X1090.Time spent driving,CSF3R,Granulocyte colony-stimulating factor receptor,41587,0.0492454184324372,0.056409928216561,-0.0613180408720223,0.159808877736897,0.382684330717506
Physical activities,X1090.Time spent driving,UPK3BL1,Uroplakin-3b-like protein 1,41704,0.027293789946228,0.0312664872551821,-0.033988525073929,0.088576104966385,0.382712145132646
Physical activities,X1090.Time spent driving,MPHOSPH8,M-phase phosphoprotein 8,43622,-0.0169959120132217,0.0194713253707983,-0.0551597097399864,0.0211678857135429,0.382749132307799
Physical activities,X1090.Time spent driving,NEO1,Neogenin,41936,0.0639666673857729,0.0732844939813,-0.0796709408175751,0.207604275589121,0.382759083753438
Physical activities,X1090.Time spent driving,CD244,Natural killer cell receptor 2B4,44015,-0.0450750975444916,0.051656894900569,-0.146322611549607,0.0561724164606236,0.382902760670985
Physical activities,X1090.Time spent driving,PCSK9,Proprotein convertase subtilisin/kexin type 9,44050,-0.0310453023044034,0.0356035269366134,-0.100828215100166,0.038737610491359,0.38323738212478
Physical activities,X1090.Time spent driving,ADIPOQ,Adiponectin,41977,-0.0206391598531576,0.0237635257586001,-0.0672156703400139,0.0259373506336987,0.385124596765918
Physical activities,X1090.Time spent driving,ANK2,Ankyrin-2,41541,-0.0203949603835676,0.0234907103048965,-0.0664367525811646,0.0256468318140295,0.385294141308033
Physical activities,X1090.Time spent driving,GZMA,Granzyme A,44015,0.0348500720435513,0.0401593318809678,-0.0438622184431456,0.113562362530248,0.385520555782295
Physical activities,X1090.Time spent driving,SERPINA1,Alpha-1-antitrypsin,41712,-0.182838361673857,0.21101801249334,-0.596433666160804,0.230756942813089,0.386255354394689
Physical activities,X1090.Time spent driving,GORASP2,Golgi reassembly-stacking protein 2,41899,-0.030512990581241,0.0352227328705563,-0.0995495470075314,0.0385235658450493,0.386349231583173
Physical activities,X1090.Time spent driving,SFTPD,Pulmonary surfactant-associated protein D,43866,0.0181975379324417,0.0210151897768689,-0.0229922340302212,0.0593873098951047,0.386546503447721
Physical activities,X1090.Time spent driving,NUDT5,ADP-sugar pyrophosphatase,43899,-0.0249904288166864,0.0288787265629621,-0.0815927328800922,0.0316118752467194,0.386856600466433
Physical activities,X1090.Time spent driving,IL15,Interleukin-15,43833,-0.036831222297177,0.0425689967344037,-0.120266455896608,0.0466040113022542,0.386936419543767
Physical activities,X1090.Time spent driving,BABAM1,BRISC and BRCA1-A complex member 1,41587,-0.0519974044766603,0.0601029847029782,-0.169799254494498,0.0658044455411769,0.386979537173393
Physical activities,X1090.Time spent driving,TSPAN15,Tetraspanin-15,41541,-0.0287365456456022,0.0332251458788899,-0.0938578315682264,0.036384740277022,0.387108549760898
Physical activities,X1090.Time spent driving,IL31,Interleukin-31,41587,0.026222847771712,0.0303296002876659,-0.0332231687921132,0.0856688643355372,0.387277364547401
Physical activities,X1090.Time spent driving,DAB2,Disabled homolog 2,43986,-0.0111456826447777,0.0129033354652655,-0.0364362201566981,0.0141448548671426,0.38772107984986
Physical activities,X1090.Time spent driving,ERP44,Endoplasmic reticulum resident protein 44,43776,-0.0483639185917918,0.0559945754817033,-0.15811328653593,0.0613854493523467,0.387753146043518
Physical activities,X1090.Time spent driving,CIRBP,Cold-inducible RNA-binding protein,41899,-0.0151759157905923,0.0176068872884266,-0.0496854148759083,0.0193335832947238,0.388741950825848
Physical activities,X1090.Time spent driving,PALM3,Paralemmin-3,41541,-0.0196685519948918,0.0228539325772571,-0.0644622598463157,0.0251251558565322,0.389464066391788
Physical activities,X1090.Time spent driving,GIMAP7,GTPase IMAP family member 7,41689,-0.0456546852510358,0.0531974184728658,-0.149921625457853,0.0586122549557812,0.390791642191113
Physical activities,X1090.Time spent driving,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,41959,-0.0193026467060122,0.0225154594590552,-0.0634329472457604,0.0248276538337359,0.391291687720415
Physical activities,X1090.Time spent driving,CHEK2,Serine/threonine-protein kinase Chk2,43622,0.0379204194153069,0.0442828788776068,-0.0488740231848024,0.124714862015416,0.391833718141863
Physical activities,X1090.Time spent driving,HCLS1,Hematopoietic lineage cell-specific protein,44015,-0.0222628923039778,0.0260388522762124,-0.0732990427653541,0.0287732581573984,0.392571908383028
Physical activities,X1090.Time spent driving,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,41900,0.0187040092839389,0.021947964730562,-0.0243140015879627,0.0617220201558404,0.39412032970608
Physical activities,X1090.Time spent driving,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,43950,-0.0276071171708028,0.0324131951699056,-0.0911369797038177,0.0359227453622122,0.39438076145088
Physical activities,X1090.Time spent driving,HPCAL1,Hippocalcin-like protein 1,44015,-0.0165627951736494,0.0194765243656701,-0.0547367829303628,0.0216111925830639,0.395117648881078
Physical activities,X1090.Time spent driving,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",41587,-0.040889528291552,0.0483863855816909,-0.135726844031666,0.0539477874485621,0.398092163425045
Physical activities,X1090.Time spent driving,ELAVL4,ELAV-like protein 4,41555,-0.0170894277899734,0.0202460519334818,-0.0567716895795977,0.0225928339996509,0.398637167849949
Physical activities,X1090.Time spent driving,RAD23B,UV excision repair protein RAD23 homolog B,43520,0.0267154448749082,0.0316651256981958,-0.0353482014935556,0.088779091243372,0.398858598858659
Physical activities,X1090.Time spent driving,PMCH,Pro-MCH,41541,0.0173033088703218,0.0205101061031458,-0.0228964990918439,0.0575031168324875,0.398882509179872
Physical activities,X1090.Time spent driving,SLMAP,Sarcolemmal membrane-associated protein,41899,-0.0170602697650866,0.020227833066395,-0.0567068225752209,0.0225862830450476,0.39901746312931
Physical activities,X1090.Time spent driving,IL2RA,Interleukin-2 receptor subunit alpha,43750,-0.0289183548736621,0.0343481655860021,-0.0962407594222262,0.0384040496749021,0.399847426184164
Physical activities,X1090.Time spent driving,VCPKMT,Protein-lysine methyltransferase METTL21D,41500,-0.0165241140797921,0.0196305039819284,-0.0549999018843718,0.0219516737247876,0.399940345791564
Physical activities,X1090.Time spent driving,SERPINA4,Kallistatin,41744,0.0594726644279479,0.0708482210397018,-0.0793898488098676,0.198335177665763,0.401239752634565
Physical activities,X1090.Time spent driving,PDRG1,p53 and DNA damage-regulated protein 1,41599,-0.0272166702575106,0.0324478345264124,-0.0908144259292789,0.0363810854142578,0.40160763167023
Physical activities,X1090.Time spent driving,EIF4E,Eukaryotic translation initiation factor 4E,41587,-0.0160100279644626,0.0190987797380852,-0.0534436362511095,0.0214235803221843,0.401892489271955
Physical activities,X1090.Time spent driving,PLXNA4,Plexin-A4,43833,-0.0146561076535383,0.0174860442797755,-0.0489287544418983,0.0196165391348218,0.401954380834113
Physical activities,X1090.Time spent driving,ELAC1,Zinc phosphodiesterase ELAC protein 1,41936,-0.0166032074890259,0.0198233788178869,-0.0554570299720841,0.0222506149940323,0.402295324265584
Physical activities,X1090.Time spent driving,NELL1,Protein kinase C-binding protein NELL1,43924,-0.027538897053783,0.0329016767650809,-0.0920261835133417,0.0369483894057756,0.402602840425911
Physical activities,X1090.Time spent driving,MNDA,Myeloid cell nuclear differentiation antigen,43842,-0.0117899834268464,0.0141007427092835,-0.039427439137042,0.0158474722833493,0.403098228074198
Physical activities,X1090.Time spent driving,TP53BP1,TP53-binding protein 1,41587,-0.0166128993756832,0.0198970941387218,-0.055611203887578,0.0223854051362116,0.403767033267381
Physical activities,X1090.Time spent driving,PFDN6,Prefoldin subunit 6,41599,0.0216403647754755,0.025918687490193,-0.0291602627053027,0.0724409922562538,0.403771572784002
Physical activities,X1090.Time spent driving,SHBG,Sex hormone-binding globulin,41969,0.0276461120614179,0.0331142257371069,-0.0372577703833115,0.0925499945061474,0.403805867620023
Physical activities,X1090.Time spent driving,AKR1B1,Aldo-keto reductase family 1 member B1,43520,-0.0166164935958801,0.0199062275255842,-0.0556326995460251,0.0223997123542649,0.403878905642733
Physical activities,X1090.Time spent driving,MIF,Macrophage migration inhibitory factor,43876,-0.0176999099310706,0.0212460773311117,-0.0593422215000494,0.0239424016379083,0.404807117730553
Physical activities,X1090.Time spent driving,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,43501,-0.0212755518716843,0.0255470104433945,-0.0713476923407375,0.028796588597369,0.404971402448104
Physical activities,X1090.Time spent driving,DNM1,Dynamin-1,41899,-0.0121347758392498,0.0146245667471373,-0.0407989266636389,0.0165293749851393,0.406694128768752
Physical activities,X1090.Time spent driving,ANXA2,Annexin A2,41438,-0.0196249777940376,0.0236805314118342,-0.0660388193612327,0.0267888637731576,0.407268318871326
Physical activities,X1090.Time spent driving,CDC123,Cell division cycle protein 123 homolog,41500,0.0217899346315996,0.0263051675395262,-0.0297681937458718,0.073348063009071,0.407487323305743
Physical activities,X1090.Time spent driving,BRD3,Bromodomain-containing protein 3,41541,-0.0281978232505059,0.0340588468703366,-0.0949531631163656,0.0385575166153539,0.407734758161142
Physical activities,X1090.Time spent driving,CTRB1,Chymotrypsinogen B,43899,-0.0204394539532383,0.024710469220469,-0.0688719736253576,0.027993065718881,0.408161127920931
Physical activities,X1090.Time spent driving,MAVS,Mitochondrial antiviral-signaling protein,43520,-0.0134075328705056,0.0162193996252771,-0.0451975561360486,0.0183824903950374,0.408457410763903
Physical activities,X1090.Time spent driving,LYPD1,Ly6/PLAUR domain-containing protein 1,43526,0.0196681972708943,0.0238210171831741,-0.0270209964081269,0.0663573909499155,0.409007488254238
Physical activities,X1090.Time spent driving,SDK2,Protein sidekick-2,41689,-0.0353125397919513,0.0427847454327379,-0.119170640840118,0.048545561256215,0.409186679295489
Physical activities,X1090.Time spent driving,ESR1,Estrogen receptor,41587,-0.0254536194968167,0.0308936955697691,-0.0860052628135642,0.0350980238199308,0.410006650645217
Physical activities,X1090.Time spent driving,F12,Coagulation factor XII,41977,-0.0328110365487486,0.039845743891707,-0.110908694576494,0.0452866214789972,0.410266664688827
Physical activities,X1090.Time spent driving,HGFAC,Hepatocyte growth factor activator,41849,-0.0479272799531519,0.058259588679808,-0.162116073765575,0.0662615138592717,0.410722271607453
Physical activities,X1090.Time spent driving,SNX5,Sorting nexin-5,41641,0.0468555212183977,0.0571138605101336,-0.0650876453814641,0.158798687818259,0.412010711388127
Physical activities,X1090.Time spent driving,ITGB1,Integrin beta-1,43877,-0.0551668662342065,0.0673777487772257,-0.187227253837569,0.0768935213691558,0.41293105045694
Physical activities,X1090.Time spent driving,BTLA,B- and T-lymphocyte attenuator,41500,-0.0158213815914074,0.0193263886938325,-0.053701103431319,0.0220583402485043,0.413006901642101
Physical activities,X1090.Time spent driving,ATG16L1,Autophagy-related protein 16-1,41899,-0.0161905704190289,0.0198155981791671,-0.0550291428501964,0.0226480020121385,0.413908373041816
Physical activities,X1090.Time spent driving,M6PR,Cation-dependent mannose-6-phosphate receptor,41641,-0.0355995562473325,0.0435907672171661,-0.121037459992978,0.049838347498313,0.414128941805402
Physical activities,X1090.Time spent driving,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,41899,-0.0271252676025503,0.0332423705346512,-0.0922803138504667,0.0380297786453661,0.414524153517175
Physical activities,X1090.Time spent driving,GJA8,Gap junction alpha-8 protein,41500,0.0219016441418347,0.0268435203721454,-0.0307116557875703,0.0745149440712398,0.414572787171693
Physical activities,X1090.Time spent driving,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",41689,-0.0133181817699561,0.0163374286696428,-0.045339541962456,0.0187031784225438,0.414976532545197
Physical activities,X1090.Time spent driving,CHIT1,Chitotriosidase-1,43931,0.00735975381591153,0.00903917825239367,-0.0103570355587801,0.0250765431906031,0.415540064520291
Physical activities,X1090.Time spent driving,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,41249,-0.0133184123724147,0.0163840532612519,-0.0454311567644684,0.0187943320196389,0.416297906818274
Physical activities,X1090.Time spent driving,SNAP29,Synaptosomal-associated protein 29,43924,-0.0127782098109731,0.0157334544517517,-0.0436157805364064,0.0180593609144601,0.416708306778536
Physical activities,X1090.Time spent driving,CDKL5,Cyclin-dependent kinase-like 5,41555,-0.0253419214601013,0.0312234081791351,-0.0865398014912062,0.0358559585710035,0.417018375575311
Physical activities,X1090.Time spent driving,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,43833,-0.0288680420218206,0.035657970145184,-0.0987576635063812,0.0410215794627401,0.418193757590067
Physical activities,X1090.Time spent driving,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,43956,-0.0376403766077357,0.0466064036325787,-0.12898892772759,0.0537081745121185,0.419320988653104
Physical activities,X1090.Time spent driving,VSIG10,V-set and immunoglobulin domain-containing protein 10,41900,-0.0402082857188857,0.0497948429231733,-0.137806177848305,0.057389606410534,0.419405734511919
Physical activities,X1090.Time spent driving,TPSAB1,Tryptase alpha/beta-1,43997,-0.0218219471044182,0.0270434994858968,-0.0748272060967759,0.0311833118879394,0.419725401889511
Physical activities,X1090.Time spent driving,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,41541,-0.0412733486076095,0.0511881997511537,-0.141602220119871,0.0590555229046518,0.420082007272076
Physical activities,X1090.Time spent driving,SEPTIN7,Septin-7,41728,0.0239230435946379,0.0296968024397979,-0.034282689187366,0.0821287763766417,0.420502413411624
Physical activities,X1090.Time spent driving,IMPACT,Protein IMPACT,41947,-0.0240650396715579,0.0298846297057774,-0.0826389138948817,0.0345088345517658,0.420681917268652
Physical activities,X1090.Time spent driving,GTPBP2,GTP-binding protein 2,41599,-0.0170855386127629,0.0212173737568244,-0.0586715911761386,0.0245005139506129,0.420684109460381
Physical activities,X1090.Time spent driving,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,41899,-0.028122348534227,0.0350102236412864,-0.0967423868711483,0.0404976898026944,0.421838901549312
Physical activities,X1090.Time spent driving,HNMT,Histamine N-methyltransferase,43674,-0.0244612166443936,0.0304538701111209,-0.0841508020621905,0.0352283687734034,0.421859651407198
Physical activities,X1090.Time spent driving,CD22,B-cell receptor CD22,44015,-0.0258972182615349,0.0322521786999775,-0.0891114885134907,0.0373170519904209,0.422010572920398
Physical activities,X1090.Time spent driving,DNLZ,DNL-type zinc finger protein,41555,0.014935890458667,0.0186059721932646,-0.0215318150401316,0.0514035959574656,0.42213635125528
Physical activities,X1090.Time spent driving,SCGB2A2,Mammaglobin-A,41541,-0.0444963742114389,0.0554779644888101,-0.153233184609507,0.0642404361866288,0.422536629282257
Physical activities,X1090.Time spent driving,ASGR1,Asialoglycoprotein receptor 1,43744,-0.0383291137429567,0.047853287856897,-0.132121557942475,0.0554633304565613,0.423161297775702
Physical activities,X1090.Time spent driving,GZMH,Granzyme H,43622,-0.0152179084158246,0.0190028996436247,-0.052463591717329,0.0220277748856798,0.423248853779555
Physical activities,X1090.Time spent driving,ADRA2A,Alpha-2A adrenergic receptor,41541,-0.0195108570987097,0.0243727592606225,-0.0672814652495298,0.0282597510521103,0.423425558119813
Physical activities,X1090.Time spent driving,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",43520,-0.0153487230257864,0.0191808005586208,-0.0529430921206832,0.0222456460691104,0.423600757603574
Physical activities,X1090.Time spent driving,ECM1,Extracellular matrix protein 1,41622,-0.0369454094020096,0.0461783032724702,-0.127454883816051,0.0535640650120319,0.42369137748916
Physical activities,X1090.Time spent driving,TK1,"Thymidine kinase, cytosolic",41728,0.0300674097025018,0.0375837912439916,-0.0435968211357218,0.103731640540725,0.423720152901143
Physical activities,X1090.Time spent driving,ASRGL1,Isoaspartyl peptidase/L-asparaginase,41641,-0.0134547474466031,0.0168188847819754,-0.0464197616192749,0.0195102667260688,0.423738479990394
Physical activities,X1090.Time spent driving,RBM25,RNA-binding protein 25,41500,-0.0290400388682883,0.0363074488055586,-0.100202638527183,0.0421225607906065,0.423820715763488
Physical activities,X1090.Time spent driving,PCDH9,Protocadherin-9,41899,-0.0385404866345039,0.048291186622967,-0.133191212415519,0.0561102391465115,0.424835903516099
Physical activities,X1090.Time spent driving,TNR,Tenascin-R,43744,-0.0270116095048399,0.0338882997346008,-0.0934326769846576,0.0394094579749777,0.42541888833997
Physical activities,X1090.Time spent driving,CDA,Cytidine deaminase,41935,-0.0273261481448485,0.0343460312734652,-0.0946443694408404,0.0399920731511433,0.426271845340555
Physical activities,X1090.Time spent driving,FOXO3,Forkhead box protein O3,43520,-0.0124641171886938,0.0156711317308763,-0.0431795353812114,0.0182513010038237,0.426420050322743
