Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,49874,0.00313161452176968,0.0186882430384391,-0.033497341833571,0.0397605708771103,0.866922133248717
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,P4HB,Protein disulfide-isomerase,49722,-0.00183921087370693,0.0109787425293685,-0.0233575462312691,0.0196791244838553,0.86695884125308
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,EGF,Pro-epidermal growth factor,49775,0.0049453703323742,0.029546697713838,-0.0529661571867483,0.0628568978514967,0.867076857514988
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,OSM,Oncostatin-M,49666,-0.0033516598744603,0.0200479379076654,-0.0426456181734845,0.0359422984245639,0.867228281639838
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,C8B,Complement component C8 beta chain,47158,0.00143479615920814,0.00859502582923748,-0.0154114544660973,0.0182810467845136,0.867424397789327
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,ICOSLG,ICOS ligand,49699,-0.000915166226615643,0.00548961702306284,-0.0116748155918188,0.00984448313858753,0.867601002534281
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,46486,-0.00269956719444307,0.0162390338728752,-0.0345280735852785,0.0291289391963923,0.867970500253289
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,MRPL24,"39S ribosomal protein L24, mitochondrial",46513,-0.0018109132471854,0.0108966065179015,-0.0231682620222724,0.0195464355279016,0.868008920352284
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,LRRC38,Leucine-rich repeat-containing protein 38,46650,-0.00230833428719207,0.0139145768949425,-0.0295809050012793,0.0249642364268952,0.868242886268952
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,MYL4,Myosin light chain 4,46689,0.00253315977514299,0.0152727310019617,-0.027401392988702,0.032467712538988,0.868267775161348
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,COL1A1,Collagen alpha-1(I) chain,50066,0.00117503442572144,0.00715875925081798,-0.0128561337058818,0.0152062025573247,0.869622997527413
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,46513,0.00237762479264584,0.0145140678953521,-0.0260699482822442,0.0308251978675359,0.869878544719371
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,FNDC1,Fibronectin type III domain-containing protein 1,47095,0.00216113127992862,0.0131974709403681,-0.0237059117631929,0.0280281743230501,0.869927094110223
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,FUOM,Fucose mutarotase,46739,-0.0028970480748229,0.0177799082250566,-0.0377456681959338,0.031951572046288,0.870568003207282
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,GH2,Growth hormone variant,49337,0.00780331840755755,0.047912146983376,-0.0861044896798595,0.101711126494975,0.87062461092809
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,SHPK,Sedoheptulokinase,46800,-0.0019011846247327,0.0117096509776511,-0.0248521005409288,0.0210497312914634,0.871023848708509
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,GLOD4,Glyoxalase domain-containing protein 4,49779,-0.0016228754819568,0.00999983018467939,-0.0212225426439284,0.0179767916800148,0.871078842552311
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,IGSF8,Immunoglobulin superfamily member 8,49815,0.00141615044541907,0.00874621991255614,-0.015726440583191,0.0185587414740291,0.87137381417553
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,49867,0.00349953881114049,0.0217004010336324,-0.0390332472147789,0.0460323248370599,0.871885406319259
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,M6PR,Cation-dependent mannose-6-phosphate receptor,46689,0.001789248224072,0.0112462843004048,-0.0202534690047213,0.0238319654528653,0.873594419191419
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,LMOD1,Leiomodin-1,47090,0.00157691136362121,0.0099143057674029,-0.0178551279404885,0.0210089506677309,0.873628015078808
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,LCAT,Phosphatidylcholine-sterol acyltransferase,47144,0.000981335679072766,0.00617994064340951,-0.0111313479820099,0.0130940193401554,0.873833194020556
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,TBCB,Tubulin-folding cofactor B,49633,0.00450906645180644,0.0284444483009183,-0.0512420522179935,0.0602601851216063,0.87404717385413
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,OMD,Osteomodulin,49902,0.00191481890466664,0.0121177102552987,-0.0218358931957188,0.0256655310050521,0.874443988894991
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,SCARF1,Scavenger receptor class F member 1,50066,0.001879161989983,0.0119804513435874,-0.0216025226434482,0.0253608466234142,0.875362728399065
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,LEPR,Leptin receptor,49815,-0.00139511473633924,0.00889814067546927,-0.018835470460259,0.0160452409875805,0.875414080461726
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,CD99,CD99 antigen,49843,0.00089068736679437,0.00568338474706243,-0.010248746737448,0.0120301214710367,0.87546881618276
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,CLU,Clusterin,47158,0.0013205140109038,0.00844699997472173,-0.0152356059395508,0.0178766339613584,0.875775179899451
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,TSPAN1,Tetraspanin-1,49416,0.00299524542559985,0.0192082495253546,-0.0346529236440953,0.0406434144952949,0.876085524518993
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,DNAJB8,DnaJ homolog subfamily B member 8,49416,-0.00258083570650266,0.0165587691099194,-0.0350360231619447,0.0298743517489393,0.876145599700858
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,CLEC4A,C-type lectin domain family 4 member A,49754,-0.00154844495177981,0.00993854499634705,-0.02102799314462,0.0179311032410604,0.87619064238535
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,CLSTN3,Calsyntenin-3,47095,-0.0013347334419212,0.00859218385873267,-0.0181754138050372,0.0155059469211948,0.876552869000204
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,HLA_DRA,,49695,-0.00162489530553385,0.0104630913103766,-0.022132554273872,0.0188827636628043,0.87658806045396
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,47060,0.00279178871617935,0.0179788721710501,-0.0324468007390788,0.0380303781714375,0.876601045160418
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,IL17F,Interleukin-17F,49417,0.00335030831329314,0.0216626273457764,-0.0391084412844285,0.0458090579110148,0.877092133261413
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,GAMT,Guanidinoacetate N-methyltransferase,46513,-0.00161860773448045,0.0104994347045925,-0.0221974997554818,0.0189602842865209,0.877484259290956
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,NID1,Nidogen-1,49847,-0.00168332001388481,0.0109500531197543,-0.0231454241286033,0.0197787841008337,0.877826410598546
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,TNFSF11,Tumor necrosis factor ligand superfamily member 11,49754,0.00266170817701419,0.0173282168793883,-0.0313015969065869,0.0366250132606153,0.877922364032357
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,CLEC3B,Tetranectin,46732,-0.000919259802465173,0.00600103731277607,-0.0126812929355063,0.0108427733305759,0.878255344231676
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,46689,-0.0022750514606885,0.0148860866088428,-0.0314517812140204,0.0269016782926434,0.878533527063422
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,46513,0.00168461217395236,0.0111035527549213,-0.0200783512256935,0.0234475755735982,0.879410888268212
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,FSTL1,Follistatin-related protein 1,46689,-0.000973551536835961,0.00641943812417062,-0.0135556502602104,0.0116085471865384,0.879459368779551
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,GUCA2A,Guanylin,49735,0.00151989266752547,0.0100571695227659,-0.0181921595970957,0.0212319449321467,0.879878366566837
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,ACY1,Aminoacylase-1,49815,0.00257843217602352,0.0170724706356213,-0.0308836102697942,0.0360404746218413,0.879954593733533
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,ITGBL1,Integrin beta-like protein 1,47142,-0.0016190148323594,0.0107210158339526,-0.0226322058669064,0.0193941762021876,0.879967005947543
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,MDK,Midkine,49838,-0.00224217572471779,0.0148859409728148,-0.0314186200314348,0.0269342685819993,0.880274024881549
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,SERPINB6,Serpin B6,49911,-0.00249029945908279,0.0165595259216285,-0.0349469702654746,0.029966371347309,0.880462569901164
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,DEFB104A_DEFB104B,Beta-defensin 104,46537,-0.00231229413546745,0.0154108757576093,-0.0325176106203817,0.0278930223494468,0.880732429625483
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,KRT14,"Keratin, type I cytoskeletal 14",48706,0.00126115432485875,0.0084126766542206,-0.0152276919174136,0.0177500005671311,0.880836236684689
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,STK24,Serine/threonine-protein kinase 24,49329,-0.00262683418832854,0.0175957945758574,-0.0371145915570091,0.031860923180352,0.88132818350563
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,47046,-0.00740345949202162,0.049622119683324,-0.104662814071337,0.0898558950872935,0.881400061651402
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,CD164,Sialomucin core protein 24,49843,-0.00116623004658401,0.00782146405268362,-0.0164962995898439,0.0141638394966759,0.881471162366282
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,RAPGEF2,Rap guanine nucleotide exchange factor 2,46800,0.00223152023674346,0.0149733890065052,-0.0271163222160068,0.0315793626894937,0.881529766650585
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,46689,0.000877542968158634,0.00589209772620862,-0.0106709685752103,0.0124260545115275,0.881606185368246
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,JAM3,Junctional adhesion molecule C,46739,-0.00210853102574927,0.0141781061934459,-0.0298976191649033,0.0256805571134048,0.881778343448277
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,EHD3,EH domain-containing protein 3,46689,0.00490561114623446,0.0331892766436639,-0.0601453710753468,0.0699565933678157,0.882496699380013
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,FGF5,Fibroblast growth factor 5,49417,-0.00139003916442429,0.00941653006722539,-0.0198464380961861,0.0170663597673375,0.882646572896244
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,IL1RL1,Interleukin-1 receptor-like 1,50006,0.00189782955756504,0.0130070472328808,-0.0235959830188813,0.0273916421340114,0.883995592447735
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,IL11,Interleukin-11,49417,0.00265441136078494,0.0182861672903215,-0.0331864765282451,0.038495299249815,0.884586368269857
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,TGFA,Protransforming growth factor alpha,49754,-0.00191604337575866,0.0132899127482202,-0.0279642723622703,0.024132185610753,0.885365465122686
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,RPL14,60S ribosomal protein L14,46689,-0.00161995888006357,0.0113037069572405,-0.0237752245162549,0.0205353067561277,0.886045287801377
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,CDC25A,M-phase inducer phosphatase 1,46486,0.00160313743252145,0.0111977485896277,-0.0203444498031488,0.0235507246681917,0.886160710025961
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,CPB2,Carboxypeptidase B2,47129,0.000898750581820054,0.00630012145044289,-0.011449487461048,0.0132469886246881,0.886563413419272
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,TGFBR1,TGF-beta receptor type-1,46597,-0.000885329820947294,0.0062219963080958,-0.0130804425848151,0.0113097829429205,0.886852342558735
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,S100A12,Protein S100-A12,49506,0.0030926566259686,0.0217847806660437,-0.0396055134794771,0.0457908267314143,0.887109776062513
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,RCC1,Regulator of chromosome condensation,47060,-0.00211042671998899,0.0149254995892385,-0.0313644059148965,0.0271435524749185,0.887557608469868
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,DUSP13,Dual specificity protein phosphatase 13 isoform A,47060,-0.00165489338790043,0.0117438553260754,-0.0246728498270083,0.0213630630512074,0.887938141646959
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,UBE2B,Ubiquitin-conjugating enzyme E2 B,47060,0.00116848883785252,0.00829466124871822,-0.0150890472096352,0.0174260248853402,0.887972334419337
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,46537,-0.00246483341022374,0.0175297832770504,-0.0368232086332424,0.031893541812795,0.888181006566998
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,MEP1A,Meprin A subunit alpha,47046,-0.00287938067121233,0.0204897770201564,-0.043039343630719,0.0372805822882943,0.888244675526141
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,VCAN,Versican core protein,49981,0.00121178345161391,0.00863830755227836,-0.0157192993508517,0.0181428662540795,0.888439972342726
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,CPQ,Carboxypeptidase Q,47106,-0.00140182525556768,0.0100605026648206,-0.0211204104786161,0.0183167599674808,0.889183456585118
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,STX5,Syntaxin-5,46597,-0.00161771620350401,0.0116645701335265,-0.0244802736652159,0.0212448412582079,0.889699640303808
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,GNLY,Granulysin,49843,-0.00211043957823552,0.015301551756902,-0.0321014810217633,0.0278806018652923,0.890302428792925
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,DSG3,Desmoglein-3,49894,0.00135606827446602,0.00985834941242603,-0.017966296573889,0.020678433122821,0.890593217813809
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,TGFB1,Transforming growth factor beta-1 proprotein,49979,-0.00147862918246735,0.0108427577851898,-0.0227304344414394,0.0197731760765047,0.891529941423725
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,BIRC2,Baculoviral IAP repeat-containing protein 2,49337,0.00243436411430122,0.0178681788224885,-0.0325872663777763,0.0374559946063787,0.891632764201822
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,BCL2L1,Bcl-2-like protein 1,47095,0.00378005029471356,0.027910476660892,-0.0509244839606348,0.0584845845500619,0.892269620647451
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",46650,-0.00302467379168797,0.0223721417601625,-0.0468740716416065,0.0408247240582306,0.892456711543616
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,DFFA,DNA fragmentation factor subunit alpha,50007,-0.00255618176713993,0.0189575155779247,-0.0397129122998723,0.0346005487655924,0.8927417531202
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,CTSF,Cathepsin F,49899,0.00151744065264437,0.011260422422735,-0.0205529872959162,0.023587868601205,0.892803916654757
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,CMC1,COX assembly mitochondrial protein homolog,47130,0.00345043737674563,0.0256378003793593,-0.0467996513667986,0.0537005261202899,0.892942313538983
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,TCN1,Transcobalamin-1,46768,0.00131617326408038,0.00978088787446448,-0.01785436696987,0.0204867134980308,0.892956703027427
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,FCAR,Immunoglobulin alpha Fc receptor,49754,0.00186003894350575,0.0139321268458411,-0.0254469296743427,0.0291670075613542,0.893793594251942
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,RETN,Resistin,49775,-0.00165196049659491,0.012387241136323,-0.0259309531237881,0.0226270321305982,0.893910108508169
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",49659,-0.00293921868782487,0.0221024457442427,-0.0462600123465407,0.0403815749708909,0.894209236605614
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,FGFR4,Fibroblast growth factor receptor 4,46739,-0.00199099645501094,0.0150889926271707,-0.0315654220042656,0.0275834290942437,0.895025149816911
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,NAPRT,Nicotinate phosphoribosyltransferase,47095,0.00124701538160709,0.00947704477230809,-0.0173279923721168,0.019822023135331,0.895315828444157
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,MPHOSPH8,M-phase phosphoprotein 8,49416,-0.00282809852708311,0.021549898850918,-0.0450659002748825,0.0394097032207163,0.895590804770094
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,MMP3,Stromelysin-1,49843,0.00187249532298553,0.0143074581308778,-0.026170122613535,0.029915113259506,0.895875093943538
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,OBP2B,Odorant-binding protein 2b,49574,-0.00228528248648625,0.0175350750723354,-0.0366540296282636,0.0320834646552911,0.896309512828934
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,SOD2,"Superoxide dismutase [Mn], mitochondrial",49843,0.00139732995977946,0.0108173980905564,-0.0198047702977111,0.0225994302172701,0.897220979778454
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,YAP1,Transcriptional coactivator YAP1,47095,0.0010331851588078,0.00800157104216455,-0.0146498940838347,0.0167162644014503,0.897261941635309
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,APP,Amyloid-beta precursor protein,49824,0.00245937753637539,0.0190538628993283,-0.034886193746308,0.0398049488190588,0.897299554316898
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,SPINK6,Serine protease inhibitor Kazal-type 6,49974,0.00194479378702366,0.0150681015176081,-0.0275886851874882,0.0314782727615355,0.897305928635407
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,SERPINA3,Alpha-1-antichymotrypsin,47080,0.00055617027268705,0.00431932892849375,-0.00790971442716069,0.00902205497253479,0.89754653562139
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,ADGRF5,Adhesion G protein-coupled receptor F5,47130,0.00102885835775219,0.00799947729566219,-0.0146501171417457,0.0167078338572501,0.897663186145709
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,CPVL,Probable serine carboxypeptidase CPVL,49948,-0.00149745212663703,0.0116717016451537,-0.0243739873511382,0.0213790830978642,0.897914652009333
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,B4GAT1,"Beta-1,4-glucuronyltransferase 1",49843,0.000872792914511362,0.00684280864846853,-0.012539112036487,0.0142846978655097,0.898507191664309
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,RARRES2,Retinoic acid receptor responder protein 2,49954,-0.00172927582077073,0.0135613982857744,-0.0283096164608885,0.024851064819347,0.898534380102771
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,MIF,Macrophage migration inhibitory factor,49814,-0.00245261167396825,0.019319252114307,-0.04031834581801,0.0354131224700735,0.898979874016077
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,GGT5,Glutathione hydrolase 5 proenzyme,49633,-0.000843266413394797,0.00664905255295491,-0.0138754094171864,0.0121888765903968,0.899080117432716
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,47046,0.00181748076551886,0.0143482258247588,-0.0263050418510084,0.0299400033820461,0.899203514087792
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,TREML1,Trem-like transcript 1 protein,47144,0.0018965644292376,0.0149813473286161,-0.0274668763348499,0.0312600051933251,0.899262332077145
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,IL7R,Interleukin-7 receptor subunit alpha,49843,0.00188352372315884,0.0149208953711222,-0.0273614312042406,0.0311284786505583,0.899547958476173
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,RNF43,E3 ubiquitin-protein ligase RNF43,46800,0.00208562229047209,0.0165339178941899,-0.0303208567821401,0.0344921013630843,0.899620922933584
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,SNAP23,Synaptosomal-associated protein 23,49815,0.00311923999059578,0.0247778795460497,-0.0454454039196616,0.0516838839008532,0.899821735815328
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,C2orf69,UPF0565 protein C2orf69,46650,0.00208224697196161,0.016580519980493,-0.0304155721898046,0.0345800661337278,0.900062725149303
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,ITGA11,Integrin alpha-11,49754,-0.00122565945797723,0.00976190455535919,-0.0203589923864813,0.0179076734705268,0.900085126995644
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,RALY,RNA-binding protein Raly,47060,0.00176116833888928,0.0140308586955596,-0.0257393147044076,0.0292616513821862,0.900112461078689
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,GPR101,Probable G-protein coupled receptor 101,46537,0.00207489286796693,0.0166616528942375,-0.0305819468047385,0.0347317325406724,0.90089627307411
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,AKT3,RAC-gamma serine/threonine-protein kinase,49247,-0.00200985610286017,0.016176327915967,-0.0337154588181555,0.0296957466124351,0.901121156472542
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,ANXA3,Annexin A3,49942,-0.00247510875334137,0.01994449026403,-0.0415663096708402,0.0366160921641575,0.901237399116326
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,CTSE,Cathepsin E,46739,0.00181461032783917,0.0146428086602312,-0.0268852946462139,0.0305145153018923,0.901376063678782
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,SPAG1,Sperm-associated antigen 1,47090,0.00199331505137605,0.0161023276709525,-0.0295672471836909,0.033553877286443,0.901482551075225
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,CHRM1,Muscarinic acetylcholine receptor M1,46650,-0.00129350741714286,0.0104662805451984,-0.0218074172857317,0.019220402451446,0.901642861388746
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,CERT,Ceramide transfer protein,49329,0.00215268634964423,0.0174357698091274,-0.0320214224762456,0.036326795175534,0.901741072802028
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,CXCL16,C-X-C motif chemokine 16,50039,-0.000831765368485375,0.00675864973999069,-0.0140787188588671,0.0124151881218964,0.902055390823123
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,47130,-0.00211700328360968,0.0172086904654856,-0.0358460365959615,0.0316120300287421,0.902093090667262
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",49754,0.00287240449155585,0.0234255843067125,-0.0430417407496007,0.0487865497327124,0.902410589109655
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",46655,0.00275642771758988,0.0224821337616843,-0.0413085544553114,0.0468214098904912,0.902421104860902
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,ADD1,Alpha-adducin,46739,-0.00247617376576228,0.0202924480473424,-0.0422493719385533,0.0372970244070287,0.902881093014452
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,CASP4,Caspase-4,46800,-0.00593856215941963,0.0489847666881394,-0.101948704868173,0.0900715805493336,0.903508000498137
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,DNLZ,DNL-type zinc finger protein,46537,0.00311850173876012,0.0257864923770586,-0.0474230233202748,0.053660026797795,0.903743543319421
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,PPBP,Platelet basic protein,47033,-0.00287856269414528,0.0239118685248723,-0.049745825002895,0.0439886996146044,0.904181768282777
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,47046,0.0016170388196909,0.0134809268905025,-0.024805577885694,0.0280396555250758,0.904524009581421
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,ADH1B,All-trans-retinol dehydrogenase,46739,0.00249948720864419,0.0208470253508694,-0.0383606824790598,0.0433596568963482,0.904566440194599
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,CES1,Liver carboxylesterase 1,49882,0.00276932456688526,0.0231371253294184,-0.0425794410787748,0.0481180902125453,0.904728445204997
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,HDAC8,Histone deacetylase 8,46597,0.0020696691913403,0.0172929613032426,-0.0318245349630152,0.0359638733456958,0.904735845898593
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",49754,0.00325951499515011,0.027256872552681,-0.0501639552081047,0.056682985198405,0.904813016155297
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,FLT1,Vascular endothelial growth factor receptor 1,49664,0.000739238451728585,0.00618486636455112,-0.0113830996227916,0.0128615765262488,0.904861594138696
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,DNAJC9,DnaJ homolog subfamily C member 9,47046,-0.00259231852636256,0.0217695364951564,-0.0452606100568691,0.040075973004144,0.905213238383163
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,NCLN,Nicalin,49417,-0.0017416377646409,0.0146299625739364,-0.0304163644095562,0.0269330888802744,0.905240135743951
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,CD3G,T-cell surface glycoprotein CD3 gamma chain,46597,0.00301196690940977,0.0253226644285057,-0.0466204553704614,0.052644389189281,0.90532147326777
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,ITGA5,Integrin alpha-5,49843,0.000845729234390703,0.00712079184851359,-0.0131110227886959,0.0148024812574773,0.905459534850737
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,ATXN2L,Ataxin-2-like protein,47090,0.00159272506473515,0.0134129759231417,-0.0246967077446225,0.0278821578740928,0.905478643495215
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,GIPR,Gastric inhibitory polypeptide receptor,46597,-0.00159299224742679,0.0135148487306519,-0.0280820957595045,0.024896111264651,0.90617219859964
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,ESM1,Endothelial cell-specific molecule 1,49805,-0.00116252204232429,0.00986845007102365,-0.0205046841815306,0.0181796400968821,0.906225782070692
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,TBCA,Tubulin-specific chaperone A,46739,-0.0028365431438229,0.0240950349391052,-0.0500628116244691,0.0443897253368233,0.90628837968742
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,NTF3,Neurotrophin-3,49754,0.00121688377397069,0.0103378209870968,-0.019045245360739,0.0214790129086804,0.906297146853981
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,MYL3,Myosin light chain 3,46689,-0.0023904984773909,0.0206289262602315,-0.0428231939474446,0.0380421969926628,0.907748265743838
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,NCAN,Neurocan core protein,49981,-0.00124215677883645,0.0108126221127321,-0.0224348961197913,0.0199505825621184,0.908541145764988
