Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),USP25,Ubiquitin carboxyl-terminal hydrolase 25,35391,0.0903828086128651,0.119909248244866,-0.144639317947073,0.325404935172803,0.451021915596018
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),BTN1A1,Butyrophilin subfamily 1 member A1,35379,-0.0509362362627356,0.0676603901019929,-0.183550600862642,0.0816781283371706,0.451585482465629
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),IL17C,Interleukin-17C,36227,0.0951448781883829,0.126503827449336,-0.152802623612315,0.343092379989081,0.45200967848806
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),SPARC,SPARC,36397,-0.0905047737228178,0.120334858401162,-0.326361096189095,0.14535154874346,0.452010868476618
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),PTPRF,Receptor-type tyrosine-protein phosphatase F,36446,-0.0373476400548477,0.0496670914224543,-0.134695139242858,0.0599998591331627,0.452099832748399
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),LEPR,Leptin receptor,36360,-0.040365562634941,0.0537027007841453,-0.145622856171866,0.0648917309019837,0.452287062237242
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,35214,0.0527083473260052,0.0701313859008345,-0.0847491690396304,0.190165863691641,0.452341629568922
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),BMP10,Bone morphogenetic protein 10,35312,-0.0356225110010568,0.0474790474587968,-0.128681444020298,0.057436422018185,0.453115809321764
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),STAMBP,STAM-binding protein,36290,0.0826643910295845,0.110626180115901,-0.134162921997582,0.299491704056751,0.454943002772361
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",36331,0.0539510132477873,0.0722105276126324,-0.0875816208729722,0.195483647368547,0.45500668215318
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),RSPO3,R-spondin-3,36427,0.0367573468599615,0.0492357807859881,-0.0597447834805752,0.133259477200498,0.455354908470485
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,35275,-0.0707873398048147,0.0948195402768784,-0.256633638747496,0.115058959137867,0.455365297294321
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),CXCL1,Growth-regulated alpha protein,36365,0.124348459869722,0.166710283219514,-0.202403695240526,0.45110061497997,0.455754957437421
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),MAGEA3,Melanoma-associated antigen 3,35321,0.10897285734706,0.146346720876711,-0.177866715571294,0.395812430265414,0.4565293626313
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),CPB1,Carboxypeptidase B,36446,-0.0765264342901574,0.102807455980972,-0.278029048012862,0.124976179432547,0.456678851045575
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),ITGA5,Integrin alpha-5,36382,-0.0322528638064163,0.0433393951590511,-0.117198078318156,0.0526923507053238,0.456784198408615
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",36249,0.113965516818537,0.153248141678587,-0.186400840871493,0.414331874508567,0.457102995933692
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),SLC44A4,Choline transporter-like protein 4,35275,-0.0885360149363234,0.119178553541709,-0.322125979878074,0.145053950005427,0.457579724182531
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),DGKA,Diacylglycerol kinase alpha,35239,0.0698240367927875,0.0942366652849541,-0.114879827165723,0.254527900751298,0.458756528988329
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),MGLL,Monoglyceride lipase,36390,0.110168792353935,0.149032216555067,-0.181934352093996,0.402271936801867,0.459792652816492
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),S100A4,Protein S100-A4,36397,0.0721370380610791,0.0976809405391213,-0.119317605395599,0.263591681517757,0.460236820772291
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),NGF,Beta-nerve growth factor,36297,-0.0154581858488237,0.0209382435395562,-0.0564971431863539,0.0255807714887065,0.460371627291296
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),PCARE,Photoreceptor cilium actin regulator,35212,0.111737427291864,0.151491976381743,-0.185186846416353,0.40866170100008,0.460798568511651
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),TGFA,Protransforming growth factor alpha,36352,-0.0597474825238743,0.0811009571178336,-0.218705358474828,0.0992103934270795,0.461325895157459
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),RNASE1,Ribonuclease pancreatic,35428,-0.0325499968302949,0.0442159579363975,-0.119213274385634,0.0541132807250442,0.461661343799359
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),ATXN2L,Ataxin-2-like protein,35417,0.0577569643767354,0.0784742764535751,-0.0960526174722718,0.211566546225743,0.461759237789076
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),SMOC2,SPARC-related modular calcium-binding protein 2,36403,0.0489954119262237,0.0666929399665295,-0.0817227504081741,0.179713574260621,0.462581656176011
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),HCLS1,Hematopoietic lineage cell-specific protein,36442,0.0694380933841844,0.0945706536458074,-0.115920387761598,0.254796574529967,0.462822772586373
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),GDF15,Growth/differentiation factor 15,36446,-0.057187512732002,0.0779045609997175,-0.209880452291448,0.0955054268274443,0.462928935199085
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),VEGFA,Vascular endothelial growth factor A,36419,-0.0746775538730525,0.101811810289491,-0.274228702040454,0.124873594294349,0.463285764122156
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),IL18BP,Interleukin-18-binding protein,36410,0.0414956108033773,0.0566220526643255,-0.0694836124187006,0.152474834025455,0.463672223242262
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),LYPD1,Ly6/PLAUR domain-containing protein 1,36191,-0.0794397018274374,0.108406460072541,-0.291916363569619,0.133036959914744,0.463708075356516
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),IL10RA,Interleukin-10 receptor subunit alpha,36227,0.0740446441870236,0.101067169331889,-0.124047007703479,0.272136296077526,0.463809727302602
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),MYOM3,Myomesin-3,35312,0.112754288699714,0.153918143898882,-0.188925273342095,0.414433850741523,0.463854846415149
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),REG1B,Lithostathine-1-beta,36446,0.0724818762471699,0.0989539534913907,-0.121467872595956,0.266431625090296,0.463898797574855
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),LEP,Leptin,36360,0.0838604784301328,0.114540490074539,-0.140638882115963,0.308359838976229,0.464102781230705
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),IGFBP6,Insulin-like growth factor-binding protein 6,36345,0.0407655969605542,0.0557294933359054,-0.0684642099778203,0.149995403898929,0.464503552018858
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),GAL,Galanin peptides,36403,0.0809854057979835,0.110752716764764,-0.136089919060954,0.298060730656921,0.464664117357574
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),F10,Coagulation factor X,35428,-0.0328663855198318,0.0449738388110033,-0.121015109589398,0.0552823385497348,0.464935523369523
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),YY1,Transcriptional repressor protein YY1,35239,0.036053916168125,0.0493494505825889,-0.0606710069737494,0.132778839309999,0.465061636419435
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),GFAP,Glial fibrillary acidic protein,36213,0.0629525978752344,0.0861907719374003,-0.10598131512207,0.231886510872539,0.465178191537679
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),SPINT1,Kunitz-type protease inhibitor 1,36360,0.0333009406983537,0.0456009592336549,-0.0560769393996098,0.122678820796317,0.465249996721354
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),TNFRSF4,Tumor necrosis factor receptor superfamily member 4,36433,-0.0500334535524858,0.0685403773924146,-0.184372593241618,0.0843056861366469,0.465422919527275
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),SFTPA2,Pulmonary surfactant-associated protein A2,36225,-0.0660502231154298,0.0904839887635509,-0.24339884109199,0.11129839486113,0.465435369146644
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),DYNLT1,Dynein light chain Tctex-type 1,35275,-0.100194649523364,0.137282294697868,-0.369267947131185,0.168878648084456,0.465513701058951
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),CD22,B-cell receptor CD22,36442,0.0540003394816371,0.0740611014917481,-0.0911594194421892,0.199160098405463,0.465944312775034
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),CCL8,C-C motif chemokine 8,36411,-0.076261010465338,0.104593809506726,-0.28126487709852,0.128742856167844,0.465954424225204
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),FAM171A2,Protein FAM171A2,35417,-0.195397853425887,0.268106474907125,-0.720886544243852,0.330090837392077,0.466147205616593
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),JCHAIN,Immunoglobulin J chain,36227,-0.0794705893922665,0.109116245626374,-0.29333843081996,0.134397252035427,0.466447324471451
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),TNIP1,TNFAIP3-interacting protein 1,35416,0.107865362472809,0.148252417794669,-0.182709376404741,0.39844010135036,0.466898647537575
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",35420,0.0862721047812499,0.118621229169065,-0.146225504390117,0.318769713952616,0.467075302365162
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),CXCL16,C-X-C motif chemokine 16,36438,-0.0295587571255117,0.0406752430856418,-0.10928223357337,0.0501647193223462,0.467432361398547
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),ADGRV1,Adhesion G-protein coupled receptor V1,35212,0.089593384928483,0.123311269641302,-0.152096703568469,0.331283473425436,0.467522064306332
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),CA1,Carbonic anhydrase 1,36213,-0.0790194368505915,0.108799713028289,-0.292266874386038,0.134228000684855,0.467689207444271
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),FABP5,Fatty acid-binding protein 5,36404,0.0845081552858538,0.116463798548472,-0.143760889869151,0.312777200440858,0.468096920274405
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),MRC1,Macrophage mannose receptor 1,35428,-0.0350097156975555,0.048315786779732,-0.12970865778583,0.0596892263907193,0.468723425856357
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),GRSF1,G-rich sequence factor 1,35172,-0.102637924831592,0.141670509491741,-0.380312123435405,0.175036273772221,0.468797400406105
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),EDF1,Endothelial differentiation-related factor 1,35417,-0.0849425653515291,0.117408488774021,-0.31506320334861,0.145178072645552,0.469412900038003
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),GZMA,Granzyme A,36442,0.0446323318114778,0.0616921588636498,-0.0762842995612759,0.165548963184231,0.469415465074675
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),C19orf12,Protein C19orf12,36191,0.0792830044894229,0.109739186318585,-0.135805800695004,0.29437180967385,0.47003119550469
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),SPART,Spartin,35312,0.0910123662094046,0.125994834882896,-0.155937510161072,0.337962242579882,0.470106942063117
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),SERPINB5,Serpin B5,36249,0.0614527257126922,0.0851404367914407,-0.105422530398532,0.228327981823916,0.470453225767289
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),VEGFB,Vascular endothelial growth factor B,35239,0.0369753344323811,0.0512396506412842,-0.0634543808245359,0.137405049689298,0.470558716569144
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),SMAD5,Mothers against decapentaplegic homolog 5,36331,0.0248491564483963,0.0344565909203141,-0.0426857617554193,0.092384074652212,0.470826821772965
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),CD14,Monocyte differentiation antigen CD14,36237,-0.0529082296283987,0.073397300629818,-0.196766938862842,0.0909504796060445,0.471027532251514
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),FSTL3,Follistatin-related protein 3,36359,0.0410259890446485,0.0569373179223269,-0.0705711540831122,0.152623132172409,0.471212044583241
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),SMAD1,Mothers against decapentaplegic homolog 1,36225,0.102858156948665,0.142830888757362,-0.177090385015765,0.382806698913095,0.471463081859889
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),SMOC1,SPARC-related modular calcium-binding protein 1,36427,0.0410439481455759,0.0570212582100232,-0.0707177179460695,0.152805614237221,0.471670900228556
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),NT5E,5'-nucleotidase,36397,0.0701997308431666,0.097536128184146,-0.120971080397759,0.261370542084093,0.471714266364424
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),ITGB5,Integrin beta-5,36397,0.0472496570215656,0.0656733652947415,-0.0814701389561278,0.175969452999259,0.471878089624835
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,35321,-0.0856353040981252,0.119044236610566,-0.318962007854835,0.147691399658585,0.471948423846635
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),DCTN1,Dynactin subunit 1,36427,0.0795061608799771,0.110582553459951,-0.137235643901527,0.296247965661481,0.472179162452647
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,35281,-0.0322128392700092,0.0448096476121358,-0.120039748589795,0.0556140700497769,0.472241357810217
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,36352,-0.185923902906163,0.259400813668942,-0.694349497697289,0.322501691884962,0.473555631683336
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),LAG3,Lymphocyte activation gene 3 protein,36331,-0.0519339207563691,0.0726187474424053,-0.194266665743483,0.0903988242307453,0.474534449124168
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),ITGB2,Integrin beta-2,36317,-0.0345044245921341,0.0482630729195377,-0.129100047514428,0.0600911983301598,0.474679494578257
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),RPL14,60S ribosomal protein L14,35281,-0.0474843350782879,0.0664236777680508,-0.177674743503668,0.0827060733470917,0.47471641418484
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),MTSS2,Protein MTSS 2,35391,0.118717785502325,0.166228401906323,-0.207089882234068,0.444525453238718,0.475139859722318
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),MTPN,Myotrophin,36249,0.0412582830101787,0.0577873918185983,-0.072005004954274,0.154521570974631,0.475271287663631
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),CSNK1D,Casein kinase I isoform delta,35239,-0.0786184808529352,0.110176227144667,-0.294563886056483,0.137326924350613,0.475520490238879
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),RBP5,Retinol-binding protein 5,36331,-0.069410971265436,0.0972975087999096,-0.260114088513259,0.121292145982387,0.475628411568155
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,35321,0.108396689256182,0.151973405997622,-0.189471186499157,0.40626456501152,0.47571148894673
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),AOC3,Membrane primary amine oxidase,36410,-0.0373807792478753,0.0524175649160952,-0.140119206483422,0.0653576479876712,0.475785530953918
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),SRPK2,SRSF protein kinase 2,36352,0.102938548613072,0.144618349362187,-0.180513416136816,0.386390513362959,0.476615223141603
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),BMPER,BMP-binding endothelial regulator protein,35312,-0.028164212304796,0.0395780415998665,-0.105737173840534,0.0494087492309422,0.476732159347621
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),RBM25,RNA-binding protein 25,35206,-0.0585567799028289,0.0822985841727377,-0.219862004881395,0.102748445075737,0.476791991015518
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),RSPO1,R-spondin-1,36297,-0.0421957591167149,0.0593055205828628,-0.158434579459126,0.0740430612256962,0.476799056442026
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),NPC2,NPC intracellular cholesterol transporter 2,35321,0.0398260396573189,0.0560194771464423,-0.069972135549708,0.149624214864346,0.477153428628329
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),CRH,Corticoliberin,36210,0.10744413824344,0.151208417358407,-0.188924359779039,0.403812636265918,0.477374467881454
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),IFNL1,Interferon lambda-1,36191,-0.0544336387021703,0.0766460207858964,-0.204659839442527,0.0957925620381867,0.477606743948645
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),INSL5,Insulin-like peptide INSL5,35402,-0.116750525440201,0.164412973942486,-0.438999954367473,0.205498903487072,0.477665507537821
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),CCL22,C-C motif chemokine 22,36306,-0.0629760266372615,0.0887054267816212,-0.236838663129239,0.110886609854716,0.477761153032591
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),HTR1B,5-hydroxytryptamine receptor 1B,35212,0.0543839965104205,0.0766721179333826,-0.0958933546390095,0.20466134765985,0.478162058052732
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),DKK1,Dickkopf-related protein 1,36428,-0.0710632281897916,0.100210195353537,-0.267475211082725,0.125348754703142,0.478259401709541
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),PGLYRP1,Peptidoglycan recognition protein 1,36421,-0.0526271505211171,0.0742142589104937,-0.198087097985685,0.0928327969434505,0.478270084523926
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),STX8,Syntaxin-8,36352,0.0589549106689061,0.0831730998933833,-0.104064365122125,0.221974186459937,0.47845811949333
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),CD160,CD160 antigen,36442,0.0607567649428769,0.0857330466842348,-0.107280006558223,0.228793536443977,0.478549711758491
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),CNTNAP4,Contactin-associated protein-like 4,35275,0.125160934835165,0.176675392748026,-0.221122834950965,0.471444704621295,0.478709686658432
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),CCND2,G1/S-specific cyclin-D2,35321,-0.0473292286444602,0.06683185366875,-0.17831966183521,0.0836612045462898,0.478858133876546
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),YES1,Tyrosine-protein kinase Yes,36331,0.141116103564694,0.199272575975192,-0.249458145346682,0.53169035247607,0.478871409463073
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,35416,-0.054211764241119,0.0766320390334193,-0.204410560746621,0.0959870322643828,0.479326111840352
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),PXN,Paxillin,36191,0.0645184016501214,0.0912530556722157,-0.114337587467421,0.243374390767664,0.479573057263453
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),GALNT7,N-acetylgalactosaminyltransferase 7,36331,0.0257979460703955,0.0365279094963605,-0.0457967565424711,0.0973926486832622,0.480053863002259
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",35281,0.0426308418759019,0.0603716021855365,-0.0756974984077496,0.160959182159553,0.48012770542196
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),ZFYVE19,Abscission/NoCut checkpoint regulator,35402,0.106796875571891,0.151607380259638,-0.190353589736998,0.403947340880781,0.481191088385117
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),CRTAP,Cartilage-associated protein,35275,0.0577292180851986,0.0821709503634474,-0.103325844627158,0.218784280797556,0.482362994955738
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,36368,0.0478289225897431,0.0680914588716542,-0.0856303367986992,0.181288181978185,0.482438966866235
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),CXCL10,C-X-C motif chemokine 10,36403,-0.0835913056112102,0.119096901192202,-0.317021231947926,0.149838620725506,0.482778899351179
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),SCLY,Selenocysteine lyase,36397,-0.0575066306415369,0.0820049162065913,-0.218236266406456,0.103223005123382,0.483164467444714
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),APOE,Apolipoprotein E,35448,0.0847030944030829,0.120966284526213,-0.152390823268294,0.32179701207446,0.483815543256043
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),TNFRSF19,Tumor necrosis factor receptor superfamily member 19,36427,0.0407794563041054,0.0582729791041529,-0.0734355827400344,0.154994495348245,0.484074446606871
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),IL22RA1,Interleukin-22 receptor subunit alpha-1,36227,0.052854947995767,0.0755660389784188,-0.0952544884019338,0.200964384393468,0.484291650205118
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),CD300LF,CMRF35-like molecule 1,36427,0.0742729874555045,0.10625925353356,-0.133995149470272,0.282541124381281,0.484587625385374
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,36227,0.0509806804466843,0.072977191537614,-0.092054614967039,0.194015975860408,0.484835297700015
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),DAB2,Disabled homolog 2,36427,0.133321558417169,0.190860429675082,-0.240764883745991,0.50740800058033,0.484868842346427
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),TXN,Thioredoxin,35317,0.0520572035514875,0.0745300538013658,-0.0940217018991895,0.198136109002164,0.484908187846079
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,36381,-0.0686677127217691,0.0983307678515856,-0.261396017710877,0.124060592267339,0.484990971395996
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),PRCP,Lysosomal Pro-X carboxypeptidase,36410,0.037553011294676,0.0537803855045575,-0.0678565442942566,0.142962566883609,0.485033397917297
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),CEBPA,CCAAT/enhancer-binding protein alpha,35239,-0.0440623171762639,0.0631282131648747,-0.167793614979418,0.0796689806268905,0.485215686880344
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,36184,-0.0573033507853694,0.0821031208596248,-0.218225467670234,0.103618766099495,0.485235658777075
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),CRYBB1,Beta-crystallin B1,35420,0.0737154784619427,0.105651938776197,-0.133362321539403,0.280793278463288,0.485378326838897
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),UXS1,UDP-glucuronic acid decarboxylase 1,36225,-0.0646210046969056,0.092665708867904,-0.246245794077997,0.117003784684186,0.48560297564453
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),PDIA4,Protein disulfide-isomerase A4,35438,0.0702485793277495,0.1008040608412,-0.127327379921002,0.267824538576501,0.485902314525496
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),SNAP29,Synaptosomal-associated protein 29,36397,0.10941441391196,0.157079804475586,-0.198462002860189,0.41729083068411,0.486105035342181
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),CLEC4M,C-type lectin domain family 4 member M,35424,-0.0571925718880076,0.0821408530214686,-0.218188643810086,0.103803500034071,0.486282986636752
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),GSR,"Glutathione reductase, mitochondrial",35392,0.0249332853962895,0.0358242506913014,-0.0452822459586613,0.0951488167512403,0.486461797919366
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),CCN1,CCN family member 1,36314,0.0923491302305623,0.132726572458295,-0.167794951787696,0.352493212248821,0.486586325957156
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),IST1,IST1 homolog,35356,0.114339886814765,0.164367814841419,-0.207821030274416,0.436500803903947,0.486684124750586
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),FGFBP2,Fibroblast growth factor-binding protein 2,35438,-0.0586862377427396,0.0844347404348328,-0.224178328995012,0.106805853509533,0.487050785429651
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),TPSD1,Tryptase delta,35417,-0.0441517523171277,0.0635416183480256,-0.168693324279258,0.0803898196450024,0.487176644475686
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),EVI5,Ecotropic viral integration site 5 protein homolog,35239,0.106726940823599,0.153720198254587,-0.194564647755392,0.40801852940259,0.487524821408096
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,35303,0.055944270132506,0.0805883045340705,-0.102008806754272,0.213897347019284,0.487584208053816
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),CPLX2,Complexin-2,35206,0.0392734920378163,0.0566192832326638,-0.0717003030982047,0.150247287173837,0.487933776136095
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),GP1BB,Platelet glycoprotein Ib beta chain,35214,0.0809481168707137,0.116703072144118,-0.147789904531757,0.309686138273184,0.487944449963987
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),CCL4,C-C motif chemokine 4,36385,0.0846725118717076,0.122207198827413,-0.154853597830023,0.324198621573438,0.488419624224788
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),ARHGAP45,Rho GTPase-activating protein 45,35312,0.0942145684706032,0.136098461067486,-0.172538415221669,0.360967552162875,0.488804729895885
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),GZMB,Granzyme B,36352,-0.0799121541958022,0.115455960026806,-0.306205835848341,0.146381527456737,0.488869330262293
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),NOS1,"Nitric oxide synthase, brain",36191,-0.0637063857673035,0.0920477271601601,-0.244119931001217,0.11670715946661,0.488896448248903
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),CCL17,C-C motif chemokine 17,36363,-0.109730429890703,0.158715844275158,-0.420813484670013,0.201352624888607,0.489359173119943
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),PSMG4,Proteasome assembly chaperone 4,35239,0.071520118289317,0.103464671921952,-0.131270638677709,0.274310875256343,0.489433996746933
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),FLRT2,Leucine-rich repeat transmembrane protein FLRT2,36297,0.0343485295702613,0.0497324701029438,-0.0631271118315085,0.131824170972031,0.489797986223346
