Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,EDDM3B,Epididymal secretory protein E3-beta,35174,-0.0956817092965187,0.0668502384345093,-0.226708176628157,0.0353447580351196,0.152400972032265
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,IL24,Interleukin-24,35933,0.0766033358978834,0.0535281324407042,-0.0283118036858969,0.181518475481664,0.152452086484695
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,DUSP29,Dual specificity phosphatase 29,35049,0.069041317355857,0.0483322036047888,-0.0256898017095291,0.163772436421243,0.153208706466962
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,ENO3,Beta-enolase,35046,0.0803190799697016,0.0562447191153268,-0.029920569496339,0.190558729435742,0.153336944518369
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,OGA,Protein O-GlcNAcase,35173,0.0671434280988809,0.0470320261687566,-0.025039343191882,0.159326199389644,0.153456158548348
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,ITGB7,Integrin beta-7,36130,-0.0887313887749413,0.0622469278369442,-0.210735367335352,0.0332725897854694,0.154065188969018
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",35094,0.0914240591947155,0.0641373824366574,-0.034285210381133,0.217133328770564,0.154082660472823
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,PRC1,Protein regulator of cytokinesis 1,35174,0.0900655724748705,0.0631859940443581,-0.0337789758520713,0.213910120801812,0.154092644297935
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,36042,0.126730191317461,0.0889204263889941,-0.0475538444049676,0.301014227039889,0.15414238566075
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,TMEM106A,Transmembrane protein 106A,35174,0.0663199109795335,0.0466252430955759,-0.0250655654877953,0.157705387446862,0.1549613101261
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,35817,-0.0491372780757668,0.0345619265811336,-0.116878654174789,0.0186040980232551,0.155155528117018
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,IL17RA,Interleukin-17 receptor A,36067,0.0907313493447755,0.0639038951846714,-0.0345202852171804,0.215982983906731,0.155708553365168
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,CRLF1,Cytokine receptor-like factor 1,36096,-0.161532713237445,0.113801702662415,-0.38458405045578,0.0615186239808889,0.155821008980783
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,COMMD1,COMM domain-containing protein 1,35046,0.0778393537399621,0.0548646755423714,-0.0296954103230857,0.18537411780301,0.156024680567693
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,MTR,Methionine synthase,34987,-0.0739266865420039,0.0521177234155293,-0.176077424436441,0.0282240513524336,0.156111549176647
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,IL17F,Interleukin-17F,35933,0.0508492232418642,0.035873230053914,-0.0194623076638073,0.121160754147536,0.156391838828581
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,STX7,Syntaxin-7,35000,0.0937074150142961,0.0661126030812611,-0.0358732870249756,0.223288117053568,0.156422292420268
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,THAP12,52 kDa repressor of the inhibitor of the protein kinase,34980,-0.0544273310090802,0.0384448743435438,-0.129779284722426,0.0209246227042656,0.15691017385176
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,CCNE1,G1/S-specific cyclin-E1,35000,0.0485744124645891,0.034379362114893,-0.0188091372806012,0.115957962209779,0.157740361258638
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,CD207,C-type lectin domain family 4 member K,35903,0.109253511145441,0.07733104956358,-0.0423153459991761,0.260822368290058,0.157760162785277
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,SKIV2L,Helicase SKI2W,34987,0.117221675637433,0.0830393333277764,-0.0455354176850088,0.279978768959875,0.158109603838994
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,CPXM1,Probable carboxypeptidase X1,36101,0.056658153428317,0.0401651110100438,-0.0220654641513688,0.135381771008003,0.158398473621159
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,WFDC12,WAP four-disulfide core domain protein 12,36119,0.0606658409832236,0.0430462445298708,-0.0237047982953231,0.14503648026177,0.158786117829442
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,LEO1,RNA polymerase-associated protein LEO1,35198,0.130256262056442,0.09246471764015,-0.0509745845182522,0.311487108631136,0.15897181059221
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,LACTB2,Endoribonuclease LACTB2,36056,0.0610425467352974,0.0433361918963775,-0.0238963893816025,0.145981482852197,0.159004350977262
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,EPHA10,Ephrin type-A receptor 10,35906,0.0581529897414157,0.0413092571938061,-0.0228131543584443,0.139119133841276,0.159252274112594
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,ITGAM,Integrin alpha-M,36067,-0.127232391196004,0.0904029668721232,-0.304422206265365,0.0499574238733579,0.159356486101218
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,MAN2B2,Epididymis-specific alpha-mannosidase,35204,-0.0768107716492246,0.0546028055781409,-0.183832270582381,0.0302107272839317,0.159562628833508
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,SBSN,Suprabasin,35193,0.134872352308637,0.0958841914890733,-0.0530606630099469,0.32280536762722,0.15959274890428
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,CLEC1B,C-type lectin domain family 1 member B,36143,0.0410408609076206,0.0291875659014114,-0.0161667682591457,0.098248490074387,0.159736874304661
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,PALM2,Paralemmin-2,35195,0.130150031680633,0.0925620571897341,-0.0512716004112458,0.311571663772512,0.159750962596971
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,FCRLB,Fc receptor-like B,35926,0.0644657866184918,0.0458504418464065,-0.0254010794004649,0.154332652637449,0.159769867675794
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,OTUD7B,OTU domain-containing protein 7B,35198,0.0737975663009417,0.0524948575582194,-0.0290923545131683,0.176687487115052,0.159833613039949
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,BATF,Basic leucine zipper transcriptional factor ATF-like,35049,-0.0545460491075262,0.0388059390756726,-0.130605689695844,0.021513591480792,0.159892789997612
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,RWDD1,RWD domain-containing protein 1,36143,0.0625923117314523,0.0445540971592545,-0.0247337187006865,0.149918342163591,0.160107338933035
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,TFF2,Trefoil factor 2,36081,0.0740337274597185,0.0527535518322919,-0.0293632341315737,0.177430689051011,0.160546120633437
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,DCDC2C,Doublecortin domain-containing protein 2C,34991,0.0706384988321778,0.0503831141744297,-0.0281124049497045,0.16938940261406,0.160960671442161
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,AXIN1,Axin-1,36059,0.0420827828612192,0.030055126704181,-0.0168252654789756,0.100990831201414,0.161502680123386
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,CGREF1,Cell growth regulator with EF hand domain protein 1,36056,0.0940406612484291,0.0671636308454666,-0.0376000552086853,0.225681377705544,0.161506927127221
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,KRT8,"Keratin, type II cytoskeletal 8",35015,-0.0786412306471499,0.0562053541797683,-0.188803724839496,0.031521263545196,0.161813256150038
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,MDK,Midkine,36082,0.073382686228257,0.0524660411986044,-0.0294507545210076,0.176216126977522,0.161956952301557
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,USP47,Ubiquitin carboxyl-terminal hydrolase 47,34987,0.0518949866825876,0.0371229366203628,-0.0208659690933235,0.124655942458499,0.162189895451473
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,GGCT,Gamma-glutamylcyclotransferase,35191,0.0942181509980698,0.0673990045722356,-0.0378838979635119,0.226320199959651,0.162189993668417
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,CHRDL2,Chordin-like protein 2,36056,-0.0846012594016042,0.0605272779521587,-0.203234724187835,0.0340322053846269,0.162237038533377
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,35926,-0.0515303218292843,0.0368935009084989,-0.123841583609942,0.0207809399513735,0.162540327262868
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,ORM1,Alpha-1-acid glycoprotein 1,35179,-0.233929360470996,0.167489924370674,-0.562209612237517,0.0943508912955261,0.162562465497331
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,C9,Complement component C9,35198,-0.0874854308519061,0.0626488746029511,-0.21027722507369,0.0353063633698781,0.162633500092052
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,35071,0.0746555915114105,0.0534616097619234,-0.0301291636219593,0.17944034664478,0.162636698414063
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,APOL1,Apolipoprotein L1,35198,-0.0790132803194521,0.0565845846198003,-0.189919066174261,0.0318925055353564,0.162653337852136
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,SELL,L-selectin,35204,-0.198708434106709,0.142375245160991,-0.477763914622252,0.0803470464088339,0.162866366102337
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,ALMS1,Alstrom syndrome protein 1,35094,0.101115695214033,0.072476013977236,-0.0409372921813493,0.243168682609416,0.163019879129534
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",35198,0.0577225102782158,0.0413806028304235,-0.0233834712694143,0.138828491825846,0.163092458576119
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,KIF22,Kinesin-like protein KIF22,34987,0.0379278174686879,0.0272264133624291,-0.0154359527216732,0.0912915876590489,0.163657449825015
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,AAMDC,Mth938 domain-containing protein,35046,0.0877214849481738,0.0629763942813909,-0.0357122478433523,0.2111552177397,0.163694964535302
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,PKN3,Serine/threonine-protein kinase N3,35094,0.061768973463641,0.0443723546879264,-0.0252008417246949,0.148738788651977,0.163956761178747
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,ARHGEF5,Rho guanine nucleotide exchange factor 5,35015,-0.0638964873087765,0.0459106701872446,-0.153881400875776,0.026088426258223,0.164049251127874
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,ARMCX2,Armadillo repeat-containing X-linked protein 2,35015,-0.0746660482711941,0.0536941274486858,-0.179906538070618,0.0305744415282299,0.164405614768799
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,ERMAP,Erythroid membrane-associated protein,35000,0.106490306146979,0.0766082543376408,-0.0436618723547973,0.256642484648755,0.164563029696456
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,METAP2,Methionine aminopeptidase 2,36120,0.0678845177365823,0.0488684205197678,-0.0278975864821626,0.163666621955327,0.164838339121891
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,36102,0.0379310142984708,0.0273222501649408,-0.0156205960248131,0.0914826246217547,0.165095678202725
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,NUB1,NEDD8 ultimate buster 1,36059,0.0472562302365712,0.0340752547881066,-0.0195312691481178,0.11404372962126,0.165541828565541
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,LIPF,Gastric triacylglycerol lipase,35046,0.0780715556380518,0.0562975705856508,-0.0322716827098236,0.188414793985927,0.165565973100462
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,OPTC,Opticin,36034,0.0862110440999954,0.0621697994846646,-0.0356417628899471,0.208063851089938,0.165577565950129
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,CDH5,Cadherin-5,36152,-0.128862627533058,0.0929881143610167,-0.311119331680651,0.0533940766145344,0.165853398039085
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,35926,-0.0901740866064257,0.0650790872464952,-0.217729097609556,0.037380924396705,0.165912630502488
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,PCDH12,Protocadherin-12,35198,-0.180581562910441,0.13033431996525,-0.436036830042331,0.0748737042214496,0.165943232049786
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,FGF6,Fibroblast growth factor 6,35000,-0.113601609180857,0.0820015720706003,-0.274324690439234,0.0471214720775195,0.165995982780044
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,FXYD5,FXYD domain-containing ion transport regulator 5,35933,0.0612955598939471,0.0442553658510584,-0.0254449571741273,0.148036076962022,0.166085350705928
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,TGFBR2,TGF-beta receptor type-2,36101,0.126368066721553,0.0915215446997032,-0.0530141608898652,0.305750294332971,0.167401559263011
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,VIPR1,Vasoactive intestinal polypeptide receptor 1,35046,0.190810687800617,0.138384078943107,-0.0804221069278725,0.462043482529107,0.167994169305433
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,CFH,Complement factor H,34833,-0.205182472648365,0.14882816010411,-0.49688566645242,0.0865207211556906,0.168056301233542
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,TADA3,Transcriptional adapter 3,35174,0.113044384047557,0.0820117458506707,-0.0476986378197579,0.273787405914871,0.168133687354786
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,36005,-0.0563337360646113,0.0408789677595073,-0.136456512873246,0.0237890407440231,0.168229550138599
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,PLA2G15,Phospholipase A2 group XV,36101,0.153232202458036,0.111275247873215,-0.0648672833734646,0.371331688289537,0.168539700282478
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",35204,0.0835483153854127,0.0606721275172979,-0.0353690545484911,0.202465685319316,0.1685493054727
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,NUDT16,U8 snoRNA-decapping enzyme,35156,0.0527972947076377,0.0383426271272972,-0.0223542544618648,0.12794884387714,0.168568018752804
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,FKBPL,FK506-binding protein-like,35173,0.0770192865112676,0.0559773469826457,-0.0326963135747178,0.186734886597253,0.168903844386323
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,HSD17B3,Testosterone 17-beta-dehydrogenase 3,34987,0.087854755622435,0.0638692319790347,-0.037328939056473,0.213038450301343,0.169016945281619
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,CSNK1D,Casein kinase I isoform delta,35000,0.071118279431707,0.0517329688667316,-0.0302783395470869,0.172514898410501,0.169271742922112
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,CASQ2,Calsequestrin-2,34987,-0.0998765922389161,0.0726657860131571,-0.242301532824704,0.0425483483468718,0.169350499583277
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,ECI2,Enoyl-CoA delta isomerase 2,34987,0.073863849780695,0.0537629594722775,-0.031511550784969,0.179239250346359,0.169532143689748
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,NOTCH3,Neurogenic locus notch homolog protein 3,36152,-0.117130393404517,0.0852942846830275,-0.284307191383251,0.050046404574217,0.169718840055184
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,ARHGEF10,Rho guanine nucleotide exchange factor 10,35198,0.0482858095788973,0.0351673567399881,-0.0206422096314794,0.117213828789274,0.169794545223621
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,ESYT2,Extended synaptotagmin-2,35195,0.0544231848556167,0.0396676851438948,-0.0233254780264171,0.132171847737651,0.170121639108126
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,FAM171B,Protein FAM171B,35174,0.162825008085368,0.118738624728526,-0.0699026963825421,0.395552712553278,0.17033625426371
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,MCFD2,Multiple coagulation factor deficiency protein 2,36019,0.0897437386780097,0.0654932760402968,-0.0386230823609721,0.218110559716992,0.170646443022432
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,ANXA11,Annexin A11,36046,0.0589302633247696,0.0430169987850904,-0.0253830542940075,0.143243580943547,0.170753754099417
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,VCAM1,Vascular cell adhesion protein 1,36083,-0.148162574768728,0.108238718113009,-0.360310462270226,0.0639853127327691,0.171090795597464
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,SCGB3A1,Secretoglobin family 3A member 1,35071,0.179263429345212,0.130996647639268,-0.077490000027753,0.436016858718177,0.171221041814406
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,PADI4,Protein-arginine deiminase type-4,35900,-0.0541433031774408,0.0395663225949653,-0.131693295463573,0.0234066891086911,0.171226851258488
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,XIAP,E3 ubiquitin-protein ligase XIAP,35000,0.0795464771886445,0.058178313514747,-0.0344830173002596,0.193575971677549,0.171588175278543
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,PSMD1,26S proteasome non-ATPase regulatory subunit 1,35198,0.0884797245772202,0.0647735805940413,-0.0384764933871009,0.215435942541541,0.171994923373698
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,PSME2,Proteasome activator complex subunit 2,35976,0.104796817553602,0.0767628460111839,-0.0456583606283183,0.255251995735523,0.17223475649967
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,ACP6,Lysophosphatidic acid phosphatase type 6,36120,0.0565364700820668,0.0414564830758956,-0.0247182367466885,0.137791176910822,0.172689141925798
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,PTPRH,Receptor-type tyrosine-protein phosphatase H,35173,-0.0929966559613689,0.0682156434408265,-0.226699317105389,0.040706005182651,0.172847323881206
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,PDGFB,Platelet-derived growth factor subunit B,36096,0.0449129224190331,0.0329534585563285,-0.0196758563513707,0.109501701189437,0.172952250764971
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,35173,0.0251667353999044,0.0184714918323138,-0.0110373885914306,0.0613708593912394,0.173102957002973
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,FHIP2A,FHF complex subunit HOOK interacting protein 2A,34987,-0.09862835733044,0.0724415294202304,-0.240613754994091,0.0433570403332116,0.173412122860824
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,GHR,Growth hormone receptor,35071,-0.160410589411911,0.118058640118552,-0.391805524044272,0.0709843452204509,0.174282248207642
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,ERC2,ERC protein 2,35049,-0.0633502108324067,0.0467401148621113,-0.154960835962145,0.0282604142973313,0.17535158447723
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,GZMH,Granzyme H,35950,-0.0523718979877953,0.0386448570015382,-0.12811581771081,0.0233720217352196,0.175395969128306
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,CCND2,G1/S-specific cyclin-D2,35094,-0.118045923423856,0.0871104644541113,-0.288782433753914,0.0526905869062026,0.175428331997074
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,DPP4,Dipeptidyl peptidase 4,35929,-0.144381496606964,0.106553985533873,-0.353227308253355,0.0644643150394268,0.175460485605546
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,TRIM24,Transcription intermediary factor 1-alpha,35082,0.0699305001212563,0.0516207950614269,-0.0312462581991403,0.171107258441653,0.175566331490815
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,35000,0.0567468218921669,0.0419156097979901,-0.0254077733118936,0.138901417096227,0.175841720821243
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,PRKG1,cGMP-dependent protein kinase 1,35071,0.0363240199682948,0.0268369317278993,-0.0162763662183878,0.0889244061549775,0.175945250652759
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,PDIA5,Protein disulfide-isomerase A5,34991,0.0736049049861615,0.0544018836522133,-0.0330227869721766,0.1802325969445,0.176113364582534
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,PPM1F,Protein phosphatase 1F,35204,0.0846687075304353,0.0625856312223472,-0.0379991296653651,0.207336544726236,0.176155808423303
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,IL33,Interleukin-33,35933,-0.100171347458134,0.0740738072484019,-0.245356009665002,0.0450133147487336,0.176318978949295
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,PODXL2,Podocalyxin-like protein 2,36101,0.140576475782457,0.104054830880266,-0.0633709927428639,0.344523944307779,0.176744626136196
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,ELN,Elastin,35204,-0.128502262975153,0.0951386441896113,-0.314974005586791,0.0579694796364852,0.176847486321258
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,TYMP,Thymidine phosphorylase,36016,0.0589741629687745,0.0436965915105359,-0.0266711563918758,0.144619482329425,0.177179990474636
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,VPS53,Vacuolar protein sorting-associated protein 53 homolog,36034,0.0493598255914338,0.0366095099555338,-0.0223948139214126,0.12111446510428,0.177613390164031
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,CASP3,Caspase-3,36152,0.0435248808825198,0.0322891101326525,-0.019761774977479,0.106811536742519,0.177710640732886
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,VAMP8,Vesicle-associated membrane protein 8,35000,0.0513052803430843,0.0380625690509374,-0.0232973549967531,0.125907915682922,0.177736870475525
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,EPHX2,Bifunctional epoxide hydrolase 2,35950,0.0597756014770162,0.0443490671531792,-0.027148570143215,0.146699773097248,0.177753932161947
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,STX6,Syntaxin-6,35926,0.0564494893012606,0.0418909489804492,-0.0256567707004199,0.138555749302941,0.177853586184877
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,GRAP2,GRB2-related adapter protein 2,36056,0.0300365563185389,0.0223232968575419,-0.0137171055222432,0.0737902181593211,0.178500190735072
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,GMPR,GMP reductase 1,36144,0.0749490351744504,0.0557091177676129,-0.0342408356500709,0.184138905998972,0.178551656670129
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,SIRT2,NAD-dependent protein deacetylase sirtuin-2,36034,0.0432232308987542,0.0322094108175957,-0.0199072143037333,0.106353676101242,0.179658656859454
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,ARSB,Arylsulfatase B,36034,0.0694231394555933,0.0517789066289591,-0.0320635175371665,0.170909796448353,0.180042594538712
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,NTF4,Neurotrophin-4,35926,-0.101671420049226,0.075833870558236,-0.250305806343369,0.0469629662449162,0.180059057878742
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,36104,-0.0741507508070823,0.0553092821697143,-0.182556943859722,0.0342554422455578,0.180076075834018
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,BTLA,B- and T-lymphocyte attenuator,34991,0.0496653626123229,0.0370489342784141,-0.0229505485733687,0.122281273798014,0.180124289547447
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,SFTPA2,Pulmonary surfactant-associated protein A2,35926,-0.0767355474516977,0.0572702592707295,-0.188985255622327,0.0355141607189322,0.180328052035805
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,PMVK,Phosphomevalonate kinase,35887,0.0363257591336923,0.0271445268407859,-0.0168775134742481,0.0895290317416326,0.18086527783292
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",35046,0.0626277699753144,0.0468050175427124,-0.0291100644084019,0.154365604359031,0.180929943302519
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,ACTN2,Alpha-actinin-2,34987,0.0760052290630035,0.0568027523128626,-0.0353281654702071,0.187338623596214,0.180930917695599
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,RAPGEF2,Rap guanine nucleotide exchange factor 2,35094,0.0821863244784235,0.0615291147867323,-0.0384107405035717,0.202783389460419,0.181688867364748
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,NGF,Beta-nerve growth factor,36005,0.319743078373362,0.239483567563964,-0.149644714052008,0.789130870798732,0.181876547243305
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,MAX,Protein max,35906,0.0363486709613483,0.0272291753518052,-0.0170205127281898,0.0897178546508865,0.181949020180834
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,IL1B,Interleukin-1 beta,35902,0.0659271075883768,0.0493869537604111,-0.030871321782029,0.162725536958783,0.181951325165732
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,36076,0.108837177301511,0.081604229891062,-0.0511071132849705,0.268781467887993,0.182339853188108
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,BIRC2,Baculoviral IAP repeat-containing protein 2,35926,0.0600575792231889,0.0450770185419938,-0.028293377119119,0.148408535565497,0.182796045277409
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,PTGES2,Prostaglandin E synthase 2,34948,0.0824697743246184,0.0619448880174476,-0.0389422061895789,0.203881754838816,0.183129566616441
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,NRP1,Neuropilin-1,36108,0.137426074471039,0.103311065403119,-0.0650636137190747,0.339915762661152,0.183490866859058
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,NCF2,Neutrophil cytosol factor 2,36054,-0.0452003048773136,0.033988870173765,-0.111818490417893,0.0214178806632658,0.183609929242681
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,CXCL16,C-X-C motif chemokine 16,36144,0.159283037274347,0.119786014881589,-0.0754975518935673,0.394063626442261,0.183650954784903
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,MDM1,Nuclear protein MDM1,35049,0.135566155835888,0.102033528535873,-0.0644195600944225,0.335551871766198,0.184017502917859
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,SLC39A14,Zinc transporter ZIP14,35906,0.113074747795015,0.0851231073420278,-0.0537665425953595,0.279916038185389,0.184101990791751
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,DNAJC6,Putative tyrosine-protein phosphatase auxilin,35046,0.0536022963867718,0.0403968724175266,-0.0255755735515803,0.132780166325124,0.184596121243813
