Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,PCSK7,Proprotein convertase subtilisin/kexin type 7,40451,0.0272976076806636,0.00472812950460829,0.0180304738516314,0.0365647415096959,7.97185121774649e-09
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,STAM,Signal transducing adapter molecule 1,40451,0.0222954163347169,0.00386699065890951,0.0147161146432542,0.0298747180261795,8.35203297918654e-09
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,CLEC3B,Tetranectin,40269,0.0125004733286032,0.00217201785289576,0.00824331833692752,0.0167576283202789,8.8817355066364e-09
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,KRT8,"Keratin, type II cytoskeletal 8",40136,0.0482859264626921,0.00839299903605418,0.0318356483520259,0.0647362045733583,8.99616560650089e-09
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,SHISA5,Protein shisa-5,40527,0.0165382897521785,0.00287850318664529,0.0108964235063537,0.0221801559980033,9.40390836003979e-09
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,42292,0.0286625268411282,0.00499152859474469,0.0188791307954286,0.0384459228868278,9.55098405665059e-09
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,ENSA,Alpha-endosulfine,40451,0.0315352754918075,0.00549155048945606,0.0207718365324737,0.0422987144511414,9.56981148664825e-09
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,GNLY,Granulysin,42611,0.0317534587943149,0.00553110389173776,0.0209124951665089,0.042594422422121,9.62192106671652e-09
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,IL7R,Interleukin-7 receptor subunit alpha,42611,-0.0311363310379071,0.00543638672511799,-0.0417916490191384,-0.0204810130566759,1.04172452430447e-08
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,THBD,Thrombomodulin,42636,0.0178595424302289,0.00312296433958996,0.0117385323246326,0.0239805525358252,1.09575906117471e-08
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,GDF2,Growth/differentiation factor 2,42636,0.0211966308621071,0.003706584183684,0.0139317258620865,0.0284615358621277,1.09663468035238e-08
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",42346,0.0456930244119949,0.00799169154882032,0.0300293089763071,0.0613567398476827,1.10409822583624e-08
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,42746,0.02385414491368,0.0041739815477578,0.0156731410800747,0.0320351487472853,1.12038949863741e-08
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,LIPF,Gastric triacylglycerol lipase,40223,0.036645896883411,0.00644133146648061,0.024020887209109,0.049270906557713,1.30901319993195e-08
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,KLK14,Kallikrein-14,42721,-0.0277257092993963,0.00487471738052732,-0.0372801553652298,-0.0181712632335627,1.31462073107985e-08
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,42357,-0.0125756674449889,0.00221148496033209,-0.0169101779672398,-0.00824115692273805,1.32405982319389e-08
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,LACRT,Extracellular glycoprotein lacritin,40419,0.0303494302448137,0.00533663146191822,0.019889632579454,0.0408092279101735,1.32519002250534e-08
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,CDH5,Cadherin-5,42794,-0.0177012675148437,0.00311390340950034,-0.0238045181974644,-0.0115980168322231,1.33820046429191e-08
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,BRDT,Bromodomain testis-specific protein,40116,0.0218994721457347,0.00385284915615617,0.0143478877996686,0.0294510564918008,1.34977236330019e-08
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,TNFSF8,Tumor necrosis factor ligand superfamily member 8,40527,0.0216403647388529,0.00382494224682351,0.0141434779350789,0.029137251542627,1.57136665932695e-08
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,PILRA,Paired immunoglobulin-like type 2 receptor alpha,42611,0.0251619727745955,0.00444814504353441,0.016443608489268,0.0338803370599229,1.57432717624896e-08
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,ECE1,Endothelin-converting enzyme 1,42311,0.0207558870653945,0.00367180279540755,0.0135591535863957,0.0279526205443933,1.61165739530939e-08
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,VAMP5,Vesicle-associated membrane protein 5,42357,0.0324076743370276,0.00573370432016143,0.0211696138695112,0.043645734804544,1.61756540617676e-08
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,TFF2,Trefoil factor 2,42654,0.0340467911105227,0.00603396734130801,0.022220215121559,0.0458733670994864,1.70956655240771e-08
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,LIF,Leukemia inhibitory factor,42311,0.0299414777364753,0.00531017928171319,0.0195335263443174,0.0403494291286331,1.7507207955493e-08
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,LRRC37A2,Leucine-rich repeat-containing protein 37A2,40449,0.025263020253949,0.00448781738363309,0.0164668981820282,0.0340591423258699,1.85332784435698e-08
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,C1R,Complement C1r subcomponent,40539,0.0112942868916801,0.00200832818559074,0.00735796364792226,0.0152306101354379,1.91302019878388e-08
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,GDF15,Growth/differentiation factor 15,42794,0.0268903687499008,0.00478318699375859,0.0175153222421339,0.0362654152576676,1.92637398972799e-08
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,40449,0.023730735436152,0.00422729672412276,0.0154452338568714,0.0320162370154326,2.02745179689684e-08
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,CLEC5A,C-type lectin domain family 5 member A,42603,-0.0174933958022001,0.00311855739678809,-0.0236057682999048,-0.0113810233044954,2.06984070531623e-08
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,CTSH,Pro-cathepsin H,42332,0.0431794336370791,0.00769813612979704,0.0280910868226769,0.0582677804514813,2.07515508982907e-08
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,SPON1,Spondin-1,42638,0.019601099375936,0.00351424669639832,0.0127131758509953,0.0264890229008767,2.48549624990411e-08
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,40283,0.0217504945313549,0.00390518597688803,0.0140963300166544,0.0294046590460554,2.61208525410726e-08
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,RGMB,RGM domain family member B,42711,0.0163817544149901,0.00294228787365591,0.0106148701826245,0.0221486386473557,2.63053668915284e-08
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,40199,0.0337208890686219,0.00606382521686461,0.0218357916435673,0.0456059864936765,2.74504254187063e-08
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,PECR,Peroxisomal trans-2-enoyl-CoA reductase,40223,0.0162402824754613,0.0029241012267193,0.0105090440710915,0.0219715208798312,2.85773150114346e-08
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,CNDP1,Beta-Ala-His dipeptidase,42689,0.0264592211866645,0.00476687451659846,0.0171161471341315,0.0358022952391975,2.89987680311895e-08
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,MDM1,Nuclear protein MDM1,40182,0.0179837123317946,0.00324258491167935,0.0116282459049031,0.0243391787586861,2.98861809653071e-08
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,SATB1,DNA-binding protein SATB1,40482,0.0167588182289858,0.00303012958313688,0.0108197642460375,0.0226978722119341,3.26007681008955e-08
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,PROCR,Endothelial protein C receptor,40116,-0.0199612351972748,0.00362381577925146,-0.0270639141246076,-0.0128585562699419,3.70424962149017e-08
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,FCER2,Low affinity immunoglobulin epsilon Fc receptor,42611,0.0307051223860797,0.00558077601290286,0.0197668014007901,0.0416434433713693,3.82508308182572e-08
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,APOBR,Apolipoprotein B receptor,40223,-0.0242577765389312,0.00440987324011544,-0.0329011280895574,-0.0156144249883049,3.86534921888543e-08
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,CLNS1A,Methylosome subunit pICln,40182,0.0190154224296243,0.0034577857565615,0.0122381623467637,0.0257926825124848,3.8981957533986e-08
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,YAP1,Transcriptional coactivator YAP1,40483,0.0163408766891974,0.00297734269651903,0.0105052850040201,0.0221764683743747,4.14330087958523e-08
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,LMNB2,Lamin-B2,40483,0.0162654747181987,0.00296730175970184,0.0104495632691831,0.0220813861672143,4.30628861137681e-08
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,F11,Coagulation factor XI,40383,0.0170144402778508,0.00310912829006435,0.0109205488293246,0.0231083317263769,4.53510976191824e-08
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,PLAUR,Urokinase plasminogen activator surface receptor,42547,0.0159422748914689,0.00291359090121122,0.010231636725095,0.0216529130578429,4.53790310891842e-08
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,PRKD2,Serine/threonine-protein kinase D2,40116,0.02589673394374,0.00473364868888082,0.0166187825135336,0.0351746853739464,4.57950848726019e-08
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,KLRK1,NKG2-D type II integral membrane protein,40483,0.0276116415537189,0.00505500183052162,0.0177038379658965,0.0375194451415412,4.80128257487765e-08
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,CAPG,Macrophage-capping protein,42461,0.0329884676478923,0.00604471819253034,0.0211408199905328,0.0448361153052517,4.91822277109808e-08
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,VIM,Vimentin,42357,0.0653763532811806,0.0119803872324065,0.0418947943056638,0.0888579122566975,4.93151413317602e-08
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,TRIM26,Tripartite motif-containing protein 26,40080,0.0317727357430677,0.00582759972050451,0.0203506402908789,0.0431948311952565,5.08615087538873e-08
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,LRRC25,Leucine-rich repeat-containing protein 25,42587,0.0220849854805849,0.00405623042857376,0.0141347738405803,0.0300351971205895,5.28053340955183e-08
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,PKLR,Pyruvate kinase PKLR,42636,0.0367388227569546,0.00675669046580262,0.0234957094439815,0.0499819360699277,5.50083304405204e-08
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,CD300LF,CMRF35-like molecule 1,42721,0.0341851615946217,0.00629747667773241,0.0218421073062662,0.0465282158829773,5.78452144127004e-08
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",40449,0.0570727551458077,0.0105276951340518,0.0364384726830661,0.0777070376085493,6.04222565338769e-08
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,STX3,Syntaxin-3,40483,0.0217596770359277,0.00401854412201935,0.0138833305567698,0.0296360235150856,6.2608964315622e-08
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,42754,0.0199445540238429,0.00369041351987575,0.0127113435248865,0.0271777645227994,6.61168495374759e-08
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,ITGAM,Integrin alpha-M,42611,-0.0176494479506484,0.00326874673308093,-0.024056191547487,-0.0112427043538098,6.79822397140879e-08
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",42587,0.0196736249626354,0.00364488498321605,0.0125296503955319,0.0268175995297389,6.86894944006023e-08
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,TNC,Tenascin,42689,-0.0269573034355923,0.00499660242151111,-0.0367506441817541,-0.0171639626894306,6.96308173319372e-08
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,ICAM5,Intercellular adhesion molecule 5,42636,0.0255969638581768,0.00474565438382837,0.0162954812658732,0.0348984464504804,7.01627482352758e-08
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,INSR,Insulin receptor,40199,0.00969065276551674,0.00180062032086273,0.0061614369366258,0.0132198685944077,7.52413059644649e-08
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,CLEC6A,C-type lectin domain family 6 member A,42346,0.0264059890887836,0.00491980116768046,0.0167631788001299,0.0360487993774373,8.12861189021564e-08
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,SLAMF1,Signaling lymphocytic activation molecule,42370,0.0335789560042156,0.00626222338101639,0.0213049981774234,0.0458529138310077,8.36271546067752e-08
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,NFIC,Nuclear factor 1 C-type,40482,0.026335476295208,0.00491188366409063,0.0167081843135904,0.0359627682768257,8.41219722384609e-08
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,DEFA1_DEFA1B,Neutrophil defensin 1,42351,0.0304219639118751,0.00568426732914637,0.0192807999467482,0.0415631278770019,8.84671363711716e-08
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,COL15A1,Collagen alpha-1(XV) chain,40527,0.0154812898879656,0.00289683972564895,0.00980348402569366,0.0211590957502375,9.25784271139642e-08
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,FCRL6,Fc receptor-like protein 6,42594,0.0386724308358669,0.00725371438768601,0.0244551506360023,0.0528897110357315,9.90415912048824e-08
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,SPARCL1,SPARC-like protein 1,42644,-0.0152589450969758,0.00286334928230155,-0.0208711096902868,-0.00964678050366473,1.00318511431195e-07
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,VSIG10,V-set and immunoglobulin domain-containing protein 10,40451,0.0183953550005491,0.00346527309838071,0.0116034197277229,0.0251872902733753,1.12641596253996e-07
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,SPP1,Osteopontin,42771,-0.0259189619942195,0.0048888698406811,-0.0355011468819545,-0.0163367771064845,1.16573782873395e-07
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,COPB2,Coatomer subunit beta',40116,0.0238086606528463,0.00449117348214225,0.0150059606278475,0.0326113606778451,1.17280078821748e-07
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,FASLG,Tumor necrosis factor ligand superfamily member 6,42754,0.0200103875963607,0.00377931840080643,0.0126029235307801,0.0274178516619413,1.21067308658913e-07
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,SNU13,NHP2-like protein 1,40116,0.0347374631868641,0.00656959556660257,0.0218610558763231,0.0476138704974052,1.26317012410518e-07
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,CD59,CD59 glycoprotein,42130,0.013663102928219,0.00259364147724083,0.00857956563282701,0.018746640223611,1.40190097516127e-07
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,40302,0.024799288705467,0.00471371136969765,0.0155604144208596,0.0340381629900744,1.45864393564735e-07
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,MANSC1,MANSC domain-containing protein 1,42679,-0.0152823659253555,0.00290615555169364,-0.0209784308066751,-0.00958630104403598,1.47359122618976e-07
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,CKAP4,Cytoskeleton-associated protein 4,42713,0.0157042926674011,0.00299178357061999,0.00984039686898594,0.0215681884658163,1.55123567958746e-07
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,STX5,Syntaxin-5,40199,0.0222834019749948,0.00425712426676137,0.0139394384121425,0.030627365537847,1.68589447926816e-07
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,TK1,"Thymidine kinase, cytosolic",40302,0.0246161902140661,0.00470465156738915,0.0153950731419833,0.0338373072861488,1.70455541347058e-07
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,CLGN,Calmegin,40182,0.0251573967090794,0.00481379993839274,0.0157223488298296,0.0345924445883292,1.76297349285903e-07
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,IL6R,Interleukin-6 receptor subunit alpha,42582,0.0183759789773513,0.00352061114575273,0.0114755811316759,0.0252763768230266,1.82047975413771e-07
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,TAFA5,Chemokine-like protein TAFA-5,42587,0.0208074299989157,0.00398859790919183,0.0129897780968997,0.0286250819009317,1.84827978455539e-07
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,COL5A1,Collagen alpha-1(V) chain,40283,0.0222343212013907,0.00427524773319542,0.0138548356443276,0.0306138067584537,2.02067834297667e-07
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,MRPL46,"39S ribosomal protein L46, mitochondrial",42311,0.0150664127258525,0.00289845456491447,0.00938544177862013,0.0207473836730848,2.04376896138486e-07
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,EDN1,Endothelin-1,40223,0.0163679986681771,0.00314888783520724,0.0101961785111709,0.0225398188251833,2.05019155023715e-07
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,CRTAP,Cartilage-associated protein,40182,0.0257665668196842,0.00496603654229466,0.0160331351967867,0.0354999984425817,2.15706954928562e-07
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,JAM2,Junctional adhesion molecule B,42711,0.0152223141209099,0.00293798225380379,0.00946386890345451,0.0209807593383654,2.23619204515576e-07
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,SIGLEC1,Sialoadhesin,42676,0.0231908829516155,0.00447682929217223,0.0144162975389579,0.0319654683642731,2.2484066755294e-07
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,MAEA,E3 ubiquitin-protein transferase MAEA,42346,0.0211935076257701,0.00409249597243046,0.0131722155198064,0.0292147997317338,2.26825860341165e-07
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,LYZL2,Lysozyme-like protein 2,40080,0.0192949412768574,0.00372924503602021,0.0119856210062578,0.026604261547457,2.33270621774788e-07
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,HRG,Histidine-rich glycoprotein,40479,0.0164469466569794,0.00319148058391007,0.0101916447125156,0.0227022486014431,2.60141333524834e-07
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,GBP4,Guanylate-binding protein 4,42311,0.0261415535982947,0.0050987163772401,0.0161480694989041,0.0361350376976853,2.98452383664223e-07
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,VIPR1,Vasoactive intestinal polypeptide receptor 1,40223,-0.012520954818541,0.00244226790534068,-0.0173077999130087,-0.00773410972407321,2.99745374329985e-07
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,NECTIN1,Nectin-1,40199,0.0173321268441237,0.00339243249365695,0.0106829591565561,0.0239812945316913,3.29199060586033e-07
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,GSN,Gelsolin,40488,-0.0102523447161393,0.00200802366681911,-0.0141880711031047,-0.00631661832917382,3.34958806458234e-07
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,DNPEP,Aspartyl aminopeptidase,40483,0.0301830434182505,0.00591262594496844,0.0185942965661124,0.0417717902703886,3.36455136794965e-07
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,TDO2,"Tryptophan 2,3-dioxygenase",40182,0.0204532019006827,0.00400947931093446,0.0125946224512511,0.0283117813501142,3.43117374469691e-07
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,FUCA1,Tissue alpha-L-fucosidase,42721,0.0442823627332036,0.00869283741160451,0.0272444014064588,0.0613203240599485,3.55080768562886e-07
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,OSCAR,Osteoclast-associated immunoglobulin-like receptor,42638,0.0182894611636314,0.0036122578820118,0.0112094357148883,0.0253694866123745,4.17806164172027e-07
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,IGFBP7,Insulin-like growth factor-binding protein 7,42794,0.0164591082295819,0.00325162248878034,0.0100859281515725,0.0228322883075914,4.20711522829384e-07
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,CA7,Carbonic anhydrase 7,40302,-0.0184824097282302,0.00365104736253129,-0.0256384625587915,-0.0113263568976688,4.21037923352713e-07
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,LRP1,Prolow-density lipoprotein receptor-related protein 1,42587,-0.0138652342259192,0.00274801603600126,-0.0192513456564816,-0.00847912279535672,4.58159618795397e-07
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,42545,0.014772558164928,0.0029289434873124,0.00903182892979569,0.0205132874000603,4.62735315387155e-07
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,SCGB1A1,Uteroglobin,42646,0.029115415407714,0.0057749019618418,0.0177966075625041,0.040434223252924,4.67376635906917e-07
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,SCN4B,Sodium channel subunit beta-4,40223,0.0229505208943248,0.00455407964482199,0.0140245247904737,0.0318765169981759,4.74021615489591e-07
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,LAG3,Lymphocyte activation gene 3 protein,42587,-0.0213777379281451,0.00424643814855866,-0.02970075669932,-0.0130547191569701,4.85890886635385e-07
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,GZMB,Granzyme B,42594,0.0345081486833824,0.00687018909227495,0.0210425780625235,0.0479737193042413,5.15568927699809e-07
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,MMP12,Macrophage metalloelastase,42592,0.0290947110506896,0.005795463962315,0.0177356016845522,0.040453820416827,5.22655675982742e-07
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,SPTLC1,Serine palmitoyltransferase 1,40483,0.0200731704623435,0.0040084182989229,0.0122166705964546,0.0279296703282324,5.59012315920482e-07
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,MEPE,Matrix extracellular phosphoglycoprotein,42618,0.0133493413386278,0.0026678428454614,0.00812036936152343,0.0185783133157321,5.69237571940087e-07
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,KLK11,Kallikrein-11,42543,0.0169576616104543,0.00338898659576794,0.0103152478827492,0.0236000753381595,5.69396055213636e-07
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,40449,0.0111361751373025,0.00222789617115819,0.00676949864183248,0.0155028516327726,5.86426268321591e-07
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,ALCAM,CD166 antigen,42794,0.0101471107317845,0.00203233857713966,0.00616372712059073,0.0141304943429782,6.02395506836968e-07
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,DSG3,Desmoglein-3,42651,0.0181478170068778,0.00363483129665303,0.0110235476654378,0.0252720863483177,6.02696496150365e-07
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,FGF16,Fibroblast growth factor 16,40199,0.0244842618556741,0.00491124743280165,0.0148582168873828,0.0341103068239653,6.27938405583057e-07
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,PILRB,Paired immunoglobulin-like type 2 receptor beta,42636,0.0300142340109373,0.00602670907878041,0.0182018842165277,0.0418265838053469,6.43059662795774e-07
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,GBA,Lysosomal acid glucosylceramidase,40182,0.0285652972602007,0.00574608634423876,0.0173029680254927,0.0398276264949087,6.75227305361688e-07
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,LGALS3,Galectin-3,42669,0.0153516690775443,0.00309375913635308,0.00928790117029228,0.0214154369847964,7.05714541731746e-07
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,GOT1,"Aspartate aminotransferase, cytoplasmic",40527,0.0210672023886573,0.00424708178029351,0.012742922099282,0.0293914826780326,7.13707077061727e-07
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,CRH,Corticoliberin,42322,0.0440506363651193,0.00888375409139231,0.0266384783459904,0.0614627943842483,7.19047304937622e-07
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,CX3CL1,Fractalkine,42495,-0.0175959978947951,0.0035547201420749,-0.0245632493732619,-0.0106287464163283,7.5108241288834e-07
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,CNTN1,Contactin-1,42794,-0.0142347707155079,0.00287858764566851,-0.0198768025010182,-0.00859273892999764,7.70313068763951e-07
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,ARHGAP5,Rho GTPase-activating protein 5,40080,0.0407960886827474,0.00827141335555255,0.0245841185058644,0.0570080588596304,8.25191029906635e-07
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,COL1A1,Collagen alpha-1(I) chain,42794,-0.0127839261896915,0.00259346571407153,-0.0178671189892717,-0.00770073339011128,8.35048315088109e-07
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,ADA2,Adenosine deaminase 2,42572,0.0225821451889841,0.00459217237740572,0.0135814873292689,0.0315828030486993,8.86836994216356e-07
