Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,DPP7,Dipeptidyl peptidase 2,42542,0.0428639815301879,0.00647736699431749,0.0301683422213256,0.0555596208390502,3.79266841086837e-11
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,42337,0.0340747157292499,0.00514952534254132,0.0239816460578689,0.0441677854006309,3.80618422771364e-11
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,40107,0.0479172834285491,0.00724251393486435,0.033721956116215,0.0621126107408832,3.86035671815891e-11
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,NFYA,Nuclear transcription factor Y subunit alpha,40107,0.0279897198746883,0.0042321824836639,0.0196946422067071,0.0362847975426695,3.92771424435536e-11
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,PTPRR,Receptor-type tyrosine-protein phosphatase R,40474,0.0269878179899939,0.00408164003591389,0.0189878035196027,0.0349878324603852,3.96274537887439e-11
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",42337,0.055127333890268,0.00834475922567755,0.03877160580794,0.071483061972596,4.09435033130992e-11
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,CCL24,C-C motif chemokine 24,42645,0.0587888966394766,0.00890413403599424,0.0413367939289279,0.0762409993500253,4.19660671662406e-11
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,CRIM1,Cysteine-rich motor neuron 1 protein,42667,-0.014727862181059,0.0022322889283945,-0.0191031484807122,-0.0103525758814058,4.33331296365544e-11
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,AFP,Alpha-fetoprotein,42449,0.0475513109377515,0.00721187520354731,0.0334160355387987,0.0616865863367042,4.4593197082927e-11
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,40072,0.0465732599770839,0.00706725946847305,0.0327214314188767,0.060425088535291,4.60155082295772e-11
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,OSCAR,Osteoclast-associated immunoglobulin-like receptor,42629,0.0247121910383615,0.00375316181998764,0.0173559938711858,0.0320683882055373,4.73810616840005e-11
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,HEPACAM2,HEPACAM family member 2,40474,-0.0299345332905934,0.00455526450311443,-0.0388628517166977,-0.0210062148644891,5.20352600381906e-11
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,SPP1,Osteopontin,42761,-0.03341209810499,0.00509211709027801,-0.043392647601935,-0.0234315486080451,5.51901742108973e-11
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,MPO,Myeloperoxidase,42601,0.0327416540678731,0.00500329599034929,0.0229351939267885,0.0425481142089577,6.20647922153079e-11
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,AKR1B10,Aldo-keto reductase family 1 member B10,40173,0.0455148573795262,0.00695473507831553,0.0318835766260277,0.0591461381330246,6.23787576376134e-11
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,40474,0.0453224385866913,0.00693023424941248,0.0317391794578428,0.0589056977155397,6.42578200694556e-11
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,FCRL3,Fc receptor-like protein 3,42361,0.0396842205684264,0.00607330184419111,0.0277805489538118,0.051587892183041,6.63001101978923e-11
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,NFIC,Nuclear factor 1 C-type,40474,0.0335376102163771,0.00513809470276687,0.0234669445989541,0.0436082758338002,6.98629599897165e-11
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,CNTN4,Contactin-4,42601,-0.0168836256712211,0.00259049475255292,-0.0219609953862249,-0.0118062559562174,7.40312196679658e-11
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,FOLR1,Folate receptor alpha,42591,0.0212606869343758,0.00327126834569895,0.0148490009768058,0.0276723728919457,8.35962248251326e-11
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,GBP4,Guanylate-binding protein 4,42302,0.0344613435962498,0.00532302997680814,0.0240282048417059,0.0448944823507938,9.88369510970843e-11
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,AMIGO2,Amphoterin-induced protein 2,42579,0.0163502650995144,0.00252801187298247,0.0113953618284687,0.02130516837056,1.03005846685789e-10
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,CNTN1,Contactin-1,42784,-0.0193458329927541,0.00299783559303945,-0.0252215907551114,-0.0134700752303968,1.13176899958197e-10
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,COL3A1,Collagen alpha-1(III) chain,40518,0.0162154809348259,0.0025242304962708,0.0112679891621351,0.0211629727075166,1.38123663750088e-10
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,TYMP,Thymidine phosphorylase,42554,0.0448414486911376,0.00698671914963622,0.0311474791578506,0.0585354182244246,1.42646803818588e-10
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,CD79B,B-cell antigen receptor complex-associated protein beta chain,42745,0.0331179402082489,0.00516617286086711,0.0229922414009494,0.0432436390155485,1.49812316886875e-10
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,SEZ6L2,Seizure 6-like protein 2,42579,-0.0163863130538485,0.00255997359682659,-0.0214038613036286,-0.0113687648040684,1.59542003195573e-10
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,CTSC,Dipeptidyl peptidase 1,42607,0.0302809725878381,0.00474111194421511,0.0209883931771765,0.0395735519984997,1.74874958828054e-10
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,HMOX1,Heme oxygenase 1,42491,-0.0332009886027397,0.00520486981269942,-0.0434025334356306,-0.0229994437698489,1.84352815906531e-10
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,PGLYRP1,Peptidoglycan recognition protein 1,42727,0.0292327598158414,0.00459066735655465,0.0202350517969943,0.0382304678346885,1.97867127731413e-10
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,PTPRF,Receptor-type tyrosine-protein phosphatase F,42784,-0.01980861938883,0.0031179899631522,-0.0259198797166083,-0.0136973590610517,2.17872478013971e-10
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,CX3CL1,Fractalkine,42485,-0.0235633406527137,0.00371000872475178,-0.0308349577532272,-0.0162917235522002,2.2047005049063e-10
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,CA2,Carbonic anhydrase 2,42564,0.0471976733644383,0.00747010063523331,0.032556276119381,0.0618390706094955,2.72997942431285e-10
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,PZP,Pregnancy zone protein,40530,0.0347065493650063,0.00550594774990122,0.0239148917751999,0.0454982069548127,3.01874098850409e-10
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,SIL1,Nucleotide exchange factor SIL1,40214,0.0210654739504777,0.00334873321102093,0.0145019568568766,0.0276289910440787,3.28273509611472e-10
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,42609,0.019860065256021,0.00315951764350159,0.0136674106747579,0.0260527198372841,3.36289125039455e-10
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,ALCAM,CD166 antigen,42784,0.0132976100497361,0.00211721949941568,0.0091478598308814,0.0174473602685909,3.47329189035574e-10
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,SPTLC1,Serine palmitoyltransferase 1,40474,0.0262783024316582,0.00418620864924983,0.0180733334791286,0.0344832713841879,3.57034395429661e-10
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,GGT5,Glutathione hydrolase 5 proenzyme,42485,0.0159485162975422,0.00254124484690651,0.0109676763976055,0.020929356197479,3.58488569244905e-10
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,GC,Vitamin D-binding protein,40530,0.017517357725549,0.00279466935042464,0.0120398057987167,0.0229949096523813,3.78675551929552e-10
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,LRRC37A2,Leucine-rich repeat-containing protein 37A2,40440,0.0294177069770466,0.0046934342052235,0.0202185759348085,0.0386168380192847,3.79486524187381e-10
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,KLK11,Kallikrein-11,42534,0.0220642489824233,0.00352795505744064,0.0151494570698396,0.0289790408950069,4.119684219804e-10
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,SOD3,Extracellular superoxide dismutase,40523,-0.0394636102911508,0.00631201366558146,-0.0518351570756904,-0.0270920635066111,4.1942467839068e-10
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,ALPP,"Alkaline phosphatase, placental type",42579,0.0677606004307742,0.0108615758220309,0.0464719118195935,0.0890492890419548,4.54915686047067e-10
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,FES,Tyrosine-protein kinase Fes/Fps,42337,0.0319549881808321,0.00512754635312915,0.021904997328699,0.0420049790329653,4.74517022142965e-10
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,GCLM,Glutamate--cysteine ligase regulatory subunit,40107,0.0308200931042653,0.00494989936018739,0.021118290358298,0.0405218958502326,4.94795404371591e-10
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,LUZP2,Leucine zipper protein 2,40442,0.0308123241009924,0.00496997766157311,0.0210711678843091,0.0405534803176757,5.85570855331184e-10
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,40502,0.0222574065470837,0.00359764156949628,0.015206029070871,0.0293087840232964,6.35743373640162e-10
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,LXN,Latexin,42451,-0.0451286754397586,0.00729775943297585,-0.0594322839283912,-0.0308250669511259,6.43704116598108e-10
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,42348,0.0325560713864226,0.00528205015836919,0.022203253076019,0.0429088896968262,7.32199635884632e-10
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,THBS2,Thrombospondin-2,42601,0.0257523226057029,0.00418122098122655,0.0175571294824989,0.0339475157289069,7.52771993824153e-10
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,BCL2L15,Bcl-2-like protein 15,40190,0.0374071212124086,0.00608099312845124,0.0254883746806442,0.0493258677441731,7.94312065036577e-10
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,42629,0.0171425147449761,0.00278799050373549,0.0116780533576545,0.0226069761322976,8.03342570785616e-10
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,AK1,Adenylate kinase isoenzyme 1,42627,0.0415165494449119,0.00677535008001996,0.0282368632880727,0.054796235601751,9.17156059957145e-10
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,PDIA5,Protein disulfide-isomerase A5,40072,0.0406337293238404,0.00663892023054627,0.0276214456719697,0.0536460129757111,9.64765989530486e-10
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,GOT1,"Aspartate aminotransferase, cytoplasmic",40518,0.0271383273724382,0.0044379737418801,0.0184398988383532,0.0358367559065232,9.97232318843152e-10
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,CD14,Monocyte differentiation antigen CD14,42406,0.0275185393001658,0.00450119882311194,0.0186961896068664,0.0363408889934652,1.00150903213551e-09
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,STAM,Signal transducing adapter molecule 1,40442,0.0246793191168264,0.00404148369512398,0.0167580110743834,0.0326006271592694,1.05201216524885e-09
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,CD200R1,Cell surface glycoprotein CD200 receptor 1,42549,0.0231049588063806,0.00378601734346009,0.0156843648131988,0.0305255527995623,1.07171739376278e-09
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,AARSD1,Alanyl-tRNA editing protein Aarsd1,42579,0.0360415662958161,0.00590743898841814,0.0244629858785165,0.0476201467131156,1.08281501733399e-09
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",40214,0.0455845530077848,0.00747838759942965,0.0309269133129027,0.060242192702667,1.12742355373921e-09
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,OLR1,Oxidized low-density lipoprotein receptor 1,42512,0.0379144997916219,0.00622777561005104,0.0257080595959219,0.0501209399873219,1.17495414190222e-09
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,PRDX1,Peroxiredoxin-1,42252,-0.0586505123325008,0.00963711272464856,-0.077539253272812,-0.0397617713921897,1.19081583137916e-09
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,BGLAP,Osteocalcin,40518,0.059349263832679,0.00977533432470411,0.040189608556259,0.0785089191090991,1.30921202507567e-09
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,OLFM4,Olfactomedin-4,39862,0.0810798487163595,0.0133625019989553,0.0548893447984071,0.107270352634312,1.34149264424729e-09
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,CCS,Copper chaperone for superoxide dismutase,42485,0.0309454563677416,0.00511327285856161,0.0209234415649608,0.0409674711705224,1.46919851408645e-09
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,40518,-0.0259160135977861,0.00428212409878573,-0.0343089768314061,-0.0175230503641661,1.47457167744208e-09
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,NXPH1,Neurexophilin-1,42302,0.0253719836471542,0.00419439252386397,0.0171509743003808,0.0335929929939276,1.49693555866677e-09
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,RAB37,Ras-related protein Rab-37,42361,0.0525469889880924,0.00869610621844339,0.0355026207999433,0.0695913571762414,1.55755221883576e-09
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,GIPC2,PDZ domain-containing protein GIPC2,40474,0.0202058652935076,0.00334767500142752,0.0136444222907097,0.0267673082963056,1.63158013572669e-09
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,ADAMTSL4,ADAMTS-like protein 4,40214,0.0154938884119426,0.00256811480574008,0.010460383392692,0.0205273934311931,1.65933103892784e-09
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,LRRC38,Leucine-rich repeat-containing protein 38,40173,0.0315683058096686,0.00523558432803198,0.021306560526726,0.0418300510926113,1.69688684873767e-09
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",40474,0.0472918015779194,0.007844251423207,0.0319170687884337,0.0626665343674052,1.70298712852016e-09
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,COMP,Cartilage oligomeric matrix protein,42501,-0.0218541472140849,0.00363065267589831,-0.0289702264588456,-0.0147380679693242,1.79731735932636e-09
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,IFNAR1,Interferon alpha/beta receptor 1,40440,0.0166845920518599,0.00277825106054279,0.0112392199731961,0.0221299641305238,1.96722778757483e-09
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,SCGB3A1,Secretoglobin family 3A member 1,40275,-0.0173357600892991,0.00289581686656688,-0.0230115611477702,-0.011659959030828,2.21069294940682e-09
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,WASF3,Wiskott-Aldrich syndrome protein family member 3,42302,0.0542792159733564,0.00909112446015799,0.0364606120314467,0.072097819915266,2.42537532635682e-09
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,40440,0.0139075195117559,0.00233037436570737,0.00933998575496949,0.0184750532685424,2.47521025134267e-09
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,CHRDL1,Chordin-like protein 1,42645,0.0207510673253222,0.00348247876943957,0.0139254089372206,0.0275767257134238,2.60599090489349e-09
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,CAT,Catalase,40352,0.0348861041190286,0.00585512385289596,0.0234100613673526,0.0463621468707047,2.6270288177985e-09
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,MDM1,Nuclear protein MDM1,40173,0.0201671152287451,0.00338744611992691,0.0135277208336884,0.0268065096238019,2.70520599970761e-09
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,MRPL46,"39S ribosomal protein L46, mitochondrial",42302,0.0179802609306723,0.00302658524184619,0.0120481538566537,0.0239123680046908,2.90872031941597e-09
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,YAP1,Transcriptional coactivator YAP1,40474,0.0184523882063956,0.0031107097688176,0.0123553970595131,0.0245493793532781,3.0825535008404e-09
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,LACRT,Extracellular glycoprotein lacritin,40410,0.0329844349571876,0.00557816695604694,0.0220512277233356,0.0439176421910396,3.4544809673738e-09
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,LTBR,Tumor necrosis factor receptor superfamily member 3,42557,0.0192570279778952,0.00325764426245103,0.0128720452234912,0.0256420107322992,3.47621059218399e-09
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,SPRR3,Small proline-rich protein 3,40474,0.0447316402063117,0.00757471670636629,0.0298851954618338,0.0595780849507896,3.6196158643853e-09
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,KLK7,Kallikrein-7,40001,0.0249605989876754,0.00423450708414955,0.0166609651027423,0.0332602328726086,3.86887496619421e-09
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,40173,0.0347965044358542,0.00590454413214455,0.0232235979368508,0.0463694109348575,3.89982482446499e-09
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,KITLG,Kit ligand,42627,-0.0237977882730442,0.00403895027782377,-0.0317141308175788,-0.0158814457285097,3.90515503076463e-09
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,TNFSF10,Tumor necrosis factor ligand superfamily member 10,42745,0.0161432404804118,0.00274880587173102,0.010755580971819,0.0215308999890046,4.38485842013444e-09
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,PLAUR,Urokinase plasminogen activator surface receptor,42538,0.017766893391706,0.00302808639189671,0.0118318440635885,0.0237019427198236,4.53271176867382e-09
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,ENO1,Alpha-enolase,42578,0.049636876850254,0.00846378947268345,0.0330478494837945,0.0662259042167136,4.60797028546509e-09
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,CNTN5,Contactin-5,42630,-0.0239956398784334,0.00410048996644428,-0.0320326002126642,-0.0159586795442026,4.97329025646545e-09
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,SDK2,Protein sidekick-2,40275,0.0255977970350206,0.00438046969549085,0.0170120764318585,0.0341835176381826,5.25172653661468e-09
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,ANGPT2,Angiopoietin-2,42712,0.0237121604602948,0.00407285336785024,0.0157293678593083,0.0316949530612812,5.94669961230576e-09
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,SAT2,Thialysine N-epsilon-acetyltransferase,40294,0.042590689659035,0.00731603098242953,0.0282512689334731,0.0569301103845969,5.99168958425695e-09
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,FAM3D,Protein FAM3D,40440,0.0539514740627649,0.00928372554980525,0.0357553719851466,0.0721475761403832,6.36331253622211e-09
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,POF1B,Protein POF1B,40190,0.029300020470361,0.00504424061876565,0.0194133088575803,0.0391867320831416,6.4740261057866e-09
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,MST1,Hepatocyte growth factor-like protein,40361,0.0410124446832506,0.00707438756525381,0.0271466450553532,0.0548782443111481,6.92104588693723e-09
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,SRPX,Sushi repeat-containing protein SRPX,40502,-0.023156807264717,0.0039980356538298,-0.0309929571462234,-0.0153206573832106,7.1386727135141e-09
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,SEPTIN8,Septin-8,40461,0.0203186460946898,0.00350869220931072,0.0134416093644408,0.0271956828249388,7.18615696287335e-09
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",40214,0.0276113561593377,0.00477436738421827,0.0182535960862699,0.0369691162324055,7.52633716015359e-09
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,HSPA2,Heat shock-related 70 kDa protein 2,40442,0.0214514380240846,0.00371254611736774,0.0141748476340438,0.0287280284141253,7.75566927285113e-09
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,CLPS,Colipase,42581,0.0453479581591812,0.00785007051673794,0.0299618199463748,0.0607340963719875,7.78469844210934e-09
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,ITGAM,Integrin alpha-M,42601,-0.0196772240860053,0.00340811306456237,-0.0263571256925476,-0.0129973224794631,7.9294965274149e-09
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,42601,0.022101974691219,0.00383161704658192,0.0145920052799185,0.0296119441025196,8.18354585741277e-09
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,CTSF,Cathepsin F,42670,0.0245303357031304,0.00426607724603468,0.0161688243009025,0.0328918471053584,9.11296188151412e-09
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,MBL2,Mannose-binding protein C,40371,-0.067589355822628,0.0117552531794815,-0.0906296520544117,-0.0445490595908443,9.173552690319e-09
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,LIF,Leukemia inhibitory factor,42302,0.0318686229355217,0.00554672985333462,0.0209970324229859,0.0427402134480576,9.36988264618257e-09
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,PCDH1,Protocadherin-1,42712,0.0134219851521663,0.00234256134341595,0.00883056491907101,0.0180134053852615,1.0280224116003e-08
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,RPA2,Replication protein A 32 kDa subunit,40190,0.0195674167042437,0.00342742562953675,0.0128496624703517,0.0262851709381358,1.16536105722716e-08
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,ENAH,Protein enabled homolog,42361,0.0289474976117775,0.00507539910403839,0.0189997153678623,0.0388952798556928,1.19901854808506e-08
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,FDX2,"Ferredoxin-2, mitochondrial",40107,0.0348792018397998,0.00611910224346837,0.0228857614426018,0.0468726422369978,1.22876901868678e-08
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,CST7,Cystatin-F,42633,0.0574595946881414,0.0101004098100004,0.0376627914605406,0.0772563979157421,1.30574202742086e-08
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,AFAP1,Actin filament-associated protein 1,40275,0.0510273317897714,0.00899848652377619,0.0333902982031701,0.0686643653763728,1.45810326452878e-08
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,QSOX1,Sulfhydryl oxidase 1,40334,0.0265676197672089,0.0046853357875323,0.0173843616236456,0.0357508779107722,1.46029279544023e-08
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,IFNL1,Interferon lambda-1,42302,0.0279927610468934,0.00493964823604324,0.0183110505042487,0.0376744715895382,1.48420003416492e-08
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,PECR,Peroxisomal trans-2-enoyl-CoA reductase,40214,0.0173239966904722,0.00305749168174914,0.0113313129942438,0.0233166803867005,1.49764776219927e-08
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,MYOM2,Myomesin-2,40107,-0.0309021014828294,0.0054636381561083,-0.0416108322688016,-0.0201933706968571,1.58878819948591e-08
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,ADGRE1,Adhesion G protein-coupled receptor E1,40440,0.0343481976617033,0.00607845495132663,0.0224344259571031,0.0462619693663035,1.6357583423277e-08
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,TSHB,Thyrotropin subunit beta,42627,0.0482432313700755,0.00854160911017702,0.0315016775141285,0.0649847852260224,1.65592465410411e-08
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,LEO1,RNA polymerase-associated protein LEO1,40474,0.0198924451281559,0.0035217671269395,0.0129897815593544,0.0267951086969573,1.65841006075388e-08
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,NRP2,Neuropilin-2,42601,-0.0174619560445901,0.00309307458693374,-0.0235243822349803,-0.0113995298542,1.68042098549503e-08
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,GPR15L,Protein GPR15L,40440,0.0370966262346721,0.00658126184349801,0.024197353021416,0.0499958994479282,1.77508882012556e-08
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,DUSP3,Dual specificity protein phosphatase 3,42302,0.0518981608171534,0.00922682737588971,0.0338135791604096,0.0699827424738972,1.89628978472854e-08
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,MCTS1,Malignant T-cell-amplified sequence 1,40440,0.0166342253223029,0.00295870316484901,0.0108351671191988,0.0224332835254069,1.93108319659053e-08
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,TPM3,Tropomyosin alpha-3 chain,40107,-0.0266851465131185,0.00475161210788753,-0.0359983062445781,-0.0173719867816589,2.00186900047407e-08
