Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,LETM1,Mitochondrial proton/calcium exchanger protein,40481,-0.0112516356304854,0.00525179479872018,-0.021545153435977,-0.000958117824993863,0.0321797200265405
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,PTK7,Inactive tyrosine-protein kinase 7,42310,-0.00812967301677229,0.00379680264646603,-0.0155714062038457,-0.000687939829698857,0.0322771536734818
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,PNLIPRP2,Pancreatic lipase-related protein 2,42617,-0.0629512546078873,0.0294310456348245,-0.120636104052143,-0.00526640516363133,0.0324584803677631
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,SIL1,Nucleotide exchange factor SIL1,40222,-0.00656897173283807,0.00307260026370288,-0.0125912682496957,-0.000546675215980419,0.0325452029954685
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,CRYZL1,Quinone oxidoreductase-like protein 1,40222,-0.0193278755304497,0.00905304115705451,-0.0370718361982765,-0.00158391486262283,0.0327863012845307
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,TFF1,Trefoil factor 1,42555,-0.0175025416753434,0.0082233686984605,-0.033620344324326,-0.00138473902636084,0.0333229471309892
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,CILP,Cartilage intermediate layer protein 1,40526,-0.0116019362268843,0.00546989937957541,-0.0223229390108521,-0.000880933442916518,0.0339391531587714
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,PPP1R2,Protein phosphatase inhibitor 2,42635,-0.016503317256587,0.00778384838208031,-0.0317596600854644,-0.0012469744277096,0.0340074303697634
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,IL10RA,Interleukin-10 receptor subunit alpha,42369,-0.0122043604000283,0.00575682955746384,-0.0234877463326574,-0.000920974467399202,0.0340264189301016
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,DNAJC21,DnaJ homolog subfamily C member 21,40482,-0.00803675238324314,0.00379204205847479,-0.0154691548178537,-0.000604349948632558,0.0340807074410136
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,DDI2,Protein DDI1 homolog 2,40282,-0.0164969540519162,0.00778448935143225,-0.0317545531807234,-0.00123935492310899,0.0340950364854982
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,AFAP1,Actin filament-associated protein 1,40282,0.0174622991674435,0.0082504178407872,0.00129148019950061,0.0336331181353864,0.0343215378443564
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,ARHGEF5,Rho guanine nucleotide exchange factor 5,40135,0.0156408516758388,0.00739336772657646,0.00114985093174895,0.0301318524199287,0.0344077914399971
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,SAA4,Serum amyloid A-4 protein,40538,-0.00679938143766832,0.00321622096984229,-0.0131031745385592,-0.000495588336777437,0.0345293202954702
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,TIMP1,Metalloproteinase inhibitor 1,42500,-0.0061229487090769,0.00289980506368864,-0.0118065666339066,-0.000439330784247165,0.0347476467054053
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,RETN,Resistin,42597,0.00904621048489021,0.00429039178686344,0.000637042582637868,0.0174553783871425,0.0350078938567164
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,SERPINA12,Serpin A12,42248,-0.021549947114457,0.0102584520823812,-0.0416565131959241,-0.00144338103298994,0.0356862946093138
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,MMP13,Collagenase 3,42310,0.00694469577500164,0.00331486456808849,0.000447561221548204,0.0134418303284551,0.0361886613472845
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,GRIK2,"Glutamate receptor ionotropic, kainate 2",40481,0.00930476393377679,0.0044487458705096,0.00058522202757798,0.0180243058399756,0.0365012957757078
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,SPART,Spartin,40282,-0.0158534752676555,0.00758252797766628,-0.0307152301038814,-0.00099172043142959,0.0365695839099712
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,PDLIM5,PDZ and LIM domain protein 5,40481,-0.0241245675649834,0.0115417413653281,-0.0467463806410265,-0.0015027544889403,0.0366220041962914
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,CD5,T-cell surface glycoprotein CD5,42705,-0.00747223302773881,0.00357503838274342,-0.0144793082579159,-0.000465157797561711,0.0366263270971613
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,HARS1,"Histidine--tRNA ligase, cytoplasmic",42610,-0.0157424625608402,0.00754461566466774,-0.0305299092635889,-0.000955015858091395,0.0369447306695156
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,42617,-0.00828784592871818,0.00397616866085688,-0.0160811365039977,-0.000494555353438692,0.037144486262461
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,IL5,Interleukin-5,42369,0.0288125775928096,0.0138377300124812,0.00169062676834638,0.0559345284172728,0.037345723077433
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,MYO9B,Unconventional myosin-IXb,42369,-0.0135822070623203,0.00652866596721114,-0.0263783923580542,-0.000786021766586495,0.0375085521458263
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,RLN1,Prorelaxin H1,40481,-0.00999545003948817,0.00481040781120571,-0.0194238493494514,-0.000567050729524978,0.0377429639303349
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,IL2RB,Interleukin-2 receptor subunit beta,42369,0.00809682351574546,0.00389691208000963,0.00045887583892658,0.0157347711925643,0.0377513684829864
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,CHMP1A,Charged multivesicular body protein 1a,42494,-0.0161889918967223,0.00779526998435254,-0.0314677210660533,-0.000910262727391321,0.037841837636278
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,STAT2,Signal transducer and activator of transcription 2,40198,-0.0156196075358031,0.0075232431887707,-0.0303651641857936,-0.000874050885812508,0.037900460345379
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],42586,0.0114939159022105,0.00553711884546866,0.000641162965091983,0.0223466688393291,0.0379320799231058
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,PEPD,Xaa-Pro dipeptidase,40531,0.00544890859787767,0.00262783374214732,0.000298354463268919,0.0105994627324864,0.0381449264690134
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,MPRIP,Myosin phosphatase Rho-interacting protein,40416,-0.00890719637652905,0.00431131918367414,-0.0173573819765304,-0.000457010776527735,0.0388511368662486
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,OGN,Mimecan,42610,0.00907231841768685,0.00439448371894645,0.000459130328551799,0.0176855065068219,0.038991518695866
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,TNPO1,Transportin-1,40301,0.00727732745794961,0.00352561116829587,0.000367129568089697,0.0141875253478095,0.0390283543317311
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,TXNDC9,Thioredoxin domain-containing protein 9,40482,-0.0107362944311418,0.00520737604911988,-0.0209427514874168,-0.000529837374866851,0.0392546240385757
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,RAB37,Ras-related protein Rab-37,42369,-0.0165218260048582,0.00801806563258101,-0.032237234644717,-0.000806417364999444,0.0393631857377424
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,TOR1AIP1,Torsin-1A-interacting protein 1,40222,-0.0106448638657413,0.00517070078058591,-0.0207794373956896,-0.000510290335792892,0.039547493460449
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,RILPL2,RILP-like protein 2,40510,0.0196953845556756,0.00957694736975937,0.000924567710947233,0.0384662014004039,0.0397532794127941
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,DCUN1D2,DCN1-like protein 2,40079,0.0164202882414569,0.00798668780570037,0.000766380142284181,0.0320741963406296,0.0398104364973478
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,LXN,Latexin,42460,0.0137924530758731,0.00671765170874462,0.000625855726733612,0.0269590504250125,0.0400760610802619
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,WARS,"Tryptophan--tRNA ligase, cytoplasmic",42610,-0.00790477809259063,0.00385335936593048,-0.0154573624498144,-0.000352193735366892,0.0402474662599125
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,TGFBR2,TGF-beta receptor type-2,42678,-0.00730077289721575,0.003560732511248,-0.0142798086192618,-0.000321737175169669,0.040348895672301
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,SFTPA1,Pulmonary surfactant-associated protein A1,42345,0.0117104236914027,0.00571271287443764,0.00051350645750496,0.0229073409253005,0.0403951123642457
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,HCG22,Protein PBMUCL2,40115,0.0116107999705494,0.0056676930394565,0.000502121613214637,0.0227194783278841,0.0405257177395432
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,AIF1L,Allograft inflammatory factor 1-like,40222,0.0113157284001063,0.00552548968876785,0.000485768610121338,0.0221456881900913,0.040592046830089
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,FGFR4,Fibroblast growth factor receptor 4,40282,0.0108138842714599,0.00528050786928362,0.00046408884766401,0.0211636796952558,0.0405945623198945
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,CADPS,Calcium-dependent secretion activator 1,40181,0.00871540487252605,0.00425988111250407,0.000366037892018068,0.017064771853034,0.0407873315933982
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,SCGB3A1,Secretoglobin family 3A member 1,40282,-0.00542683545310224,0.00265594995616991,-0.0106324973671953,-0.000221173539009212,0.0410488373201304
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,CR2,Complement receptor type 2,42688,0.00970693763690875,0.00475392302968278,0.000389248498730507,0.019024626775087,0.0411828959905756
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",42586,0.0071418292530491,0.00349932991691073,0.00028314261590407,0.0140005158901941,0.0412790028033096
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,GGA1,ADP-ribosylation factor-binding protein GGA1,42310,-0.0132973727912782,0.00652456166958301,-0.0260855136636609,-0.000509231918895469,0.0415651083383709
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,PRTG,Protogenin,42720,-0.00503364219842333,0.0024700528455641,-0.00987494577572896,-0.000192338621117703,0.0415825297140423
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,ARHGAP25,Rho GTPase-activating protein 25,42345,-0.0119431110755452,0.00586536320887142,-0.0234392229649332,-0.000446999186157261,0.0417492699250654
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,IGHMBP2,DNA-binding protein SMUBP-2,40115,-0.0110909375077338,0.00544993749243984,-0.0217728149929159,-0.000409060022551724,0.041869161808811
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,PAEP,Glycodelin,42494,0.0181820647191672,0.00893579911522388,0.000667898453328354,0.035696230985006,0.0418964189365225
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,RNF5,E3 ubiquitin-protein ligase RNF5,40222,-0.0147175501898562,0.007244860134081,-0.028917476052655,-0.000517624327057433,0.0422335891867065
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,HTR1A,5-hydroxytryptamine receptor 1A,40135,0.0157887552125161,0.0077990271145947,0.000502662067910492,0.0310748483571217,0.0429479222872009
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,IL20,Interleukin-20,42369,0.00987299407952403,0.00488085971358929,0.000306509040889011,0.019439479118159,0.04311411935273
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,CD109,CD109 antigen,42610,0.00673727060521919,0.00333562790610962,0.000199439909244329,0.013275101301194,0.0434249303516941
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,DEFB116,Beta-defensin 116,40135,0.0154463220676077,0.00765511485448218,0.000442296952822635,0.0304503471823928,0.0436387547870936
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,40510,0.00666213645960099,0.00330388621186151,0.000186519484352441,0.0131377534348495,0.0437760430348662
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,PLIN3,Perilipin-3,42635,-0.00840943155710759,0.00417530636703597,-0.0165930320364981,-0.000225831077717085,0.044020253080434
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,APOA1,Apolipoprotein A-I,40538,0.0055182588542853,0.00273986416792528,0.000148125085151746,0.0108883926234188,0.044026488490254
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,FGF7,Fibroblast growth factor 7,40079,0.0158597302266005,0.00790157501537024,0.000372643196474813,0.0313468172567261,0.0447572397591418
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,CXCL5,C-X-C motif chemokine 5,42604,-0.0224855896523513,0.0112130306108368,-0.0444631296495914,-0.000508049655111219,0.044950094519151
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,DUSP29,Dual specificity phosphatase 29,40181,0.0134150633220165,0.00669796556192298,0.000287050820647452,0.0265430758233855,0.045217224231667
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,SCARB2,Lysosome membrane protein 2,42301,-0.00694465395310143,0.00346789435996108,-0.0137417268986251,-0.000147581007577714,0.0452454865761876
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,GRAP2,GRB2-related adapter protein 2,42635,-0.0251048866369857,0.0125626619300168,-0.0497277040198187,-0.000482069254152815,0.0456963253440659
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",42593,0.0160990759996463,0.00806434997200106,0.000292950054524243,0.0319052019447684,0.0459185891326476
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,YWHAQ,14-3-3 protein theta,40282,-0.0145207745827709,0.00727439529573048,-0.0287785893624027,-0.000262959803139199,0.0459421544467464
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,GDNF,Glial cell line-derived neurotrophic factor,42310,-0.00756776690294952,0.0037916126563824,-0.014999327709459,-0.000136206096440022,0.0459629463108878
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,IFT20,Intraflagellar transport protein 20 homolog,40181,-0.00848857871062782,0.00425809663117964,-0.0168344481077399,-0.000142709313515722,0.0462297855412309
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,42610,0.00757001448726608,0.00379820109605893,0.000125540338990571,0.0150144886355416,0.046275909893994
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,CST3,Cystatin-C,42658,-0.00596573168031975,0.00299373508545829,-0.011833452447818,-9.80109128214945e-05,0.0463102224983667
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",42458,0.00820923029821895,0.0041222558293807,0.00012960887263277,0.0162888517238051,0.0464528724987503
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,CSDE1,Cold shock domain-containing protein E1,40115,-0.0229827243253767,0.0115669737751645,-0.0456539929246991,-0.000311455726054247,0.0469555093814736
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,SPTLC1,Serine palmitoyltransferase 1,40482,-0.00762275014600439,0.00384035659921434,-0.0151498490804645,-9.56512115442894e-05,0.0471790014360674
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,REPS1,RalBP1-associated Eps domain-containing protein 1,40198,-0.00764001164182288,0.00385470790543777,-0.0151952391364809,-8.47841471648455e-05,0.0475046432588037
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,40510,-0.00788489539822212,0.00397892949596163,-0.0156835972103069,-8.61935861373314e-05,0.0475411853061649
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,MCFD2,Multiple coagulation factor deficiency protein 2,42564,0.00848686681854112,0.00429053009226024,7.74278377110565e-05,0.0168963057993712,0.0479439901028783
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,SERPINB1,Leukocyte elastase inhibitor,42568,-0.0173269607811675,0.00876024722991663,-0.0344970453518041,-0.000156876210530909,0.0479596086948377
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,KRT6C,"Keratin, type II cytoskeletal 6C",40115,-0.00768877069082851,0.003895217955603,-0.0153233978838104,-5.41434978466376e-05,0.048418278502337
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,CD200R1,Cell surface glycoprotein CD200 receptor 1,42557,0.00687891641414512,0.00348761529863911,4.31904288124684e-05,0.0137146423994778,0.0485863783538442
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,ACE,Angiotensin-converting enzyme,40531,-0.00525327205327588,0.00266928096198856,-0.0104850627387735,-2.14813677783011e-05,0.0490868911726827
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,TRIAP1,TP53-regulated inhibitor of apoptosis 1,42720,0.0119454841401675,0.00607203117645731,4.43030343112074e-05,0.0238466652460238,0.0491694722537626
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,PNMA1,Paraneoplastic antigen Ma1,40222,-0.0108398601117098,0.00552156372916492,-0.0216621250208731,-1.7595202546565e-05,0.0496495853844507
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",40481,0.0140912151012299,0.0071966724762612,-1.42629522421056e-05,0.0281966931547018,0.0502524857261952
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,LCN2,Neutrophil gelatinase-associated lipocalin,42239,0.00782983399678145,0.00400051042089068,-1.11664281642956e-05,0.0156708344217272,0.0503442254252985
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,SCGB2A2,Mammaglobin-A,40115,0.00617874218535733,0.00316081969564777,-1.6464418112306e-05,0.012373948788827,0.0506332085631117
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,CSF1,Macrophage colony-stimulating factor 1,42675,0.00539444034611235,0.00276088631078786,-1.68968230318603e-05,0.0108057775152566,0.0507360684402958
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,VASP,Vasodilator-stimulated phosphoprotein,40531,0.0139461799190899,0.00714388491403994,-5.58345124284099e-05,0.0279481943506082,0.0509409094181652
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,40481,-0.0112327084248158,0.00575627778475021,-0.0225150128829263,4.95960332945692e-05,0.051036084566963
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,UPK3A,Uroplakin-3a,40135,0.00987668281685839,0.00508149597499804,-8.30492941377679e-05,0.0198364149278545,0.051962490582887
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,DNAJB14,DnaJ homolog subfamily B member 14,40448,-0.0120876168223001,0.00626285206274282,-0.024362806865276,0.000187573220675823,0.0536257584949534
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,GHRHR,Growth hormone-releasing hormone receptor,42310,0.0107763063328333,0.00558989798549373,-0.000179893718734394,0.021732506384401,0.0538993245796358
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,ARTN,Artemin,42369,0.00854548761876122,0.00443785481876401,-0.000152707826016238,0.0172436830635387,0.0541771199651349
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,CTSS,Cathepsin S,39872,-0.0046567648120363,0.00242237644700653,-0.0094046226481691,9.10930240965082e-05,0.0545826246687756
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,IL13RA1,Interleukin-13 receptor subunit alpha-1,42447,0.00415844688414486,0.00216662907286361,-8.81460986678099e-05,0.00840503986695753,0.0549657421928031
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",42369,0.0135903693850631,0.00708392471554799,-0.000294123057410981,0.0274748618275371,0.0550717348452921
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,ANGPTL1,Angiopoietin-related protein 1,42438,0.00552961445979971,0.00288525071000627,-0.000125476931812578,0.011184705851412,0.0553215938375303
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,RAB2B,Ras-related protein Rab-2B,40450,0.0114920901192397,0.00600240883583962,-0.000272631199005911,0.0232568114374854,0.0555714485712853
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,MPI,Mannose-6-phosphate isomerase,42586,0.0159681501690295,0.00835024385707113,-0.000398327790829895,0.0323346281288889,0.0558593621013147
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,BLMH,Bleomycin hydrolase,42793,0.00591241913558284,0.00309846986311597,-0.00016058179612447,0.0119854200672901,0.0563897875794767
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,ITGB6,Integrin beta-6,42369,0.00590871327108312,0.00309745717199072,-0.000162302786018679,0.0119797293281849,0.0564644893250378
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,RPE,Ribulose-phosphate 3-epimerase,40301,-0.0132219553821074,0.00693173898955013,-0.0268081638016256,0.000364253037410884,0.0564879223438522
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,NEK7,Serine/threonine-protein kinase Nek7,40301,-0.0144155956340823,0.00756130051136251,-0.0292357446363528,0.000404553368188228,0.0566115535133784
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",40448,-0.0274347016616457,0.0143951665768293,-0.0556492281522311,0.000779824828939766,0.0566980666047391
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,PLB1,"Phospholipase B1, membrane-associated",40482,0.0113620901260331,0.00596480460146249,-0.00032892689283338,0.0230531071448996,0.0568242627967962
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,SPON1,Spondin-1,42637,0.00639952514491383,0.00336339179405735,-0.000192722771438571,0.0129917730612662,0.0571010634534005
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,STX5,Syntaxin-5,40198,-0.00776072043200677,0.00407922291730041,-0.0157559973499156,0.000234556485902034,0.0571319354685687
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,40448,0.0219996142658788,0.0115850485873448,-0.00070708096531694,0.0447063094970745,0.0575944858922951
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,PRR5,Proline-rich protein 5,40198,-0.00901995528730913,0.00475122464296333,-0.0183323555875173,0.000292445012899,0.0576631634546637
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,IL4R,Interleukin-4 receptor subunit alpha,42593,-0.00713276015046454,0.00376047960972724,-0.0145033001855299,0.000237779884600857,0.0578799525384349
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,CBX2,Chromobox protein homolog 2,40115,0.00756793450261954,0.00399112138161986,-0.000254663405355391,0.0153905324105945,0.0579609606083802
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,EDDM3B,Epididymal secretory protein E3-beta,40450,0.00993228186847266,0.00524118546153587,-0.000340441636137653,0.020205005373083,0.0581120507673558
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,TGFBI,Transforming growth factor-beta-induced protein ig-h3,42581,0.00506615054812876,0.00268256489612797,-0.00019167664828206,0.0103239777445396,0.0589741210678996
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,CD83,CD83 antigen,42593,0.00660914058313802,0.00349987938467352,-0.000250623010822086,0.0134689041770981,0.0589950664598333
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,BID,BH3-interacting domain death agonist,42593,-0.0125264835101587,0.00663637611105888,-0.0255337806878341,0.000480813667516736,0.0591081460446864
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,TACC3,Transforming acidic coiled-coil-containing protein 3,42586,-0.0215038803059371,0.011409021746882,-0.0438655629298257,0.000857802317951576,0.0594766311338774
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,42494,-0.0173448559135038,0.00922176900177304,-0.035419523156979,0.000729811329971356,0.0600128025588176
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,40198,-0.0148112808148131,0.00790448861013011,-0.0303040784906682,0.000681516861041884,0.0609870920519898
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,AGER,Advanced glycosylation end product-specific receptor,42586,0.00779419379908308,0.00416739297566619,-0.000373896433222659,0.0159622840313888,0.06146667341605
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,TNF,Tumor necrosis factor,42338,0.00711721888341459,0.0038126335302534,-0.000355542835882069,0.0145899806027113,0.0619592960825381
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,40115,0.00384612710169876,0.00206577574736978,-0.000202793363146003,0.00789504756654352,0.0626536353753793
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,ATXN2,Ataxin-2,40135,0.0203929499556824,0.0109697783755312,-0.00110781566035877,0.0418937155717236,0.0630522624460552
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,ACVRL1,Serine/threonine-protein kinase receptor R3,42474,0.00489934408410653,0.00264611394672556,-0.000287039251475574,0.0100857274196886,0.0641163557782966
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,PTPRM,Receptor-type tyrosine-protein phosphatase mu,42578,-0.00449037637684679,0.00242849557358379,-0.00925022770107102,0.00026947494737744,0.0644746137272034
