Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23408.Triglycerides in VLDL,DAB2,Disabled homolog 2,42721,0.21579950403739,0.0112394982129032,0.1937700875401,0.23782892053468,4.41216566703023e-81
NMR metabolomics,X23408.Triglycerides in VLDL,NFE2,Transcription factor NF-E2 45 kDa subunit,40223,0.147217901620642,0.00765907322119596,0.132206118107098,0.162229685134186,5.14228533207007e-81
NMR metabolomics,X23408.Triglycerides in VLDL,FOXO1,Forkhead box protein O1,42594,0.167690053874014,0.00874287244056092,0.150554023890515,0.184826083857514,6.55431845482338e-81
NMR metabolomics,X23408.Triglycerides in VLDL,TOP2B,DNA topoisomerase 2-beta,40199,0.157101217870549,0.00818569731708545,0.141057251129062,0.173145184612037,8.92027394034665e-81
NMR metabolomics,X23408.Triglycerides in VLDL,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,42754,0.193288030880823,0.0100999248545152,0.173492178165973,0.213083883595673,1.41342473045326e-80
NMR metabolomics,X23408.Triglycerides in VLDL,TGFB1,Transforming growth factor beta-1 proprotein,42746,0.0750072468940722,0.00392708641623286,0.0673101575182558,0.0827043362698886,2.85558616843591e-80
NMR metabolomics,X23408.Triglycerides in VLDL,COL4A1,Collagen alpha-1(IV) chain,42636,-0.0786351112797881,0.00412241521915292,-0.0867150451093278,-0.0705551774502484,4.6364930217907e-80
NMR metabolomics,X23408.Triglycerides in VLDL,AGRN,Agrin,42676,0.0715908058455057,0.00375678559730257,0.0642275060747926,0.0789541056162187,6.50991756056196e-80
NMR metabolomics,X23408.Triglycerides in VLDL,MEP1A,Meprin A subunit alpha,40449,0.14248572848873,0.00746895012374101,0.127846586246198,0.157124870731263,7.08762028022233e-80
NMR metabolomics,X23408.Triglycerides in VLDL,CXCL10,C-X-C motif chemokine 10,42676,0.132962353869663,0.00698406989205452,0.119273576881236,0.14665113085809,9.17527608978221e-80
NMR metabolomics,X23408.Triglycerides in VLDL,SRPK2,SRSF protein kinase 2,42594,0.163439394919486,0.0085922330537544,0.146598618134127,0.180280171704844,1.25753303502478e-79
NMR metabolomics,X23408.Triglycerides in VLDL,CD6,T-cell differentiation antigen CD6,42746,0.103588480646292,0.00544837930193777,0.092909657214494,0.11426730407809,1.44855876799978e-79
NMR metabolomics,X23408.Triglycerides in VLDL,RAB11FIP3,Rab11 family-interacting protein 3,40511,0.208767659543245,0.0109778123411191,0.187251147354652,0.230284171731839,2.11195507511154e-79
NMR metabolomics,X23408.Triglycerides in VLDL,SERPINF2,Alpha-2-antiplasmin,40317,0.0265184819699213,0.00139441283172175,0.0237854328197466,0.0292515311200959,2.19944697332267e-79
NMR metabolomics,X23408.Triglycerides in VLDL,HBEGF,Proheparin-binding EGF-like growth factor,42674,0.142311304611929,0.00749763712908917,0.127615935838914,0.157006673384943,2.65058637997176e-79
NMR metabolomics,X23408.Triglycerides in VLDL,NCK2,Cytoplasmic protein NCK2,42676,0.204494017256422,0.0107770988767839,0.183370903457926,0.225617131054919,2.95880098126408e-79
NMR metabolomics,X23408.Triglycerides in VLDL,NUCB2,Nucleobindin-2,42683,0.0722509712392514,0.00381197572037821,0.0647794988273101,0.0797224436511927,4.37540824584095e-79
NMR metabolomics,X23408.Triglycerides in VLDL,MME,Neprilysin,42587,0.158638938440861,0.00838064885348259,0.142212866688036,0.175065010193687,6.99774915481775e-79
NMR metabolomics,X23408.Triglycerides in VLDL,MCAM,Cell surface glycoprotein MUC18,42689,-0.0656571379905493,0.0034724929742101,-0.0724632242200011,-0.0588510517610975,1.02138911380598e-78
NMR metabolomics,X23408.Triglycerides in VLDL,LEFTY2,Left-right determination factor 2,42689,0.0974430199118671,0.00516103036223953,0.0873274004018777,0.107558639421857,1.68888900844212e-78
NMR metabolomics,X23408.Triglycerides in VLDL,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",42570,0.204413943550498,0.0108308827182462,0.183185413422735,0.22564247367826,1.97146258252722e-78
NMR metabolomics,X23408.Triglycerides in VLDL,RLN2,Prorelaxin H2,40257,0.0971533726217258,0.00514307604276248,0.0870729435779113,0.10723380166554,2.33685407710923e-78
NMR metabolomics,X23408.Triglycerides in VLDL,RBPMS2,RNA-binding protein with multiple splicing 2,40223,0.198941726694756,0.0105400744483203,0.178283180776048,0.219600272613464,3.12256500063788e-78
NMR metabolomics,X23408.Triglycerides in VLDL,PSIP1,PC4 and SFRS1-interacting protein,42594,0.125041117183648,0.00664067934555033,0.112025385666369,0.138056848700926,4.38891577807573e-78
NMR metabolomics,X23408.Triglycerides in VLDL,IDUA,Alpha-L-iduronidase,42721,0.0900510522860738,0.00478510731983721,0.0806722419391929,0.0994298626329547,5.21544722440274e-78
NMR metabolomics,X23408.Triglycerides in VLDL,CRELD1,Protein disulfide isomerase CRELD1,40283,0.0733814573516423,0.00389413103235442,0.0657489605282277,0.081013954175057,5.39671636607451e-78
NMR metabolomics,X23408.Triglycerides in VLDL,FN1,Fibronectin,40539,0.0517444588762525,0.00274641659711406,0.046361482345909,0.0571274354065961,5.39880994973097e-78
NMR metabolomics,X23408.Triglycerides in VLDL,FETUB,Fetuin-B,42663,0.0622673901990385,0.00331980528491353,0.055760571840608,0.068774208557469,1.66467248859323e-77
NMR metabolomics,X23408.Triglycerides in VLDL,SUGP1,SURP and G-patch domain-containing protein 1,40449,0.0771172432299814,0.00411461157028605,0.0690526045522207,0.085181881907742,3.33143215143951e-77
NMR metabolomics,X23408.Triglycerides in VLDL,OTUD7B,OTU domain-containing protein 7B,40482,0.119434465055898,0.00637489010349054,0.106939680453057,0.13192924965874,3.76578322079319e-77
NMR metabolomics,X23408.Triglycerides in VLDL,IL1R2,Interleukin-1 receptor type 2,42600,0.038458233965259,0.00205756082122074,0.0344254147556663,0.0424910531748517,5.54253681399799e-77
NMR metabolomics,X23408.Triglycerides in VLDL,CLIP2,CAP-Gly domain-containing linker protein 2,42594,0.214021093045677,0.0114564162026308,0.191566517288521,0.236475668802833,6.6411549178245e-77
NMR metabolomics,X23408.Triglycerides in VLDL,LEP,Leptin,42636,0.12792208112364,0.006848435852165,0.114499146853397,0.141345015393883,6.87944444103527e-77
NMR metabolomics,X23408.Triglycerides in VLDL,ASAH2,Neutral ceramidase,42495,0.103316541311172,0.00553338555502357,0.0924711056233258,0.114161976999018,8.07967295410065e-77
NMR metabolomics,X23408.Triglycerides in VLDL,DOK2,Docking protein 2,42636,0.230578324475538,0.0123895233484475,0.206294858712581,0.254861790238495,2.38768281387304e-76
NMR metabolomics,X23408.Triglycerides in VLDL,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,42657,0.197378950757388,0.0106144393066992,0.176574649716257,0.218183251798518,3.15032066199516e-76
NMR metabolomics,X23408.Triglycerides in VLDL,PLIN1,Perilipin-1,42311,0.066956847013952,0.00360675182337743,0.0598876134401323,0.0740260805877718,5.85668549494824e-76
NMR metabolomics,X23408.Triglycerides in VLDL,CMIP,C-Maf-inducing protein,40451,0.158407137872392,0.00852532683093117,0.141697497283767,0.175116778461017,6.24917439682166e-76
NMR metabolomics,X23408.Triglycerides in VLDL,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,40449,0.208030626234789,0.0111964566466321,0.18608557120739,0.229975681262188,6.3349448567814e-76
NMR metabolomics,X23408.Triglycerides in VLDL,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,42679,0.18263558913919,0.00985553343084588,0.163318743614732,0.201952434663648,1.00412736830157e-75
NMR metabolomics,X23408.Triglycerides in VLDL,TGFBI,Transforming growth factor-beta-induced protein ig-h3,42582,0.0518016461861597,0.00279710311451036,0.0463193240817194,0.0572839682906,1.25646776744877e-75
NMR metabolomics,X23408.Triglycerides in VLDL,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,40482,0.159570633452616,0.00861285578984868,0.142689436104512,0.176451830800719,1.63758710239212e-75
NMR metabolomics,X23408.Triglycerides in VLDL,CTSO,Cathepsin O,42754,0.0586853121509788,0.00317661310519369,0.0524591504647992,0.0649114738371585,2.78928082097034e-75
NMR metabolomics,X23408.Triglycerides in VLDL,ACE2,Angiotensin-converting enzyme 2,42357,0.102400370530489,0.00554536999965611,0.091531445331163,0.113269295729815,3.44810574665002e-75
NMR metabolomics,X23408.Triglycerides in VLDL,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",40223,0.130581047898354,0.00706780196201562,0.116728156052804,0.144433939743905,4.39334650241696e-75
NMR metabolomics,X23408.Triglycerides in VLDL,PCBP2,Poly(rC)-binding protein 2,40482,0.136746587359244,0.00741648662597644,0.122210273572331,0.151282901146158,8.09803350344937e-75
NMR metabolomics,X23408.Triglycerides in VLDL,ARHGEF1,Rho guanine nucleotide exchange factor 1,40483,0.170612764244614,0.00926194179916691,0.152459358318247,0.188766170170982,1.10528302183162e-74
NMR metabolomics,X23408.Triglycerides in VLDL,TPD52L2,Tumor protein D54,40283,0.20305882988343,0.0110228213362186,0.181454100064442,0.224663559702419,1.13839804037351e-74
NMR metabolomics,X23408.Triglycerides in VLDL,PSME1,Proteasome activator complex subunit 1,42480,0.0704478451937021,0.00383615580556575,0.0629289798147932,0.077966710572611,2.1121802020935e-74
NMR metabolomics,X23408.Triglycerides in VLDL,KRT18,"Keratin, type I cytoskeletal 18",42587,0.15293905058726,0.00832893908199978,0.13661432998654,0.169263771187979,2.14593393565406e-74
NMR metabolomics,X23408.Triglycerides in VLDL,SELP,P-selectin,42689,0.105627281797712,0.00577638560789116,0.0943055660062453,0.116948997589179,8.30214644106209e-74
NMR metabolomics,X23408.Triglycerides in VLDL,USP25,Ubiquitin carboxyl-terminal hydrolase 25,40451,0.134599631630454,0.00735758712197833,0.120178760871377,0.149020502389532,1.07482958294244e-73
NMR metabolomics,X23408.Triglycerides in VLDL,CEP43,Centrosomal protein 43,42255,0.130088648352079,0.00712210290831711,0.116129326651778,0.144047970052381,1.28213428650531e-73
NMR metabolomics,X23408.Triglycerides in VLDL,RABEP1,Rab GTPase-binding effector protein 1,40283,0.146867166469908,0.00803839615517254,0.13111191000577,0.162622422934047,1.68724742667764e-73
NMR metabolomics,X23408.Triglycerides in VLDL,COL18A1,Collagen alpha-1(XVIII) chain,42692,0.0457301412366008,0.00250864689586771,0.0408131933207,0.0506470891525015,2.29997451500446e-73
NMR metabolomics,X23408.Triglycerides in VLDL,TRIM5,Tripartite motif-containing protein 5,42594,0.160390275271933,0.00880257360410116,0.143137231007894,0.177643319535971,2.69974343097956e-73
NMR metabolomics,X23408.Triglycerides in VLDL,GFER,FAD-linked sulfhydryl oxidase ALR,42346,0.118227171968323,0.00648842366398732,0.105509861586908,0.130944482349738,2.78326081920633e-73
NMR metabolomics,X23408.Triglycerides in VLDL,VPS53,Vacuolar protein sorting-associated protein 53 homolog,42587,0.144004719888858,0.00790529578865104,0.128510340143102,0.159499099634614,2.93383121424441e-73
NMR metabolomics,X23408.Triglycerides in VLDL,LAT,Linker for activation of T-cells family member 1,42754,0.141527632391211,0.007771488962816,0.126295514024092,0.156759750758331,3.13487897651389e-73
NMR metabolomics,X23408.Triglycerides in VLDL,CRELD2,Protein disulfide isomerase CRELD2,42654,0.097509484131522,0.00535462102338582,0.0870144269256858,0.108004541337358,3.22644951873957e-73
NMR metabolomics,X23408.Triglycerides in VLDL,MINK1,Misshapen-like kinase 1,40483,0.174122004084933,0.00955101725923783,0.155402010256827,0.192841997913039,3.28987426787258e-73
NMR metabolomics,X23408.Triglycerides in VLDL,LBR,Delta(14)-sterol reductase LBR,42711,0.125002083020047,0.00686675403531833,0.111543245110823,0.138460920929271,3.58532191835203e-73
NMR metabolomics,X23408.Triglycerides in VLDL,SERPINH1,Serpin H1,40302,0.242024839945537,0.0132886395784805,0.215979106371716,0.268070573519359,4.69062902818625e-73
NMR metabolomics,X23408.Triglycerides in VLDL,PDCD5,Programmed cell death protein 5,42711,0.107987994201484,0.0059413065107641,0.096343033440386,0.119632954962581,5.9195908888725e-73
NMR metabolomics,X23408.Triglycerides in VLDL,TCTN3,Tectonic-3,40511,0.056318283598893,0.00309501547564489,0.050252053266629,0.062384513931157,6.01001718182458e-73
NMR metabolomics,X23408.Triglycerides in VLDL,SCAMP3,Secretory carrier-associated membrane protein 3,42587,0.158418923566282,0.00871608243888659,0.141335401986064,0.175502445146499,6.06339282433743e-73
NMR metabolomics,X23408.Triglycerides in VLDL,MUC13,Mucin-13,42311,0.0980052716549687,0.00540012922112297,0.0874210183815677,0.10858952492837,1.01750150884055e-72
NMR metabolomics,X23408.Triglycerides in VLDL,AAMDC,Mth938 domain-containing protein,40223,0.099524947591288,0.00548139965220654,0.0887814042729632,0.110268490909613,1.28781853932428e-72
NMR metabolomics,X23408.Triglycerides in VLDL,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,40511,0.14541180808534,0.00802056946296332,0.129691491937931,0.161132124232748,1.95332372292258e-72
NMR metabolomics,X23408.Triglycerides in VLDL,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,42476,0.207535741952129,0.0114709250889854,0.185052728777717,0.23001875512654,2.69669123192604e-72
NMR metabolomics,X23408.Triglycerides in VLDL,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,42495,0.176907795938433,0.00978143104556185,0.157736191089132,0.196079400787734,3.00348494606116e-72
NMR metabolomics,X23408.Triglycerides in VLDL,AKT1S1,Proline-rich AKT1 substrate 1,42311,0.124292959466231,0.00687455755293756,0.110818826662474,0.137767092269989,3.42968322125561e-72
NMR metabolomics,X23408.Triglycerides in VLDL,PLSCR3,Phospholipid scramblase 3,40457,0.10807147654465,0.0059774741613306,0.0963556271884421,0.119787325900858,4.77872366886987e-72
NMR metabolomics,X23408.Triglycerides in VLDL,NPL,N-acetylneuraminate lyase,40511,0.0849847666125366,0.00470081941919566,0.0757711605509131,0.0941983726741601,4.81716898834804e-72
NMR metabolomics,X23408.Triglycerides in VLDL,THOP1,Thimet oligopeptidase,42571,0.0575471599985251,0.00318722358286876,0.0513002017761024,0.0637941182209479,5.09600720398542e-72
NMR metabolomics,X23408.Triglycerides in VLDL,HEXIM1,Protein HEXIM1,42594,0.149905313513643,0.00832362254708815,0.13359101332135,0.166219613705936,1.14343371861852e-71
NMR metabolomics,X23408.Triglycerides in VLDL,SELE,E-selectin,42794,0.0942675487977591,0.00524687900662018,0.0839836659447836,0.104551431650735,2.38120388071635e-71
NMR metabolomics,X23408.Triglycerides in VLDL,METAP2,Methionine aminopeptidase 2,42689,0.105476953091677,0.00588303575467573,0.093946203012513,0.117007703170842,4.66372076064291e-71
NMR metabolomics,X23408.Triglycerides in VLDL,HDGFL2,Hepatoma-derived growth factor-related protein 2,40483,0.117703286406877,0.00655738462381613,0.104850812544198,0.130555760269557,4.66826241166145e-71
NMR metabolomics,X23408.Triglycerides in VLDL,AMOT,Angiomotin,40283,0.0714799743382763,0.00399656386433278,0.0636467091641841,0.0793132395123685,1.49599274675183e-70
NMR metabolomics,X23408.Triglycerides in VLDL,HCLS1,Hematopoietic lineage cell-specific protein,42754,0.10149077509972,0.00568192947916114,0.0903541933205641,0.112627356878876,1.49600781663139e-70
NMR metabolomics,X23408.Triglycerides in VLDL,DNAJB6,DnaJ homolog subfamily B member 6,40183,0.153624748629449,0.00861697708159398,0.136735473549525,0.170514023709373,4.13290141132134e-70
NMR metabolomics,X23408.Triglycerides in VLDL,IGSF3,Immunoglobulin superfamily member 3,42587,0.0666132825999631,0.00374293331606438,0.0592771333004769,0.0739494318994493,4.76017850403354e-70
NMR metabolomics,X23408.Triglycerides in VLDL,DCXR,L-xylulose reductase,42679,0.0966000621831251,0.00543110061170535,0.0859551049841827,0.107245019382068,5.65751162094483e-70
NMR metabolomics,X23408.Triglycerides in VLDL,VEGFC,Vascular endothelial growth factor C,42679,0.101881870169848,0.00573712550786255,0.0906371041744374,0.113126636165259,9.23253212459056e-70
NMR metabolomics,X23408.Triglycerides in VLDL,SH2B3,SH2B adapter protein 3,42346,0.178527205707683,0.0100546327727735,0.158820125473047,0.198234285942319,1.01152920965781e-69
NMR metabolomics,X23408.Triglycerides in VLDL,PXN,Paxillin,42311,0.0938441266925752,0.00528735709597681,0.0834809067844607,0.10420734660069,1.14687189689812e-69
NMR metabolomics,X23408.Triglycerides in VLDL,USO1,General vesicular transport factor p115,42587,0.164523864976124,0.00927943890222153,0.146336164727769,0.182711565224478,1.53205535026095e-69
NMR metabolomics,X23408.Triglycerides in VLDL,CDH2,Cadherin-2,42636,0.0650727632365682,0.00367212490645545,0.0578753984199155,0.0722701280532208,1.78582569698115e-69
NMR metabolomics,X23408.Triglycerides in VLDL,PBLD,Phenazine biosynthesis-like domain-containing protein,42311,0.0935619898168378,0.00529070613939778,0.0831922057836182,0.103931773850057,3.51716537208595e-69
NMR metabolomics,X23408.Triglycerides in VLDL,USP8,Ubiquitin carboxyl-terminal hydrolase 8,42357,0.172155226476525,0.00973777254514548,0.15306919228804,0.19124126066501,3.81765581010067e-69
NMR metabolomics,X23408.Triglycerides in VLDL,DNMBP,Dynamin-binding protein,42495,0.109405987738711,0.00619722687683932,0.0972594230601059,0.121552552417316,5.78577873138192e-69
NMR metabolomics,X23408.Triglycerides in VLDL,WASF1,Wiskott-Aldrich syndrome protein family member 1,42357,0.168576359343176,0.00955266332490342,0.149853139226365,0.187299579459987,6.650154750745e-69
NMR metabolomics,X23408.Triglycerides in VLDL,GIT1,ARF GTPase-activating protein GIT1,40199,0.176295679700312,0.00998227798824371,0.156730414843354,0.19586094455727,7.44866434463396e-69
NMR metabolomics,X23408.Triglycerides in VLDL,IL13RA1,Interleukin-13 receptor subunit alpha-1,42448,0.0399403525293188,0.00226465986601053,0.0355016191919382,0.0443790858666994,7.90300081436269e-69
NMR metabolomics,X23408.Triglycerides in VLDL,AP3B1,AP-3 complex subunit beta-1,40449,0.139091259683769,0.00788357179487903,0.123639458965806,0.154543060401732,9.63320103713305e-69
NMR metabolomics,X23408.Triglycerides in VLDL,NIT2,Omega-amidase NIT2,40462,0.132937660892171,0.00753514574614753,0.118168775229721,0.14770654655462,9.74842061508898e-69
NMR metabolomics,X23408.Triglycerides in VLDL,CDC42BPB,Serine/threonine-protein kinase MRCK beta,40449,0.186756524940491,0.0105886441369725,0.166002782432025,0.207510267448957,1.06345448181971e-68
NMR metabolomics,X23408.Triglycerides in VLDL,STAMBP,STAM-binding protein,42476,0.114912103410764,0.00652919175510358,0.102114887570761,0.127709319250767,1.48180440421821e-68
NMR metabolomics,X23408.Triglycerides in VLDL,IGF2R,Cation-independent mannose-6-phosphate receptor,42611,0.0424358397568763,0.00241204616426357,0.0377082292749197,0.0471634502388329,1.62709891758601e-68
NMR metabolomics,X23408.Triglycerides in VLDL,NTproBNP,N-terminal prohormone of brain natriuretic peptide,42636,-0.209807588221325,0.0119448246973106,-0.233219444628054,-0.186395731814596,2.65393171496071e-68
NMR metabolomics,X23408.Triglycerides in VLDL,SERPINE1,Plasminogen activator inhibitor 1,42794,0.119797860676545,0.00682216871035769,0.106426410004244,0.133169311348846,2.81774932979355e-68
NMR metabolomics,X23408.Triglycerides in VLDL,EGLN1,Egl nine homolog 1,42594,0.100604573203427,0.0057339536340449,0.0893660240806992,0.111843122326155,3.72104226005651e-68
NMR metabolomics,X23408.Triglycerides in VLDL,SRP14,Signal recognition particle 14 kDa protein,42587,0.107398323971253,0.00612153575001023,0.0954001139012334,0.119396534041274,3.79346277197908e-68
NMR metabolomics,X23408.Triglycerides in VLDL,BTN3A2,Butyrophilin subfamily 3 member A2,42594,0.0707539597668464,0.00403908901005555,0.0628373453071375,0.0786705742265553,6.03288274057581e-68
NMR metabolomics,X23408.Triglycerides in VLDL,OGFR,Opioid growth factor receptor,42587,0.0588723589866734,0.00336162858446219,0.0522835669611275,0.0654611510122193,6.49669402302569e-68
NMR metabolomics,X23408.Triglycerides in VLDL,SYTL4,Synaptotagmin-like protein 4,40511,0.133326099614763,0.00760918130962681,0.118412104247894,0.148240094981631,7.66189687382286e-68
NMR metabolomics,X23408.Triglycerides in VLDL,CPB2,Carboxypeptidase B2,40516,0.0400919636791151,0.00229288757951067,0.0355979040232742,0.044586023334956,1.42590775798375e-67
NMR metabolomics,X23408.Triglycerides in VLDL,GAS6,Growth arrest-specific protein 6,42718,-0.0457665402674923,0.0026235586309705,-0.0509087151841945,-0.0406243653507901,2.07174137553796e-67
NMR metabolomics,X23408.Triglycerides in VLDL,PGF,Placenta growth factor,42754,0.0479557741376225,0.00275478693993216,0.0425563917353555,0.0533551565398896,3.83636223816076e-67
NMR metabolomics,X23408.Triglycerides in VLDL,SMNDC1,Survival of motor neuron-related-splicing factor 30,40449,0.106934958093534,0.00613769911080556,0.094905067836355,0.118964848350713,4.20374306550017e-67
NMR metabolomics,X23408.Triglycerides in VLDL,PHACTR2,Phosphatase and actin regulator 2,40482,0.203603423454662,0.011690750886509,0.180689551717104,0.226517295192219,4.6982421292568e-67
NMR metabolomics,X23408.Triglycerides in VLDL,VWA1,von Willebrand factor A domain-containing protein 1,42689,0.0741912036679331,0.00426491984000444,0.0658319607815244,0.0825504465543418,4.78518022089036e-67
NMR metabolomics,X23408.Triglycerides in VLDL,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,40511,0.113541212837075,0.00652233618525132,0.100757433913982,0.126324991760168,5.32971224886691e-67
NMR metabolomics,X23408.Triglycerides in VLDL,RGCC,Regulator of cell cycle RGCC,40482,0.135292005584604,0.00777728624174179,0.12004852455079,0.150535486618418,6.59980699346663e-67
NMR metabolomics,X23408.Triglycerides in VLDL,STK11,Serine/threonine-protein kinase STK11,42357,0.129823191936942,0.00747609323325699,0.115170049199759,0.144476334674126,8.40224195994404e-67
NMR metabolomics,X23408.Triglycerides in VLDL,GMPR,GMP reductase 1,42754,0.0885197081728704,0.00510565208092616,0.0785126300942551,0.0985267862514857,1.27786614317772e-66
NMR metabolomics,X23408.Triglycerides in VLDL,AZI2,5-azacytidine-induced protein 2,40482,0.098530021327123,0.00568156641698946,0.0873941511498237,0.109665891504422,1.6428775559404e-66
NMR metabolomics,X23408.Triglycerides in VLDL,CXCL5,C-X-C motif chemokine 5,42605,0.202489119015054,0.0116997229598722,0.179557662013704,0.225420576016403,2.18231695925264e-66
NMR metabolomics,X23408.Triglycerides in VLDL,SNX15,Sorting nexin-15,40283,0.0968218099462973,0.00559425986342207,0.0858570606139901,0.107786559278605,3.06083834823922e-66
NMR metabolomics,X23408.Triglycerides in VLDL,CLEC4A,C-type lectin domain family 4 member A,42594,-0.0629558084137044,0.0036458312609738,-0.070101637685213,-0.0558099791421957,4.25559523367255e-66
NMR metabolomics,X23408.Triglycerides in VLDL,LZTFL1,Leucine zipper transcription factor-like protein 1,40283,0.126446607956335,0.00731420926123805,0.112110757804308,0.140782458108362,4.25887677503636e-66
NMR metabolomics,X23408.Triglycerides in VLDL,OPHN1,Oligophrenin-1,40483,0.190325671495533,0.0110273558659785,0.168712053998215,0.211939288992851,6.64401084318107e-66
NMR metabolomics,X23408.Triglycerides in VLDL,BRAP,BRCA1-associated protein,40342,0.193717806222619,0.0112445335942399,0.171678520377909,0.215757092067329,1.16085006023202e-65
NMR metabolomics,X23408.Triglycerides in VLDL,NSFL1C,NSFL1 cofactor p47,42711,0.115269450731656,0.00670068037479135,0.102136117197064,0.128402784266247,1.26559046901859e-65
NMR metabolomics,X23408.Triglycerides in VLDL,AMN,Protein amnionless,42370,0.0838390444336936,0.00487597768689928,0.0742821281673711,0.0933959607000162,1.51794276029694e-65
NMR metabolomics,X23408.Triglycerides in VLDL,CNST,Consortin,42636,0.191907233306104,0.0111996346299736,0.169955949431356,0.213858517180852,3.98480691449339e-65
NMR metabolomics,X23408.Triglycerides in VLDL,FABP5,Fatty acid-binding protein 5,42678,0.11981347094008,0.00699498859773185,0.106103293288526,0.133523648591635,4.4355900886997e-65
NMR metabolomics,X23408.Triglycerides in VLDL,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",40482,0.140444680165541,0.00820878069268176,0.124355470007885,0.156533890323197,8.30826176415858e-65
NMR metabolomics,X23408.Triglycerides in VLDL,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",42587,0.0776831686988717,0.00455062513185766,0.0687639434404307,0.0866023939573127,1.17910547237308e-64
NMR metabolomics,X23408.Triglycerides in VLDL,SH2D1A,SH2 domain-containing protein 1A,42594,0.102001371972487,0.00597537546684004,0.090289636057481,0.113713107887494,1.1898983862123e-64
NMR metabolomics,X23408.Triglycerides in VLDL,ZFYVE19,Abscission/NoCut checkpoint regulator,40449,0.159196076985057,0.00932078983863849,0.140927328901325,0.177464825068788,1.36566931718903e-64
NMR metabolomics,X23408.Triglycerides in VLDL,PON2,Serum paraoxonase/arylesterase 2,42357,0.0617985793935919,0.0036224137302876,0.0546986484822282,0.0688985103049556,1.45232614108986e-64
NMR metabolomics,X23408.Triglycerides in VLDL,GLB1,Beta-galactosidase,42495,0.0730220713250639,0.00428343015945296,0.0646265482125361,0.0814175944375917,1.76109889296587e-64
NMR metabolomics,X23408.Triglycerides in VLDL,BIRC2,Baculoviral IAP repeat-containing protein 2,42346,0.110336440189616,0.00647982847700883,0.0976359763746783,0.123036904004553,2.49982846869297e-64
NMR metabolomics,X23408.Triglycerides in VLDL,CDC27,Cell division cycle protein 27 homolog,42346,0.105853983437558,0.00622882482507381,0.0936454867804135,0.118062480094703,4.37168292836217e-64
NMR metabolomics,X23408.Triglycerides in VLDL,ALDH1A1,Retinal dehydrogenase 1,42611,0.0940068676183558,0.00554863988038787,0.0831315334527956,0.104882201783916,1.00686962952714e-63
NMR metabolomics,X23408.Triglycerides in VLDL,SKAP2,Src kinase-associated phosphoprotein 2,42676,0.182380969422812,0.0107662788664311,0.161279062844607,0.203482876001017,1.03873649114509e-63
NMR metabolomics,X23408.Triglycerides in VLDL,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",42569,0.133891081330156,0.0079085778284929,0.118390268786309,0.149391893874002,1.24489498977618e-63
NMR metabolomics,X23408.Triglycerides in VLDL,LYN,Tyrosine-protein kinase Lyn,42587,0.146705201112122,0.00866734833037462,0.129717198384587,0.163693203839656,1.32043706289267e-63
NMR metabolomics,X23408.Triglycerides in VLDL,FAM13A,Protein FAM13A,40449,0.117706581633981,0.00694875947025151,0.104087013072288,0.131326150195674,1.41372832762033e-63
NMR metabolomics,X23408.Triglycerides in VLDL,IL17RB,Interleukin-17 receptor B,42416,-0.0935602742674606,0.00553828476174635,-0.104415312400483,-0.0827052361344378,2.32231587548501e-63
NMR metabolomics,X23408.Triglycerides in VLDL,BID,BH3-interacting domain death agonist,42594,0.117350201631143,0.00694863901576632,0.103730869160241,0.130969534102045,2.47890158407143e-63
NMR metabolomics,X23408.Triglycerides in VLDL,TAX1BP1,Tax1-binding protein 1,40483,0.110320769415559,0.00652875842014662,0.0975244029120718,0.123117135919047,2.79813517859437e-63
NMR metabolomics,X23408.Triglycerides in VLDL,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,42711,-0.0824403737533955,0.00488676937080343,-0.0920184417201702,-0.0728623057866208,3.3048069090993e-63
NMR metabolomics,X23408.Triglycerides in VLDL,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",40482,0.13476730495132,0.00799338279787317,0.119100274667489,0.150434335235152,5.22619684559e-63
NMR metabolomics,X23408.Triglycerides in VLDL,GPKOW,G-patch domain and KOW motifs-containing protein,42311,0.0502201974583861,0.00298149209560196,0.0443764729510062,0.0560639219657659,5.32731111964094e-63
