Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29060.Recent worrying too much about different things,LACTB2,Endoribonuclease LACTB2,35247,0.031254539145828,0.0394323573062189,-0.0460328811743611,0.108541959466017,0.428035291127223
Mental health,X29060.Recent worrying too much about different things,RAB10,Ras-related protein Rab-10,34502,-0.0431815813288166,0.0545421201832688,-0.150084136888024,0.0637209742303903,0.428564759938251
Mental health,X29060.Recent worrying too much about different things,CHGB,Secretogranin-1,35298,0.0504059945644615,0.0636831891319383,-0.0744130561341375,0.175225045263061,0.428676168399657
Mental health,X29060.Recent worrying too much about different things,FCN2,Ficolin-2,35231,-0.050629575216246,0.0639823205618742,-0.176034923517519,0.0747757730850274,0.428796718267166
Mental health,X29060.Recent worrying too much about different things,PRC1,Protein regulator of cytokinesis 1,34481,0.0503902242565036,0.0637337265046325,-0.074527879692576,0.175308328205583,0.42919149074465
Mental health,X29060.Recent worrying too much about different things,PROC,Vitamin K-dependent protein C,35270,0.0820209596928392,0.10392831554946,-0.121678538784102,0.285720458169781,0.430021804255202
Mental health,X29060.Recent worrying too much about different things,CSF3R,Granulocyte colony-stimulating factor receptor,34327,-0.0833689413611554,0.105809836222361,-0.290756220356983,0.124018337634672,0.430784016160537
Mental health,X29060.Recent worrying too much about different things,TGFBI,Transforming growth factor-beta-induced protein ig-h3,35223,-0.0766061940020541,0.0972478215577065,-0.267211924255159,0.113999536251051,0.430878608201324
Mental health,X29060.Recent worrying too much about different things,B4GAT1,"Beta-1,4-glucuronyltransferase 1",35259,-0.0846283791294481,0.107432329661969,-0.295195745266906,0.12593898700801,0.430881581004131
Mental health,X29060.Recent worrying too much about different things,SIL1,Nucleotide exchange factor SIL1,34370,0.0660169519183074,0.083863813808379,-0.0983561231461155,0.23039002698273,0.431205336588859
Mental health,X29060.Recent worrying too much about different things,TXLNA,Alpha-taxilin,35200,0.0234125086211291,0.029742950220508,-0.0348836738110666,0.0817086910533249,0.431218337241681
Mental health,X29060.Recent worrying too much about different things,ATP6V1G1,V-type proton ATPase subunit G 1,34370,0.0332325905188429,0.042220578233478,-0.049519742818774,0.11598492385646,0.431248659863107
Mental health,X29060.Recent worrying too much about different things,DAND5,DAN domain family member 5,34327,-0.0417895399891433,0.0530967548661374,-0.145859179526773,0.0622800995484861,0.431291824731608
Mental health,X29060.Recent worrying too much about different things,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,35319,-0.041024585887687,0.0521486707535955,-0.143235980564734,0.0611868087893602,0.431496633726588
Mental health,X29060.Recent worrying too much about different things,ATG4A,Cysteine protease ATG4A,35124,0.0344197210920422,0.0437696290266887,-0.0513687518002676,0.120208193984352,0.431674186582388
Mental health,X29060.Recent worrying too much about different things,CDC27,Cell division cycle protein 27 homolog,35124,0.0338932114924471,0.0431019402760686,-0.0505865914486473,0.118373014433542,0.431693889114305
Mental health,X29060.Recent worrying too much about different things,EHD3,EH domain-containing protein 3,34370,0.0205419855817431,0.0261240324079625,-0.0306611179378633,0.0717450891013495,0.431712990840213
Mental health,X29060.Recent worrying too much about different things,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",34370,-0.0649975962366936,0.0827046306545079,-0.227098672319529,0.0971034798461418,0.431961872001361
Mental health,X29060.Recent worrying too much about different things,CD207,C-type lectin domain family 4 member K,35112,0.0555749242358382,0.0707478299942199,-0.0830908225528327,0.194240671024509,0.432171187459994
Mental health,X29060.Recent worrying too much about different things,PTGR1,Prostaglandin reductase 1,34502,0.0287581745893209,0.0366160550606539,-0.0430092933295608,0.100525642508203,0.432255349973657
Mental health,X29060.Recent worrying too much about different things,FLT1,Vascular endothelial growth factor receptor 1,35218,0.0973458908277232,0.123957654687969,-0.145611112360697,0.340302894016143,0.432299394939695
Mental health,X29060.Recent worrying too much about different things,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,34370,0.0547667797242403,0.0697712074919703,-0.0819847869600216,0.191518346408502,0.432519912616099
Mental health,X29060.Recent worrying too much about different things,HEPACAM2,HEPACAM family member 2,34499,0.0553994372898372,0.0706692201106176,-0.0831122341269733,0.193911108706648,0.433118559469387
Mental health,X29060.Recent worrying too much about different things,MDH1,"Malate dehydrogenase, cytoplasmic",34482,0.057368955175251,0.0732964533082168,-0.0862920933088539,0.201030003659356,0.433839797010528
Mental health,X29060.Recent worrying too much about different things,F9,Coagulation factor IX,35270,-0.112497812092679,0.143806229026277,-0.394358020984182,0.169362396798824,0.434076139631533
Mental health,X29060.Recent worrying too much about different things,CIAPIN1,Anamorsin,35287,0.0320919151102491,0.0410651180085363,-0.0483957161864819,0.11257954640698,0.434545645793352
Mental health,X29060.Recent worrying too much about different things,GRK5,G protein-coupled receptor kinase 5,35135,0.0395699543088083,0.0506764517021571,-0.0597558910274196,0.138895799645036,0.434930584491678
Mental health,X29060.Recent worrying too much about different things,IL19,Interleukin-19,35101,0.0300419680809614,0.0385606817791236,-0.0455369682061208,0.105620904368044,0.435962098126904
Mental health,X29060.Recent worrying too much about different things,PRSS27,Serine protease 27,35232,0.0492636235979643,0.0632784270864761,-0.0747620934915288,0.173289340687457,0.436292083118155
Mental health,X29060.Recent worrying too much about different things,HMMR,Hyaluronan mediated motility receptor,34306,0.0472069927151272,0.0606764297764579,-0.0717188096467303,0.166132795076985,0.436597937346311
Mental health,X29060.Recent worrying too much about different things,RNASE6,Ribonuclease K6,34473,0.0874126795900461,0.11245368841763,-0.132996549708509,0.307821908888601,0.437003906533701
Mental health,X29060.Recent worrying too much about different things,STAB2,Stabilin-2,34505,-0.0796016648372258,0.102533723868578,-0.280567763619638,0.121364433945187,0.437579197962332
Mental health,X29060.Recent worrying too much about different things,ANXA3,Annexin A3,35311,0.0284164452780962,0.0366110327642716,-0.0433411789398762,0.100174069496069,0.437677668340954
Mental health,X29060.Recent worrying too much about different things,PALM2,Paralemmin-2,34499,0.0645931480726712,0.0833049131942324,-0.0986844817880243,0.227870777933367,0.438148415870677
Mental health,X29060.Recent worrying too much about different things,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,34383,-0.0612015322758921,0.0789960618908156,-0.216033813581891,0.0936307490301065,0.438527701421514
Mental health,X29060.Recent worrying too much about different things,FGF9,Fibroblast growth factor 9,34312,-0.0572893618722072,0.0739845077471886,-0.202298997056697,0.0877202733122825,0.438763954680076
Mental health,X29060.Recent worrying too much about different things,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,34370,0.0656011861609771,0.0847400752950858,-0.100489361417391,0.231691733739345,0.438879858039301
Mental health,X29060.Recent worrying too much about different things,PENK,Proenkephalin-A,34383,0.0789334397081669,0.102139304969771,-0.121259598032583,0.279126477448917,0.439674894675483
Mental health,X29060.Recent worrying too much about different things,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,34322,-0.0421795992109541,0.0545855687174769,-0.149167313897209,0.0648081154753007,0.439721147976841
Mental health,X29060.Recent worrying too much about different things,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,34310,0.111838376330908,0.144759897008517,-0.171891021805786,0.395567774467603,0.439807607459668
Mental health,X29060.Recent worrying too much about different things,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",35133,0.0281494585446983,0.0364455405316155,-0.0432838008972681,0.0995827179866646,0.439925794843818
Mental health,X29060.Recent worrying too much about different things,SMARCA2,Probable global transcription activator SNF2L2,35105,-0.0280700865585303,0.0363512230582854,-0.0993184837527697,0.0431783106357091,0.44003220495889
Mental health,X29060.Recent worrying too much about different things,PEBP1,Phosphatidylethanolamine-binding protein 1,35259,0.0341842459741479,0.0442701858532514,-0.0525853182982249,0.120953810246521,0.440042017208954
Mental health,X29060.Recent worrying too much about different things,NFASC,Neurofascin,35320,-0.0740197175281855,0.0958650195649912,-0.261915155875568,0.113875720819197,0.440070566432623
Mental health,X29060.Recent worrying too much about different things,AHNAK2,Protein AHNAK2,34370,0.077336597951887,0.100173612108247,-0.119003681780277,0.273676877684051,0.440134496097541
Mental health,X29060.Recent worrying too much about different things,PTPRC,Receptor-type tyrosine-protein phosphatase C,34505,-0.101302333871969,0.131354253105509,-0.358756669958767,0.156152002214828,0.440613990943402
Mental health,X29060.Recent worrying too much about different things,SCG3,Secretogranin-3,35259,0.0580687091541994,0.0753102989128977,-0.0895394767150801,0.205676895023479,0.440701808162381
Mental health,X29060.Recent worrying too much about different things,NUDC,Nuclear migration protein nudC,35320,0.0313898655101664,0.0407151740010989,-0.0484118755319875,0.11119160655232,0.440759001952253
Mental health,X29060.Recent worrying too much about different things,HPSE,Heparanase,34429,0.0247744323231261,0.0321702384308874,-0.0382792350014133,0.0878280996476654,0.44127291027527
Mental health,X29060.Recent worrying too much about different things,NCK2,Cytoplasmic protein NCK2,35280,0.018889499770266,0.0245415133287372,-0.029211866354059,0.066990865894591,0.44151024332287
Mental health,X29060.Recent worrying too much about different things,PDIA2,Protein disulfide-isomerase A2,34322,0.0531108100703247,0.0690023348451513,-0.0821337662261719,0.188355386366821,0.441515804995147
Mental health,X29060.Recent worrying too much about different things,FGF7,Fibroblast growth factor 7,34322,-0.0298085975617248,0.0387405368579081,-0.105740049803225,0.046122854679775,0.441666395182265
Mental health,X29060.Recent worrying too much about different things,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",34345,0.0381635401903099,0.0496479001789134,-0.0591463441603604,0.13547342454098,0.442116255676805
Mental health,X29060.Recent worrying too much about different things,ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,35124,0.0513001149441667,0.0668377782020691,-0.0797019303318887,0.182302160220222,0.44279600969424
Mental health,X29060.Recent worrying too much about different things,DLL1,Delta-like protein 1,35287,-0.0695411219990631,0.0906356692274806,-0.247187033684925,0.108104789686799,0.442956694980481
Mental health,X29060.Recent worrying too much about different things,TNF,Tumor necrosis factor,35126,0.0527309165966381,0.068731988086037,-0.0819837800519945,0.187445613245271,0.442995445445716
Mental health,X29060.Recent worrying too much about different things,SLURP1,Secreted Ly-6/uPAR-related protein 1,34466,-0.0630216604352421,0.0821655921506096,-0.224066221050437,0.0980229001799526,0.443111161742665
Mental health,X29060.Recent worrying too much about different things,ATXN2L,Ataxin-2-like protein,34503,-0.0495418852438199,0.0646020676390049,-0.17616193781627,0.0770781673286298,0.443188344187557
Mental health,X29060.Recent worrying too much about different things,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,35277,0.101030807754206,0.131866851449046,-0.157428221085924,0.359489836594335,0.443612193937087
Mental health,X29060.Recent worrying too much about different things,VWA1,von Willebrand factor A domain-containing protein 1,35297,-0.0480021694466111,0.0627411977816015,-0.17097491709855,0.0749705782053279,0.444252231322071
Mental health,X29060.Recent worrying too much about different things,NECTIN1,Nectin-1,34327,0.0697041166867887,0.0911319208368459,-0.108914448153429,0.248322681527007,0.444383845645616
Mental health,X29060.Recent worrying too much about different things,LAMP3,Lysosome-associated membrane glycoprotein 3,35309,0.0385028175407485,0.0504312129544982,-0.0603423598500679,0.137347994931565,0.445211435602963
Mental health,X29060.Recent worrying too much about different things,CETN3,Centrin-3,34483,0.0300520424829124,0.0393854832296974,-0.0471435046472946,0.107247589613119,0.445483526907793
Mental health,X29060.Recent worrying too much about different things,PTPRH,Receptor-type tyrosine-protein phosphatase H,34483,-0.0471204490697056,0.0617643472609183,-0.168178569701106,0.0739376715616943,0.445552935212801
Mental health,X29060.Recent worrying too much about different things,LYZL2,Lysozyme-like protein 2,34322,0.0629476878978669,0.0825216462394189,-0.098794738731394,0.224690114527128,0.445616508595066
Mental health,X29060.Recent worrying too much about different things,ACSL1,Long-chain-fatty-acid--CoA ligase 1,34310,0.0591743269582493,0.0775856512417621,-0.0928935494756045,0.211242203392103,0.445679424317384
Mental health,X29060.Recent worrying too much about different things,SERPINI2,Serpin I2,34483,0.0413634343006909,0.0542650534527651,-0.0649960704667287,0.14772293906811,0.44594594200546
Mental health,X29060.Recent worrying too much about different things,VPS4B,Vacuolar protein sorting-associated protein 4B,34481,0.0239288705058124,0.0314121453991492,-0.0376389344765201,0.0854966754881448,0.446230510284495
Mental health,X29060.Recent worrying too much about different things,PSIP1,PC4 and SFRS1-interacting protein,35253,0.0310948956871712,0.0408284351459575,-0.0489288371989055,0.111118628573248,0.44632901893053
Mental health,X29060.Recent worrying too much about different things,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,34481,0.0220676727947015,0.0289988732940361,-0.0347701188616093,0.0789054644510123,0.446700694478873
Mental health,X29060.Recent worrying too much about different things,YY1,Transcriptional repressor protein YY1,34327,-0.0824209862681473,0.108326888470025,-0.294741687669397,0.129899715133103,0.446779019791329
Mental health,X29060.Recent worrying too much about different things,AMIGO1,Amphoterin-induced protein 1,34361,0.0418214142828995,0.0549750574288534,-0.0659296982776532,0.149572526843452,0.44685048338086
Mental health,X29060.Recent worrying too much about different things,RAB6B,Ras-related protein Rab-6B,35105,-0.0408292388239221,0.0536744523750946,-0.146031165479107,0.0643726878312633,0.446876834736564
Mental health,X29060.Recent worrying too much about different things,KYNU,Kynureninase,35320,0.0459284809745742,0.0603954346789307,-0.07244657099613,0.164303532945278,0.447007277770606
Mental health,X29060.Recent worrying too much about different things,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",34362,0.0291066631501407,0.0383062510253502,-0.0459735888595457,0.104186915159827,0.447384257104629
Mental health,X29060.Recent worrying too much about different things,SLC4A1,Band 3 anion transport protein,34505,0.0451625435851065,0.0594384887597404,-0.0713368943839848,0.161661981554198,0.447396014172645
Mental health,X29060.Recent worrying too much about different things,NAAA,N-acylethanolamine-hydrolyzing acid amidase,35167,-0.0337922783766459,0.0444900738230005,-0.120992823069727,0.053408266316435,0.447555713833841
Mental health,X29060.Recent worrying too much about different things,GCLM,Glutamate--cysteine ligase regulatory subunit,34310,0.0472343880776299,0.0622330531363451,-0.0747423960696065,0.169211172224866,0.447892335983038
Mental health,X29060.Recent worrying too much about different things,RRM2,Ribonucleoside-diphosphate reductase subunit M2,35124,0.0372540705878566,0.0491096081285531,-0.0590007613441076,0.133508902519821,0.448127857307433
Mental health,X29060.Recent worrying too much about different things,PRSS8,Prostasin,35230,0.0493700216351417,0.0651132923446421,-0.0782520313603569,0.17699207463064,0.448350546550839
Mental health,X29060.Recent worrying too much about different things,NSFL1C,NSFL1 cofactor p47,35319,0.0292668772258694,0.0386031474580597,-0.0463952917919276,0.104929046243666,0.448391903859732
Mental health,X29060.Recent worrying too much about different things,CFHR4,Complement factor H-related protein 4,34503,0.0305834616998768,0.0403429850477227,-0.0484887889936596,0.109655712393413,0.448433020457107
Mental health,X29060.Recent worrying too much about different things,RBP5,Retinol-binding protein 5,35229,0.0373340765972854,0.0492517646154747,-0.059199382049045,0.133867535243616,0.448465530958792
Mental health,X29060.Recent worrying too much about different things,PLA2G4A,Cytosolic phospholipase A2,35280,0.0223989526672542,0.0295537669262277,-0.0355264305081521,0.0803243358426606,0.448537111368623
Mental health,X29060.Recent worrying too much about different things,ADA2,Adenosine deaminase 2,35216,-0.0480236899937652,0.0634409617770443,-0.172367975076772,0.0763205950892417,0.449090046144685
Mental health,X29060.Recent worrying too much about different things,HRAS,GTPase Hras,34399,0.0226811914854846,0.0299930305060217,-0.0361051483063179,0.0814675312772871,0.449554299166838
Mental health,X29060.Recent worrying too much about different things,LCAT,Phosphatidylcholine-sterol acyltransferase,34511,0.101676314563947,0.134588855015617,-0.162117841266662,0.365470470394556,0.450007311007698
Mental health,X29060.Recent worrying too much about different things,MNAT1,CDK-activating kinase assembly factor MAT1,34412,-0.0529053476867592,0.0700822590486194,-0.190266575422053,0.0844558800485348,0.450340925251602
Mental health,X29060.Recent worrying too much about different things,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,35200,-0.0311749401418615,0.0413243407205691,-0.112170647954177,0.049820767670454,0.450640728308831
Mental health,X29060.Recent worrying too much about different things,CNDP1,Beta-Ala-His dipeptidase,35285,-0.0430297322810496,0.0571394371533576,-0.15502302910163,0.0689635645395312,0.45143973771961
Mental health,X29060.Recent worrying too much about different things,SMAD5,Mothers against decapentaplegic homolog 5,35229,-0.0954854818301252,0.12686768787608,-0.344146150067241,0.153175186406991,0.451696656789866
Mental health,X29060.Recent worrying too much about different things,NUB1,NEDD8 ultimate buster 1,35253,0.0232916293739348,0.030955931320804,-0.037381996014841,0.0839652547627105,0.451832276302864
Mental health,X29060.Recent worrying too much about different things,MFGE8,Lactadherin,35259,0.0464700482668409,0.0618161792844662,-0.0746896631307128,0.167629759664395,0.452233169214335
Mental health,X29060.Recent worrying too much about different things,ADM,Pro-adrenomedullin,35308,0.0755229962486287,0.100575913810294,-0.121605794819548,0.272651787316806,0.45273850196328
Mental health,X29060.Recent worrying too much about different things,VWF,von Willebrand factor,35327,-0.0258271714029684,0.0344386924725794,-0.093327008649224,0.0416726658432873,0.453315799246594
Mental health,X29060.Recent worrying too much about different things,MLLT1,Protein ENL,34322,0.0332095137694615,0.0442907402845957,-0.053600337188346,0.120019364727269,0.45340527203629
Mental health,X29060.Recent worrying too much about different things,MUC16,Mucin-16,35229,0.00998091925388592,0.0133181955845081,-0.01612274409175,0.0360845825995219,0.453633450423128
Mental health,X29060.Recent worrying too much about different things,CLPS,Colipase,35242,0.0274933341045146,0.0366862105803954,-0.0444116386330603,0.0993983068420894,0.453634009899962
Mental health,X29060.Recent worrying too much about different things,TMSB10,Thymosin beta-10,35259,0.0261593910201913,0.0349293533762077,-0.0423021415971758,0.0946209236375583,0.453932757722372
Mental health,X29060.Recent worrying too much about different things,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,34502,0.0352568551455875,0.0470921365352109,-0.0570437324634258,0.127557442754601,0.454084382589412
Mental health,X29060.Recent worrying too much about different things,NFE2,Transcription factor NF-E2 45 kDa subunit,34370,0.0303836473620836,0.0405970350292572,-0.0491865412952605,0.109953836019428,0.454240667034094
Mental health,X29060.Recent worrying too much about different things,CFC1,Cryptic protein,35124,0.0427974576754798,0.0571982187205673,-0.0693110510168321,0.154905966367792,0.454350757880861
Mental health,X29060.Recent worrying too much about different things,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",34383,-0.025857266554021,0.0345794126665601,-0.0936329153804788,0.0419183822724368,0.454635954259534
Mental health,X29060.Recent worrying too much about different things,MAPKAPK2,MAP kinase-activated protein kinase 2,34412,0.0302334138593417,0.0404721553071995,-0.0490920105427694,0.109558838261453,0.45508658531679
Mental health,X29060.Recent worrying too much about different things,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,35124,-0.0197995180234259,0.0265285103754429,-0.0717953983592939,0.0321963623124421,0.45548642379632
Mental health,X29060.Recent worrying too much about different things,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,34361,-0.0409044008430049,0.0548402216657524,-0.14839123530788,0.0665824336218697,0.455771909413235
Mental health,X29060.Recent worrying too much about different things,CNGB3,Cyclic nucleotide-gated cation channel beta-3,34345,0.0426619094889842,0.0572252445254871,-0.0694995697809706,0.154823388758939,0.455998369408269
Mental health,X29060.Recent worrying too much about different things,SH3BP1,SH3 domain-binding protein 1,34483,0.0443555752620381,0.0595546965390555,-0.0723716299545106,0.161082780478587,0.456433482474982
Mental health,X29060.Recent worrying too much about different things,GPR158,Probable G-protein coupled receptor 158,34503,0.0620164813003227,0.083305081523184,-0.101261478485118,0.225294441085763,0.456637144626856
Mental health,X29060.Recent worrying too much about different things,TG,Thyroglobulin,34481,-0.0190689473533232,0.0256236422448374,-0.0692912861532044,0.031153391446558,0.456792521284687
Mental health,X29060.Recent worrying too much about different things,ERP44,Endoplasmic reticulum resident protein 44,35216,0.0752537013442716,0.10112380254072,-0.122948951635539,0.273456354324082,0.456800280745225
Mental health,X29060.Recent worrying too much about different things,GABARAP,Gamma-aminobutyric acid receptor-associated protein,34481,0.0455687514696935,0.0612457898682509,-0.0744729966720782,0.165610499611465,0.456890944915002
Mental health,X29060.Recent worrying too much about different things,SPINK5,Serine protease inhibitor Kazal-type 5,35259,0.057862155768795,0.0778241731203369,-0.0946732235470652,0.210397535084655,0.457208740367367
Mental health,X29060.Recent worrying too much about different things,CA3,Carbonic anhydrase 3,35318,0.0304707477789214,0.0410566227020065,-0.0500002327170113,0.110941728274854,0.458016443114726
Mental health,X29060.Recent worrying too much about different things,DAPK2,Death-associated protein kinase 2,34327,0.0405574095551639,0.0546895862974803,-0.0666341795878974,0.147748998698225,0.458367960381519
Mental health,X29060.Recent worrying too much about different things,NFKB2,Nuclear factor NF-kappa-B p100 subunit,34412,0.0390862105728183,0.0527512617962405,-0.0643062625478131,0.14247868369345,0.458755236619231
Mental health,X29060.Recent worrying too much about different things,F2R,Proteinase-activated receptor 1,35265,0.0336265612733617,0.045383879349696,-0.0553258422520424,0.122578964798766,0.458760762047855
Mental health,X29060.Recent worrying too much about different things,GLOD4,Glyoxalase domain-containing protein 4,35242,0.0537579021696243,0.0726187712136738,-0.0885748894091763,0.196090693748425,0.459161547343021
Mental health,X29060.Recent worrying too much about different things,FGFR4,Fibroblast growth factor receptor 4,34383,0.0420259098542274,0.056779177430577,-0.0692612779097034,0.153313097618158,0.459233915936014
Mental health,X29060.Recent worrying too much about different things,TNC,Tenascin,35285,-0.0397978014288321,0.0538061922311829,-0.145257938201951,0.0656623353442863,0.459540329467219
Mental health,X29060.Recent worrying too much about different things,MYOM2,Myomesin-2,34310,-0.0466450828268245,0.0631064467554198,-0.170333718467447,0.0770435528137984,0.459850297029812
Mental health,X29060.Recent worrying too much about different things,UXS1,UDP-glucuronic acid decarboxylase 1,35124,0.0367223923606237,0.0496857134322253,-0.0606616059665379,0.134106390687785,0.45987943142685
Mental health,X29060.Recent worrying too much about different things,OFD1,Oral-facial-digital syndrome 1 protein,34412,0.0342463870436241,0.0464175380102985,-0.056731987456561,0.125224761543809,0.460675369385762
Mental health,X29060.Recent worrying too much about different things,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,35285,-0.0494800959308826,0.0671144635237616,-0.181024444437455,0.0820642525756901,0.460999122410492
Mental health,X29060.Recent worrying too much about different things,BAG4,BAG family molecular chaperone regulator 4,34327,-0.0471756025290592,0.0640432599586018,-0.172700392047919,0.0783491869898004,0.461386610640913
Mental health,X29060.Recent worrying too much about different things,SLC1A4,Neutral amino acid transporter A,34361,-0.0438906788176478,0.0596977850892691,-0.160898337592615,0.0731169799573197,0.462242234566687
Mental health,X29060.Recent worrying too much about different things,STX8,Syntaxin-8,35253,0.0389297860829678,0.0529754023914347,-0.0649020026042442,0.14276157477018,0.462449970210552
Mental health,X29060.Recent worrying too much about different things,ALDH1A1,Retinal dehydrogenase 1,35259,0.0359744266677802,0.0489656256529835,-0.0599981996120674,0.131947052947628,0.462558328417023
Mental health,X29060.Recent worrying too much about different things,VWC2L,von Willebrand factor C domain-containing protein 2-like,34503,0.047600374368745,0.0648434504617582,-0.0794927885363012,0.174693537273791,0.462931526282912
Mental health,X29060.Recent worrying too much about different things,NELL2,Protein kinase C-binding protein NELL2,35280,-0.0669997718342219,0.0912888548107268,-0.245925927263246,0.111926383594803,0.463018731429195
Mental health,X29060.Recent worrying too much about different things,ARHGAP30,Rho GTPase-activating protein 30,34412,0.0533248138546032,0.0729149799556139,-0.0895885468584002,0.196238174567606,0.464611286946239
Mental health,X29060.Recent worrying too much about different things,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",34503,0.0466805118292849,0.0638721216521667,-0.0785088466089617,0.171869870267532,0.464907139212415
Mental health,X29060.Recent worrying too much about different things,ICAM2,Intercellular adhesion molecule 2,35327,0.0574503077725769,0.0787837197777153,-0.096965782991745,0.211866398536899,0.465897721056324
Mental health,X29060.Recent worrying too much about different things,STX1B,Syntaxin-1B,34361,0.0540791695709902,0.0742811940719296,-0.0915119708099919,0.199670309951972,0.466626314209111
Mental health,X29060.Recent worrying too much about different things,TANK,TRAF family member-associated NF-kappa-B activator,35133,0.0274640550102351,0.037724770588673,-0.046476495343564,0.101404605364034,0.466635448785356
Mental health,X29060.Recent worrying too much about different things,TFF2,Trefoil factor 2,35265,-0.0351482406964311,0.0483114317269825,-0.129838646881317,0.0595421654884545,0.466926560083876
Mental health,X29060.Recent worrying too much about different things,IL12A_IL12B,Interleukin-12,35229,-0.0241280774981785,0.0332071659504253,-0.0892141227610121,0.040957967764655,0.467503817836955
Mental health,X29060.Recent worrying too much about different things,SNX5,Sorting nexin-5,34370,0.0718140506207222,0.0989135343801077,-0.122056476764289,0.265684578005733,0.467854104169246
Mental health,X29060.Recent worrying too much about different things,VCAN,Versican core protein,35319,-0.0604625287880148,0.0833290335226543,-0.223787434492417,0.102862376916387,0.468119242696687
Mental health,X29060.Recent worrying too much about different things,GKN1,Gastrokine-1,35002,-0.0683871094418024,0.0942629698084151,-0.253142530266296,0.116368311382691,0.468178977481482
Mental health,X29060.Recent worrying too much about different things,TPM3,Tropomyosin alpha-3 chain,34310,-0.0508483004653542,0.0701979134505563,-0.188436210828444,0.0867396098977361,0.468880160653984
Mental health,X29060.Recent worrying too much about different things,TTN,Titin,34310,0.031577773393791,0.0438521991306702,-0.0543725369023226,0.117528083689905,0.47149907738946
Mental health,X29060.Recent worrying too much about different things,GAS2,Growth arrest-specific protein 2,34412,0.0392509095760716,0.0545389548925556,-0.0676454420133374,0.146147261165481,0.471750736039358
Mental health,X29060.Recent worrying too much about different things,HAVCR1,Hepatitis A virus cellular receptor 1,35298,-0.0307205104776684,0.0427117048764937,-0.114435452035596,0.0529944310802593,0.472012756742407
Mental health,X29060.Recent worrying too much about different things,HEXIM1,Protein HEXIM1,35253,0.0227849070577927,0.0317057693414751,-0.0393584008514985,0.0849282149670839,0.472392950296096
Mental health,X29060.Recent worrying too much about different things,RETN,Resistin,35240,-0.0447035523365409,0.0623174598202591,-0.166845773584249,0.0774386689111669,0.473184672108399
Mental health,X29060.Recent worrying too much about different things,PDCD5,Programmed cell death protein 5,35319,0.0313468592855414,0.043709517612882,-0.0543237952357073,0.11701751380679,0.473300734321245
Mental health,X29060.Recent worrying too much about different things,QDPR,Dihydropteridine reductase,35224,0.043222175481772,0.0603053027188441,-0.0749762178471624,0.161420568810706,0.473573023745246
Mental health,X29060.Recent worrying too much about different things,COL2A1,Collagen alpha-1(II) chain,34370,0.0262708189864916,0.0366851193625329,-0.0456320149640728,0.0981736529370561,0.473951739703523
Mental health,X29060.Recent worrying too much about different things,MST1,Hepatocyte growth factor-like protein,34424,0.0316719869561094,0.0442382006231993,-0.0550348862653613,0.11837886017758,0.474059123013601
Mental health,X29060.Recent worrying too much about different things,EPB41L5,Band 4.1-like protein 5,34361,-0.034552727855123,0.0482754527157403,-0.129172615177974,0.060067159467728,0.474183554152707
Mental health,X29060.Recent worrying too much about different things,IST1,IST1 homolog,34443,0.0217136052136671,0.030396810115937,-0.0378641426135694,0.0812913530409037,0.475049800386828
Mental health,X29060.Recent worrying too much about different things,ENPEP,Glutamyl aminopeptidase,34310,0.0452825770089534,0.0634829210350038,-0.0791439482196541,0.169709102237561,0.475690644487168
Mental health,X29060.Recent worrying too much about different things,SCGN,Secretagogin,35133,-0.0417695510051959,0.0585690492256498,-0.15656488748747,0.0730257854770777,0.475770053913427
Mental health,X29060.Recent worrying too much about different things,AKT2,RAC-beta serine/threonine-protein kinase,34503,0.0169100315323465,0.0237113463054885,-0.0295642072264108,0.0633842702911039,0.475776864863343
Mental health,X29060.Recent worrying too much about different things,FCRL5,Fc receptor-like protein 5,35259,-0.0324580093659651,0.0455140113791309,-0.121665471669062,0.0567494529371314,0.475784573837731
