Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,KLK3,Prostate-specific antigen,49257,-0.0676117844962999,0.0407621340395384,-0.147505567213795,0.0122819982211954,0.0971937071115606
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,YTHDF3,YTH domain-containing family protein 3,51804,0.0588840753136333,0.0355763868531817,-0.0108456429186028,0.128613793545869,0.0979089874216567
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,TXNDC5,Thioredoxin domain-containing protein 5,52423,0.0465445069126107,0.0281413094566154,-0.00861245962235552,0.101701473447577,0.0981498254086066
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,CCL15,C-C motif chemokine 15,52526,0.030576475791454,0.0184944245003828,-0.00567259622929626,0.0668255478122042,0.0982871947042398
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,IL33,Interleukin-33,51804,0.0270155639453003,0.0163515083946055,-0.0050333925081264,0.059064520398727,0.0985126351538534
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,NTRK2,BDNF/NT-3 growth factors receptor,52243,0.0176628003787593,0.0106953436409748,-0.00330007315755118,0.0386256739150699,0.0986608196316086
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,KLK10,Kallikrein-10,52261,0.0281354261198479,0.0170600078945799,-0.00530218935352878,0.0615730415932245,0.0991195513373719
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,SAG,S-arrestin,48585,0.035903094397323,0.0217786650400621,-0.00678308908119873,0.0785892778758448,0.0992572251258103
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,SERPINB6,Serpin B6,52350,0.0400477249865366,0.0243112451774098,-0.00760231556118675,0.0876977655342599,0.0995115652319734
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,SHH,Sonic hedgehog protein,48651,0.0295189845133426,0.0179530393713219,-0.00566897265444842,0.0647069416811336,0.100144183971579
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,DEFA1_DEFA1B,Neutrophil defensin 1,51802,0.0382555274603035,0.0232720718710357,-0.00735773340692656,0.0838687883275335,0.100223473312727
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,FCRL1,Fc receptor-like protein 1,52243,0.0323176137876758,0.0196601926571778,-0.00621636382039274,0.0708515913957444,0.100229172616736
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,CRISP2,Cysteine-rich secretory protein 2,52423,-0.0408014847412155,0.0248247634005333,-0.0894580210062607,0.00785505152382976,0.100276520458579
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,DKK1,Dickkopf-related protein 1,52423,0.0407115631897371,0.0247719214329568,-0.0078414028188583,0.0892645291983325,0.100302153171624
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,SERPINB1,Leukocyte elastase inhibitor,52183,0.0610853462180732,0.037171206900477,-0.0117702193068618,0.133940911743008,0.100323972766562
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,VWA1,von Willebrand factor A domain-containing protein 1,52383,0.0285187212332749,0.01735812405213,-0.00550320190889978,0.0625406443754496,0.100404556085159
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,52038,0.0652609756773421,0.0397866791589079,-0.0127209154741173,0.143242866828802,0.100962393427951
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,CILP,Cartilage intermediate layer protein 1,49257,0.0371959267708372,0.0226868236317812,-0.00727024754745393,0.0816621010891282,0.101116782602555
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,ANPEP,Aminopeptidase N,52331,0.0191107076087418,0.011658342446967,-0.00373964358731358,0.0419610588047972,0.101178911732971
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,SEC31A,Protein transport protein Sec31A,48738,0.0520269882710639,0.0317524825821951,-0.0102078775900385,0.114261854132166,0.101329949618099
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,52243,0.0571375454379898,0.0349480649202011,-0.0113606618056044,0.125635752681584,0.102077944275884
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,CBLN4,Cerebellin-4,52423,0.0224068469424314,0.0137117790236216,-0.004468239943867,0.0492819338287298,0.102244840345503
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,SNX2,Sorting nexin-2,49150,0.0564019918444425,0.0345205655039938,-0.0112583165433853,0.12406230023227,0.10230268205901
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,TCTN3,Tectonic-3,49242,0.0202066232127257,0.0123748345524374,-0.00404805251005152,0.0444612989355029,0.102509883980143
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,ACYP1,Acylphosphatase-1,48747,0.0447636604130937,0.0274339933633856,-0.00900696657914194,0.0985342874053294,0.102761773883709
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,SPARC,SPARC,52332,0.0485272677984428,0.0298250969880652,-0.009929922298165,0.106984457895051,0.103737648073397
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,PDGFC,Platelet-derived growth factor C,51725,0.0195500191902222,0.0120232798962673,-0.00401560940646159,0.043115647786906,0.10396070218294
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,FHIP2A,FHF complex subunit HOOK interacting protein 2A,48560,0.032609707836824,0.0200694947653884,-0.00672650190333736,0.0719459175769853,0.104213035219934
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,KEL,Kell blood group glycoprotein,51712,0.0248124570694893,0.0152733709487218,-0.00512334999000535,0.054748264128984,0.104271045925206
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,PLAT,Tissue-type plasminogen activator,52461,0.0343030917705755,0.0211163114212943,-0.00708487861516129,0.0756910621563124,0.104286282259958
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,52430,0.0270564064163062,0.0166693445010758,-0.00561550880580236,0.0597283216384147,0.104576551580588
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,PDIA5,Protein disulfide-isomerase A5,48516,0.0404610256106145,0.0249372930138291,-0.00841606869649057,0.0893381199177196,0.104710351030447
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,IGFBP6,Insulin-like growth factor-binding protein 6,52159,0.0214421163220161,0.0132287739914405,-0.00448628070120716,0.0473705133452394,0.105059357689939
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,SELP,P-selectin,52364,0.0382782620936953,0.0236341998057303,-0.00804476952553597,0.0846012937129266,0.105329000652619
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,PPP1R2,Protein phosphatase inhibitor 2,52243,0.0536169424014274,0.033111587750873,-0.0112817695902836,0.118515654393138,0.105400644475208
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,XRCC4,DNA repair protein XRCC4,51712,0.0255440441049992,0.0157929377129111,-0.00541011381230649,0.0564982020223049,0.105798505935885
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,IL5,Interleukin-5,51804,-0.0951754757731137,0.0588582383111856,-0.210537622863037,0.02018667131681,0.105885980549115
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,DOCK9,Dedicator of cytokinesis protein 9,48585,-0.0810785353622039,0.0501541731318676,-0.179380714700664,0.0172236439762566,0.105983937475058
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,ADGRE5,Adhesion G protein-coupled receptor E5,52433,0.0209612413571335,0.0129673804109917,-0.00445482424841032,0.0463773069626772,0.106008641483977
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,ELN,Elastin,49242,0.0241203731255548,0.0149299150307421,-0.00514226033469975,0.0533830065858093,0.1062023209927
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,CTLA4,Cytotoxic T-lymphocyte protein 4,49257,-0.0199916045313674,0.0123874828597854,-0.0442710709365468,0.00428786187381201,0.106574548552323
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,RAD51,DNA repair protein RAD51 homolog 1,48884,0.0358640793670718,0.0222588429892051,-0.00776325289177015,0.0794914116259137,0.107145984243976
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,LRRC59,Leucine-rich repeat-containing protein 59,49242,0.0323399912168219,0.0200718721913524,-0.00700087827822885,0.0716808607118726,0.107149809412884
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,52291,0.0333709230431807,0.0207139686105447,-0.00722845543348698,0.0739703015198483,0.107185814994155
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,ROBO1,Roundabout homolog 1,52264,0.0166483803787132,0.0103597767430188,-0.00365678203760356,0.03695354279503,0.108063412960576
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,DUSP29,Dual specificity phosphatase 29,48705,0.0444918462406328,0.027695768481844,-0.00979185998378151,0.0987755524650471,0.108191421643341
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,PEBP1,Phosphatidylethanolamine-binding protein 1,52264,0.0385708894967228,0.0240302332887391,-0.00852836774920575,0.0856701467426514,0.108485834388999
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,LARP1,La-related protein 1,49150,-0.0411002604801403,0.0256772231967788,-0.0914276179458267,0.00922709698554602,0.109470176671737
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,IL1R1,Interleukin-1 receptor type 1,52230,0.0156663863897406,0.00979187630537966,-0.00352569116880349,0.0348584639482848,0.1096262465956
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,52321,0.0331821119038506,0.0207628518575664,-0.00751307773697966,0.0738773015446808,0.110023685955239
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,PDIA3,Protein disulfide-isomerase A3,48820,0.0167005674798976,0.0104549416597532,-0.00379111817321862,0.0371922531330138,0.110196002541996
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,52186,0.0414725588075619,0.0259647710356905,-0.00941839242239143,0.0923635100375153,0.110220916643642
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",48738,0.0504845467112381,0.0316531420215255,-0.0115556116509518,0.112524705073428,0.110744053146624
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,CPPED1,Serine/threonine-protein phosphatase CPPED1,52423,0.0439510334445506,0.0275703635664817,-0.0100868791457535,0.0979889460348547,0.11091817237123
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,COL18A1,Collagen alpha-1(XVIII) chain,52363,0.0158848833297797,0.00999795627629706,-0.00371111097176254,0.0354808776313219,0.112116252659304
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,SERPINA3,Alpha-1-antichymotrypsin,49191,0.0100037620406711,0.00631713070107553,-0.0023778141334369,0.0223853382147792,0.113302250672577
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,NUMB,Protein numb homolog,48651,0.0542619462211339,0.0342704469086383,-0.0129081297197972,0.121432022162065,0.113359067929996
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,VIT,Vitrin,49242,0.0250513540158322,0.0158246163764011,-0.00596489408191399,0.0560676021135783,0.113423033111878
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,LRRC25,Leucine-rich repeat-containing protein 25,52131,0.0257357829111867,0.0162736343796229,-0.00616054047287417,0.0576321062952475,0.113791163663192
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,48585,0.0398453906430751,0.0251979702294052,-0.00954263100655923,0.0892334122927093,0.113827217498421
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,TXK,Tyrosine-protein kinase TXK,48884,-0.0504397555011999,0.031905460525101,-0.112974458130398,0.0120949471279979,0.113914006691093
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,CALB2,Calretinin,51712,0.0204546582214987,0.0129420076880633,-0.0049116768471053,0.0458209932901028,0.114009721955609
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,NTF4,Neurotrophin-4,51725,-0.0258055370368017,0.0163313866442247,-0.0578150548594822,0.00620398078587876,0.114093616374719
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,IL17A,Interleukin-17A,51770,0.0291302365758096,0.018453119240887,-0.00703787713632898,0.0652983502879482,0.114440072071936
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,LBP,Lipopolysaccharide-binding protein,52364,0.0388506707200657,0.0246251215243682,-0.0094145674676959,0.0871159089078273,0.11465177753019
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,MFAP4,Microfibril-associated glycoprotein 4,48820,0.0214316828859565,0.0135976402490151,-0.00521969200211321,0.0480830577740261,0.115011385416884
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,TYRO3,Tyrosine-protein kinase receptor TYRO3,52243,0.0187762134465752,0.0119185106638752,-0.00458406745462024,0.0421364943477706,0.115181899607079
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,49242,0.0478769167618975,0.0303908399829089,-0.0116891296046039,0.107442963128399,0.115186090979048
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,GPI,Glucose-6-phosphate isomerase,49258,0.0307893250794828,0.0195570069938504,-0.00754240862846402,0.0691210587874296,0.115425263723992
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,DLL1,Delta-like protein 1,52332,0.0204003582314168,0.0129777829052194,-0.00503609626281316,0.0458368127256468,0.115977028913698
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,LACRT,Extracellular glycoprotein lacritin,49110,-0.0326995516217098,0.020873035259877,-0.0736107007310688,0.00821159748764912,0.117225734753132
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,ACP1,Low molecular weight phosphotyrosine protein phosphatase,48651,0.0295524831974542,0.0188652540133501,-0.00742341466871186,0.0665283810636204,0.117247092322026
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,TFF3,Trefoil factor 3,52236,0.0272464164402221,0.0173935948738581,-0.00684502951253966,0.0613378623929839,0.117254081830461
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,USO1,General vesicular transport factor p115,52131,0.058742510557503,0.0375163423971416,-0.0147895205408946,0.132274541655901,0.117412851719727
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,RLN2,Prorelaxin H2,48779,0.032588344884605,0.0208192603747738,-0.00821740544995155,0.0733940952191616,0.117529227861274
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,QPCT,Glutaminyl-peptide cyclotransferase,52297,0.0179892409210087,0.0114993367456336,-0.00454945910043322,0.0405279409424505,0.117743918609445
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",48738,0.0315256404596542,0.0201616703330484,-0.00799123339312075,0.0710425143124291,0.117917787198056
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,SIT1,Signaling threshold-regulating transmembrane adapter 1,51804,0.0366071715886498,0.0234121314155064,-0.00928060598574278,0.0824949491630424,0.117925902432063
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,CLTA,Clathrin light chain A,51811,0.0311626597911298,0.0199348568250118,-0.00790965958589336,0.070234979168153,0.118013752676447
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,FSTL3,Follistatin-related protein 3,52190,0.0216151096369238,0.0138426865844855,-0.0055165560686677,0.0487467753425153,0.118423765290524
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,SLAMF8,SLAM family member 8,51725,0.0363073564107198,0.0232599378592015,-0.00928212179331523,0.0818968346147548,0.118552064640036
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,CD34,Hematopoietic progenitor cell antigen CD34,52358,-0.0157513192768684,0.0100933509577083,-0.0355342871539767,0.00403164860023979,0.118640339765279
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,DPY30,Protein dpy-30 homolog,52338,0.0392975227303143,0.0251995810345791,-0.0100936560974607,0.0886887015580893,0.118903244347962
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,AIF1,Allograft inflammatory factor 1,51725,0.0343893718563846,0.0220537686278841,-0.00883601465426823,0.0776147583670375,0.11892945628572
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,CKB,Creatine kinase B-type,49257,0.0383614309736921,0.0246163069421348,-0.00988653063289206,0.0866093925802762,0.119160213466431
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,TSPAN7,Tetraspanin-7,48585,0.0605304732953176,0.0388493812269684,-0.0156143139095404,0.136675260500176,0.119230425321326
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,CFB,Complement factor B,48921,0.0208205575367275,0.0133684903754466,-0.00538168359914788,0.047022798672603,0.119383235012675
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,C19orf12,Protein C19orf12,51712,0.0419425348664185,0.0269377128928437,-0.0108553824035551,0.0947404521363921,0.119479991957783
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,BEX3,Protein BEX3,48516,-0.030104331783255,0.0193395564165032,-0.0680098623596013,0.00780119879309123,0.119577215189852
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,ZBP1,Z-DNA-binding protein 1,48651,0.026011153550597,0.0167142561387066,-0.006748788481268,0.058771095582462,0.119670716558268
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,CXCL1,Growth-regulated alpha protein,52199,0.0626631069020169,0.0402798140485043,-0.0162853286330516,0.141611542437085,0.119794382740155
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,CRIM1,Cysteine-rich motor neuron 1 protein,52338,0.0134932270410726,0.00868438129434245,-0.00352816029583862,0.0305146143779838,0.120261317755522
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",51804,-0.073970692652902,0.0476310454116181,-0.167327541659674,0.0193861563538695,0.120438740365248
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,52003,0.0723527819366564,0.0466217941078738,-0.0190259345147761,0.163731498388089,0.120697873009431
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,RELT,Tumor necrosis factor receptor superfamily member 19L,52264,0.0193146760797411,0.0124852449631262,-0.00515640404798624,0.0437857562074685,0.121876921425592
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,NMI,N-myc-interactor,49085,0.0455412214039439,0.0294561180031514,-0.0121927698822329,0.103275212690121,0.122103563356909
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,EPHB6,Ephrin type-B receptor 6,52003,0.0214475552819714,0.0138791141339945,-0.00575550842065786,0.0486506189846008,0.12228479809684
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,AGXT,Serine--pyruvate aminotransferase,52243,0.0487337104429965,0.0315405918278027,-0.0130858495394968,0.11055327042549,0.122333183502896
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,DCTN2,Dynactin subunit 2,52131,0.0600686814759654,0.0388880815426045,-0.0161519583475394,0.13628932129947,0.122443456946739
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,DTX2,Probable E3 ubiquitin-protein ligase DTX2,48705,-0.0398313200708206,0.0257967186347723,-0.0903928885949744,0.0107302484533331,0.122593408792756
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,HDGFL2,Hepatoma-derived growth factor-related protein 2,49208,0.0407004814113588,0.0263855295585346,-0.0110151565233691,0.0924161193460867,0.122960567075645
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,ANXA3,Annexin A3,52381,0.044953505323708,0.0292025635191514,-0.0122835191738286,0.102190529821245,0.123728014325547
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",52186,0.0615430941336582,0.0399906355809596,-0.0168385516050225,0.139924739872339,0.123833283537615
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,52038,0.0603838650713118,0.039290033041919,-0.0166245996908494,0.137392329833473,0.124337800156196
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,CCL11,Eotaxin,52464,0.0237416514758366,0.0154507136169948,-0.00654174721347319,0.0540250501651464,0.124403541697857
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,SERPINA1,Alpha-1-antitrypsin,48885,0.00523357415754907,0.00340619431681228,-0.001442566703403,0.0119097150185011,0.124434988297574
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,SERPING1,Plasma protease C1 inhibitor,49243,0.0117360839496598,0.00763977385501546,-0.00323787280617051,0.0267100407054901,0.124509501624483
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,PFDN6,Prefoldin subunit 6,48705,-0.0416079839775229,0.027111652465536,-0.0947468228099735,0.0115308548549277,0.1248761892553
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,52332,-0.0289607341834461,0.0188724388222495,-0.0659507142750551,0.00802924590816297,0.124907642991058
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,52131,0.0294226119800407,0.0191753181424224,-0.00816101157910716,0.0670062355391886,0.124945021124122
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,49147,0.0194143641870577,0.012669217234087,-0.00541730159175288,0.0442460299658683,0.125438527387576
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,LGALS3BP,Galectin-3-binding protein,49277,0.0195805157558797,0.0127833444513621,-0.00547483936878988,0.0446358708805494,0.125607075926302
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,MTUS1,Microtubule-associated tumor suppressor 1,48884,0.0352606509442758,0.0230256355751451,-0.00986959478300866,0.0803908966715603,0.125695290315235
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,RTBDN,Retbindin,52131,0.0191695491570297,0.0125254565067891,-0.00538034559627694,0.0437194439103364,0.125919877412088
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,ANGPT2,Angiopoietin-2,52423,0.0241206358838762,0.0157694966278488,-0.00678757750670744,0.0550288492744598,0.126135451364798
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,ERBIN,Erbin,52131,0.0654106147415374,0.0427655704906654,-0.0184099034201668,0.149231132903242,0.126150421194402
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",49257,0.0402765831166882,0.0263369822286,-0.0113439020513678,0.0918970682847442,0.126211159585985
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,CLSPN,Claspin,51677,0.0221503188011489,0.0144882444739336,-0.00624664036776091,0.0505472779700588,0.126316279841801
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,LAT,Linker for activation of T-cells family member 1,52464,0.0486727588130027,0.0318388785623996,-0.0137314431693005,0.111076960795306,0.126347243274111
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,CSF3R,Granulocyte colony-stimulating factor receptor,48651,0.0190648403976435,0.0124861677947571,-0.00540804848008042,0.0435377292753673,0.126807894840957
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,ATRAID,All-trans retinoic acid-induced differentiation factor,49147,0.0189216406386811,0.01240054468042,-0.00538342693494209,0.0432267082123043,0.127057660759614
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,CFHR5,Complement factor H-related protein 5,48986,0.0266431606776001,0.0174754854554126,-0.00760879081500846,0.0608951121702087,0.127374367510768
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,PENK,Proenkephalin-A,48820,0.0207057447519867,0.0135840153619746,-0.00591892535748343,0.0473304148614569,0.127456698562442
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,CRTAP,Cartilage-associated protein,48705,-0.0309789719100136,0.0203349579550454,-0.0708354895019026,0.0088775456818754,0.127666299647273
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,PHLDB2,Pleckstrin homology-like domain family B member 2,48516,0.0596876318990249,0.0391981874118601,-0.017140815428221,0.136516079226271,0.127846618647008
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,ADGRE1,Adhesion G protein-coupled receptor E1,49147,0.0354574156465779,0.0232868244202272,-0.0101847602170674,0.0810995915102231,0.12786501685094
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,HSP90B1,Endoplasmin,51596,-0.0422164787816678,0.0277437454412138,-0.0965942198464469,0.0121612622831113,0.128109031985344
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,49199,0.0309930356743814,0.020392617535778,-0.00897649469574356,0.0709625660445064,0.128572916259556
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",52186,0.027238348659485,0.0179690380511776,-0.00798096592082318,0.0624576632397932,0.129571281788209
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,GRPEL1,"GrpE protein homolog 1, mitochondrial",52131,0.0375045195366518,0.0247446501760638,-0.0109949948084334,0.0860040338817369,0.129618686965969
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,51712,0.0707793754633799,0.0467182601676089,-0.0207884144651335,0.162347165391893,0.129779874152832
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,PRND,Prion-like protein doppel,49208,0.0327090472826469,0.0216010847590529,-0.00962907884509676,0.0750471734103905,0.129982875749671
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,KIF22,Kinesin-like protein KIF22,48560,0.0774779025622474,0.0512157330219802,-0.0229049341608338,0.177860739285329,0.130353029842752
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,MKI67,Proliferation marker protein Ki-67,48651,0.0249868592244991,0.01652706151801,-0.00740618135080055,0.0573798997997988,0.13058178115608
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",52526,0.0188433239313844,0.0124688080669212,-0.00559553987978106,0.0432821877425499,0.130741624858112
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,MMP3,Stromelysin-1,52264,0.0317398354245945,0.0210116636985152,-0.00944302542449528,0.0729226962736844,0.130908746189239
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,GFER,FAD-linked sulfhydryl oxidase ALR,51725,0.0399826755114763,0.0264773693142654,-0.0119129683444839,0.0918783193674366,0.131039640292739
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,CDKN1A,Cyclin-dependent kinase inhibitor 1,52131,0.0663366187572549,0.0440449992794741,-0.0199915798305143,0.152664817345024,0.132052680178132
