Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23538.Total Lipids in Medium LDL,PDGFB,Platelet-derived growth factor subunit B,42676,0.0899406520133483,0.00817697670918451,0.0739137776633467,0.10596752636335,5.0688380639144e-28
NMR metabolomics,X23538.Total Lipids in Medium LDL,APOA1,Apolipoprotein A-I,40539,0.029223238479859,0.00266141108544768,0.0240068727523816,0.0344396042073365,6.5640177945053e-28
NMR metabolomics,X23538.Total Lipids in Medium LDL,NFKB1,Nuclear factor NF-kappa-B p105 subunit,40116,0.077733740242851,0.00708456201141819,0.0638479987004713,0.0916194817852306,7.26092059203248e-28
NMR metabolomics,X23538.Total Lipids in Medium LDL,GSTA3,Glutathione S-transferase A3,42346,0.0800227597009908,0.00731543658333422,0.0656845039976557,0.0943610154043259,9.88933310137954e-28
NMR metabolomics,X23538.Total Lipids in Medium LDL,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",40483,0.101976441071384,0.00931949940712706,0.0837102222334152,0.120242659909353,9.97106312578244e-28
NMR metabolomics,X23538.Total Lipids in Medium LDL,SOST,Sclerostin,42613,0.040787815146447,0.00374540075736771,0.0334468296620063,0.0481288006308877,1.67456131553828e-27
NMR metabolomics,X23538.Total Lipids in Medium LDL,MANF,Mesencephalic astrocyte-derived neurotrophic factor,42676,0.122472799972315,0.0112827671933675,0.100358576273315,0.144587023671315,2.45328929707292e-27
NMR metabolomics,X23538.Total Lipids in Medium LDL,BIRC2,Baculoviral IAP repeat-containing protein 2,42346,0.0651137677555774,0.00600045997318554,0.0533528662081337,0.076874669303021,2.56181233795441e-27
NMR metabolomics,X23538.Total Lipids in Medium LDL,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,42495,-0.0405642822437945,0.00373875064446978,-0.0478922335069553,-0.0332363309806337,2.60382778018105e-27
NMR metabolomics,X23538.Total Lipids in Medium LDL,VNN1,Pantetheinase,40532,0.0760683314850527,0.0070109513587346,0.0623268668219328,0.0898097961481725,2.71733400669113e-27
NMR metabolomics,X23538.Total Lipids in Medium LDL,AHSG,Alpha-2-HS-glycoprotein,40532,0.0283370510699184,0.00261512276122746,0.0232114104579126,0.0334626916819242,3.16491944322264e-27
NMR metabolomics,X23538.Total Lipids in Medium LDL,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",40408,0.113318637272534,0.0104649033806239,0.0928074266465108,0.133829847898556,3.43985061028117e-27
NMR metabolomics,X23538.Total Lipids in Medium LDL,ACAN,Aggrecan core protein,42488,0.0289342710360235,0.00267563661076775,0.0236900232789187,0.0341785187931283,3.83352722911222e-27
NMR metabolomics,X23538.Total Lipids in Medium LDL,FOXO1,Forkhead box protein O1,42594,0.0876028860975264,0.00812064202934636,0.0716864277200075,0.103519344475045,5.08190824707274e-27
NMR metabolomics,X23538.Total Lipids in Medium LDL,MESD,LRP chaperone MESD,42611,0.124149778692772,0.0115181412695936,0.101574221804368,0.146725335581175,5.60093912107417e-27
NMR metabolomics,X23538.Total Lipids in Medium LDL,MYDGF,Myeloid-derived growth factor,40511,0.101604076318806,0.00943353221363791,0.0831143531800756,0.120093799457536,6.40451525893388e-27
NMR metabolomics,X23538.Total Lipids in Medium LDL,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,42495,-0.0469456165060176,0.00436177416249506,-0.0554946938645079,-0.0383965391475273,6.64479790302519e-27
NMR metabolomics,X23538.Total Lipids in Medium LDL,RABEP1,Rab GTPase-binding effector protein 1,40283,0.0808377064151215,0.00751077178992881,0.066116593706861,0.0955588191233819,6.99378230688119e-27
NMR metabolomics,X23538.Total Lipids in Medium LDL,CCN2,CCN family member 2,42624,0.0567733223253099,0.00527820493804635,0.046428040646739,0.0671186040038807,7.13047274942998e-27
NMR metabolomics,X23538.Total Lipids in Medium LDL,ISM1,Isthmin-1,42594,0.0396699166320647,0.0036907910332932,0.0324359662068101,0.0469038670573194,7.76099201937137e-27
NMR metabolomics,X23538.Total Lipids in Medium LDL,GRP,Gastrin-releasing peptide,40223,0.0580384327703005,0.00540086636730895,0.047452734690375,0.068624130850226,8.38680794416121e-27
NMR metabolomics,X23538.Total Lipids in Medium LDL,NCAN,Neurocan core protein,42711,0.0392301749181415,0.00365286467731307,0.0320705601506079,0.0463897896856751,8.51085408479668e-27
NMR metabolomics,X23538.Total Lipids in Medium LDL,A1BG,Alpha-1B-glycoprotein,40539,0.0175764173855828,0.00163742143729011,0.0143670713684942,0.0207857634026714,9.45099691142325e-27
NMR metabolomics,X23538.Total Lipids in Medium LDL,EREG,Proepiregulin,42476,0.0828435885850746,0.00772340800512712,0.0677057088950255,0.0979814682751238,9.85588950007974e-27
NMR metabolomics,X23538.Total Lipids in Medium LDL,AGR3,Anterior gradient protein 3,42326,0.0615340356260469,0.00573895017298043,0.0502856932870053,0.0727823779650885,1.03309242811745e-26
NMR metabolomics,X23538.Total Lipids in Medium LDL,LZTFL1,Leucine zipper transcription factor-like protein 1,40283,0.0731748971523673,0.0068239149615643,0.0598000238277012,0.0865497704770333,1.06938314657867e-26
NMR metabolomics,X23538.Total Lipids in Medium LDL,C4BPB,C4b-binding protein beta chain,42679,0.0414441887295528,0.00386834059051862,0.0338622411721363,0.0490261362869693,1.12403835811098e-26
NMR metabolomics,X23538.Total Lipids in Medium LDL,MPI,Mannose-6-phosphate isomerase,42587,0.0864362402449749,0.00808731008571716,0.0705851124769693,0.102287368012981,1.48397264584099e-26
NMR metabolomics,X23538.Total Lipids in Medium LDL,PPIB,Peptidyl-prolyl cis-trans isomerase B,42656,0.0953916293732467,0.00893024846244504,0.0778883423868545,0.112894916359639,1.58073942400966e-26
NMR metabolomics,X23538.Total Lipids in Medium LDL,EGF,Pro-epidermal growth factor,42597,0.104951657043974,0.00982518987714992,0.0856942848847606,0.124209029203188,1.5817582578903e-26
NMR metabolomics,X23538.Total Lipids in Medium LDL,CA12,Carbonic anhydrase 12,42587,-0.0339925452689324,0.00318336790608732,-0.0402319463648636,-0.0277531441730013,1.64627076849917e-26
NMR metabolomics,X23538.Total Lipids in Medium LDL,POF1B,Protein POF1B,40199,-0.0482078300990465,0.00451564416486474,-0.0570584926621814,-0.0393571675359117,1.78134035034885e-26
NMR metabolomics,X23538.Total Lipids in Medium LDL,GAL,Galanin peptides,42676,0.0658499149025903,0.00617184856883829,0.0537530917076673,0.0779467380975134,1.80496720033587e-26
NMR metabolomics,X23538.Total Lipids in Medium LDL,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,42636,0.0849278501711727,0.00796306857314308,0.0693202357678122,0.100535464574533,1.88869426280588e-26
NMR metabolomics,X23538.Total Lipids in Medium LDL,TMED8,Protein TMED8,40449,0.104579194821639,0.00980258221271623,0.0853661336847147,0.123792255958562,1.91081898480428e-26
NMR metabolomics,X23538.Total Lipids in Medium LDL,CSF1,Macrophage colony-stimulating factor 1,42676,-0.0284811745845618,0.00267343502900943,-0.0337211072414203,-0.0232412419277033,2.1407226341877e-26
NMR metabolomics,X23538.Total Lipids in Medium LDL,ERP29,Endoplasmic reticulum resident protein 29,40283,0.121019384053477,0.0113774355642375,0.0987196103475719,0.143319157759383,2.68991820561127e-26
NMR metabolomics,X23538.Total Lipids in Medium LDL,MARS1,"Methionine--tRNA ligase, cytoplasmic",40267,0.0868104653185436,0.00816326801861346,0.0708104600020612,0.102810470635026,2.76376086339939e-26
NMR metabolomics,X23538.Total Lipids in Medium LDL,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,42754,0.0996240409001638,0.00938243999373119,0.0812344585124507,0.118013623287877,3.11097966830654e-26
NMR metabolomics,X23538.Total Lipids in Medium LDL,ATP6V1G1,V-type proton ATPase subunit G 1,40223,0.0738054573820844,0.00695943663046218,0.0601649615863786,0.0874459531777903,3.77065652557493e-26
NMR metabolomics,X23538.Total Lipids in Medium LDL,KLB,Beta-klotho,42311,-0.0758775443168339,0.00717903766312936,-0.0899484581365675,-0.0618066304971004,5.26021377765742e-26
NMR metabolomics,X23538.Total Lipids in Medium LDL,SYTL4,Synaptotagmin-like protein 4,40511,0.0749546166990735,0.00708953398610839,0.0610591300863011,0.088850103311846,5.27962836065601e-26
NMR metabolomics,X23538.Total Lipids in Medium LDL,DCTN1,Dynactin subunit 1,42721,0.0652019182564312,0.00619004486974426,0.0530694303117324,0.07733440620113,7.6343092243491e-26
NMR metabolomics,X23538.Total Lipids in Medium LDL,MANSC1,MANSC domain-containing protein 1,42679,-0.0284283652877829,0.00269922443867003,-0.0337188451875762,-0.0231378853879897,7.74531626444827e-26
NMR metabolomics,X23538.Total Lipids in Medium LDL,CCL5,C-C motif chemokine 5,42689,0.10056917429723,0.00954889343011228,0.0818533431742098,0.11928500542025,7.74608019890295e-26
NMR metabolomics,X23538.Total Lipids in Medium LDL,CEP85,Centrosomal protein of 85 kDa,42346,0.0644167220148931,0.00612810552626336,0.0524056351834169,0.0764278088463693,9.65291853544864e-26
NMR metabolomics,X23538.Total Lipids in Medium LDL,GIPC3,PDZ domain-containing protein GIPC3,40449,0.0982516711994652,0.00934491198888198,0.0799356437012565,0.116567698697674,9.80729881861227e-26
NMR metabolomics,X23538.Total Lipids in Medium LDL,RAB27B,Ras-related protein Rab-27B,40511,0.0832182115224241,0.00791595146209358,0.0677029466567206,0.0987334763881275,9.9166316058886e-26
NMR metabolomics,X23538.Total Lipids in Medium LDL,TIA1,Nucleolysin TIA-1 isoform p40,42190,0.121903350152877,0.0116009470175461,0.0991654939984867,0.144641206307267,1.00570938305152e-25
NMR metabolomics,X23538.Total Lipids in Medium LDL,GP5,Platelet glycoprotein V,40283,0.036600945123254,0.00348215540504463,0.0297759205293665,0.0434259697171415,1.01539218527925e-25
NMR metabolomics,X23538.Total Lipids in Medium LDL,DLG4,Disks large homolog 4,40483,0.0705619866255165,0.00672284185833808,0.0573852165831739,0.0837387566678592,1.18450189986791e-25
NMR metabolomics,X23538.Total Lipids in Medium LDL,PAK4,Serine/threonine-protein kinase PAK 4,42311,0.0611382090736606,0.00582702438826612,0.049717241272659,0.0725591768746622,1.1855608372361e-25
NMR metabolomics,X23538.Total Lipids in Medium LDL,CEP20,Centrosomal protein 20,42346,0.0751727835511719,0.00716536553399006,0.0611286671045514,0.0892168999977925,1.19799904612362e-25
NMR metabolomics,X23538.Total Lipids in Medium LDL,PLEKHO1,Pleckstrin homology domain-containing family O member 1,40483,0.0696334260394031,0.00663550942831775,0.0566278275599003,0.0826390245189059,1.20704908369205e-25
NMR metabolomics,X23538.Total Lipids in Medium LDL,SERPINF1,Pigment epithelium-derived factor,40351,0.026929548198705,0.00256648139225237,0.0218992446698903,0.0319598517275197,1.22713462620809e-25
NMR metabolomics,X23538.Total Lipids in Medium LDL,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,42495,0.0952692156924509,0.00908664530231159,0.0774593908999202,0.113079040484982,1.28057811783727e-25
NMR metabolomics,X23538.Total Lipids in Medium LDL,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,42721,0.0267805157710341,0.00255992357159687,0.0217630655707043,0.031797965971364,1.62483850657761e-25
NMR metabolomics,X23538.Total Lipids in Medium LDL,PTH,Parathyroid hormone,40182,0.0825095298208679,0.00789021192943941,0.0670447144391667,0.0979743452025691,1.78833911903409e-25
NMR metabolomics,X23538.Total Lipids in Medium LDL,AGR2,Anterior gradient protein 2 homolog,42215,-0.101827340947264,0.00976046758895963,-0.120957857421625,-0.0826968244729033,2.21523974304253e-25
NMR metabolomics,X23538.Total Lipids in Medium LDL,NUDC,Nuclear migration protein nudC,42754,0.0618962251421799,0.0059375164487398,0.0502586929026499,0.0735337573817099,2.38712241978674e-25
NMR metabolomics,X23538.Total Lipids in Medium LDL,AKT2,RAC-beta serine/threonine-protein kinase,40482,0.125790151957753,0.0120697044558761,0.102133531224235,0.14944677269127,2.56390919964663e-25
NMR metabolomics,X23538.Total Lipids in Medium LDL,AP3S2,AP-3 complex subunit sigma-2,40483,0.0475949372828219,0.00456878924784665,0.0386401103570425,0.0565497642086014,2.68874453937575e-25
NMR metabolomics,X23538.Total Lipids in Medium LDL,IL18BP,Interleukin-18-binding protein,42689,-0.0323677785877261,0.00311073897477454,-0.0384648269782842,-0.026270730197168,2.92606729437599e-25
NMR metabolomics,X23538.Total Lipids in Medium LDL,DTD1,D-aminoacyl-tRNA deacylase 1,40283,0.0862212922984046,0.00828518091073508,0.0699823377133638,0.102460246883445,3.02022747956195e-25
NMR metabolomics,X23538.Total Lipids in Medium LDL,CFHR5,Complement factor H-related protein 5,40382,0.0424326691057461,0.00407779201506424,0.0344401967562202,0.050425141455272,3.04123260672169e-25
NMR metabolomics,X23538.Total Lipids in Medium LDL,VPS53,Vacuolar protein sorting-associated protein 53 homolog,42587,0.0762409371386968,0.00734051991778049,0.0618535180998471,0.0906283561775466,3.56652833024474e-25
NMR metabolomics,X23538.Total Lipids in Medium LDL,MZT1,Mitotic-spindle organizing protein 1,42346,0.0513893514117071,0.00495323934457546,0.0416810022963392,0.061097700527075,4.03178387778633e-25
NMR metabolomics,X23538.Total Lipids in Medium LDL,PCDH17,Protocadherin-17,42636,-0.0372080767380332,0.00358850076164883,-0.0442415382308649,-0.0301746152452015,4.27937222335926e-25
NMR metabolomics,X23538.Total Lipids in Medium LDL,HGFAC,Hepatocyte growth factor activator,40428,0.027772008005018,0.00267772967228357,0.0225236578473422,0.0330203581626938,4.33855009247504e-25
NMR metabolomics,X23538.Total Lipids in Medium LDL,SELPLG,P-selectin glycoprotein ligand 1,42594,0.0273283072704397,0.00263892754867777,0.0221560092750313,0.0325006052658481,4.89335528588516e-25
NMR metabolomics,X23538.Total Lipids in Medium LDL,NARS1,"Asparagine--tRNA ligase, cytoplasmic",40482,0.0472344941168133,0.00456160920746871,0.0382937400701746,0.056175248163452,5.15093804797755e-25
NMR metabolomics,X23538.Total Lipids in Medium LDL,GYS1,"Glycogen [starch] synthase, muscle",42357,0.0915817246599236,0.00886808189831878,0.0742002841392188,0.108963165180628,6.61340496952597e-25
NMR metabolomics,X23538.Total Lipids in Medium LDL,METAP2,Methionine aminopeptidase 2,42689,0.0563116955671473,0.00545727569884502,0.0456154351974111,0.0670079559368835,7.180065410761e-25
NMR metabolomics,X23538.Total Lipids in Medium LDL,ASAH2,Neutral ceramidase,42495,0.0530876536129538,0.00514506356585429,0.0430033290238794,0.0631719782020282,7.23757824739714e-25
NMR metabolomics,X23538.Total Lipids in Medium LDL,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,40451,0.106712320690962,0.0103387154642517,0.0864484383810283,0.126976203000895,7.26191929135169e-25
NMR metabolomics,X23538.Total Lipids in Medium LDL,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",40482,0.076696987930729,0.00743242785001318,0.0621294293447032,0.0912645465167548,7.43768429582093e-25
NMR metabolomics,X23538.Total Lipids in Medium LDL,CNST,Consortin,42636,0.10732572008108,0.0104101851506372,0.0869217571858307,0.127729682976329,7.88291503754487e-25
NMR metabolomics,X23538.Total Lipids in Medium LDL,PSRC1,Proline/serine-rich coiled-coil protein 1,42346,0.0583737970991965,0.00566486517408198,0.0472706613579958,0.0694769328403972,8.35206893228975e-25
NMR metabolomics,X23538.Total Lipids in Medium LDL,CACYBP,Calcyclin-binding protein,40267,0.101001912097536,0.00980911766654878,0.0817760414711003,0.120227782723972,9.42447542413849e-25
NMR metabolomics,X23538.Total Lipids in Medium LDL,EPCAM,Epithelial cell adhesion molecule,42616,-0.0976038026557833,0.00949229638825424,-0.116208703576762,-0.078998901734805,1.04445366952779e-24
NMR metabolomics,X23538.Total Lipids in Medium LDL,CA13,Carbonic anhydrase 13,42483,0.101543064485824,0.0098771153335595,0.0821839184320475,0.120902210539601,1.06603838800449e-24
NMR metabolomics,X23538.Total Lipids in Medium LDL,HS1BP3,HCLS1-binding protein 3,40223,0.0875579696905504,0.00851384002279284,0.0708708432458765,0.104245096135224,1.07336405183225e-24
NMR metabolomics,X23538.Total Lipids in Medium LDL,ASRGL1,Isoaspartyl peptidase/L-asparaginase,40223,0.100772911725658,0.00980178770669789,0.0815614078205304,0.119984415630786,1.10832200299198e-24
NMR metabolomics,X23538.Total Lipids in Medium LDL,DCTD,Deoxycytidylate deaminase,40283,0.0929763840362021,0.00904427788225389,0.0752495993869845,0.11070316868542,1.11755412479678e-24
NMR metabolomics,X23538.Total Lipids in Medium LDL,ARHGEF10,Rho guanine nucleotide exchange factor 10,40482,0.091937642313057,0.00894394261661303,0.0744075147844954,0.109467769841618,1.12192365937371e-24
NMR metabolomics,X23538.Total Lipids in Medium LDL,TFF1,Trefoil factor 1,42556,-0.0819112578246201,0.00797266776679482,-0.097537686647538,-0.0662848290017023,1.14000819916101e-24
NMR metabolomics,X23538.Total Lipids in Medium LDL,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,42711,-0.0464626714939175,0.0045296031123375,-0.055340693594099,-0.037584649393736,1.34682194353107e-24
NMR metabolomics,X23538.Total Lipids in Medium LDL,PLTP,Phospholipid transfer protein,42752,-0.0352865625595095,0.00344052320655167,-0.0420299880443508,-0.0285431370746683,1.36544117935279e-24
NMR metabolomics,X23538.Total Lipids in Medium LDL,FGF21,Fibroblast growth factor 21,42689,0.115138099320102,0.0112341347893341,0.0931191951330069,0.137157003507197,1.47178873101223e-24
NMR metabolomics,X23538.Total Lipids in Medium LDL,OSCAR,Osteoclast-associated immunoglobulin-like receptor,42638,-0.0342819500202788,0.00334674950630308,-0.0408415790526328,-0.0277223209879247,1.5599708879223e-24
NMR metabolomics,X23538.Total Lipids in Medium LDL,FAP,Prolyl endopeptidase FAP,42794,0.026893763491787,0.0026277443066283,0.0217433846507955,0.0320441423327784,1.70350460160071e-24
NMR metabolomics,X23538.Total Lipids in Medium LDL,HSPB1,Heat shock protein beta-1,42448,0.0665639710368854,0.00650571296427471,0.053812773626907,0.0793151684468638,1.76469318770911e-24
NMR metabolomics,X23538.Total Lipids in Medium LDL,PLA2G4A,Cytosolic phospholipase A2,42676,0.0848490646567474,0.0082953089101732,0.0685902591928079,0.101107870120687,1.81445868356974e-24
NMR metabolomics,X23538.Total Lipids in Medium LDL,GIGYF2,GRB10-interacting GYF protein 2,40482,0.0738661497234927,0.00722247992220936,0.0597100890759623,0.088022210371023,1.91339639898056e-24
NMR metabolomics,X23538.Total Lipids in Medium LDL,SERPINH1,Serpin H1,40302,0.126859254181007,0.0124045752743034,0.102546286643372,0.151172221718642,1.92971984113062e-24
NMR metabolomics,X23538.Total Lipids in Medium LDL,IRAK4,Interleukin-1 receptor-associated kinase 4,42594,0.101615665921882,0.00994280024320754,0.0821277774451956,0.121103554398569,1.98266658824413e-24
NMR metabolomics,X23538.Total Lipids in Medium LDL,RNF5,E3 ubiquitin-protein ligase RNF5,40223,0.0720893192060042,0.00705086907128815,0.0582696158262795,0.085909022585729,1.98597025507462e-24
NMR metabolomics,X23538.Total Lipids in Medium LDL,THBS2,Thrombospondin-2,42611,-0.0381300083920216,0.00373355507043158,-0.0454477763300674,-0.0308122404539757,2.13449771821473e-24
NMR metabolomics,X23538.Total Lipids in Medium LDL,BLMH,Bleomycin hydrolase,42794,0.0307078244447118,0.00300771604498709,0.0248127009965371,0.0366029478928865,2.19735897827659e-24
NMR metabolomics,X23538.Total Lipids in Medium LDL,PRDX5,"Peroxiredoxin-5, mitochondrial",42754,0.0646047182988608,0.00633432050925694,0.0521894501007172,0.0770199864970044,2.44845286070726e-24
NMR metabolomics,X23538.Total Lipids in Medium LDL,BCL2L1,Bcl-2-like protein 1,40483,0.0970577238568084,0.00951392574036461,0.0784104294056938,0.115705018307923,2.4854861712142e-24
NMR metabolomics,X23538.Total Lipids in Medium LDL,SEMA4D,Semaphorin-4D,42711,0.0292189052169405,0.00286712144430419,0.0235993471861043,0.0348384632477767,2.66214817976765e-24
NMR metabolomics,X23538.Total Lipids in Medium LDL,ELAC1,Zinc phosphodiesterase ELAC protein 1,40482,0.0831387501819558,0.00816073441975821,0.0671437107192297,0.0991337896446819,2.86673896824697e-24
NMR metabolomics,X23538.Total Lipids in Medium LDL,DNAJC6,Putative tyrosine-protein phosphatase auxilin,40223,0.0823315600166055,0.0080907717471442,0.0664736473922028,0.0981894726410081,3.24678180726707e-24
NMR metabolomics,X23538.Total Lipids in Medium LDL,CD1C,T-cell surface glycoprotein CD1c,42679,0.0246158191522378,0.00242068702859961,0.0198712725761825,0.029360365728293,3.33622098598448e-24
NMR metabolomics,X23538.Total Lipids in Medium LDL,COMMD1,COMM domain-containing protein 1,40223,0.0589329006851804,0.00581167408403885,0.0475420194804643,0.0703237818898966,4.65915091799673e-24
NMR metabolomics,X23538.Total Lipids in Medium LDL,CHGA,Chromogranin-A,40527,-0.095716725608481,0.00944060206955531,-0.114220305664809,-0.0772131455521526,4.70471324713814e-24
NMR metabolomics,X23538.Total Lipids in Medium LDL,ICA1,Islet cell autoantigen 1,42370,0.076339553759904,0.00753309529222585,0.0615746869871413,0.0911044205326667,4.78715119747057e-24
NMR metabolomics,X23538.Total Lipids in Medium LDL,MAPKAPK2,MAP kinase-activated protein kinase 2,40302,0.0720275189442549,0.00710990485497738,0.0580921054284992,0.0859629324600105,5.13943752711799e-24
NMR metabolomics,X23538.Total Lipids in Medium LDL,CETN3,Centrin-3,40449,0.0736483684308046,0.00727903335540837,0.0593814630542042,0.087915273807405,5.82740136838832e-24
NMR metabolomics,X23538.Total Lipids in Medium LDL,MAX,Protein max,42311,0.101680361658931,0.010055284831398,0.0819720033893909,0.121388719928471,5.97440255808223e-24
NMR metabolomics,X23538.Total Lipids in Medium LDL,HEXIM1,Protein HEXIM1,42594,0.0779922372045614,0.00772311071763648,0.0628549401979939,0.0931295342111289,6.82593670962609e-24
NMR metabolomics,X23538.Total Lipids in Medium LDL,FHIT,Bis(5'-adenosyl)-triphosphatase,42311,0.0708624649760315,0.00702050523771892,0.0571022747101024,0.0846226552419605,7.20389813379161e-24
NMR metabolomics,X23538.Total Lipids in Medium LDL,NACC1,Nucleus accumbens-associated protein 1,40451,0.0534554568947537,0.00530729873624062,0.0430531513717221,0.0638577624177853,9.25599377911099e-24
NMR metabolomics,X23538.Total Lipids in Medium LDL,CHMP1A,Charged multivesicular body protein 1a,42495,0.0762062895416441,0.00757107222780072,0.0613669879751547,0.0910455911081335,9.54994896362794e-24
NMR metabolomics,X23538.Total Lipids in Medium LDL,HARS1,"Histidine--tRNA ligase, cytoplasmic",42611,0.0736158611071754,0.00731957172401301,0.0592695005281099,0.0879622216862409,1.03405434866749e-23
NMR metabolomics,X23538.Total Lipids in Medium LDL,TRAF2,TNF receptor-associated factor 2,42594,0.066918148581915,0.00665424473460635,0.0538758289020866,0.0799604682617435,1.04414871574269e-23
NMR metabolomics,X23538.Total Lipids in Medium LDL,STAT2,Signal transducer and activator of transcription 2,40199,0.0737539616573899,0.00733134995806997,0.0593845157395727,0.088123407575207,1.04986637340692e-23
NMR metabolomics,X23538.Total Lipids in Medium LDL,LIFR,Leukemia inhibitory factor receptor,42594,-0.0233476489864543,0.00232249446082325,-0.0278997381296679,-0.0187955598432408,1.08301851087743e-23
NMR metabolomics,X23538.Total Lipids in Medium LDL,SIRT2,NAD-dependent protein deacetylase sirtuin-2,42587,0.0845355335653178,0.00841155004730601,0.068048895472598,0.101022171658038,1.11520858712199e-23
NMR metabolomics,X23538.Total Lipids in Medium LDL,STAMBP,STAM-binding protein,42476,0.0608965039173224,0.00606442380008095,0.0490102332691637,0.0727827745654811,1.21480321576876e-23
NMR metabolomics,X23538.Total Lipids in Medium LDL,EVI5,Ecotropic viral integration site 5 protein homolog,40199,0.0862059269642059,0.00858194306540556,0.069385318556011,0.103026535372401,1.22135981010829e-23
NMR metabolomics,X23538.Total Lipids in Medium LDL,SERPINE1,Plasminogen activator inhibitor 1,42794,0.0636000711782523,0.00633480793632174,0.0511838476230616,0.0760162947334429,1.23166574593597e-23
NMR metabolomics,X23538.Total Lipids in Medium LDL,CCL15,C-C motif chemokine 15,42794,-0.043130818230556,0.00430357819265259,-0.0515658314881551,-0.0346958049729569,1.47150732727462e-23
NMR metabolomics,X23538.Total Lipids in Medium LDL,RWDD1,RWD domain-containing protein 1,42711,0.0603689465565393,0.00602479484670415,0.0485603486569991,0.0721775444560794,1.50309046679966e-23
NMR metabolomics,X23538.Total Lipids in Medium LDL,PBLD,Phenazine biosynthesis-like domain-containing protein,42311,0.0492450268690135,0.00491610419622435,0.0396094626444138,0.0588805910936132,1.55796462482998e-23
NMR metabolomics,X23538.Total Lipids in Medium LDL,KLK10,Kallikrein-10,42636,0.0390511346778056,0.00390112032020448,0.0314049388502048,0.0466973305054063,1.66100763259408e-23
NMR metabolomics,X23538.Total Lipids in Medium LDL,CA9,Carbonic anhydrase 9,42721,-0.0466303441093852,0.00466242508734757,-0.0557686972805865,-0.037491990938184,1.81447020452901e-23
NMR metabolomics,X23538.Total Lipids in Medium LDL,CTF1,Cardiotrophin-1,42357,0.0805971927919938,0.00807143815931026,0.0647771739997456,0.0964172115842419,2.13712534564894e-23
NMR metabolomics,X23538.Total Lipids in Medium LDL,AP3B1,AP-3 complex subunit beta-1,40449,0.0732680033352632,0.00734754209262851,0.0588668208337113,0.0876691858368151,2.53123454813208e-23
NMR metabolomics,X23538.Total Lipids in Medium LDL,NAGK,N-acetyl-D-glucosamine kinase,40209,0.0533785000022234,0.00536102283428419,0.0428708952470264,0.0638861047574204,2.95374647143799e-23
NMR metabolomics,X23538.Total Lipids in Medium LDL,SERPINA6,Corticosteroid-binding globulin,40539,0.015086778492778,0.00151588964790092,0.0121156347828922,0.0180579222026638,3.06450342364575e-23
NMR metabolomics,X23538.Total Lipids in Medium LDL,VAMP8,Vesicle-associated membrane protein 8,40199,0.0844589016315289,0.00848943462026291,0.0678196097758136,0.101098193487244,3.20159028958376e-23
NMR metabolomics,X23538.Total Lipids in Medium LDL,CD36,Platelet glycoprotein 4,40199,0.0429684510994416,0.00432475955519611,0.0344919223712572,0.0514449798276259,3.65294562640855e-23
NMR metabolomics,X23538.Total Lipids in Medium LDL,HTRA2,"Serine protease HTRA2, mitochondrial",42679,0.0576625362775463,0.00580653936640008,0.0462817191194022,0.0690433534356905,3.67881884767365e-23
NMR metabolomics,X23538.Total Lipids in Medium LDL,SMTN,Smoothelin,40460,0.0879968543015904,0.00886416273291599,0.070623095345075,0.105370613258106,3.94257012918195e-23
NMR metabolomics,X23538.Total Lipids in Medium LDL,ADH1B,All-trans-retinol dehydrogenase,40283,0.0711293610135895,0.00716523756395893,0.0570854953882299,0.085173226638949,3.96627057355335e-23
NMR metabolomics,X23538.Total Lipids in Medium LDL,TIMP3,Metalloproteinase inhibitor 3,42676,0.123635393309245,0.0124741119674561,0.0991861338530309,0.148084652765459,4.45591620603145e-23
NMR metabolomics,X23538.Total Lipids in Medium LDL,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",40449,0.138744258325605,0.013998051486331,0.111308077412397,0.166180439238814,4.6031844071483e-23
NMR metabolomics,X23538.Total Lipids in Medium LDL,THY1,Thy-1 membrane glycoprotein,42711,-0.0286916641552386,0.0028977789986874,-0.0343713109926659,-0.0230120173178113,4.92374639623966e-23
NMR metabolomics,X23538.Total Lipids in Medium LDL,CERT,Ceramide transfer protein,42311,0.0580380095503552,0.00586942992942979,0.0465339268886729,0.0695420922120376,5.63642337394044e-23
NMR metabolomics,X23538.Total Lipids in Medium LDL,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",40283,0.098321080517424,0.00996883860354503,0.0787821568544757,0.117860004180372,7.48929858931777e-23
