Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29059.Recent inability to stop or control worrying,SIRPB1,Signal-regulatory protein beta-1,35246,-0.0956663030059618,0.060878489341679,-0.214988142115653,0.0236555361037291,0.116135024208093
Mental health,X29059.Recent inability to stop or control worrying,DTD1,D-aminoacyl-tRNA deacylase 1,34385,0.0593876802502086,0.037793191485893,-0.0146869750621416,0.133462335562559,0.116154057288306
Mental health,X29059.Recent inability to stop or control worrying,CIRBP,Cold-inducible RNA-binding protein,34486,0.0533765654079304,0.0340029578712124,-0.013269232019646,0.120022362835507,0.116530201475328
Mental health,X29059.Recent inability to stop or control worrying,ASRGL1,Isoaspartyl peptidase/L-asparaginase,34372,0.050719442900047,0.0323457827507737,-0.0126782912914695,0.114117177091563,0.116933201523462
Mental health,X29059.Recent inability to stop or control worrying,REG4,Regenerating islet-derived protein 4,35261,-0.0918502123685255,0.0586342990274927,-0.206773438462411,0.0230730137253603,0.117285442192824
Mental health,X29059.Recent inability to stop or control worrying,ACVRL1,Serine/threonine-protein kinase receptor R3,35196,-0.189479991859225,0.12097085763792,-0.426582872829548,0.0476228891110973,0.117324680274068
Mental health,X29059.Recent inability to stop or control worrying,CFHR2,Complement factor H-related protein 2,34469,0.0877514427439154,0.0560251641264852,-0.0220578789439956,0.197560764431826,0.117341630311711
Mental health,X29059.Recent inability to stop or control worrying,NAGA,Alpha-N-acetylgalactosaminidase,34317,0.0852352873554718,0.054448335204665,-0.0214834496456717,0.191954024356615,0.117542916687247
Mental health,X29059.Recent inability to stop or control worrying,COL24A1,Collagen alpha-1(XXIV) chain,34486,0.0913752229046254,0.0583931647998718,-0.0230753801031234,0.205825825912374,0.117683205122893
Mental health,X29059.Recent inability to stop or control worrying,ATXN2,Ataxin-2,34346,-0.0465487552373331,0.0297607453522502,-0.104879816127744,0.0117823056530774,0.117855736813915
Mental health,X29059.Recent inability to stop or control worrying,IGSF21,Immunoglobulin superfamily member 21,34372,-0.133134558066118,0.0851233882419795,-0.299976399020397,0.0337072828881622,0.117874345329121
Mental health,X29059.Recent inability to stop or control worrying,CWC15,Spliceosome-associated protein CWC15 homolog,34456,0.0781419902177418,0.0499665120359028,-0.0197923733726276,0.176076353808111,0.117904209987099
Mental health,X29059.Recent inability to stop or control worrying,SERPINH1,Serpin H1,34414,0.0393210093817425,0.0251620179438834,-0.00999654578826897,0.088638564551754,0.118180786758202
Mental health,X29059.Recent inability to stop or control worrying,GIGYF2,GRB10-interacting GYF protein 2,34505,0.0652318660411609,0.0418104927726389,-0.0167166997932114,0.147180431875533,0.118777116343724
Mental health,X29059.Recent inability to stop or control worrying,GMFG,Glia maturation factor gamma,34503,0.0695915203546882,0.0446336774351824,-0.0178904874182693,0.157073528127646,0.119015620280117
Mental health,X29059.Recent inability to stop or control worrying,COL1A1,Collagen alpha-1(I) chain,35331,0.169533582496063,0.108736800856494,-0.0435905471826659,0.382657712174791,0.119019862249232
Mental health,X29059.Recent inability to stop or control worrying,PLSCR3,Phospholipid scramblase 3,34487,0.0835503959751189,0.0535930919997138,-0.0214920643443202,0.188592856294558,0.119061639785764
Mental health,X29059.Recent inability to stop or control worrying,REEP4,Receptor expression-enhancing protein 4,34505,0.0771968973763968,0.0495479023969406,-0.0199169913216068,0.1743107860744,0.119286799450492
Mental health,X29059.Recent inability to stop or control worrying,EPB41L5,Band 4.1-like protein 5,34363,-0.0832878803743461,0.0534629667681253,-0.188075295239872,0.0214995344911794,0.119327403432101
Mental health,X29059.Recent inability to stop or control worrying,BDNF,Brain-derived neurotrophic factor,34507,0.0595771981379886,0.0382465970091167,-0.0153861319998802,0.134540528275857,0.119361024612893
Mental health,X29059.Recent inability to stop or control worrying,CDC26,Anaphase-promoting complex subunit CDC26,34470,0.0722311919086717,0.0464286519681425,-0.0187689659488876,0.163231349766231,0.119828493251788
Mental health,X29059.Recent inability to stop or control worrying,TSPAN1,Tetraspanin-1,35137,0.0681796937573744,0.0438838620021045,-0.0178326757667503,0.154192063281499,0.120323739008937
Mental health,X29059.Recent inability to stop or control worrying,SORD,Sorbitol dehydrogenase,35284,0.0670564914094399,0.0431870957543954,-0.0175902162691751,0.151703199088055,0.120547422585267
Mental health,X29059.Recent inability to stop or control worrying,SGSH,N-sulphoglucosamine sulphohydrolase,34419,0.0870063447722379,0.0560953574712853,-0.0229405558714814,0.196953245415957,0.120951824914596
Mental health,X29059.Recent inability to stop or control worrying,SERPINA6,Corticosteroid-binding globulin,34517,-0.315885302217919,0.203748860863252,-0.715233069509893,0.0834624650740552,0.121113170595423
Mental health,X29059.Recent inability to stop or control worrying,PLA2G15,Phospholipase A2 group XV,35289,0.168704915233356,0.108974485847592,-0.0448850770279238,0.382294907494635,0.121646813831946
Mental health,X29059.Recent inability to stop or control worrying,PLXDC1,Plexin domain-containing protein 1,35127,0.126362188502668,0.0816548012011977,-0.03368122185168,0.286405598857015,0.12179199529683
Mental health,X29059.Recent inability to stop or control worrying,RBPMS2,RNA-binding protein with multiple splicing 2,34372,0.0490312751197713,0.0316863724381405,-0.0130740148589841,0.111136565098527,0.121829611903517
Mental health,X29059.Recent inability to stop or control worrying,MCAM,Cell surface glycoprotein MUC18,35287,-0.130754431919377,0.0846060082426349,-0.296582208074941,0.0350733442361877,0.122289186530841
Mental health,X29059.Recent inability to stop or control worrying,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,34483,0.0458275579470321,0.0296647754625888,-0.0123154019596419,0.103970517853706,0.122442974641228
Mental health,X29059.Recent inability to stop or control worrying,CTSC,Dipeptidyl peptidase 1,35241,0.0961030064014478,0.0622391081560757,-0.0258856455844605,0.218091658387356,0.1226180126625
Mental health,X29059.Recent inability to stop or control worrying,SNRPB2,U2 small nuclear ribonucleoprotein B'',34501,0.109844310355203,0.0711874221888451,-0.0296830371349336,0.249371657845339,0.122883203003669
Mental health,X29059.Recent inability to stop or control worrying,ESAM,Endothelial cell-selective adhesion molecule,35331,0.135965560528826,0.0881258902453379,-0.0367611843520366,0.308692305409688,0.122917289208615
Mental health,X29059.Recent inability to stop or control worrying,SNCA,Alpha-synuclein,34385,0.044066930178194,0.0285657425506809,-0.0119219252211406,0.100055785577529,0.122976804700485
Mental health,X29059.Recent inability to stop or control worrying,AARSD1,Alanyl-tRNA editing protein Aarsd1,35233,0.076318566367234,0.0494819395101787,-0.0206660350727162,0.173303167807184,0.123040501760361
Mental health,X29059.Recent inability to stop or control worrying,MFGE8,Lactadherin,35261,0.102806325924389,0.0666565653190885,-0.027840542101024,0.233453193949803,0.123045937459699
Mental health,X29059.Recent inability to stop or control worrying,FUS,RNA-binding protein FUS,35116,0.110789484530479,0.0719126009813985,-0.0301592133930617,0.25173818245402,0.123464460424916
Mental health,X29059.Recent inability to stop or control worrying,CASP7,Caspase-7,34501,0.0594641921499098,0.0385988573545243,-0.0161895682649578,0.135117952564777,0.123481429034368
Mental health,X29059.Recent inability to stop or control worrying,PRTN3,Myeloblastin,35106,0.0882000743135301,0.0572623159197725,-0.024034064889224,0.200434213516284,0.123545337216597
Mental health,X29059.Recent inability to stop or control worrying,GASK1A,Golgi-associated kinase 1A,34311,-0.113674334057822,0.0738335551463826,-0.258388102144732,0.0310394340290884,0.123719105968966
Mental health,X29059.Recent inability to stop or control worrying,CDH2,Cadherin-2,35249,-0.121550910956007,0.0790891628823472,-0.276565670205407,0.0334638482933939,0.124373855994859
Mental health,X29059.Recent inability to stop or control worrying,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,35269,0.0380401381971307,0.0247578322320602,-0.0104852129777073,0.0865654893719687,0.12447057552832
Mental health,X29059.Recent inability to stop or control worrying,FGF2,Fibroblast growth factor 2,35257,0.0614099038928772,0.0400042326860499,-0.0169983921717806,0.139818199957535,0.124815107110751
Mental health,X29059.Recent inability to stop or control worrying,LBP,Lipopolysaccharide-binding protein,35287,-0.0720326848664885,0.0469265238629097,-0.164008671637791,0.0199433019048145,0.124833302628993
Mental health,X29059.Recent inability to stop or control worrying,GRAP2,GRB2-related adapter protein 2,35249,0.0336545791872692,0.0219268517443617,-0.00932205023167962,0.0766312086062181,0.12487125256457
Mental health,X29059.Recent inability to stop or control worrying,CDH6,Cadherin-6,35249,-0.114749120473965,0.0747770519701958,-0.261312142335549,0.0318139013876187,0.1249466816329
Mental health,X29059.Recent inability to stop or control worrying,ACP1,Low molecular weight phosphotyrosine protein phosphatase,34328,0.104265915290927,0.0679526084580407,-0.0289211972868332,0.237453027868686,0.124994972267668
Mental health,X29059.Recent inability to stop or control worrying,KLRB1,Killer cell lectin-like receptor subfamily B member 1,35323,-0.114554860566597,0.0747216861103106,-0.261009365342806,0.031899644209612,0.125306001173214
Mental health,X29059.Recent inability to stop or control worrying,SPART,Spartin,34385,0.065119102971606,0.0425097051050008,-0.0181999190341955,0.148438124977408,0.125616865779269
Mental health,X29059.Recent inability to stop or control worrying,PMVK,Phosphomevalonate kinase,35092,0.04103716952157,0.0268074044505503,-0.0115053432015087,0.0935796822446486,0.125868837393711
Mental health,X29059.Recent inability to stop or control worrying,PDIA4,Protein disulfide-isomerase A4,34507,0.0808743534788831,0.0528406801527011,-0.022693379620411,0.184442086578177,0.125944648408591
Mental health,X29059.Recent inability to stop or control worrying,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,35274,0.079725797757815,0.0521135491545342,-0.022416758585072,0.181868354100702,0.126106450516052
Mental health,X29059.Recent inability to stop or control worrying,DNMBP,Dynamin-binding protein,35204,0.0693998748376312,0.0453973229754226,-0.0195788781941972,0.15837862786946,0.126386083085956
Mental health,X29059.Recent inability to stop or control worrying,CD1C,T-cell surface glycoprotein CD1c,35289,0.173662313278495,0.113627519760277,-0.0490476254516476,0.396372252008637,0.126478240228863
Mental health,X29059.Recent inability to stop or control worrying,FEN1,Flap endonuclease 1,35127,0.0646450212459477,0.0423091940193674,-0.0182809990320123,0.147571041523908,0.126585976859782
Mental health,X29059.Recent inability to stop or control worrying,C3,Complement C3,34205,0.104335585256888,0.0682866197548188,-0.0295061894625571,0.238177359976333,0.126598840208206
Mental health,X29059.Recent inability to stop or control worrying,FCRLB,Fc receptor-like B,35127,0.0684682873875658,0.0448489035597283,-0.0194355635895015,0.156372138364633,0.12690300502726
Mental health,X29059.Recent inability to stop or control worrying,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",34372,-0.136139042929441,0.0891767011218288,-0.310925377128225,0.0386472912693435,0.126916331261598
Mental health,X29059.Recent inability to stop or control worrying,RBP2,Retinol-binding protein 2,35233,-0.0562647590813855,0.0368590380153976,-0.128508473591565,0.0159789554287939,0.126941573923941
Mental health,X29059.Recent inability to stop or control worrying,PAK4,Serine/threonine-protein kinase PAK 4,35109,0.0707177294855142,0.0463504066700989,-0.0201290675878797,0.161564526558908,0.127133163945551
Mental health,X29059.Recent inability to stop or control worrying,EHBP1,EH domain-binding protein 1,34503,0.065082666411569,0.0426565193960017,-0.0185241116045944,0.148689444427732,0.12713475260187
Mental health,X29059.Recent inability to stop or control worrying,XCL1,Lymphotactin,35312,0.07411170077893,0.0486295377830975,-0.0212021932759412,0.169425594833801,0.127558949499218
Mental health,X29059.Recent inability to stop or control worrying,CCL19,C-C motif chemokine 19,35322,0.0310782600582025,0.0204013040839249,-0.00890829594629024,0.0710648160626953,0.127723596628949
Mental health,X29059.Recent inability to stop or control worrying,LAP3,Cytosol aminopeptidase,35136,0.0855210722795506,0.0561813513191953,-0.0245943763060721,0.195636520865173,0.128004094223952
Mental health,X29059.Recent inability to stop or control worrying,FGF6,Fibroblast growth factor 6,34328,-0.122894566889258,0.0807777858399029,-0.281219027135468,0.0354298933569515,0.128223445719999
Mental health,X29059.Recent inability to stop or control worrying,AAMDC,Mth938 domain-containing protein,34372,0.0926801760648253,0.0609336236534706,-0.0267497262959771,0.212110078425628,0.128320366577348
Mental health,X29059.Recent inability to stop or control worrying,KCNH2,Potassium voltage-gated channel subfamily H member 2,34363,0.0619858929911792,0.0407574090191672,-0.0178986286863885,0.141870414668747,0.128358749813153
Mental health,X29059.Recent inability to stop or control worrying,CDH3,Cadherin-3,35322,-0.121745749723979,0.0801778512330027,-0.278894338140665,0.0354028386927059,0.12895356773735
Mental health,X29059.Recent inability to stop or control worrying,CCN5,CCN family member 5,35261,-0.113738232039292,0.0750878029814631,-0.26091032588296,0.0334338618043753,0.129891270421583
Mental health,X29059.Recent inability to stop or control worrying,TEX101,Testis-expressed protein 101,34363,-0.101636588903395,0.0671136151587515,-0.233179274614548,0.0299060968077578,0.12998660381243
Mental health,X29059.Recent inability to stop or control worrying,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",34505,0.0628853901743868,0.04158573449802,-0.0186226494417324,0.144393429790506,0.130545921082294
Mental health,X29059.Recent inability to stop or control worrying,CALCA,Calcitonin,35195,0.072508577824956,0.0479726309932489,-0.0215177789218119,0.166534934571724,0.130724680948062
Mental health,X29059.Recent inability to stop or control worrying,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,35127,0.072136734951531,0.0477826030964086,-0.0215171671174297,0.165790637020492,0.131176791460287
Mental health,X29059.Recent inability to stop or control worrying,RANGAP1,Ran GTPase-activating protein 1,35127,0.0852857904046222,0.0565400608562169,-0.0255327288735629,0.196104309682807,0.131501997024347
Mental health,X29059.Recent inability to stop or control worrying,CD63,CD63 antigen,35196,0.0815711572685705,0.0541677125041787,-0.0245975592396196,0.187739873776761,0.132145492404695
Mental health,X29059.Recent inability to stop or control worrying,TREML1,Trem-like transcript 1 protein,34513,0.0893563908572332,0.059355746536958,-0.0269808723552044,0.205693654069671,0.132270930131002
Mental health,X29059.Recent inability to stop or control worrying,IFNL2,Interferon lambda-2,34346,0.0739782241881473,0.0491715096599731,-0.0223979347454,0.170354383121695,0.132515628547023
Mental health,X29059.Recent inability to stop or control worrying,LELP1,Late cornified envelope-like proline-rich protein 1,34346,-0.0688184166201514,0.0457455454363537,-0.158479685675405,0.0208428524351019,0.132546374598809
Mental health,X29059.Recent inability to stop or control worrying,DDT,D-dopachrome decarboxylase,34507,0.11312624074875,0.0752023159170401,-0.0342702984486484,0.260522779946149,0.13256566534441
Mental health,X29059.Recent inability to stop or control worrying,GMPR2,GMP reductase 2,34385,0.0729595896343118,0.0485594915302072,-0.0222170137648943,0.168136193033518,0.13303443994808
Mental health,X29059.Recent inability to stop or control worrying,MMP15,Matrix metalloproteinase-15,34503,-0.102560433286908,0.0682990144063724,-0.236426501523398,0.0313056349495825,0.133249974252017
Mental health,X29059.Recent inability to stop or control worrying,DRAXIN,Draxin,35204,-0.0973781898089561,0.0649160528730026,-0.224613653440041,0.029857273822129,0.133650546168519
Mental health,X29059.Recent inability to stop or control worrying,APOE,Apolipoprotein E,34517,0.0600501931022959,0.0400338143743219,-0.018416083071375,0.138516469275967,0.133677150421507
Mental health,X29059.Recent inability to stop or control worrying,DDX25,ATP-dependent RNA helicase DDX25,34363,0.124435382837267,0.0829920441179878,-0.0382290236339887,0.287099789308524,0.133840009607387
Mental health,X29059.Recent inability to stop or control worrying,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,34486,0.0410176790316958,0.0273661735814285,-0.0126200211879041,0.0946553792512957,0.133973265289597
Mental health,X29059.Recent inability to stop or control worrying,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,35257,0.0349155311840082,0.0233082236373631,-0.0107685871452235,0.0805996495132398,0.134187419813422
Mental health,X29059.Recent inability to stop or control worrying,GSAP,Gamma-secretase-activating protein,35127,-0.0496744007178483,0.0331726269275524,-0.114692749495851,0.0153439480601545,0.13432902479824
Mental health,X29059.Recent inability to stop or control worrying,GCLM,Glutamate--cysteine ligase regulatory subunit,34311,0.0978297976904586,0.0653891487528804,-0.030332933865187,0.225992529246104,0.134684941328342
Mental health,X29059.Recent inability to stop or control worrying,PILRB,Paired immunoglobulin-like type 2 receptor beta,35249,-0.0702353886175972,0.0469885744873361,-0.162332994612776,0.0218622173775814,0.135036179176595
Mental health,X29059.Recent inability to stop or control worrying,CFH,Complement factor H,34184,-0.215548668013603,0.144266846691315,-0.49831168752858,0.0672143515013744,0.13521351241974
Mental health,X29059.Recent inability to stop or control worrying,SERPINC1,Antithrombin-III,34505,-0.32622522596076,0.218881493958722,-0.755232954119855,0.102782502198335,0.136173400311021
Mental health,X29059.Recent inability to stop or control worrying,TBL1X,F-box-like/WD repeat-containing protein TBL1X,35127,0.049528219783473,0.0332452497918941,-0.0156324698086394,0.114688909375585,0.136334382368942
Mental health,X29059.Recent inability to stop or control worrying,PDCL2,Phosducin-like protein 2,34324,-0.0930887211937082,0.0625106918275596,-0.215609677175725,0.0294322347883086,0.1365054758506
Mental health,X29059.Recent inability to stop or control worrying,HGF,Hepatocyte growth factor,35323,0.125811538585438,0.0845411657086698,-0.0398891462035552,0.29151222337443,0.136757804553195
Mental health,X29059.Recent inability to stop or control worrying,RNASET2,Ribonuclease T2,35305,0.156290678381861,0.105022352673686,-0.0495531328585642,0.362134489622285,0.136758776821464
Mental health,X29059.Recent inability to stop or control worrying,CASP2,Caspase-2,35257,0.0594038856584507,0.039935514935502,-0.0188697236151332,0.137677494932035,0.136936097353728
Mental health,X29059.Recent inability to stop or control worrying,CLMP,CXADR-like membrane protein,35312,-0.205787084650474,0.138403763616928,-0.477058461339652,0.0654842920387043,0.137103215760046
Mental health,X29059.Recent inability to stop or control worrying,KLK15,Kallikrein-15,34469,0.0904588485136573,0.060866695414009,-0.0288398744978003,0.209757571525115,0.137291374231082
Mental health,X29059.Recent inability to stop or control worrying,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,34414,0.0453873650413031,0.0305408738731716,-0.0144727477501133,0.10524747783272,0.137308130331423
Mental health,X29059.Recent inability to stop or control worrying,PALM2,Paralemmin-2,34501,0.132284069355905,0.0890137890930769,-0.0421829572665259,0.306751095978335,0.137310083381299
Mental health,X29059.Recent inability to stop or control worrying,EFNA1,Ephrin-A1,35250,-0.15666782445586,0.105438500354518,-0.363327285150715,0.0499916362389945,0.137365781647623
Mental health,X29059.Recent inability to stop or control worrying,STK4,Serine/threonine-protein kinase 4,35249,0.0477916026089218,0.0321655498662626,-0.0152528751289528,0.110836080346796,0.13738387354641
Mental health,X29059.Recent inability to stop or control worrying,CFI,Complement factor I,34517,-0.2399763893867,0.161535912267092,-0.5565867774302,0.0766339986568007,0.137446427870574
Mental health,X29059.Recent inability to stop or control worrying,DNAJA2,DnaJ homolog subfamily A member 2,35308,0.0502746315931,0.0338469149555723,-0.0160653217198216,0.116614584906022,0.13750179571256
Mental health,X29059.Recent inability to stop or control worrying,ENO2,Gamma-enolase,35322,0.0627950846283953,0.0422914251820682,-0.0200961087284583,0.145686277985249,0.137643399105798
Mental health,X29059.Recent inability to stop or control worrying,GBP4,Guanylate-binding protein 4,35109,-0.0870588139289603,0.0586344099241566,-0.201982257380307,0.0278646295223866,0.137657158096787
Mental health,X29059.Recent inability to stop or control worrying,RILP,Rab-interacting lysosomal protein,35291,0.0679050777549727,0.04581726945904,-0.0218967703847457,0.157706925894691,0.138369435307805
Mental health,X29059.Recent inability to stop or control worrying,CLTA,Clathrin light chain A,35137,0.0861182859495001,0.058106457439184,-0.0277703706313005,0.200006942530301,0.13837265381103
Mental health,X29059.Recent inability to stop or control worrying,PHACTR2,Phosphatase and actin regulator 2,34505,0.0416761400165102,0.0281234173690543,-0.0134457580268363,0.0967980380598567,0.138425802285173
Mental health,X29059.Recent inability to stop or control worrying,LMNB2,Lamin-B2,34501,0.177352315524705,0.119708134001327,-0.0572756271178957,0.411980258167306,0.138522289028509
Mental health,X29059.Recent inability to stop or control worrying,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,34486,0.0267446823820523,0.0180602968418761,-0.0086534994280249,0.0621428641921296,0.138704749754036
Mental health,X29059.Recent inability to stop or control worrying,ANG,Angiogenin,35241,0.122751710196472,0.0828956983428884,-0.0397238585555897,0.285227278948533,0.138712764913071
Mental health,X29059.Recent inability to stop or control worrying,KCNC4,Potassium voltage-gated channel subfamily C member 4,34346,-0.0863744163165643,0.0583552642531387,-0.200750734252716,0.0280019016195875,0.138894974968806
Mental health,X29059.Recent inability to stop or control worrying,QDPR,Dihydropteridine reductase,35226,0.0957565091301587,0.0647143381257045,-0.0310835935962222,0.22259661185654,0.139010916037848
Mental health,X29059.Recent inability to stop or control worrying,ERP44,Endoplasmic reticulum resident protein 44,35220,0.161063311365918,0.108882832937466,-0.0523470411915162,0.374473663923352,0.139129772476411
Mental health,X29059.Recent inability to stop or control worrying,NCAM2,Neural cell adhesion molecule 2,35261,-0.150543200847468,0.101794946041812,-0.35006129508942,0.0489748933944827,0.139222507661945
Mental health,X29059.Recent inability to stop or control worrying,GAD2,Glutamate decarboxylase 2,34328,-0.108498559472457,0.0734176160258962,-0.252397086883214,0.0353999679382993,0.139515366769366
Mental health,X29059.Recent inability to stop or control worrying,MYH9,Myosin-9,34507,0.0412731323310596,0.027933139870671,-0.0134758218154556,0.0960220864775748,0.139582560789244
Mental health,X29059.Recent inability to stop or control worrying,ATOX1,Copper transport protein ATOX1,35289,0.0581258307941265,0.0393806447126602,-0.0190602328426875,0.135311894430941,0.139995572762837
Mental health,X29059.Recent inability to stop or control worrying,RP2,Protein XRP2,35233,0.0955955356651874,0.0647835545503455,-0.0313802312534898,0.222571302583865,0.140099631700185
Mental health,X29059.Recent inability to stop or control worrying,DLG4,Disks large homolog 4,34501,0.0658436143953909,0.0447198023349388,-0.021807198181089,0.153494426971871,0.140983214280585
Mental health,X29059.Recent inability to stop or control worrying,MYBPC2,"Myosin-binding protein C, fast-type",34372,0.054368564408854,0.0369545895549862,-0.0180624311189188,0.126799559936627,0.141290714988396
Mental health,X29059.Recent inability to stop or control worrying,SERPINF2,Alpha-2-antiplasmin,34409,-0.358912387939198,0.244380836041133,-0.837898826579819,0.120074050701422,0.141985336863351
Mental health,X29059.Recent inability to stop or control worrying,SNAP23,Synaptosomal-associated protein 23,35249,0.0476738994087057,0.032462957673872,-0.0159534976320835,0.111301296449495,0.14200331292197
Mental health,X29059.Recent inability to stop or control worrying,RBM17,Splicing factor 45,34505,0.061486596218735,0.0419139984433119,-0.0206648407301563,0.143638033167626,0.142443332141513
Mental health,X29059.Recent inability to stop or control worrying,LPCAT2,Lysophosphatidylcholine acyltransferase 2,35233,0.0945272765596167,0.0644571435554916,-0.0318087248091467,0.22086327792838,0.142560509452743
Mental health,X29059.Recent inability to stop or control worrying,BIRC2,Baculoviral IAP repeat-containing protein 2,35127,0.064878882858109,0.0442544996059136,-0.0218599363694815,0.1516177020857,0.142690303038301
Mental health,X29059.Recent inability to stop or control worrying,ERBB4,Receptor tyrosine-protein kinase erbB-4,35289,0.172495934796469,0.117740620799489,-0.0582756819705293,0.403267551563467,0.142958784141265
Mental health,X29059.Recent inability to stop or control worrying,DEFB4A_DEFB4B,Beta-defensin 4A,35181,0.0272791683049532,0.0186402912860587,-0.00925580261572183,0.0638141392256282,0.143396301118512
Mental health,X29059.Recent inability to stop or control worrying,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,34363,0.141539038381563,0.096736135893567,-0.0480637879698279,0.331141864732955,0.14348840501591
Mental health,X29059.Recent inability to stop or control worrying,SAMD9L,Sterile alpha motif domain-containing protein 9-like,35257,0.0559591683201305,0.0382697602432462,-0.0190495617566321,0.130967898396893,0.143730205791244
Mental health,X29059.Recent inability to stop or control worrying,DTNB,Dystrobrevin beta,34467,0.114806872587766,0.0785649360274402,-0.0391804020260173,0.268794147201548,0.143992976910035
Mental health,X29059.Recent inability to stop or control worrying,SH3GLB2,Endophilin-B2,34501,0.0683106225978363,0.0467723372762206,-0.023363158463556,0.159984403659229,0.144214133916571
Mental health,X29059.Recent inability to stop or control worrying,EEF1D,Elongation factor 1-delta,34503,0.0507082041893228,0.0347318857420823,-0.0173662918651586,0.118782700243804,0.144352027197688
Mental health,X29059.Recent inability to stop or control worrying,ZHX2,Zinc fingers and homeoboxes protein 2,34501,0.138961879725957,0.0952672673712157,-0.0477619643216257,0.32568572377354,0.144719855919655
Mental health,X29059.Recent inability to stop or control worrying,REG3A,Regenerating islet-derived protein 3-alpha,35331,-0.0652558931370133,0.0447444439780715,-0.152955003334033,0.0224432170600069,0.144777841535215
Mental health,X29059.Recent inability to stop or control worrying,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",34363,-0.0624738898479389,0.0428881751448186,-0.146534713131783,0.0215869334359056,0.14526843963005
Mental health,X29059.Recent inability to stop or control worrying,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",34346,-0.109072032201774,0.0749167301355954,-0.255908823267541,0.0377647588639928,0.145478399242045
Mental health,X29059.Recent inability to stop or control worrying,ZPR1,Zinc finger protein ZPR1,34346,-0.0484520569051953,0.0333311117788116,-0.113781035991666,0.0168769221812753,0.146101917908829
Mental health,X29059.Recent inability to stop or control worrying,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,35331,-0.147168288575007,0.101313983259646,-0.345743695763913,0.0514071186138992,0.146387093811577
Mental health,X29059.Recent inability to stop or control worrying,CLIP2,CAP-Gly domain-containing linker protein 2,35257,0.0357758232166887,0.0246605424195955,-0.0125588399257185,0.0841104863590959,0.146906417555866
Mental health,X29059.Recent inability to stop or control worrying,SMTN,Smoothelin,34494,0.048633369088174,0.0335700573036482,-0.0171639432269765,0.114430681403324,0.147477006808979
Mental health,X29059.Recent inability to stop or control worrying,CDH1,Cadherin-1,35049,-0.113643901083008,0.0784904824406423,-0.267485246666666,0.0401974445006513,0.147707377586183
Mental health,X29059.Recent inability to stop or control worrying,EFNB2,Ephrin-B2,34363,-0.0840547392058285,0.0580616096782499,-0.197855494175198,0.0297460157635414,0.147766714760425
Mental health,X29059.Recent inability to stop or control worrying,RNASE4,Ribonuclease 4,34333,-0.182174397084742,0.125857984953639,-0.428856047593874,0.0645072534243893,0.147829157458703
Mental health,X29059.Recent inability to stop or control worrying,TOP2B,DNA topoisomerase 2-beta,34328,0.0601924661876297,0.0415884493300416,-0.0213208944992518,0.141705826874511,0.147863878561518
Mental health,X29059.Recent inability to stop or control worrying,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,35257,0.0401445740504856,0.0277519100707536,-0.0142491696881914,0.0945383177891627,0.148074219319877
Mental health,X29059.Recent inability to stop or control worrying,MET,Hepatocyte growth factor receptor,35284,-0.20395042594671,0.141061041360095,-0.480430067012495,0.0725292151190754,0.148276084811258
Mental health,X29059.Recent inability to stop or control worrying,ATP6V1D,V-type proton ATPase subunit D,35233,0.144304464370891,0.0998451657015353,-0.0513920604041181,0.3400009891459,0.148430473619272
Mental health,X29059.Recent inability to stop or control worrying,YWHAQ,14-3-3 protein theta,34385,0.0642758963394492,0.0445352367207556,-0.0230131676332317,0.15156496031213,0.149007793153396
Mental health,X29059.Recent inability to stop or control worrying,SDCCAG8,Serologically defined colon cancer antigen 8,34483,0.0410703886168469,0.0284680425647541,-0.0147269748100712,0.0968677520437649,0.149168756145512
Mental health,X29059.Recent inability to stop or control worrying,F2R,Proteinase-activated receptor 1,35267,0.07055005667131,0.0490004175413618,-0.025490761709759,0.166590875052379,0.149979851856306
Mental health,X29059.Recent inability to stop or control worrying,CA14,Carbonic anhydrase 14,35312,-0.114004650423012,0.0792171487630843,-0.269270261998657,0.0412609611526334,0.150161739302713
Mental health,X29059.Recent inability to stop or control worrying,DDR1,Epithelial discoidin domain-containing receptor 1,35322,-0.177593196543088,0.123542310158347,-0.419736124453449,0.0645497313672727,0.150624460938474
