Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X2804.Age when last used oral contraceptive pill,SOX9,Transcription factor SOX-9,35262,0.0029092536162574,0.00393778266020733,-0.00480880039774896,0.0106273076302638,0.460053970449125
Health and medical history,X2804.Age when last used oral contraceptive pill,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,35425,-0.00484014989603183,0.00655190296736553,-0.0176818797120683,0.00800157992000461,0.46009298089213
Health and medical history,X2804.Age when last used oral contraceptive pill,ACTN2,Alpha-actinin-2,35231,0.00583903574635431,0.00790576367139684,-0.00965626104958349,0.0213343325422921,0.460191024084668
Health and medical history,X2804.Age when last used oral contraceptive pill,TTF2,Transcription termination factor 2,35262,-0.00521273356876404,0.0070590973829242,-0.0190485644392955,0.0086230973017674,0.460274490372248
Health and medical history,X2804.Age when last used oral contraceptive pill,TPBGL,Trophoblast glycoprotein-like,35262,-0.00445966224947814,0.00604255487177101,-0.0163030697981493,0.00738374529919304,0.460517164882971
Health and medical history,X2804.Age when last used oral contraceptive pill,PLPBP,Pyridoxal phosphate homeostasis protein,36297,0.00726197479309221,0.00984174736987446,-0.0120278500518617,0.0265517996380462,0.460615065228461
Health and medical history,X2804.Age when last used oral contraceptive pill,IDI2,Isopentenyl-diphosphate delta-isomerase 2,36146,0.00503695271482275,0.00683043566074154,-0.00835070118023067,0.0184246066098762,0.460887156889785
Health and medical history,X2804.Age when last used oral contraceptive pill,EPB41L5,Band 4.1-like protein 5,35262,-0.00653611924125295,0.00886422531191593,-0.0239100008526082,0.0108377623701023,0.4609323661244
Health and medical history,X2804.Age when last used oral contraceptive pill,TTR,Transthyretin,35382,-0.00263811099904024,0.00358059320284484,-0.00965607367661611,0.00437985167853564,0.461283813436043
Health and medical history,X2804.Age when last used oral contraceptive pill,WASF3,Wiskott-Aldrich syndrome protein family member 3,36146,-0.00894452629523771,0.0121481140272711,-0.0327548297886891,0.0148657771982137,0.461579499926626
Health and medical history,X2804.Age when last used oral contraceptive pill,PRSS27,Serine protease 27,36280,-0.00431398503072198,0.00585963106672353,-0.0157988619215001,0.00717089186005614,0.461620416625206
Health and medical history,X2804.Age when last used oral contraceptive pill,NMI,N-myc-interactor,35382,0.00756331206905661,0.0102757805992261,-0.0125772179054265,0.0277038420435397,0.461738601500668
Health and medical history,X2804.Age when last used oral contraceptive pill,RAD51,DNA repair protein RAD51 homolog 1,35331,-0.00568249198496324,0.00773005719940149,-0.0208334040957902,0.00946842012586369,0.462296679732662
Health and medical history,X2804.Age when last used oral contraceptive pill,BCL2,Apoptosis regulator Bcl-2,35403,0.00592443190834088,0.00807435705153195,-0.00990130791266176,0.0217501717293435,0.463138449929657
Health and medical history,X2804.Age when last used oral contraceptive pill,KRT8,"Keratin, type II cytoskeletal 8",35224,-0.00728513803101686,0.00992906136938828,-0.0267460983150179,0.0121758222529842,0.463148717814045
Health and medical history,X2804.Age when last used oral contraceptive pill,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,35331,-0.00754826774509965,0.0102934747677365,-0.0277234782898631,0.0126269427996638,0.463399766053344
Health and medical history,X2804.Age when last used oral contraceptive pill,DBNL,Drebrin-like protein,36335,0.00972298811714802,0.013266563806012,-0.0162794769426355,0.0357254531769315,0.463646992929916
Health and medical history,X2804.Age when last used oral contraceptive pill,LYZL2,Lysozyme-like protein 2,35200,-0.00366355158597708,0.00500201396497357,-0.0134674989573253,0.00614039578537113,0.463943695253091
Health and medical history,X2804.Age when last used oral contraceptive pill,IL4,Interleukin-4,36173,-0.00984549197315489,0.0134663420937541,-0.0362395224769129,0.0165485385306031,0.464731310545209
Health and medical history,X2804.Age when last used oral contraceptive pill,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,35401,-0.00715940097152032,0.00983310681354463,-0.0264322903260678,0.0121134883830272,0.466585069697707
Health and medical history,X2804.Age when last used oral contraceptive pill,TSNAX,Translin-associated protein X,35231,0.00420790226099378,0.00578509571041923,-0.00713088533142792,0.0155466898534155,0.467027825462191
Health and medical history,X2804.Age when last used oral contraceptive pill,CDKN1A,Cyclin-dependent kinase inhibitor 1,36268,-0.011014692180076,0.0151499373983241,-0.0407085694807911,0.0186791851206392,0.467222204601006
Health and medical history,X2804.Age when last used oral contraceptive pill,MXRA8,Matrix remodeling-associated protein 8,35322,-0.00320010517511261,0.0044033099498272,-0.0118305926767739,0.0054303823265487,0.467406918823876
Health and medical history,X2804.Age when last used oral contraceptive pill,NRP1,Neuropilin-1,36344,-0.0029604605310412,0.0040737099891439,-0.0109449321097632,0.00502401104768084,0.467419179642807
Health and medical history,X2804.Age when last used oral contraceptive pill,CD5,T-cell surface glycoprotein CD5,36343,-0.00361980908114899,0.00498298516097733,-0.0133864599966646,0.00614684183436658,0.467596627670995
Health and medical history,X2804.Age when last used oral contraceptive pill,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,35224,0.00652041505750029,0.00897688336936658,-0.0110742763464582,0.0241151064614588,0.467648611860796
Health and medical history,X2804.Age when last used oral contraceptive pill,MOG,Myelin-oligodendrocyte glycoprotein,36360,-0.00347385235880752,0.00478821428406483,-0.0128587523555746,0.00591104763795955,0.468168661945209
Health and medical history,X2804.Age when last used oral contraceptive pill,LRP2,Low-density lipoprotein receptor-related protein 2,35262,0.00397511679464192,0.0054884622084819,-0.0067822691339826,0.0147325027232664,0.468929220862112
Health and medical history,X2804.Age when last used oral contraceptive pill,MKI67,Proliferation marker protein Ki-67,35251,0.00416716940755068,0.00576154194748375,-0.00712545280951747,0.0154597916246188,0.469539922572191
Health and medical history,X2804.Age when last used oral contraceptive pill,HDGFL2,Hepatoma-derived growth factor-related protein 2,35425,0.00660934970060275,0.00914108071552882,-0.0113071685018337,0.0245258679030392,0.469683606631412
Health and medical history,X2804.Age when last used oral contraceptive pill,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,35437,-0.00939586494558574,0.0130113328805483,-0.0348980773914603,0.0161063475002889,0.470242016718764
Health and medical history,X2804.Age when last used oral contraceptive pill,KIRREL2,Kin of IRRE-like protein 2,36146,0.0040375402439956,0.00560117149137846,-0.00694075587910619,0.0150158363670974,0.471033098710239
Health and medical history,X2804.Age when last used oral contraceptive pill,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,36139,-0.00450205695627198,0.0062462093138657,-0.0167446272114487,0.00774051329890479,0.471077590641813
Health and medical history,X2804.Age when last used oral contraceptive pill,SERPINI2,Serpin I2,35403,-0.00570847891777938,0.00792232230315585,-0.0212362306319648,0.00981927279640609,0.471209695942408
Health and medical history,X2804.Age when last used oral contraceptive pill,CD33,Myeloid cell surface antigen CD33,36338,-0.00855966352903632,0.0118846009004475,-0.0318534812939133,0.0147341542358407,0.471406053407792
Health and medical history,X2804.Age when last used oral contraceptive pill,CEP20,Centrosomal protein 20,36139,-0.00774605940307967,0.0107641356525972,-0.0288437652821702,0.0133516464760108,0.47178480161894
Health and medical history,X2804.Age when last used oral contraceptive pill,FABP2,"Fatty acid-binding protein, intestinal",36297,-0.00793863806745855,0.011043278885339,-0.0295834646827229,0.0137061885478058,0.472247111570575
Health and medical history,X2804.Age when last used oral contraceptive pill,PCDH9,Protocadherin-9,35403,0.00341655893406232,0.00475447766834608,-0.005902217295896,0.0127353351640206,0.472415579335967
Health and medical history,X2804.Age when last used oral contraceptive pill,SNX9,Sorting nexin-9,36297,0.00711055371255002,0.00989558912521053,-0.0122848009728626,0.0265059083979627,0.472436994773008
Health and medical history,X2804.Age when last used oral contraceptive pill,IL34,Interleukin-34,36136,-0.00374812277664471,0.00521863166878542,-0.0139766408474641,0.00648039529417471,0.472646152710673
Health and medical history,X2804.Age when last used oral contraceptive pill,KLRD1,Natural killer cells antigen CD94,36372,-0.0047469419791245,0.00661025207276463,-0.0177030360417432,0.00820915208349418,0.472707809412127
Health and medical history,X2804.Age when last used oral contraceptive pill,BANK1,B-cell scaffold protein with ankyrin repeats,36299,-0.010932637145749,0.0152447940179572,-0.0408124334209452,0.0189471591294472,0.473311871929165
Health and medical history,X2804.Age when last used oral contraceptive pill,FCER2,Low affinity immunoglobulin epsilon Fc receptor,36315,0.00528579334210526,0.00738091468875986,-0.00918079944786408,0.0197523861320746,0.473926287681773
Health and medical history,X2804.Age when last used oral contraceptive pill,FOSB,Protein fosB,36146,-0.00399852861672398,0.00559057534433905,-0.0149560562916285,0.00695899905818055,0.474493003343802
Health and medical history,X2804.Age when last used oral contraceptive pill,AMFR,E3 ubiquitin-protein ligase AMFR,36146,-0.00655534710409805,0.00917732705667956,-0.02454290813519,0.0114322139269939,0.47506685722678
Health and medical history,X2804.Age when last used oral contraceptive pill,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,35401,-0.00566053647765443,0.00792547904979487,-0.0211944754152524,0.00987340245994353,0.475117939417229
Health and medical history,X2804.Age when last used oral contraceptive pill,DNM1,Dynamin-1,35403,-0.0116081460958153,0.0162588445586123,-0.0434754814306953,0.0202591892390648,0.475279452706284
Health and medical history,X2804.Age when last used oral contraceptive pill,LGALS7_LGALS7B,Galectin-7,36280,0.00410889411008998,0.00575838734738792,-0.00717754509079035,0.0153953333109703,0.475529322996331
Health and medical history,X2804.Age when last used oral contraceptive pill,CARHSP1,Calcium-regulated heat-stable protein 1,36146,-0.00562567915129864,0.00788712834134112,-0.0210844507003272,0.00983309239772994,0.475700508848384
Health and medical history,X2804.Age when last used oral contraceptive pill,WAS,Wiskott-Aldrich syndrome protein,36173,0.00705139358202958,0.00988658721769599,-0.0123263173646546,0.0264291045287137,0.475728354345811
Health and medical history,X2804.Age when last used oral contraceptive pill,RNASE10,Inactive ribonuclease-like protein 10,35267,-0.00489565220004645,0.00686856851081853,-0.0183580464812508,0.00856674208115787,0.476020642178153
Health and medical history,X2804.Age when last used oral contraceptive pill,SH3GLB2,Endophilin-B2,35425,0.00684799005959954,0.00960770303117646,-0.0119831078815063,0.0256790880007054,0.476020732000763
Health and medical history,X2804.Age when last used oral contraceptive pill,ACP5,Tartrate-resistant acid phosphatase type 5,36345,0.00310742402621802,0.00436049351597583,-0.00543914326509462,0.0116539913175307,0.476097205453635
Health and medical history,X2804.Age when last used oral contraceptive pill,CABP2,Calcium-binding protein 2,35262,0.00673917183374325,0.00945768842897686,-0.0117978974870514,0.0252762411545379,0.476145374865484
Health and medical history,X2804.Age when last used oral contraceptive pill,ISM2,Isthmin-2,35445,0.0044156139038398,0.00620505235554992,-0.00774628871303803,0.0165775165207176,0.47672921000165
Health and medical history,X2804.Age when last used oral contraceptive pill,KLRK1,NKG2-D type II integral membrane protein,35425,-0.00487703550399749,0.00685363673295169,-0.0183101635005828,0.00855609249258783,0.476740262066486
Health and medical history,X2804.Age when last used oral contraceptive pill,FGF23,Fibroblast growth factor 23,36350,0.00534628677001293,0.00751947896828395,-0.00939189200782362,0.0200844655478495,0.477112578657296
Health and medical history,X2804.Age when last used oral contraceptive pill,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,36252,-0.00304413915933105,0.00428740441026043,-0.0114474518034415,0.0053591734847794,0.477715725527756
Health and medical history,X2804.Age when last used oral contraceptive pill,MYOM3,Myomesin-3,35322,-0.00920022542669497,0.0129612865276156,-0.0346043470208216,0.0162038961674317,0.477840614252548
Health and medical history,X2804.Age when last used oral contraceptive pill,FST,Follistatin,36319,0.00511114646535635,0.00720460470276836,-0.00900987875206963,0.0192321716827823,0.478082286121735
Health and medical history,X2804.Age when last used oral contraceptive pill,IL7,Interleukin-7,36299,-0.0066091336397618,0.00931693485448477,-0.024870325954552,0.0116520586750284,0.478119534004473
Health and medical history,X2804.Age when last used oral contraceptive pill,RPS10,40S ribosomal protein S10,35231,0.00413357978379068,0.00583146979257402,-0.00729610100965439,0.0155632605772358,0.478451060158917
Health and medical history,X2804.Age when last used oral contraceptive pill,PRCP,Lysosomal Pro-X carboxypeptidase,36349,-0.0031487795295062,0.00444356593047731,-0.0118581687532417,0.00556060969422933,0.478586220252957
Health and medical history,X2804.Age when last used oral contraceptive pill,BAG3,BAG family molecular chaperone regulator 3,36242,-0.00409271661144754,0.00577844194844371,-0.0154184628303972,0.00723302960750213,0.478798924179439
Health and medical history,X2804.Age when last used oral contraceptive pill,FCRL1,Fc receptor-like protein 1,36297,-0.00469406900565998,0.0066515224416727,-0.0177310529913385,0.00834291498001851,0.480389480703766
Health and medical history,X2804.Age when last used oral contraceptive pill,PDZD2,PDZ domain-containing protein 2,35231,-0.0062051542870829,0.00879548120941524,-0.0234442974575368,0.011033988883371,0.480530429105716
Health and medical history,X2804.Age when last used oral contraceptive pill,DYNLT3,Dynein light chain Tctex-type 3,35401,0.00440523623611238,0.00625027108838684,-0.00784529509712583,0.0166557675693506,0.480956650555333
Health and medical history,X2804.Age when last used oral contraceptive pill,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,35403,0.00221632198198939,0.00314708764487426,-0.00395196980196415,0.00838461376594294,0.48130637257802
Health and medical history,X2804.Age when last used oral contraceptive pill,GPR101,Probable G-protein coupled receptor 101,35224,-0.00624220101183912,0.00886880294131301,-0.0236250547768126,0.0111406527531344,0.481560804352907
Health and medical history,X2804.Age when last used oral contraceptive pill,ESPL1,Separin,35200,0.00586234924373692,0.00834149882925485,-0.0104869884616026,0.0222116869490764,0.482211825491841
Health and medical history,X2804.Age when last used oral contraceptive pill,RNASE6,Ribonuclease K6,35391,0.00315612631010565,0.00449435897928682,-0.00565281728929653,0.0119650699095078,0.482554811887124
Health and medical history,X2804.Age when last used oral contraceptive pill,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,35267,-0.006270737443543,0.00894455103456157,-0.0238020574712837,0.0112605825841977,0.48328750980242
Health and medical history,X2804.Age when last used oral contraceptive pill,MYBPC1,"Myosin-binding protein C, slow-type",35437,0.00660697608423841,0.00943265096697438,-0.0118810198110314,0.0250949719795082,0.483680643914737
Health and medical history,X2804.Age when last used oral contraceptive pill,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",35262,-0.0042603179678543,0.0060837169073166,-0.0161844031061948,0.00766376717048624,0.48377800007019
Health and medical history,X2804.Age when last used oral contraceptive pill,ARTN,Artemin,36173,0.00437917892572791,0.00625958462694719,-0.00788960694308858,0.0166479647945444,0.484203098307325
Health and medical history,X2804.Age when last used oral contraceptive pill,FYB1,FYN-binding protein 1,36301,-0.0092522058702741,0.0132353920569739,-0.035193574301943,0.0166891625613948,0.484543418124136
Health and medical history,X2804.Age when last used oral contraceptive pill,REXO2,"Oligoribonuclease, mitochondrial",35231,0.00525470686481307,0.00752738106000711,-0.00949896001280087,0.020008373742427,0.48515465386801
Health and medical history,X2804.Age when last used oral contraceptive pill,TP53INP1,Tumor protein p53-inducible nuclear protein 1,36151,0.003501780416248,0.00501656583378266,-0.00633068861796601,0.013334249450462,0.48517341099102
Health and medical history,X2804.Age when last used oral contraceptive pill,ASS1,Argininosuccinate synthase,35231,-0.00791684993792287,0.0113580967531991,-0.0301787195741932,0.0143450196983474,0.485815495516028
Health and medical history,X2804.Age when last used oral contraceptive pill,TREM2,Triggering receptor expressed on myeloid cells 2,36302,0.00506457721075206,0.00727368355090025,-0.00919184254901244,0.0193209969705166,0.486271367712498
Health and medical history,X2804.Age when last used oral contraceptive pill,FCAR,Immunoglobulin alpha Fc receptor,36299,-0.00479522124250922,0.00688926216753058,-0.0182981750908692,0.00870773260585072,0.486424798406761
Health and medical history,X2804.Age when last used oral contraceptive pill,TST,Thiosulfate sulfurtransferase,36132,-0.00755995778605096,0.010865698445842,-0.0288567267399013,0.0137368111677994,0.486600170961081
Health and medical history,X2804.Age when last used oral contraceptive pill,FLI1,Friend leukemia integration 1 transcription factor,36139,-0.0110141391088378,0.0158376362340178,-0.0420559061275127,0.0200276279098371,0.486802336436526
Health and medical history,X2804.Age when last used oral contraceptive pill,QDPR,Dihydropteridine reductase,36261,0.00438642238644912,0.00631445748635417,-0.00798991428680506,0.0167627590597033,0.487289115360713
Health and medical history,X2804.Age when last used oral contraceptive pill,RAB10,Ras-related protein Rab-10,35437,-0.0054382865288043,0.0078361261497219,-0.0207970937822592,0.00992052072465062,0.487706827877904
Health and medical history,X2804.Age when last used oral contraceptive pill,TFF3,Trefoil factor 3,36295,0.00460655067496517,0.00664063423411715,-0.00840909242390444,0.0176221937738348,0.487898464794306
Health and medical history,X2804.Age when last used oral contraceptive pill,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",36389,-0.00286288055286296,0.00412812858165152,-0.0109540125728999,0.00522825146717401,0.488014656259392
Health and medical history,X2804.Age when last used oral contraceptive pill,CA4,Carbonic anhydrase 4,36389,-0.00229394091597647,0.00330824183230099,-0.0087780949072864,0.00419021307533347,0.488079798558087
Health and medical history,X2804.Age when last used oral contraceptive pill,CD160,CD160 antigen,36372,-0.00473868207786413,0.00684264323084794,-0.0181502628103261,0.00867289865459784,0.488631873252357
Health and medical history,X2804.Age when last used oral contraceptive pill,RAB33A,Ras-related protein Rab-33A,35231,-0.00658839899597017,0.00951812577463384,-0.0252439255142525,0.0120671275223121,0.488841500654164
Health and medical history,X2804.Age when last used oral contraceptive pill,FARSA,Phenylalanine--tRNA ligase alpha subunit,35262,0.00692859995025575,0.010015000531083,-0.012700801090667,0.0265580009911785,0.489075442518881
Health and medical history,X2804.Age when last used oral contraceptive pill,TAFA5,Chemokine-like protein TAFA-5,36268,-0.00361791533061723,0.00523015904334695,-0.0138690270555772,0.00663319639434279,0.489122706952049
Health and medical history,X2804.Age when last used oral contraceptive pill,GRP,Gastrin-releasing peptide,35267,0.00551638889896603,0.00797802357502269,-0.0101205373080784,0.0211533151060105,0.489310438926173
Health and medical history,X2804.Age when last used oral contraceptive pill,LATS1,Serine/threonine-protein kinase LATS1,35251,-0.00825194143494725,0.0119865449251654,-0.0317455694882715,0.015241686618377,0.491206071174825
Health and medical history,X2804.Age when last used oral contraceptive pill,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,35420,0.00827393363620667,0.0120285488775469,-0.0153020221637853,0.0318498894361986,0.491567824874739
Health and medical history,X2804.Age when last used oral contraceptive pill,RBP1,Retinol-binding protein 1,35262,-0.00686690801593062,0.00998944835396661,-0.0264462267897052,0.0127124107578439,0.491846798339599
Health and medical history,X2804.Age when last used oral contraceptive pill,DFFA,DNA fragmentation factor subunit alpha,36372,0.00674927259079898,0.00982465655716349,-0.0125070542612415,0.0260055994428394,0.492122009657803
Health and medical history,X2804.Age when last used oral contraceptive pill,MTPN,Myotrophin,36151,-0.00331731051131134,0.00482977335113628,-0.0127836662795384,0.00614904525691576,0.492202667833436
Health and medical history,X2804.Age when last used oral contraceptive pill,CENPJ,Centromere protein J,35331,-0.00703505604882948,0.0102552014382418,-0.0271352508677834,0.0130651387701244,0.492739764796212
Health and medical history,X2804.Age when last used oral contraceptive pill,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",35401,0.00374560026182913,0.00546498804485185,-0.0069657763060805,0.0144569768297387,0.493128972322433
Health and medical history,X2804.Age when last used oral contraceptive pill,DSG3,Desmoglein-3,36337,-0.00329759562365124,0.00481210690261701,-0.0127293251527806,0.00613413390547809,0.493195382966286
Health and medical history,X2804.Age when last used oral contraceptive pill,PTK7,Inactive tyrosine-protein kinase 7,36146,-0.00378837397692328,0.00553176254947844,-0.014630628573901,0.00705388062005446,0.493467523616656
Health and medical history,X2804.Age when last used oral contraceptive pill,VNN2,Vascular non-inflammatory molecule 2,36268,-0.00452732823978132,0.00661657021432639,-0.017495805859861,0.0084411493802984,0.493845443857337
Health and medical history,X2804.Age when last used oral contraceptive pill,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,35231,-0.00269562572806866,0.00394292605866086,-0.0104237608030439,0.00503250934690661,0.494215336917153
Health and medical history,X2804.Age when last used oral contraceptive pill,LGALS9,Galectin-9,36302,-0.00318410267568078,0.00465778608174067,-0.0123133633958925,0.00594515804453093,0.494244625436277
Health and medical history,X2804.Age when last used oral contraceptive pill,CAT,Catalase,35345,0.00545231156406476,0.0079764345859548,-0.0101815002244066,0.0210861233525362,0.494283549919977
Health and medical history,X2804.Age when last used oral contraceptive pill,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,35331,0.00674187880905686,0.00986574297758674,-0.0125949774270131,0.0260787350451269,0.494403601944112
Health and medical history,X2804.Age when last used oral contraceptive pill,ING1,Inhibitor of growth protein 1,36138,0.00457002347093139,0.00668834079222749,-0.0085391244818345,0.0176791714236973,0.49445140290391
Health and medical history,X2804.Age when last used oral contraceptive pill,TPPP3,Tubulin polymerization-promoting protein family member 3,36146,0.00399978458026265,0.00585746246843431,-0.00748084185786861,0.0154804110183939,0.494722619473052
Health and medical history,X2804.Age when last used oral contraceptive pill,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,36173,-0.00435719846315752,0.00638294588138977,-0.0168677723906815,0.00815337546436642,0.494862522478416
Health and medical history,X2804.Age when last used oral contraceptive pill,MYL3,Myosin light chain 3,35267,0.00676192255610452,0.00991242881870208,-0.0126664379285516,0.0261902830407606,0.495159962306902
Health and medical history,X2804.Age when last used oral contraceptive pill,L1CAM,Neural cell adhesion molecule L1,36338,-0.00282859517771608,0.0041480772792033,-0.0109588266449545,0.00530163628952239,0.495321044321584
Health and medical history,X2804.Age when last used oral contraceptive pill,METAP2,Methionine aminopeptidase 2,36346,0.00575955389530028,0.00845868614128648,-0.0108194709416212,0.0223385787322218,0.495954227530957
Health and medical history,X2804.Age when last used oral contraceptive pill,SDC1,Syndecan-1,36297,0.00383480960056311,0.00563451960488196,-0.00720884882500553,0.0148784680261317,0.496151799835432
Health and medical history,X2804.Age when last used oral contraceptive pill,MSLN,Mesothelin,36256,0.0056066915797528,0.00823866632078927,-0.0105410944089942,0.0217544775684998,0.49618878247757
Health and medical history,X2804.Age when last used oral contraceptive pill,TDO2,"Tryptophan 2,3-dioxygenase",35262,0.00369885215374928,0.00544170272589269,-0.0069668851890004,0.0143645894964989,0.496705602080109
Health and medical history,X2804.Age when last used oral contraceptive pill,FLT1,Vascular endothelial growth factor receptor 1,36260,-0.00201180254112917,0.00296091014821602,-0.00781518643163256,0.00379158134937421,0.496872434095992
Health and medical history,X2804.Age when last used oral contraceptive pill,DKK3,Dickkopf-related protein 3,36389,-0.00291951019803251,0.00430603459607593,-0.0113593380063413,0.0055203176102763,0.497790733247569
Health and medical history,X2804.Age when last used oral contraceptive pill,RFC4,Replication factor C subunit 4,35401,0.00200846447333627,0.00296303504398748,-0.00379908421287918,0.00781601315955173,0.49789823694934
Health and medical history,X2804.Age when last used oral contraceptive pill,OPLAH,5-oxoprolinase,35267,0.00663855459059435,0.00980586587943038,-0.0125809425330892,0.0258580517142779,0.498432810694853
Health and medical history,X2804.Age when last used oral contraceptive pill,CD101,Immunoglobulin superfamily member 2,35403,0.00413260467941299,0.00610695296370846,-0.0078370231294556,0.0161022324882816,0.498618443900353
Health and medical history,X2804.Age when last used oral contraceptive pill,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,35403,0.00286315928192751,0.00423229516025465,-0.00543213923217161,0.0111584577960266,0.49874670096983
Health and medical history,X2804.Age when last used oral contraceptive pill,HIP1,Huntingtin-interacting protein 1,35231,-0.00318879035213974,0.0047141758569645,-0.0124285750317902,0.00605099432751068,0.49879622713705
Health and medical history,X2804.Age when last used oral contraceptive pill,UNC5D,Netrin receptor UNC5D,35251,0.00250894871336731,0.00371126274691907,-0.00476512627059406,0.00978302369732869,0.499043340404926
Health and medical history,X2804.Age when last used oral contraceptive pill,PROK1,Prokineticin-1,36299,-0.00564169009349131,0.00835025131786648,-0.0220081826765096,0.010724802489527,0.499296829814864
Health and medical history,X2804.Age when last used oral contraceptive pill,RNF168,E3 ubiquitin-protein ligase RNF168,35251,-0.00388066752845726,0.00575143516637052,-0.0151534804545435,0.00739214539762897,0.49987288377236
Health and medical history,X2804.Age when last used oral contraceptive pill,STX1B,Syntaxin-1B,35262,-0.00371355925646945,0.0055113768674688,-0.0145158579167083,0.0070887394037694,0.500464882287961
Health and medical history,X2804.Age when last used oral contraceptive pill,SAFB2,Scaffold attachment factor B2,35420,0.00270365307235226,0.0040131095088372,-0.00516204156496865,0.0105693477096732,0.50052370832465
Health and medical history,X2804.Age when last used oral contraceptive pill,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,35403,0.00444314221211021,0.0065985305017698,-0.0084899775713586,0.017376261995579,0.500747616778453
Health and medical history,X2804.Age when last used oral contraceptive pill,CD46,Membrane cofactor protein,36266,-0.00279104941073541,0.00414637033991525,-0.0109179352769693,0.00533583645549849,0.500886099654654
Health and medical history,X2804.Age when last used oral contraceptive pill,DRAXIN,Draxin,36252,0.00426360778116019,0.00633487130102664,-0.00815273996885203,0.0166799555311724,0.500945281849842
Health and medical history,X2804.Age when last used oral contraceptive pill,COL3A1,Collagen alpha-1(III) chain,35445,-0.00219116696301367,0.00326209674296546,-0.00858487657922597,0.00420254265319863,0.501796283436223
Health and medical history,X2804.Age when last used oral contraceptive pill,GAS6,Growth arrest-specific protein 6,36348,-0.00242266975445449,0.00360786254671511,-0.0094940803460161,0.00464874083710712,0.50192549354397
Health and medical history,X2804.Age when last used oral contraceptive pill,PTPRH,Receptor-type tyrosine-protein phosphatase H,35403,-0.00455035232292052,0.00677856647931599,-0.0178363426223799,0.00873563797653881,0.502063738263413
Health and medical history,X2804.Age when last used oral contraceptive pill,SMS,Spermine synthase,35224,-0.00623755594549758,0.00930421941750164,-0.0244738260038008,0.0119987141128056,0.502628007690106
Health and medical history,X2804.Age when last used oral contraceptive pill,KLK3,Prostate-specific antigen,35445,-0.00567517385959246,0.00846575100445733,-0.0222680458283288,0.0109176981091439,0.502647591072949
Health and medical history,X2804.Age when last used oral contraceptive pill,VWC2L,von Willebrand factor C domain-containing protein 2-like,35420,0.00429489316630598,0.00640884319408833,-0.00826643949410715,0.0168562258267191,0.502786338328818
Health and medical history,X2804.Age when last used oral contraceptive pill,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,35437,0.00263281025205308,0.00393261910412313,-0.00507512319202826,0.0103407436961344,0.503214021391083
Health and medical history,X2804.Age when last used oral contraceptive pill,WFDC2,WAP four-disulfide core domain protein 2,35952,-0.00386592307793559,0.00579276436000551,-0.0152197412235464,0.0074878950676752,0.504557953818928
Health and medical history,X2804.Age when last used oral contraceptive pill,BABAM1,BRISC and BRCA1-A complex member 1,35251,0.00269481679087581,0.00403822720757449,-0.00522010853597018,0.0106097421177218,0.504588900358175
Health and medical history,X2804.Age when last used oral contraceptive pill,ERC2,ERC protein 2,35262,0.00712436912052652,0.0106883354624442,-0.013824768385864,0.0280735066269171,0.505081419365619
Health and medical history,X2804.Age when last used oral contraceptive pill,IL18,Interleukin-18,36283,0.00465845396803172,0.00699510780066701,-0.00905195732127563,0.0183688652573391,0.505459067220829
Health and medical history,X2804.Age when last used oral contraceptive pill,GZMH,Granzyme H,36151,0.00729602374637267,0.0109771740074488,-0.0142192373082269,0.0288112848009722,0.506293782478184
Health and medical history,X2804.Age when last used oral contraceptive pill,IL16,Pro-interleukin-16,36372,0.00393987999879046,0.0059290047054507,-0.00768096922389292,0.0155607292214738,0.506385608721646
Health and medical history,X2804.Age when last used oral contraceptive pill,TIE1,Tyrosine-protein kinase receptor Tie-1,36389,-0.00399199998885242,0.00601092607829927,-0.015773415102319,0.00778941512461415,0.506632258751667
Health and medical history,X2804.Age when last used oral contraceptive pill,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,35445,0.0024379831668537,0.00367320928908584,-0.00476150703975454,0.00963747337346194,0.506893888206849
