Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,SFTPA1,Pulmonary surfactant-associated protein A1,42346,0.0133453514884763,0.00554106500480342,0.00248486407906155,0.024205838897891,0.016034296947929
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,NME1,Nucleoside diphosphate kinase A,40199,-0.00509245797481271,0.00213108766023071,-0.00926938978886489,-0.000915526160760525,0.0168832255041053
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,CPXM1,Probable carboxypeptidase X1,42679,0.0158886350047531,0.00665614252650227,0.0028425956528086,0.0289346743566975,0.0169972522286749
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,FUS,RNA-binding protein FUS,42336,-0.00909018776468506,0.0038120418322574,-0.0165617897559096,-0.00161858577346056,0.0171118846971303
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,SLC1A4,Neutral amino acid transporter A,40182,-0.0119889257753585,0.00502952137407789,-0.0218467876685512,-0.00213106388216583,0.0171559319583048
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,PPCDC,Phosphopantothenoylcysteine decarboxylase,42711,0.0105116433412957,0.00441222692847805,0.00186367856147871,0.0191596081211127,0.0172144342288798
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,TANK,TRAF family member-associated NF-kappa-B activator,42370,0.0157380124451605,0.00662736680266743,0.00274837351193235,0.0287276513783887,0.0175774206315375
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,FAS,Tumor necrosis factor receptor superfamily member 6,42760,-0.00759404407702756,0.00320295359322427,-0.0138718331197471,-0.00131625503430799,0.0177563017181735
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",42311,0.00685574721906427,0.00289220230884855,0.00118703069372111,0.0125244637444074,0.0177820464846818
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,IFT20,Intraflagellar transport protein 20 homolog,40182,0.0097713591069765,0.00413218874433282,0.00167226916808416,0.0178704490458688,0.018062287929161
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,SPARCL1,SPARC-like protein 1,42644,0.00628167415045681,0.00265928534161197,0.00106947488089734,0.0114938734200163,0.0181826522479027
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,PQBP1,Polyglutamine-binding protein 1,42346,-0.0128904166321343,0.00545903530758625,-0.0235901258350034,-0.00219070742926527,0.0182255200913925
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,HDDC2,5'-deoxynucleotidase HDDC2,40449,-0.00999627486456541,0.00423522095143096,-0.0182973079293701,-0.00169524179976072,0.0182784855072845
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,ACRBP,Acrosin-binding protein,40451,0.0088931219245261,0.00376805103641884,0.00150774189314518,0.016278501955907,0.0182850805335978
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,42794,0.0159338847929017,0.00675273544887188,0.00269852331311282,0.0291692462726906,0.0183077468006728
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,CGN,Cingulin,40182,-0.00938259449749122,0.00397747655481033,-0.0171784485449195,-0.00158674045006298,0.0183450443450901
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,42307,0.0176296902502327,0.00748259114096165,0.00296381161394789,0.0322955688865176,0.0184828619573739
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,GRK5,G protein-coupled receptor kinase 5,42357,0.0115077625440757,0.00488453575015818,0.00193407247376564,0.0210814526143857,0.0184895709554746
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,ESYT2,Extended synaptotagmin-2,40483,0.0185747728320715,0.00788856702670464,0.00311318145973037,0.0340363642044125,0.0185574488867541
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,DHPS,Deoxyhypusine synthase,40451,-0.00915720345429333,0.00389013277825147,-0.0167818636996662,-0.00153254320892046,0.0185918728972616
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,NT5C1A,Cytosolic 5'-nucleotidase 1A,40483,-0.00728358194395951,0.00310139168871762,-0.013362309653846,-0.00120485423407297,0.0188669478215316
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,FDX2,"Ferredoxin-2, mitochondrial",40116,-0.0128102084792649,0.00545623844489553,-0.0235044358312602,-0.00211598112726967,0.0189019215441426
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,YOD1,Ubiquitin thioesterase OTU1,40116,0.0142827852398109,0.00610958558359942,0.00230799749595601,0.0262575729836657,0.0194173169658966
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,HSPA2,Heat shock-related 70 kDa protein 2,40451,-0.00769609492322276,0.00330644090425515,-0.0141767190955629,-0.00121547075088266,0.0199506169278923
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,CCL7,C-C motif chemokine 7,42594,-0.0131703206518545,0.00566267016145035,-0.0242691541682972,-0.00207148713541185,0.020043291105306
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,CETN2,Centrin-2,42311,0.0149757381955959,0.00644115369849686,0.002351076946542,0.0276003994446497,0.0200866762003496
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,CNTNAP4,Contactin-associated protein-like 4,40182,-0.023071734252492,0.00992963125743538,-0.0425338115170654,-0.00360965698791868,0.0201691848608549
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,40283,-0.00670649653034513,0.0028884677572761,-0.0123678933346063,-0.00104509972608398,0.0202607588158991
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,CTRC,Chymotrypsin-C,42626,0.0147261222084119,0.00635113242680487,0.00227790265187433,0.0271743417649494,0.0204283655993487
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,CFHR2,Complement factor H-related protein 2,40451,0.0129141711007609,0.00557858175995862,0.00198015085124198,0.0238481913502798,0.0206332381256567
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,SCGB1A1,Uteroglobin,42646,-0.0123321404759615,0.00534779023057066,-0.02281380932788,-0.00185047162404301,0.0211243390031515
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,IGF1R,Insulin-like growth factor 1 receptor,42587,-0.00480373771236566,0.00208484064852597,-0.00889002538347657,-0.000717450041254762,0.0212307426302036
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,42570,0.0405191078321435,0.0176354960650004,0.00595353554474275,0.0750846801195442,0.0216005996227873
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,STX1B,Syntaxin-1B,40182,-0.00899487959623378,0.00391569976423008,-0.0166696511341247,-0.00132010805834281,0.0216299464945962
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,EFCAB14,EF-hand calcium-binding domain-containing protein 14,40449,-0.00647287178009475,0.00282077394312388,-0.0120015887086176,-0.000944154851571938,0.0217677896996713
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,MSLN,Mesothelin,42553,-0.0131263689436888,0.00572554507163031,-0.0243484372840842,-0.00190430060329334,0.021886670857889
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,LUZP2,Leucine zipper protein 2,40451,-0.0101122347958617,0.00442758140376655,-0.0187902943472441,-0.00143417524447925,0.0223948611106465
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,GSTT2B,Glutathione S-transferase theta-2B,40483,0.0526606162121051,0.0230754104312923,0.00743281176677225,0.0978884206574379,0.0225013897581746
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,ENSA,Alpha-endosulfine,40451,0.0116307767754604,0.00511243406187219,0.00161040601419094,0.0216511475367299,0.0229247753101202
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,CD5L,CD5 antigen-like,40479,-0.0104590982358277,0.00460000730382235,-0.0194751125513195,-0.0014430839203359,0.023001923746518
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,FGF16,Fibroblast growth factor 16,40199,0.010417413279806,0.00458338057477041,0.00143398735325597,0.019400839206356,0.0230534047260224
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,SCN3B,Sodium channel subunit beta-3,40136,0.0105648315959678,0.00465033854724137,0.00145016804337473,0.0196794951485609,0.0231154173130862
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,LBR,Delta(14)-sterol reductase LBR,42711,-0.0144005360902074,0.00635985166508021,-0.0268658453537646,-0.00193522682665018,0.0235721771628692
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,SATB1,DNA-binding protein SATB1,40482,-0.00637895619988741,0.00282158441421341,-0.0119092616517457,-0.000848650748029122,0.0237924012727587
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",40136,-0.0124354048581208,0.00550103461205776,-0.023217432697754,-0.00165337701848761,0.0238062379000788
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",40116,-0.013099721177034,0.0057966493279191,-0.0244611538597555,-0.00173828849431259,0.0238484280645941
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,CDK1,Cyclin-dependent kinase 1,40080,-0.00805027257779121,0.00356358123136456,-0.0150348917912657,-0.00106565336431667,0.0239005927691429
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,CD99,CD99 antigen,42611,-0.00437747032131153,0.00193905495922575,-0.008178018041394,-0.000576922601229067,0.0239911259685698
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,CASP8,Caspase-8,42674,0.0132358062649979,0.00586676092890411,0.00173695484434585,0.02473465768565,0.0240823864689158
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,SSH3,Protein phosphatase Slingshot homolog 3,40080,0.00630600643171405,0.00279706077381226,0.000823767315042026,0.0117882455483861,0.0241837835755487
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,THBD,Thrombomodulin,42636,-0.00653843445082813,0.00290475200700544,-0.0122317483845588,-0.000845120517097461,0.0244051664906821
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,CTRB1,Chymotrypsinogen B,42611,-0.0124735849363002,0.00555997120321685,-0.0233711284946053,-0.00157604137799521,0.024883276024905
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,40449,0.006539515852405,0.00291718015348544,0.000821842751573534,0.0122571889532365,0.0249985520062732
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,AGR3,Anterior gradient protein 3,42326,0.0128330256068937,0.00573324671919773,0.00159586203726615,0.0240701891765212,0.0252147841165866
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,ITGB2,Integrin beta-2,42569,-0.00614754460387551,0.00274726890431166,-0.0115321916563264,-0.000762897551424646,0.0252574750187173
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,AGT,Angiotensinogen,40532,0.00514556689226126,0.00230550078233758,0.000626785358879597,0.00966434842564291,0.0256433376125904
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,UBE2B,Ubiquitin-conjugating enzyme E2 B,40451,-0.0061861167512861,0.00277818301280906,-0.0116313554563918,-0.000740878046180349,0.0259885632533841
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,CLIC5,Chloride intracellular channel protein 5,40182,-0.00679350655402996,0.00305276362476467,-0.0127769232585687,-0.0008100898494912,0.0260771111925962
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,DTX2,Probable E3 ubiquitin-protein ligase DTX2,40182,0.0135558366917842,0.00611962473085512,0.00156137221930814,0.0255503011642602,0.0267707607548217
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,VWC2L,von Willebrand factor C domain-containing protein 2-like,40482,0.00962694130129638,0.00436735001893114,0.00106693526419134,0.0181869473384014,0.0275234915993741
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,MAMDC4,Apical endosomal glycoprotein,40451,-0.0116204307601691,0.00528277361926483,-0.0219746670539281,-0.00126619446640999,0.0278496000170753
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,TPSD1,Tryptase delta,40482,-0.00812724002242033,0.00370076084017601,-0.0153807312691653,-0.000873748775675345,0.0281050717168908
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,CASP1,Caspase-1,42311,-0.0145401601025611,0.00664298370978769,-0.0275604081737449,-0.00151991203137719,0.028628976107103
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,SERPINF1,Pigment epithelium-derived factor,40351,0.00560384209260776,0.00256401521664375,0.000578372267986005,0.0106293119172295,0.0288675882347988
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,AP2B1,AP-2 complex subunit beta,40182,0.0101235187788019,0.0046448226694973,0.00101966634658718,0.0192273712110166,0.0293136642946281
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,MIA,Melanoma-derived growth regulatory protein,42679,0.00787383557061687,0.00361372967638065,0.000790925404910788,0.014956745736323,0.029358818890358
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,TBCA,Tubulin-specific chaperone A,40283,0.0177567543655974,0.00815120897489372,0.00178038477480575,0.0337331239563891,0.0293957935759164
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,ARSA,Arylsulfatase A,42611,-0.00928069237461007,0.00426438886895797,-0.0176388945577677,-0.000922490191452444,0.0295484158444279
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,40511,0.012717421953296,0.00584702037653819,0.00125726201528119,0.0241775818913109,0.0296487947549579
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,TP73,Tumor protein p73,40182,0.00725383297276252,0.00333687086604309,0.000713566075318055,0.013794099870207,0.0297382134532546
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,SDHB,Succinate dehydrogenase,40449,0.0138882191786478,0.00639069497605898,0.00136245702557216,0.0264139813317234,0.0297865131133719
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,ENOPH1,Enolase-phosphatase E1,40451,0.0114996905525639,0.00529975379333557,0.00111217311762623,0.0218872079875017,0.0300387752003092
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,IL13,Interleukin-13,42370,-0.00989017955623862,0.00455821697731575,-0.0188242848317775,-0.000956074280699755,0.0300437973606056
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,CPQ,Carboxypeptidase Q,40516,0.00744347630150329,0.00343468114445781,0.000711501258365982,0.0141754513446406,0.0302440421030971
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,CCNE1,G1/S-specific cyclin-E1,40199,-0.0185882217261185,0.00858068157754853,-0.0354063576181136,-0.0017700858341234,0.0303106342125977
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,SLAMF6,SLAM family member 6,42346,-0.0080658207278132,0.00372490456221187,-0.0153666336697485,-0.000765007785877945,0.0303767844336046
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,SERPINI2,Serpin I2,40449,-0.0116770627947991,0.00539395138766031,-0.0222492075146133,-0.00110491807498491,0.0304205906684831
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,ITGB5,Integrin beta-5,42679,0.00772010355500233,0.00356844271534253,0.000725955832930981,0.0147142512770737,0.0305250374592831
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,40302,-0.00988135494143636,0.0045728455116503,-0.0188441321442709,-0.000918577738601779,0.0307261775747237
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,MAN2B2,Epididymis-specific alpha-mannosidase,40511,0.0125123473840826,0.00579172308414938,0.0011605701391498,0.0238641246290154,0.0307638571135126
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,PRKCQ,Protein kinase C theta type,42370,0.00906981075778021,0.0042051694579541,0.000827678620190163,0.0173119428953703,0.031037403708378
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,SPRING1,SREBP regulating gene protein,40080,-0.0123407696551533,0.00572176346362836,-0.0235554260438649,-0.00112611326644173,0.0310421176448512
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,NGFR,Tumor necrosis factor receptor superfamily member 16,40511,-0.00613435726898002,0.00285278636100619,-0.0117258185365522,-0.000542896001407888,0.031552313008019
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,KDM3A,Lysine-specific demethylase 3A,40199,-0.0182314553729405,0.00848498819629813,-0.0348620322376848,-0.00160087850819613,0.031682170884491
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,CANT1,Soluble calcium-activated nucleotidase 1,42580,0.00422459247114193,0.0019681684455327,0.00036698231789784,0.00808220262438602,0.0318543101370498
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,FSHB,Follitropin subunit beta,40223,0.0112139528291635,0.00522491896479593,0.00097311165816351,0.0214547940001635,0.0318752396127871
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,IL13RA2,Interleukin-13 receptor subunit alpha-2,40136,0.00601519962527684,0.00280299677106197,0.000521325953995368,0.0115090732965583,0.0318958028541951
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,CA1,Carbonic anhydrase 1,42362,-0.0123850897818973,0.00577722898116552,-0.0237084585849818,-0.00106172097881293,0.0320690292556462
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,PLA2G2A,"Phospholipase A2, membrane associated",42602,-0.0117504731955299,0.0054821079655768,-0.0224954048080604,-0.00100554158299936,0.0320971309270439
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",40449,0.0210150631022465,0.00980616970048819,0.00179497048928966,0.0402351557152034,0.0321308603903585
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,CHRDL2,Chordin-like protein 2,42636,-0.00972226763302872,0.00454117739291751,-0.0186229753231471,-0.000821559942910399,0.0322989535827676
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,42495,0.0141750151863031,0.00662108901920603,0.00119768070865925,0.0271523496639469,0.0323011318033141
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,FBN2,Fibrillin-2,40182,-0.0125817432967746,0.00587716779433982,-0.0241009921736807,-0.0010624944198686,0.0323134496449994
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,CENPJ,Centromere protein J,40302,0.0146285041093362,0.00684220558626175,0.00121778116026322,0.0280392270584093,0.032540061371943
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,42587,-0.00934991454784531,0.00437455149865711,-0.0179240354852132,-0.000775793610477377,0.0325882067153188
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,LSM1,U6 snRNA-associated Sm-like protein LSm1,42346,0.0115526280621276,0.00544230525891158,0.000885709754660916,0.0222195463695943,0.0337938268825768
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,IL20RA,Interleukin-20 receptor subunit alpha,42370,-0.0091449725935353,0.00431604963359544,-0.0176044298753824,-0.000685515311688241,0.0341235508250491
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,SNX9,Sorting nexin-9,42636,0.0135954574945338,0.00642651227573039,0.000999493434102196,0.0261914215549653,0.0344034345788578
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,DFFA,DNA fragmentation factor subunit alpha,42754,0.0134617796267851,0.0063853745469883,0.000946445514688013,0.0259771137388821,0.035030189964843
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,UNC5D,Netrin receptor UNC5D,40199,0.00533874573010607,0.00253315883127196,0.000373754420813021,0.0103037370393991,0.0350929415077685
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,PRSS27,Serine protease 27,42603,0.00816848158168757,0.00387695880006734,0.000569642333555584,0.0157673208298195,0.0351421545498322
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,TPSAB1,Tryptase alpha/beta-1,42741,-0.0105618470201741,0.00502660909981889,-0.0204140008558192,-0.000709693184529113,0.0356429565407335
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,RNF168,E3 ubiquitin-protein ligase RNF168,40199,-0.0081417436359716,0.00388532264855824,-0.0157569760271457,-0.000526511244797448,0.0361482159707036
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,TXNL1,Thioredoxin-like protein 1,40124,-0.0199326869988931,0.00951979796161537,-0.0385914910036592,-0.00127388299412696,0.0362995255440827
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,CEND1,Cell cycle exit and neuronal differentiation protein 1,40136,0.0119703016069924,0.00571925752090116,0.000760556866026163,0.0231800463479587,0.0363737546690938
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,REG3G,Regenerating islet-derived protein 3-gamma,40451,-0.00826287429273527,0.00394996090615274,-0.0160047976687946,-0.000520950916675896,0.0364709188293334
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,GFRA3,GDNF family receptor alpha-3,42474,-0.00577980692005609,0.00276428724832396,-0.0111978099267711,-0.000361803913341134,0.0365573279865501
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,42173,-0.0172687082041942,0.00826144585277906,-0.0334611420756411,-0.00107627433274723,0.036612355624371
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,PEAR1,Platelet endothelial aggregation receptor 1,42794,-0.00456358545555424,0.00218662775106842,-0.00884937584764835,-0.000277795063460128,0.0369028488889459
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,SHD,SH2 domain-containing adapter protein D,40083,-0.0177198564355352,0.00849951532823241,-0.0343789064788707,-0.00106080639219969,0.037109984145369
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,TK1,"Thymidine kinase, cytosolic",40302,-0.00912492192788827,0.00438288610662543,-0.0177153786968741,-0.000534465158902422,0.0373704519848974
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,STX8,Syntaxin-8,42594,0.00951767644097726,0.00457483964401918,0.000550990738699676,0.0184843621432548,0.0375042054012051
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,SCN4B,Sodium channel subunit beta-4,40223,-0.00883055347563582,0.00424513925335951,-0.0171510264122205,-0.000510080539051178,0.0375342250485345
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,TINAGL1,Tubulointerstitial nephritis antigen-like,42607,-0.00445037661240911,0.00214365214005594,-0.00865193480691875,-0.00024881841789948,0.0379062759106774
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,GLRX,Glutaredoxin-1,42546,-0.0111779833486059,0.0053845392234741,-0.0217316802266151,-0.000624286470596683,0.0379185399868726
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,PCNA,Proliferating cell nuclear antigen,40080,-0.0125291270635849,0.0060484812900952,-0.0243841503921715,-0.000674103734998302,0.0383402556774088
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,CAPS,Calcyphosin,40483,0.0206423495952279,0.00997051686132996,0.00110013654702116,0.0401845626434346,0.0384432949414024
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",40199,-0.00945448875637632,0.00456953086509486,-0.0184107692519622,-0.000498208260790403,0.0385667215446236
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,DEFB104A_DEFB104B,Beta-defensin 104,40136,0.0107081528480932,0.00517597923972102,0.000563233538239949,0.0208530721579464,0.0385867107014529
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,CNPY2,Protein canopy homolog 2,42357,0.0122870086375334,0.00594249644443448,0.000639715606441838,0.023934301668625,0.0386923486423883
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,CRISP3,Cysteine-rich secretory protein 3,40439,-0.00545107978859138,0.00263936182124103,-0.0106242289582238,-0.000277930618958962,0.0389172779649371
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,ATP6V1F,V-type proton ATPase subunit F,42292,0.0131545564229782,0.00637078294096535,0.000667821858686076,0.0256412909872702,0.0389591297915089
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,MSTN,Growth/differentiation factor 8,42357,0.0105776552698829,0.00512912840985716,0.000524563586562832,0.0206307469532029,0.0392014744890107
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,DNAJB8,DnaJ homolog subfamily B member 8,42357,0.0115477561134248,0.0056002257442639,0.000571313654667538,0.022524198572182,0.0392257776271442
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,BOC,Brother of CDO,42357,-0.00465123151131646,0.00225672965135639,-0.00907442162797498,-0.000228041394657937,0.0393179155830877
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,LRP1,Prolow-density lipoprotein receptor-related protein 1,42587,0.00524244215984232,0.00255101125164836,0.000242460106611524,0.0102424242130731,0.0398940390131556
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,40302,0.0144786906600243,0.00705298442768722,0.000654841181757371,0.0283025401382913,0.0401108914345538
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,RABGAP1L,Rab GTPase-activating protein 1-like,42370,0.0117856037319841,0.00574344946863022,0.000528442773468911,0.0230427646904994,0.040188611012035
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,SORD,Sorbitol dehydrogenase,42658,0.0131176545931063,0.00639356420603018,0.000586268749287105,0.0256490404369254,0.040218447577893
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",40451,0.00741677700564247,0.00362719918485933,0.000307466603318178,0.0145260874079668,0.0409010476604561
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,DGCR6,Protein DGCR6,40136,-0.00874281407511396,0.00427779622045858,-0.0171272946672128,-0.00035833348301513,0.0410005729751023
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,FOS,Proto-oncogene c-Fos,40065,-0.00705319400252559,0.0034555994820737,-0.01382616898739,-0.000280219017661149,0.0412658535291754
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,LAT,Linker for activation of T-cells family member 1,42754,0.0146291726065098,0.00719829752803352,0.000520509451564089,0.0287378357614555,0.042141723576246
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,HEG1,Protein HEG homolog 1,40283,-0.0052787830076133,0.00259836850900675,-0.0103715852852665,-0.000185980729960076,0.0422203978204273
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,CYTL1,Cytokine-like protein 1,40527,0.0049917313228165,0.00246155473090823,0.000167084050236375,0.00981637859539662,0.0425961050212414
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,OBP2B,Odorant-binding protein 2b,42462,0.0119599479460665,0.00589804364074469,0.000399782410206901,0.0235201134819261,0.0426024250092951
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,IL31,Interleukin-31,40199,0.0110373279456542,0.00545676348994634,0.000342071505359417,0.0217325843859491,0.0431294999020918
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,UROS,Uroporphyrinogen-III synthase,40182,-0.0132227870431936,0.00654573031693594,-0.0260524184643881,-0.000393155621999207,0.0434010817255067
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,CNTN2,Contactin-2,42721,-0.00863702719322355,0.00427893159242127,-0.0170237331143692,-0.000250321272077862,0.043558818098261
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,IL11,Interleukin-11,42370,0.0121068845687623,0.00601594135009617,0.000315639522573836,0.0238981296149508,0.0441910209842265
