Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30180.Lymphocyte percentage,F11R,Junctional adhesion molecule A,51599,-0.0374462899119379,0.00419126188262522,-0.0456611632018833,-0.0292314166219925,4.40377989484626e-19
Blood and urine assays,X30180.Lymphocyte percentage,SERPINI1,Neuroserpin,48225,0.0199574647372984,0.00223414562694013,0.0155785393084957,0.024336390166101,4.51905187358929e-19
Blood and urine assays,X30180.Lymphocyte percentage,BID,BH3-interacting domain death agonist,51524,-0.0453366827074001,0.00508055788995725,-0.0552945761717164,-0.0353787892430839,4.85515222945821e-19
Blood and urine assays,X30180.Lymphocyte percentage,MEP1B,Meprin A subunit beta,51578,0.0792329666279457,0.00887958431884253,0.0618289813630144,0.0966369518928771,4.87684775348772e-19
Blood and urine assays,X30180.Lymphocyte percentage,C1S,Complement C1s subcomponent,48691,-0.0138540246451372,0.00155367538622056,-0.0168992284021295,-0.0108088208881449,5.20781474137592e-19
Blood and urine assays,X30180.Lymphocyte percentage,DDC,Aromatic-L-amino-acid decarboxylase,51535,0.0320926713452037,0.00360435214051576,0.0250281411497928,0.0391572015406146,5.79564051966404e-19
Blood and urine assays,X30180.Lymphocyte percentage,CHAD,Chondroadherin,48253,0.0343502280466191,0.00386210888308887,0.026780494635765,0.0419199614574733,6.40135637149509e-19
Blood and urine assays,X30180.Lymphocyte percentage,CALB1,Calbindin,51474,-0.0303146978271523,0.00341111878577554,-0.0370004906472724,-0.0236289050070323,6.74249033507148e-19
Blood and urine assays,X30180.Lymphocyte percentage,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,51432,-0.0183213827641023,0.00206231891914456,-0.0223635278456257,-0.014279237682579,6.93653283789709e-19
Blood and urine assays,X30180.Lymphocyte percentage,PRSS2,Trypsin-2,51694,-0.0372056141098971,0.00419344286762707,-0.0454247621304462,-0.0289864660893481,7.6856927714143e-19
Blood and urine assays,X30180.Lymphocyte percentage,LETM1,Mitochondrial proton/calcium exchanger protein,48619,-0.0347903121037228,0.00392325124170458,-0.0424798845374638,-0.0271007396699818,8.09850079272887e-19
Blood and urine assays,X30180.Lymphocyte percentage,TYMP,Thymidine phosphorylase,51433,-0.0433028847924222,0.00489317251407775,-0.0528935029200146,-0.0337122666648298,9.42068484381644e-19
Blood and urine assays,X30180.Lymphocyte percentage,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",51474,-0.0459650656650864,0.00520424685743547,-0.0561653895056599,-0.0357647418245129,1.10041283791137e-18
Blood and urine assays,X30180.Lymphocyte percentage,CTSZ,Cathepsin Z,51635,-0.0214149042728411,0.00242591342905781,-0.0261696945937944,-0.0166601139518878,1.14647917842926e-18
Blood and urine assays,X30180.Lymphocyte percentage,CD46,Membrane cofactor protein,51476,-0.0190278284566388,0.00215965746256569,-0.0232607570832676,-0.0147948998300101,1.33421464166524e-18
Blood and urine assays,X30180.Lymphocyte percentage,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,51153,0.0538812705109533,0.00612293818178395,0.0418803116746568,0.0658822293472499,1.46841147257406e-18
Blood and urine assays,X30180.Lymphocyte percentage,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,50817,-0.0440251348017397,0.00500690456866413,-0.0538386677563214,-0.034211601847158,1.56450149599024e-18
Blood and urine assays,X30180.Lymphocyte percentage,IL32,Interleukin-32,51524,0.0289349855222907,0.00329170264801133,0.0224832483321884,0.0353867227123929,1.59751398109844e-18
Blood and urine assays,X30180.Lymphocyte percentage,GBP1,Guanylate-binding protein 1,48586,0.0431523185443352,0.00490887081621129,0.0335309317445611,0.0527737053441093,1.60837051465515e-18
Blood and urine assays,X30180.Lymphocyte percentage,MMP12,Macrophage metalloelastase,51574,-0.0365779546949706,0.00416925943913691,-0.0447497031956789,-0.0284062061942623,1.85747164000592e-18
Blood and urine assays,X30180.Lymphocyte percentage,GP6,Platelet glycoprotein VI,51555,-0.0576155524803425,0.00656763259507527,-0.07048811236669,-0.044742992593995,1.86744352585929e-18
Blood and urine assays,X30180.Lymphocyte percentage,SMOC1,SPARC-related modular calcium-binding protein 1,51757,-0.0217245468259526,0.00247954446502409,-0.0265844539773998,-0.0168646396745054,2.05972447526241e-18
Blood and urine assays,X30180.Lymphocyte percentage,FLT3,Receptor-type tyrosine-protein kinase FLT3,51082,0.0203664329520479,0.00232936610190026,0.0158008753923233,0.0249319905117724,2.42328711070439e-18
Blood and urine assays,X30180.Lymphocyte percentage,IGFBP1,Insulin-like growth factor-binding protein 1,51814,-0.0786682137687977,0.00901296134850995,-0.0963336180118772,-0.0610028095257182,2.75974021925504e-18
Blood and urine assays,X30180.Lymphocyte percentage,CSF3,Granulocyte colony-stimulating factor,51157,0.0320021497681308,0.00366816192231517,0.024812552400393,0.0391917471358685,2.86534849648697e-18
Blood and urine assays,X30180.Lymphocyte percentage,SERPINB6,Serpin B6,51683,-0.0379114766450866,0.00435108216262585,-0.0464395976838333,-0.0293833556063399,3.15682927412566e-18
Blood and urine assays,X30180.Lymphocyte percentage,ASAH2,Neutral ceramidase,51383,0.0353298301948726,0.0040597081816837,0.0273728021587726,0.0432868582309727,3.4669510523603e-18
Blood and urine assays,X30180.Lymphocyte percentage,CCN4,CCN family member 4,51757,-0.0260640130322095,0.00300161906379471,-0.0319471863972471,-0.0201808396671718,4.10001776233919e-18
Blood and urine assays,X30180.Lymphocyte percentage,MSTN,Growth/differentiation factor 8,51153,0.0347511655523575,0.00401762536044404,0.0268766198458872,0.0426257112588278,5.51284626157197e-18
Blood and urine assays,X30180.Lymphocyte percentage,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,51474,0.024516936211361,0.00283614754982058,0.0189580870137126,0.0300757854090093,5.76487704046923e-18
Blood and urine assays,X30180.Lymphocyte percentage,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,51757,-0.0226291223756991,0.00261845493390819,-0.0277612940461591,-0.017496950705239,5.8762247891076e-18
Blood and urine assays,X30180.Lymphocyte percentage,VWC2,Brorin,51313,-0.0263660729326881,0.00305272208700333,-0.0323494082232146,-0.0203827376421616,6.15994564966463e-18
Blood and urine assays,X30180.Lymphocyte percentage,LRP11,Low-density lipoprotein receptor-related protein 11,51578,-0.0240712926444568,0.00279173982065856,-0.0295431026929476,-0.018599482595966,6.98903849348255e-18
Blood and urine assays,X30180.Lymphocyte percentage,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,51082,0.028564262860807,0.00332104776427614,0.0220550092428257,0.0350735164787882,8.42662556712031e-18
Blood and urine assays,X30180.Lymphocyte percentage,ICAM1,Intercellular adhesion molecule 1,51498,-0.0188065169279969,0.00218851702224858,-0.0230960102916041,-0.0145170235643897,8.99921033433096e-18
Blood and urine assays,X30180.Lymphocyte percentage,CFHR2,Complement factor H-related protein 2,48539,-0.0369625902690689,0.00430801428972925,-0.0454062982769382,-0.0285188822611996,1.0196536912928e-17
Blood and urine assays,X30180.Lymphocyte percentage,GUCA2A,Guanylin,51482,-0.0228071445505279,0.00266298675814294,-0.028026598596488,-0.0175876905045677,1.15473502286296e-17
Blood and urine assays,X30180.Lymphocyte percentage,BAG4,BAG family molecular chaperone regulator 4,48085,-0.0313611679998679,0.00366169094314414,-0.0385380822484305,-0.0241842537513054,1.16589884536789e-17
Blood and urine assays,X30180.Lymphocyte percentage,CES2,Cocaine esterase,51474,0.0355853461502526,0.00416043125538681,0.0274309008896944,0.0437397914108107,1.27231463584942e-17
Blood and urine assays,X30180.Lymphocyte percentage,SORCS2,VPS10 domain-containing receptor SorCS2,51082,-0.0236233958103846,0.00276354674268969,-0.0290399474260564,-0.0182068441947128,1.33068236009488e-17
Blood and urine assays,X30180.Lymphocyte percentage,FAM20A,Pseudokinase FAM20A,48658,-0.0177744307731857,0.00207970682801553,-0.0218506561560961,-0.0136982053902752,1.35984521789795e-17
Blood and urine assays,X30180.Lymphocyte percentage,PDIA3,Protein disulfide-isomerase A3,48253,-0.0159854475312836,0.00187126613713482,-0.0196531291600679,-0.0123177659024994,1.40992610577163e-17
Blood and urine assays,X30180.Lymphocyte percentage,CLMP,CXADR-like membrane protein,51757,-0.0138812945449263,0.00162540133247284,-0.0170670811565731,-0.0106955079332796,1.4230282931784e-17
Blood and urine assays,X30180.Lymphocyte percentage,NPHS1,Nephrin,48085,0.0216391935618902,0.00253593773354716,0.0166687556041378,0.0266096315196426,1.53210873063905e-17
Blood and urine assays,X30180.Lymphocyte percentage,ITGAM,Integrin alpha-M,51599,0.0203179643500334,0.00238299068204543,0.0156473026132243,0.0249886260868424,1.6059443200721e-17
Blood and urine assays,X30180.Lymphocyte percentage,CA12,Carbonic anhydrase 12,51474,-0.0209623961002074,0.00246204531506342,-0.0257880049177317,-0.0161367872826831,1.78166551023597e-17
Blood and urine assays,X30180.Lymphocyte percentage,BTN3A2,Butyrophilin subfamily 3 member A2,51524,-0.0248390094341845,0.00292359475862335,-0.0305692551610863,-0.0191087637072827,2.08240349645738e-17
Blood and urine assays,X30180.Lymphocyte percentage,PXN,Paxillin,51064,-0.033358737835261,0.00393686896091757,-0.0410750009986594,-0.0256424746718625,2.53138567065248e-17
Blood and urine assays,X30180.Lymphocyte percentage,NBL1,Neuroblastoma suppressor of tumorigenicity 1,51663,-0.0174328281208308,0.00206707217290547,-0.0214842895797255,-0.0133813666619361,3.55160653867821e-17
Blood and urine assays,X30180.Lymphocyte percentage,PKD2,Polycystin-2,47992,-0.0364394738511566,0.0043290005492578,-0.0449243149277018,-0.0279546327746113,4.11768636618606e-17
Blood and urine assays,X30180.Lymphocyte percentage,MCEMP1,Mast cell-expressed membrane protein 1,48085,-0.0568959819945948,0.00676341883397582,-0.0701522829091875,-0.0436396810800022,4.30284042974401e-17
Blood and urine assays,X30180.Lymphocyte percentage,AHNAK,Neuroblast differentiation-associated protein AHNAK,48176,0.0197064617838964,0.00234755664508541,0.015105250759529,0.0243076728082638,5.00528022822315e-17
Blood and urine assays,X30180.Lymphocyte percentage,SELENOP,Selenoprotein P,48691,0.0142732852157648,0.00170083225337929,0.0109396539991414,0.0176069164323882,5.10410859850494e-17
Blood and urine assays,X30180.Lymphocyte percentage,MYOC,Myocilin,51599,0.0282853516745754,0.00337133137294198,0.0216775421836091,0.0348931611655416,5.14672970744968e-17
Blood and urine assays,X30180.Lymphocyte percentage,CANT1,Soluble calcium-activated nucleotidase 1,51497,-0.0129463669199511,0.00154367358058732,-0.0159719671379023,-0.00992076670199999,5.29138736984638e-17
Blood and urine assays,X30180.Lymphocyte percentage,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,51383,-0.0588432166973811,0.00702428910309159,-0.0726108233394406,-0.0450756100553216,5.74230161040435e-17
Blood and urine assays,X30180.Lymphocyte percentage,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,51524,-0.054392806897379,0.00649576851857139,-0.0671245131937789,-0.041661100600979,5.91440689953208e-17
Blood and urine assays,X30180.Lymphocyte percentage,CFH,Complement factor H,47547,-0.0144669552560606,0.00172746874397555,-0.0178527939942527,-0.0110811165178685,5.93261923490497e-17
Blood and urine assays,X30180.Lymphocyte percentage,KLRK1,NKG2-D type II integral membrane protein,48621,0.0299103955381779,0.0035772345874726,0.0228990157467316,0.0369217753296242,6.61557838904575e-17
Blood and urine assays,X30180.Lymphocyte percentage,ITGB1,Integrin beta-1,51585,0.0133839217072822,0.00160399570302298,0.0102400901293572,0.0165277532852073,7.58490582372103e-17
Blood and urine assays,X30180.Lymphocyte percentage,HSBP1,Heat shock factor-binding protein 1,48176,-0.0585659133015512,0.00702619340127104,-0.0723372523680425,-0.04479457423506,8.24650322652998e-17
Blood and urine assays,X30180.Lymphocyte percentage,DLK1,Protein delta homolog 1,51848,0.0343039936681842,0.00411774392607982,0.0262332155730678,0.0423747717633007,8.48197953474046e-17
Blood and urine assays,X30180.Lymphocyte percentage,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,51755,-0.017618827096101,0.00211986177671662,-0.0217737561784656,-0.0134638980137364,9.99321867615791e-17
Blood and urine assays,X30180.Lymphocyte percentage,PADI2,Protein-arginine deiminase type-2,51157,-0.0352379260166723,0.0042463073916283,-0.0435606885042637,-0.0269151635290808,1.11454984328412e-16
Blood and urine assays,X30180.Lymphocyte percentage,UPB1,Beta-ureidopropionase,48658,0.0544709696310278,0.00660905079550835,0.0415172300718314,0.0674247091902242,1.80170993234737e-16
Blood and urine assays,X30180.Lymphocyte percentage,GAST,Gastrin,48621,-0.0878474322704299,0.0106697206720841,-0.108760084787715,-0.0669347797531451,1.93464221211611e-16
Blood and urine assays,X30180.Lymphocyte percentage,CPQ,Carboxypeptidase Q,48630,0.0217874333248298,0.00264757137441736,0.0165981934309718,0.0269766732186879,2.0021345297101e-16
Blood and urine assays,X30180.Lymphocyte percentage,AXL,Tyrosine-protein kinase receptor UFO,51694,-0.0170924826821144,0.00207812232205689,-0.0211656024333459,-0.0130193629308829,2.05719244986799e-16
Blood and urine assays,X30180.Lymphocyte percentage,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",48658,-0.0187992579940358,0.00228792958283619,-0.0232835999763947,-0.0143149160116768,2.2212172056675e-16
Blood and urine assays,X30180.Lymphocyte percentage,ADGRF5,Adhesion G protein-coupled receptor F5,48658,-0.0171430931375447,0.00209517274809842,-0.0212496317238176,-0.0130365545512718,2.957229204201e-16
Blood and urine assays,X30180.Lymphocyte percentage,SUSD5,Sushi domain-containing protein 5,48138,-0.0212429979151477,0.00260060230806906,-0.0263401784389631,-0.0161458173913324,3.31699168020762e-16
Blood and urine assays,X30180.Lymphocyte percentage,GSTA3,Glutathione S-transferase A3,51082,0.0464291848757416,0.00570917699277969,0.0352391979698934,0.0576191717815898,4.43133036568802e-16
Blood and urine assays,X30180.Lymphocyte percentage,CD300LG,CMRF35-like molecule 9,51599,-0.0232930718718707,0.00286526593870117,-0.028908993111725,-0.0176771506320164,4.53352655649644e-16
Blood and urine assays,X30180.Lymphocyte percentage,TPP1,Tripeptidyl-peptidase 1,51410,-0.0277524982043652,0.00341692785643812,-0.034449676802984,-0.0210553196057465,4.81997184208726e-16
Blood and urine assays,X30180.Lymphocyte percentage,EGFL7,Epidermal growth factor-like protein 7,51082,-0.0246648160916183,0.00303694553769927,-0.0306172293455088,-0.0187124028377277,4.8424628369793e-16
Blood and urine assays,X30180.Lymphocyte percentage,COL1A1,Collagen alpha-1(I) chain,51848,0.0153873034047416,0.00189512594475613,0.0116728565530196,0.0191017502564636,4.92137267424249e-16
Blood and urine assays,X30180.Lymphocyte percentage,OGFR,Opioid growth factor receptor,51474,-0.0199369896701912,0.00245838928111746,-0.0247554326611815,-0.015118546679201,5.33075843200749e-16
Blood and urine assays,X30180.Lymphocyte percentage,IL6R,Interleukin-6 receptor subunit alpha,51474,-0.0209413061555335,0.00258642720574719,-0.026010703478798,-0.015871908832269,5.93821095816492e-16
Blood and urine assays,X30180.Lymphocyte percentage,PAXX,Protein PAXX,48253,-0.0273890625406692,0.00338417657651081,-0.0340220486306304,-0.020756076450708,6.15421799944345e-16
Blood and urine assays,X30180.Lymphocyte percentage,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,51305,-0.0303620442527401,0.00376131465304739,-0.037734220972713,-0.0229898675327672,7.25433795453502e-16
Blood and urine assays,X30180.Lymphocyte percentage,SERPINA1,Alpha-1-antitrypsin,48305,-0.00491201384351444,0.000611664655646448,-0.00611087656858148,-0.00371315111844741,1.0260722269248e-15
Blood and urine assays,X30180.Lymphocyte percentage,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,51082,-0.0265539941700081,0.00330781438051702,-0.0330373103558215,-0.0200706779841948,1.04321792920169e-15
Blood and urine assays,X30180.Lymphocyte percentage,TREH,Trehalase,48670,0.044503704087843,0.00554662230107508,0.0336323243777358,0.0553750837979501,1.08494093008539e-15
Blood and urine assays,X30180.Lymphocyte percentage,ASPN,Asporin,48658,0.0167075984733464,0.00208518776180076,0.0126206304602169,0.0207945664864759,1.18676152907429e-15
Blood and urine assays,X30180.Lymphocyte percentage,CSF2,Granulocyte-macrophage colony-stimulating factor,47992,0.021878737879499,0.0027306222675258,0.0165267182351484,0.0272307575238496,1.19051172931409e-15
Blood and urine assays,X30180.Lymphocyte percentage,ITGB1BP2,Integrin beta-1-binding protein 2,51153,-0.0665896159632543,0.00832507179821978,-0.0829067566877651,-0.0502724752387435,1.31934018149953e-15
Blood and urine assays,X30180.Lymphocyte percentage,NUDT5,ADP-sugar pyrophosphatase,51599,-0.030146549732811,0.00378118291078484,-0.0375576682379493,-0.0227354312276727,1.62510072473886e-15
Blood and urine assays,X30180.Lymphocyte percentage,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,48085,-0.0260691206514411,0.00327011060395586,-0.0324785374351946,-0.0196597038676876,1.65035945812235e-15
Blood and urine assays,X30180.Lymphocyte percentage,ADH1B,All-trans-retinol dehydrogenase,48253,0.0437090362025562,0.00548495282798822,0.0329585286596993,0.0544595437454131,1.6904966953898e-15
Blood and urine assays,X30180.Lymphocyte percentage,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,48569,0.0464790473052207,0.00583458540691403,0.0350432599076692,0.0579148347027722,1.72717997195221e-15
Blood and urine assays,X30180.Lymphocyte percentage,ACHE,Acetylcholinesterase,48253,0.0198080351289768,0.00248740971462065,0.0149327120883203,0.0246833581696333,1.76828685982935e-15
Blood and urine assays,X30180.Lymphocyte percentage,GDNF,Glial cell line-derived neurotrophic factor,51064,-0.0232166930857696,0.00292011530994979,-0.0289401190932712,-0.017493267078268,1.94533421022149e-15
Blood and urine assays,X30180.Lymphocyte percentage,IL15RA,Interleukin-15 receptor subunit alpha,51157,-0.0213900681514934,0.00269049565942872,-0.0266634396439737,-0.0161166966590131,1.95082789064182e-15
Blood and urine assays,X30180.Lymphocyte percentage,TSHB,Thyrotropin subunit beta,51578,0.0477168858827648,0.00601528915664236,0.0359269191357457,0.0595068526297838,2.24601934679755e-15
Blood and urine assays,X30180.Lymphocyte percentage,FAM3C,Protein FAM3C,51535,-0.018266805813117,0.0023031212220501,-0.0227809234083351,-0.0137526882178988,2.26932276678595e-15
Blood and urine assays,X30180.Lymphocyte percentage,ERBB4,Receptor tyrosine-protein kinase erbB-4,51663,0.0143150639165055,0.00180593754656953,0.0107754263252292,0.0178547015077818,2.35522959715629e-15
Blood and urine assays,X30180.Lymphocyte percentage,VSIG2,V-set and immunoglobulin domain-containing protein 2,48573,-0.0388143935060179,0.00489683141311997,-0.048412183075733,-0.0292166039363027,2.37672989350814e-15
Blood and urine assays,X30180.Lymphocyte percentage,CXADR,Coxsackievirus and adenovirus receptor,51524,-0.0306872335971298,0.00387728040370259,-0.0382867031883869,-0.0230877640058727,2.59469502349355e-15
Blood and urine assays,X30180.Lymphocyte percentage,ENO1,Alpha-enolase,51552,-0.0467439233975974,0.0059099037567407,-0.0583273347608092,-0.0351605120343856,2.70506636771606e-15
Blood and urine assays,X30180.Lymphocyte percentage,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,51848,0.0140114207898907,0.00177176911312604,0.0105387533281637,0.0174840882516178,2.73110241005634e-15
Blood and urine assays,X30180.Lymphocyte percentage,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",51474,-0.0208167021879391,0.00264521959226918,-0.0260013325887867,-0.0156320717870915,3.72037249752727e-15
Blood and urine assays,X30180.Lymphocyte percentage,RSPO3,R-spondin-3,51757,-0.0171431814653503,0.00217895345776039,-0.0214139302425606,-0.0128724326881399,3.7760581414462e-15
Blood and urine assays,X30180.Lymphocyte percentage,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,51848,0.0162458289780915,0.0020676185909936,0.012193296539744,0.020298361416439,4.09997029284469e-15
Blood and urine assays,X30180.Lymphocyte percentage,SMAD5,Mothers against decapentaplegic homolog 5,51474,0.0117054817197225,0.00148977792081711,0.00878551699492099,0.0146254464445241,4.10512959049053e-15
Blood and urine assays,X30180.Lymphocyte percentage,HPSE,Heparanase,48412,-0.0548335109099828,0.00697853225257779,-0.0685114341250353,-0.0411555876949303,4.12554398185149e-15
Blood and urine assays,X30180.Lymphocyte percentage,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",51848,-0.0175627027287347,0.00224212083728007,-0.0219572595698036,-0.0131681458876658,4.96901685795334e-15
Blood and urine assays,X30180.Lymphocyte percentage,CD177,CD177 antigen,51566,-0.0771475777059964,0.00985092939846893,-0.0964553993269955,-0.0578397560849973,5.03415208708453e-15
Blood and urine assays,X30180.Lymphocyte percentage,IL17A,Interleukin-17A,51123,-0.0258611499184354,0.00330670428650888,-0.0323422903199928,-0.019380009516878,5.4837108032125e-15
Blood and urine assays,X30180.Lymphocyte percentage,MSRA,Mitochondrial peptide methionine sulfoxide reductase,51663,-0.0420601794001575,0.00539009121396321,-0.0526247581795254,-0.0314956006207897,6.2958279302402e-15
Blood and urine assays,X30180.Lymphocyte percentage,C1R,Complement C1r subcomponent,48691,-0.0108061105271911,0.00138487019736128,-0.0135204561140192,-0.00809176494036298,6.34989720482521e-15
Blood and urine assays,X30180.Lymphocyte percentage,SERPINA11,Serpin A11,51848,-0.0239668287474321,0.00307278242342022,-0.0299894822973358,-0.0179441751975285,6.47148613551909e-15
Blood and urine assays,X30180.Lymphocyte percentage,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",51474,-0.0260589444215282,0.00334206219287009,-0.0326093863195536,-0.0195085025235028,6.60266704791249e-15
Blood and urine assays,X30180.Lymphocyte percentage,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,48569,-0.0366859825691794,0.00470838366038894,-0.0459144145435418,-0.0274575505948171,6.94731099591098e-15
Blood and urine assays,X30180.Lymphocyte percentage,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,48253,0.0125042728673173,0.00160558972851433,0.00935731699942921,0.0156512287352054,7.15703811458795e-15
Blood and urine assays,X30180.Lymphocyte percentage,NUDT16,U8 snoRNA-decapping enzyme,48530,-0.0501054164361837,0.00644174398937092,-0.0627312346553507,-0.0374795982170167,7.72178934735389e-15
Blood and urine assays,X30180.Lymphocyte percentage,PDCD5,Programmed cell death protein 5,51755,-0.0337232523154314,0.00434623128667122,-0.042241865637307,-0.0252046389935558,8.90849518269203e-15
Blood and urine assays,X30180.Lymphocyte percentage,PLA2G10,Group 10 secretory phospholipase A2,51383,-0.0341395496449253,0.00440383418505368,-0.0427710646476305,-0.02550803464222,9.41596703459809e-15
Blood and urine assays,X30180.Lymphocyte percentage,LY75,Lymphocyte antigen 75,51524,0.0227224091643558,0.00293633668590641,0.0169671892599793,0.0284776290687324,1.04970510833645e-14
Blood and urine assays,X30180.Lymphocyte percentage,RILP,Rab-interacting lysosomal protein,51681,-0.0347561481310945,0.00449576019948781,-0.0435678381220906,-0.0259444581400984,1.11277872993754e-14
Blood and urine assays,X30180.Lymphocyte percentage,IL17RB,Interleukin-17 receptor B,51255,-0.0308599344349579,0.00400468655706377,-0.0387091200868028,-0.0230107487831129,1.35333694015924e-14
Blood and urine assays,X30180.Lymphocyte percentage,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,48658,-0.0445179143950508,0.00577912217802422,-0.0558449938639783,-0.0331908349261234,1.39003047775425e-14
Blood and urine assays,X30180.Lymphocyte percentage,CD70,CD70 antigen,51524,0.025117263270249,0.00326394289908406,0.0187199351880443,0.0315145913524538,1.46912285085918e-14
Blood and urine assays,X30180.Lymphocyte percentage,CASP1,Caspase-1,51064,-0.0407153716135327,0.00529362148072948,-0.0510908697157625,-0.030339873511303,1.51663481131379e-14
Blood and urine assays,X30180.Lymphocyte percentage,ATRN,"Attractin, Isoform 2",48691,0.00947181230491384,0.00123871983634828,0.00704392142567121,0.0118997031841565,2.16159453784992e-14
Blood and urine assays,X30180.Lymphocyte percentage,STX8,Syntaxin-8,51524,-0.0276246623854901,0.00361509209218869,-0.0347102428861799,-0.0205390818848003,2.23365092815367e-14
Blood and urine assays,X30180.Lymphocyte percentage,PSG1,Pregnancy-specific beta-1-glycoprotein 1,51383,-0.0684636979746795,0.00895995496979723,-0.086025209715482,-0.0509021862338769,2.24125194807965e-14
Blood and urine assays,X30180.Lymphocyte percentage,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,51316,-0.0195212848421073,0.00255925332382335,-0.0245374213568011,-0.0145051483274136,2.48554089912084e-14
Blood and urine assays,X30180.Lymphocyte percentage,OPLAH,5-oxoprolinase,48176,-0.0385993073941094,0.00506287845988653,-0.048522549175487,-0.0286760656127318,2.57521462383585e-14
Blood and urine assays,X30180.Lymphocyte percentage,TBCA,Tubulin-specific chaperone A,48253,-0.0479811008795666,0.00629498008340677,-0.0603192618430438,-0.0356429399160893,2.6120766967837e-14
Blood and urine assays,X30180.Lymphocyte percentage,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,51474,-0.0189808416213241,0.00249134179708656,-0.0238638715436137,-0.0140978116990344,2.66396096456207e-14
Blood and urine assays,X30180.Lymphocyte percentage,PRSS8,Prostasin,51491,-0.0239395835366578,0.00314483031905495,-0.0301034509620055,-0.0177757161113101,2.79801800098302e-14
Blood and urine assays,X30180.Lymphocyte percentage,AGR3,Anterior gradient protein 3,51034,0.0342476436116066,0.00450086228877715,0.0254259535256034,0.0430693336976098,2.87100653428959e-14
Blood and urine assays,X30180.Lymphocyte percentage,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,48253,-0.0326278506490545,0.00429870798051742,-0.0410533182908687,-0.0242023830072404,3.34217281037126e-14
Blood and urine assays,X30180.Lymphocyte percentage,LAMP2,Lysosome-associated membrane glycoprotein 2,50892,0.0113378295080106,0.00149444621999092,0.00840871491682839,0.0142669440991928,3.41499736984859e-14
Blood and urine assays,X30180.Lymphocyte percentage,GOLM2,Protein GOLM2,51755,-0.0129353406195065,0.00170745691555708,-0.0162819561739984,-0.00958872506501466,3.70652902094433e-14
Blood and urine assays,X30180.Lymphocyte percentage,TAFA5,Chemokine-like protein TAFA-5,51474,-0.0214461204632375,0.00283692548104256,-0.027006494406081,-0.0158857465203941,4.1979697355952e-14
Blood and urine assays,X30180.Lymphocyte percentage,RPL14,60S ribosomal protein L14,48176,0.0220325886897102,0.00291943149309676,0.0163105029632405,0.0277546744161798,4.65933442102803e-14
Blood and urine assays,X30180.Lymphocyte percentage,DNAJB14,DnaJ homolog subfamily B member 14,48569,-0.035733689759511,0.00474205206772704,-0.045028111812256,-0.026439267706766,5.07864990441185e-14
Blood and urine assays,X30180.Lymphocyte percentage,EFHD1,EF-hand domain-containing protein D1,48619,-0.0199925630431385,0.00265568329435088,-0.0251977023000662,-0.0147874237862108,5.3681531151578e-14
Blood and urine assays,X30180.Lymphocyte percentage,CLEC1B,C-type lectin domain family 1 member B,51755,-0.0540494546722506,0.00719009273294707,-0.0681420364288269,-0.0399568729156744,5.80404351799404e-14
Blood and urine assays,X30180.Lymphocyte percentage,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,51383,0.0389950966367275,0.00519430231515796,0.0288142640990179,0.0491759291744371,6.26417339048186e-14
Blood and urine assays,X30180.Lymphocyte percentage,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,51535,0.0639997235737088,0.00854887394840427,0.0472439306348364,0.0807555165125812,7.34447575013303e-14
Blood and urine assays,X30180.Lymphocyte percentage,ADGRG1,Adhesion G-protein coupled receptor G1,51474,0.0457473797497407,0.00611690076658019,0.0337582542472435,0.0577365052522378,7.77469620878912e-14
