Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20739.Liking for vegetables,MANSC4,MANSC domain-containing protein 4,35142,0.0177200170854087,0.0367540676495104,-0.0543179555076317,0.0897579896784491,0.62973564815142
Diet and food preferences,X20739.Liking for vegetables,ADGRE1,Adhesion G protein-coupled receptor E1,35325,0.0215377015966383,0.0446737573828904,-0.0660228628738269,0.109098266067103,0.629744462309158
Diet and food preferences,X20739.Liking for vegetables,APOA2,Apolipoprotein A-II,35359,0.0247221829219178,0.0513040974528473,-0.0758338480856628,0.125278213929498,0.629911586673363
Diet and food preferences,X20739.Liking for vegetables,GNPDA1,Glucosamine-6-phosphate isomerase 1,35207,-0.0363859717449417,0.075512144377137,-0.18438977472413,0.111617831234247,0.629925884081664
Diet and food preferences,X20739.Liking for vegetables,METAP2,Methionine aminopeptidase 2,36310,0.0176630870852307,0.0366875327426786,-0.0542444770904194,0.0895706512608807,0.630213962549492
Diet and food preferences,X20739.Liking for vegetables,CD99L2,CD99 antigen-like protein 2,36265,0.0434870824030949,0.0903569079697557,-0.133612457217626,0.220586622023816,0.630331558130923
Diet and food preferences,X20739.Liking for vegetables,FCAR,Immunoglobulin alpha Fc receptor,36229,-0.0211780599646136,0.04400661780893,-0.107431030870117,0.0650749109408893,0.63035583156831
Diet and food preferences,X20739.Liking for vegetables,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,35166,-0.0402261100428355,0.0836913283794962,-0.204261113666648,0.123808893580977,0.630783984309446
Diet and food preferences,X20739.Liking for vegetables,TBL1X,F-box-like/WD repeat-containing protein TBL1X,36100,0.012076452533638,0.0251529350407779,-0.0372233001462866,0.0613762052135626,0.631156576982486
Diet and food preferences,X20739.Liking for vegetables,APCS,Serum amyloid P-component,35302,-0.0353872364809002,0.0737759378006931,-0.179988074570259,0.109213601608458,0.631487625955542
Diet and food preferences,X20739.Liking for vegetables,TP73,Tumor protein p73,35204,0.0347573317215198,0.0725261520944934,-0.107393926383687,0.176908589826727,0.631786358389142
Diet and food preferences,X20739.Liking for vegetables,PRDX5,"Peroxiredoxin-5, mitochondrial",36327,0.0150353023501188,0.0313909316739604,-0.0464909237308436,0.0765615284310812,0.631974947974219
Diet and food preferences,X20739.Liking for vegetables,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,35355,0.0107134161544665,0.0223830739879611,-0.0331574088619371,0.0545842411708702,0.632212350982919
Diet and food preferences,X20739.Liking for vegetables,BRME1,Break repair meiotic recombinase recruitment factor 1,35168,-0.0280111549419627,0.0585383132424698,-0.142746248897204,0.0867239390132782,0.632304958166158
Diet and food preferences,X20739.Liking for vegetables,CD55,Complement decay-accelerating factor,35996,-0.0399370090671653,0.0835019855165132,-0.203600900679531,0.123726882545201,0.632469052785889
Diet and food preferences,X20739.Liking for vegetables,RWDD1,RWD domain-containing protein 1,36329,0.0158411990718275,0.0331778545953721,-0.0491873959351017,0.0808697940787568,0.63304708240982
Diet and food preferences,X20739.Liking for vegetables,HGFAC,Hepatocyte growth factor activator,35290,-0.042980466436432,0.0900717782939029,-0.219521151892482,0.133560219019618,0.633250962390827
Diet and food preferences,X20739.Liking for vegetables,SKAP2,Src kinase-associated phosphoprotein 2,36293,-0.00951211813557222,0.0199567041724184,-0.0486272583135122,0.0296030220423678,0.633634801847219
Diet and food preferences,X20739.Liking for vegetables,SAT2,Thialysine N-epsilon-acetyltransferase,35247,0.01807740237202,0.0379342309849176,-0.0562736903584184,0.0924284951024584,0.633702739967296
Diet and food preferences,X20739.Liking for vegetables,TGFB1,Transforming growth factor beta-1 proprotein,36314,0.0262440664826212,0.0553411671953324,-0.0822246212202302,0.134712754185473,0.635355297895633
Diet and food preferences,X20739.Liking for vegetables,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",36202,-0.0130354448632855,0.0275113965176011,-0.0669577820377837,0.0408868923112127,0.635643181195477
Diet and food preferences,X20739.Liking for vegetables,ROBO2,Roundabout homolog 2,36329,-0.0445754263964638,0.0941932293611412,-0.229194155944301,0.140043303151373,0.636060832025274
Diet and food preferences,X20739.Liking for vegetables,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,35142,-0.0236290097875323,0.0499597923172426,-0.121550202729328,0.0742921831542633,0.636258721037004
Diet and food preferences,X20739.Liking for vegetables,VSTM1,V-set and transmembrane domain-containing protein 1,36087,0.02009333320343,0.0426798409485808,-0.0635591550557883,0.103745821462648,0.637804102336909
Diet and food preferences,X20739.Liking for vegetables,TBC1D5,TBC1 domain family member 5,36229,-0.0123075471590024,0.0261454481501748,-0.063552625533345,0.0389375312153401,0.637845430061366
Diet and food preferences,X20739.Liking for vegetables,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,36305,-0.0341572616768278,0.0727703096052495,-0.176787068503117,0.108472545149461,0.638809173346203
Diet and food preferences,X20739.Liking for vegetables,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],36216,0.0177858979980154,0.0379378670381908,-0.0565723213968385,0.0921441173928694,0.639215378051778
Diet and food preferences,X20739.Liking for vegetables,WASF3,Wiskott-Aldrich syndrome protein family member 3,36087,-0.0117116067969758,0.0249963964842418,-0.0607045439060898,0.0372813303121381,0.639419166173851
Diet and food preferences,X20739.Liking for vegetables,PDZD2,PDZ domain-containing protein 2,35142,-0.0191016495152498,0.0407799435739857,-0.0990303389202618,0.0608270398897623,0.639510078736269
Diet and food preferences,X20739.Liking for vegetables,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,36216,0.0363732736780485,0.077785728776933,-0.11608675472474,0.188833302080837,0.640079062126493
Diet and food preferences,X20739.Liking for vegetables,TREM2,Triggering receptor expressed on myeloid cells 2,36263,-0.0198761516800924,0.0425134878428728,-0.103202587852123,0.0634502844919383,0.640138179964612
Diet and food preferences,X20739.Liking for vegetables,SERPINB5,Serpin B5,36114,0.0205636863062793,0.0440231354696626,-0.0657216592142594,0.106849031826818,0.640435264153965
Diet and food preferences,X20739.Liking for vegetables,ATP5IF1,"ATPase inhibitor, mitochondrial",36293,0.00883083007059375,0.0189229005532592,-0.0282580550137942,0.0459197151549817,0.640747307735382
Diet and food preferences,X20739.Liking for vegetables,TDO2,"Tryptophan 2,3-dioxygenase",35204,0.0300259489267409,0.0645126067915583,-0.0964187603847133,0.156470658238195,0.641642149349779
Diet and food preferences,X20739.Liking for vegetables,LAMB1,Laminin subunit beta-1,35207,0.0381278756155813,0.081924561755649,-0.122444265425491,0.198700016656653,0.641660301006803
Diet and food preferences,X20739.Liking for vegetables,GPR37,Prosaposin receptor GPR37,36114,-0.015308022912651,0.0329723279386134,-0.0799337856723333,0.0493177398470313,0.642469803037137
Diet and food preferences,X20739.Liking for vegetables,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,35204,0.0219451686545645,0.0474087577201644,-0.0709759964769576,0.114866333786087,0.643458053049538
Diet and food preferences,X20739.Liking for vegetables,CPQ,Carboxypeptidase Q,35351,-0.0324574982800738,0.0702108258060873,-0.170070716860005,0.105155720299857,0.643892428754141
Diet and food preferences,X20739.Liking for vegetables,HEXIM1,Protein HEXIM1,36229,0.0120253286680729,0.0260790886649719,-0.039089685115272,0.0631403424514178,0.644733958247016
Diet and food preferences,X20739.Liking for vegetables,FASLG,Tumor necrosis factor ligand superfamily member 6,36327,-0.0267231919282418,0.0579860984624309,-0.140375944914606,0.0869295610581228,0.644916601446069
Diet and food preferences,X20739.Liking for vegetables,IL33,Interleukin-33,36110,0.0252338997784434,0.0549619786946753,-0.0824915784631202,0.132959378020007,0.646165629170824
Diet and food preferences,X20739.Liking for vegetables,MRPS16,"28S ribosomal protein S16, mitochondrial",35166,-0.0371516191559608,0.0810178084797601,-0.195946523776291,0.121643285464369,0.64656605488485
Diet and food preferences,X20739.Liking for vegetables,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,35168,-0.0366758931618775,0.0805210959517108,-0.194497241227231,0.121145454903476,0.648779241998499
Diet and food preferences,X20739.Liking for vegetables,MORF4L1,Mortality factor 4-like protein 1,35247,-0.0274885181730317,0.0603611210757231,-0.145796315481449,0.0908192791353856,0.648837095802317
Diet and food preferences,X20739.Liking for vegetables,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,35204,-0.0265669376996167,0.0583562409829016,-0.140945170026104,0.0878112946268704,0.64894267046828
Diet and food preferences,X20739.Liking for vegetables,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,36281,-0.0491813150243261,0.10809774148682,-0.261052888338494,0.162690258289842,0.649144206233178
Diet and food preferences,X20739.Liking for vegetables,JUN,Transcription factor AP-1,36110,0.0199084463639652,0.0437840496853102,-0.0659082910192427,0.105725183747173,0.649342016874552
Diet and food preferences,X20739.Liking for vegetables,COL1A1,Collagen alpha-1(I) chain,36350,0.0382155927489838,0.0840700259482942,-0.126561658109673,0.20299284360764,0.649433445148224
Diet and food preferences,X20739.Liking for vegetables,LGALS3BP,Galectin-3-binding protein,35370,-0.0373982779532164,0.0822942131959246,-0.198694935817229,0.123898379910796,0.649523827549471
Diet and food preferences,X20739.Liking for vegetables,GSN,Gelsolin,35333,0.0593160229082283,0.130649480244483,-0.196756958370958,0.315389004187414,0.64983851586122
Diet and food preferences,X20739.Liking for vegetables,SLC12A2,Solute carrier family 12 member 2,35142,0.042296209371411,0.0931762734267997,-0.140329286545116,0.224921705287939,0.649890362473371
Diet and food preferences,X20739.Liking for vegetables,BANK1,B-cell scaffold protein with ankyrin repeats,36229,0.00902767419184357,0.0198900579280481,-0.0299568393471306,0.0480121877308178,0.649930133950907
Diet and food preferences,X20739.Liking for vegetables,CLSTN3,Calsyntenin-3,35350,-0.0373408337667824,0.0824905310992977,-0.199022274721406,0.124340607187841,0.65080371290346
Diet and food preferences,X20739.Liking for vegetables,HSD17B3,Testosterone 17-beta-dehydrogenase 3,35142,0.0220083299394132,0.048635719902886,-0.0733176810702434,0.11733434094907,0.650915476662594
Diet and food preferences,X20739.Liking for vegetables,NUDT5,ADP-sugar pyrophosphatase,36265,-0.0188787829813108,0.0417936771934052,-0.100794390280385,0.0630368243177634,0.651489008809203
Diet and food preferences,X20739.Liking for vegetables,RILP,Rab-interacting lysosomal protein,36300,-0.0158127013137182,0.0350066674539107,-0.0844257695233833,0.0528003668959469,0.651495018795159
Diet and food preferences,X20739.Liking for vegetables,APOH,Beta-2-glycoprotein 1,36265,-0.0263444926298712,0.0584318713120795,-0.140870960401547,0.0881819751418046,0.652105540782653
Diet and food preferences,X20739.Liking for vegetables,RNASE10,Inactive ribonuclease-like protein 10,35207,0.0236184345775185,0.0524584668874889,-0.0792001605219597,0.126437029676997,0.652560051195345
Diet and food preferences,X20739.Liking for vegetables,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,35142,0.024073818200906,0.0535039706912298,-0.0807939643539044,0.128941600755716,0.652766869763585
Diet and food preferences,X20739.Liking for vegetables,TCL1B,T-cell leukemia/lymphoma protein 1B,36114,-0.0122421216795469,0.0272618287075006,-0.065675305946248,0.0411910625871542,0.65340444287312
Diet and food preferences,X20739.Liking for vegetables,MRPL28,"39S ribosomal protein L28, mitochondrial",35355,-0.028153121731988,0.0627002243397982,-0.151045561437993,0.0947393179740165,0.653439177336016
Diet and food preferences,X20739.Liking for vegetables,TIMP2,Metalloproteinase inhibitor 2,35360,-0.0385282471924191,0.0859001598959658,-0.206892560588512,0.129836066203674,0.653791156384172
Diet and food preferences,X20739.Liking for vegetables,MYO9B,Unconventional myosin-IXb,36110,0.0140853590204755,0.031416222356783,-0.0474904367988191,0.0756611548397701,0.653917079341747
Diet and food preferences,X20739.Liking for vegetables,NMI,N-myc-interactor,35304,0.0152890512851275,0.0341463867396981,-0.0516378667246808,0.0822159692949357,0.654349389536757
Diet and food preferences,X20739.Liking for vegetables,CXCL14,C-X-C motif chemokine 14,36110,0.0160789977851723,0.0359576605702265,-0.0543980169324716,0.0865560125028162,0.654770142517873
Diet and food preferences,X20739.Liking for vegetables,SH3GL3,Endophilin-A3,35217,0.0124820516886852,0.0279345354006719,-0.0422696376966317,0.0672337410740021,0.65501226407442
Diet and food preferences,X20739.Liking for vegetables,AKT1S1,Proline-rich AKT1 substrate 1,36087,-0.0145345345682417,0.0325583461752533,-0.0783488930717381,0.0492798239352547,0.655311530985812
Diet and food preferences,X20739.Liking for vegetables,TP53,Cellular tumor antigen p53,36100,-0.0222490088847704,0.0499717101491892,-0.120193560777181,0.0756955430076403,0.656166012556682
Diet and food preferences,X20739.Liking for vegetables,ATP6AP2,Renin receptor,36100,-0.0237078395217237,0.0532944047759452,-0.128164872882576,0.0807491938391288,0.65644451021076
Diet and food preferences,X20739.Liking for vegetables,SLITRK1,SLIT and NTRK-like protein 1,35166,-0.0351130568758276,0.0789560554810224,-0.189866925618632,0.119640811866976,0.656540818733063
Diet and food preferences,X20739.Liking for vegetables,TEF,Thyrotroph embryonic factor,35142,0.0264753436342234,0.0596562204090979,-0.0904508483676084,0.143401535636055,0.65720441050802
Diet and food preferences,X20739.Liking for vegetables,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,36230,0.0152567394692929,0.0344903860170558,-0.0523444171241365,0.0828578960627222,0.658251305251668
Diet and food preferences,X20739.Liking for vegetables,USP8,Ubiquitin carboxyl-terminal hydrolase 8,36114,0.0100391486797836,0.0227084504372383,-0.0344694141772034,0.0545477115367707,0.658438875279335
Diet and food preferences,X20739.Liking for vegetables,IL31,Interleukin-31,35166,0.0199591044935289,0.0452526476182198,-0.0687360848381819,0.10865429382524,0.659186003023448
Diet and food preferences,X20739.Liking for vegetables,CD40LG,CD40 ligand,36327,0.0117583129058781,0.0266866644390948,-0.0405475493947477,0.0640641752065039,0.659511398432773
Diet and food preferences,X20739.Liking for vegetables,NIT2,Omega-amidase NIT2,35335,0.0146604825577498,0.0334003392505135,-0.0508041823732568,0.0801251474887563,0.660726168708889
Diet and food preferences,X20739.Liking for vegetables,PLPBP,Pyridoxal phosphate homeostasis protein,36244,0.0136421156786012,0.0311078753914833,-0.0473293200887061,0.0746135514459086,0.661006751047813
Diet and food preferences,X20739.Liking for vegetables,TREML2,Trem-like transcript 2 protein,36265,-0.027570029534087,0.062914407238018,-0.150882267720602,0.0957422086524282,0.661243925162471
Diet and food preferences,X20739.Liking for vegetables,GLOD4,Glyoxalase domain-containing protein 4,36250,-0.0261948310890747,0.0598062791085421,-0.143415138141817,0.0910254759636679,0.661403576377296
Diet and food preferences,X20739.Liking for vegetables,MRPL52,"39S ribosomal protein L52, mitochondrial",35127,0.04235564852039,0.0967142268654259,-0.147204236135845,0.231915533176625,0.661441098300793
Diet and food preferences,X20739.Liking for vegetables,CD300LG,CMRF35-like molecule 9,36265,0.0252760236003441,0.0577290705841867,-0.0878729547446618,0.13842500194535,0.661516575485892
Diet and food preferences,X20739.Liking for vegetables,SNAP23,Synaptosomal-associated protein 23,36244,0.0105279064654985,0.0240792469629734,-0.0366674175819293,0.0577232305129263,0.661965874876968
Diet and food preferences,X20739.Liking for vegetables,LDLRAP1,Low density lipoprotein receptor adapter protein 1,35355,0.0108651338524672,0.024865551270636,-0.0378713466379794,0.0596016143429138,0.662159118403415
Diet and food preferences,X20739.Liking for vegetables,CFHR5,Complement factor H-related protein 5,35261,0.0266882296768388,0.0610883274258001,-0.0930448920777294,0.146421351431407,0.662214408919162
Diet and food preferences,X20739.Liking for vegetables,GRSF1,G-rich sequence factor 1,35114,0.0134425999817382,0.0307821609580256,-0.0468904354959921,0.0737756354594685,0.662344166425331
Diet and food preferences,X20739.Liking for vegetables,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,35224,0.0285772906955512,0.0655690119575798,-0.0999379727413052,0.157092554132408,0.662971847005968
Diet and food preferences,X20739.Liking for vegetables,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,35355,0.0363400509533136,0.0834672831908686,-0.127255824100789,0.199935926007416,0.663301331900663
Diet and food preferences,X20739.Liking for vegetables,CCN2,CCN family member 2,36241,-0.0163507811898813,0.0375847394029235,-0.0900168704196113,0.0573153080398487,0.663548351733905
Diet and food preferences,X20739.Liking for vegetables,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,35215,-0.0244615257318697,0.0562426393959195,-0.134697098947872,0.0857740474841325,0.663629951674824
Diet and food preferences,X20739.Liking for vegetables,ADGRV1,Adhesion G-protein coupled receptor V1,35168,0.0157067440242963,0.0361597232677742,-0.0551663135805412,0.0865798016291338,0.664034586468021
Diet and food preferences,X20739.Liking for vegetables,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,35142,0.0327510821532329,0.0754876248151506,-0.115204662484462,0.180706826790928,0.664405662858115
Diet and food preferences,X20739.Liking for vegetables,SHD,SH2 domain-containing adapter protein D,35128,-0.0119083996386448,0.0275041079112255,-0.0658164511446469,0.0419996518673572,0.665053749713276
Diet and food preferences,X20739.Liking for vegetables,ANK2,Ankyrin-2,35142,-0.0142381842420489,0.0329291175952692,-0.0787792547287765,0.0503028862446786,0.66547449840719
Diet and food preferences,X20739.Liking for vegetables,CBS,Cystathionine beta-synthase,35207,-0.0223323226813457,0.0516723383125832,-0.123610105774009,0.0789454604113173,0.665618077138923
Diet and food preferences,X20739.Liking for vegetables,MATN3,Matrilin-3,36169,-0.0287068532895214,0.0664742707187672,-0.158996423898305,0.101582717319262,0.66586446410557
Diet and food preferences,X20739.Liking for vegetables,PCDH9,Protocadherin-9,35325,-0.0322356215397575,0.0747521671669362,-0.178749869186953,0.114278626107438,0.666313948316013
Diet and food preferences,X20739.Liking for vegetables,CCN1,CCN family member 1,36202,0.0124415521155108,0.0288527178226867,-0.0441097748169552,0.0689928790479768,0.666329677828152
Diet and food preferences,X20739.Liking for vegetables,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",35198,0.0134042307264375,0.03110671938786,-0.047564939273768,0.0743734007266431,0.666548503133946
Diet and food preferences,X20739.Liking for vegetables,BTN1A1,Butyrophilin subfamily 1 member A1,35310,-0.0278438908917462,0.0647773881031439,-0.154807571573908,0.0991197897904159,0.667327441815527
Diet and food preferences,X20739.Liking for vegetables,PMS1,PMS1 protein homolog 1,35204,-0.0211189729033597,0.0491643005139771,-0.117481001910755,0.0752430561040355,0.667531813040549
Diet and food preferences,X20739.Liking for vegetables,PTX3,Pentraxin-related protein PTX3,36229,0.0187989339343784,0.043834360652473,-0.0671164129444686,0.104714280813225,0.668036100708762
Diet and food preferences,X20739.Liking for vegetables,FN1,Fibronectin,35370,-0.0399203565918238,0.0932056342063027,-0.222603399636177,0.142762686452529,0.668444681599332
Diet and food preferences,X20739.Liking for vegetables,STAMBP,STAM-binding protein,36173,0.0142796604393327,0.033401077376686,-0.0511864512189718,0.0797457720976372,0.669013134025901
Diet and food preferences,X20739.Liking for vegetables,APOC1,Apolipoprotein C-I,35356,0.0290937715877935,0.0681989386095254,-0.104576148086876,0.162763691262463,0.669684507316531
Diet and food preferences,X20739.Liking for vegetables,COX6B1,Cytochrome c oxidase subunit 6B1,35360,0.0319148419947862,0.0748791272374659,-0.114848247390647,0.178677931380219,0.669963803583473
Diet and food preferences,X20739.Liking for vegetables,RAB6B,Ras-related protein Rab-6B,36087,-0.0185598966642736,0.0435977997981594,-0.104011584268666,0.0668917909401189,0.670334533476147
Diet and food preferences,X20739.Liking for vegetables,CLEC12A,C-type lectin domain family 12 member A,35166,0.0513150458718167,0.120653243712979,-0.185165311805621,0.287795403549255,0.67062596291174
Diet and food preferences,X20739.Liking for vegetables,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,36231,0.0145388754009256,0.0343180459513514,-0.0527244946637231,0.0818022454655742,0.671833300768492
Diet and food preferences,X20739.Liking for vegetables,CNTN3,Contactin-3,36265,-0.0297675190579362,0.0703487439863224,-0.167651057271128,0.108116019155256,0.672204433263403
Diet and food preferences,X20739.Liking for vegetables,LACTB2,Endoribonuclease LACTB2,36244,0.0134495564175627,0.0320761804544713,-0.049419757273201,0.0763188701083264,0.675009370252412
Diet and food preferences,X20739.Liking for vegetables,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,35323,0.0214845362186607,0.0512989014090719,-0.0790613105431203,0.122030382980442,0.67536907593537
Diet and food preferences,X20739.Liking for vegetables,OPLAH,5-oxoprolinase,35207,0.0153074218663257,0.0365647032526573,-0.0563593965088827,0.086974240241534,0.675494735747419
Diet and food preferences,X20739.Liking for vegetables,NOS2,"Nitric oxide synthase, inducible",35142,-0.0252852594422891,0.0604496860405168,-0.143766644081702,0.0931961251971238,0.675753123125951
Diet and food preferences,X20739.Liking for vegetables,CSNK1D,Casein kinase I isoform delta,35166,-0.0165908120368227,0.0397587728182543,-0.094518006760601,0.0613363826869557,0.676483647348353
Diet and food preferences,X20739.Liking for vegetables,NXPE4,NXPE family member 4,35142,0.0322208701863572,0.077239466089341,-0.119168483348751,0.183610223721466,0.676579730132894
Diet and food preferences,X20739.Liking for vegetables,GFER,FAD-linked sulfhydryl oxidase ALR,36100,0.0142266047455655,0.0341809786343135,-0.0527681133776889,0.08122132286882,0.677266304737468
Diet and food preferences,X20739.Liking for vegetables,STAB2,Stabilin-2,35366,-0.0357575752120811,0.085912578692649,-0.204146229449673,0.132631079025511,0.677271680359859
Diet and food preferences,X20739.Liking for vegetables,FAM3D,Protein FAM3D,35325,0.0120535477617683,0.0290344856907612,-0.0448540441921236,0.0689611397156602,0.678049646432532
Diet and food preferences,X20739.Liking for vegetables,GGT5,Glutathione hydrolase 5 proenzyme,36181,0.040901251650808,0.0986298278581121,-0.152413210951092,0.234215714252708,0.678378273746043
Diet and food preferences,X20739.Liking for vegetables,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,36087,0.0138719473899648,0.0335290903994061,-0.0518450697928712,0.0795889645728007,0.679085685460364
Diet and food preferences,X20739.Liking for vegetables,CD84,SLAM family member 5,36229,-0.0276655666733638,0.0669563760160949,-0.15890006366491,0.103568930318182,0.679481537044377
Diet and food preferences,X20739.Liking for vegetables,CDC25A,M-phase inducer phosphatase 1,35148,0.0269977987174225,0.0654620539049359,-0.101307826936252,0.155303424371097,0.680047166541389
Diet and food preferences,X20739.Liking for vegetables,UHRF2,E3 ubiquitin-protein ligase UHRF2,35142,0.0298997786445103,0.0725495936635307,-0.11229742493601,0.17209698222503,0.680259877881092
Diet and food preferences,X20739.Liking for vegetables,CD101,Immunoglobulin superfamily member 2,35325,0.0227292057509904,0.0551520114962126,-0.0853687367815862,0.130827148283567,0.680266447328428
Diet and food preferences,X20739.Liking for vegetables,MYH9,Myosin-9,35366,-0.00868854990485614,0.0210958360776352,-0.0500363886170211,0.0326592888073088,0.680455708693057
Diet and food preferences,X20739.Liking for vegetables,CDK1,Cyclin-dependent kinase 1,35148,0.0281127589654647,0.0683169375762168,-0.10578843868392,0.16201395661485,0.680717135902794
Diet and food preferences,X20739.Liking for vegetables,TOR1AIP1,Torsin-1A-interacting protein 1,35207,-0.0193836986337307,0.0471088730784839,-0.111717089867559,0.0729496926000976,0.680745568571052
Diet and food preferences,X20739.Liking for vegetables,CDH2,Cadherin-2,36244,-0.0253552720974019,0.0616951427059448,-0.146277751801054,0.0955672076062499,0.681102056242647
Diet and food preferences,X20739.Liking for vegetables,CBX2,Chromobox protein homolog 2,35142,-0.0256071528509956,0.0623408900610056,-0.147795297370567,0.0965809916685754,0.681263241209865
Diet and food preferences,X20739.Liking for vegetables,DPP6,Dipeptidyl aminopeptidase-like protein 6,36216,0.0259447235233329,0.0631765929884528,-0.0978813987340345,0.1497708457807,0.681327166084666
Diet and food preferences,X20739.Liking for vegetables,NEK7,Serine/threonine-protein kinase Nek7,35247,-0.0130372419820485,0.0317462108685751,-0.0752598152844556,0.0491853313203586,0.68132849509282
Diet and food preferences,X20739.Liking for vegetables,CLSTN1,Calsyntenin-1,36087,0.016411297610287,0.0399879794561568,-0.0619651421237803,0.0947877373443543,0.681521084692189
Diet and food preferences,X20739.Liking for vegetables,ECSCR,Endothelial cell-specific chemotaxis regulator,35168,-0.0189883549422774,0.0464700041608255,-0.110069563097495,0.0720928532129406,0.682836664951159
Diet and food preferences,X20739.Liking for vegetables,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,35350,0.0202508810231107,0.0495674454828242,-0.0769013121232247,0.117403074169446,0.682882663498775
Diet and food preferences,X20739.Liking for vegetables,DENR,Density-regulated protein,35166,0.0179341383730864,0.0439655190508914,-0.0682382789666607,0.104106555712833,0.683351665465806
Diet and food preferences,X20739.Liking for vegetables,IRAK1,Interleukin-1 receptor-associated kinase 1,36110,0.012616127109649,0.0309968119559658,-0.0481376243240441,0.073369878543342,0.684010538557281
Diet and food preferences,X20739.Liking for vegetables,DNAJC21,DnaJ homolog subfamily C member 21,35350,0.0252438558243295,0.0620839776190117,-0.0964407403089333,0.146928451957592,0.68430991237674
Diet and food preferences,X20739.Liking for vegetables,TET2,Methylcytosine dioxygenase TET2,35234,0.0100851874600707,0.0248124716468164,-0.0385472569676895,0.0587176318878309,0.684421721322446
Diet and food preferences,X20739.Liking for vegetables,DNPEP,Aspartyl aminopeptidase,35350,0.0181398365761931,0.0446496324174749,-0.0693734429620577,0.105653116114444,0.684557867792548
Diet and food preferences,X20739.Liking for vegetables,INSL5,Insulin-like peptide INSL5,35325,-0.0103447355765884,0.025468078774712,-0.0602621699750239,0.039572698821847,0.68462133315304
Diet and food preferences,X20739.Liking for vegetables,PTTG1,Securin,35247,0.0250344601601032,0.0617958060811494,-0.0960853197589497,0.146154240079156,0.685406698274817
Diet and food preferences,X20739.Liking for vegetables,SAP18,Histone deacetylase complex subunit SAP18,35247,-0.0132810533750758,0.0327942356806565,-0.0775577553091625,0.0509956485590109,0.685505562761888
Diet and food preferences,X20739.Liking for vegetables,TNFSF12,Tumor necrosis factor ligand superfamily member 12,36327,-0.0305947862610825,0.0756219603481586,-0.178813828543473,0.117624256021308,0.685801776509215
Diet and food preferences,X20739.Liking for vegetables,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,36100,-0.00878245500866784,0.0217209236957283,-0.0513554654522952,0.0337905554349596,0.685981456460434
Diet and food preferences,X20739.Liking for vegetables,ART3,Ecto-ADP-ribosyltransferase 3,36292,-0.0252491889433642,0.0625925810216292,-0.147930647745757,0.0974322698590289,0.686673887985907
Diet and food preferences,X20739.Liking for vegetables,FABP3,"Fatty acid-binding protein, heart",35360,0.0201133423085378,0.049861186966482,-0.0776145841457668,0.117841268762842,0.686677738045501
Diet and food preferences,X20739.Liking for vegetables,ITGA6,Integrin alpha-6,36229,-0.0164302082495227,0.0407331136426198,-0.0962671109890575,0.0634066944900121,0.686693885393086
Diet and food preferences,X20739.Liking for vegetables,DTX3,Probable E3 ubiquitin-protein ligase DTX3,36216,-0.0362863874722598,0.0900192920407208,-0.212724199872073,0.140151424927553,0.686890128643751
Diet and food preferences,X20739.Liking for vegetables,IGBP1,Immunoglobulin-binding protein 1,35355,-0.0158985691257186,0.0394761569996343,-0.0932718368450018,0.0614746985935646,0.687154585659048
Diet and food preferences,X20739.Liking for vegetables,EIF5A,Eukaryotic translation initiation factor 5A-1,36110,-0.0271112913093033,0.0677136942889659,-0.159830132115676,0.10560754949707,0.688888139477035
Diet and food preferences,X20739.Liking for vegetables,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,36216,0.0438420523755849,0.109524390136412,-0.170825752291783,0.258509857042953,0.688951532821471
Diet and food preferences,X20739.Liking for vegetables,SEMA3G,Semaphorin-3G,35224,-0.0228762655366868,0.0572308433644609,-0.13504871853103,0.0892961874576565,0.689377545433827
