Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,CLEC1A,C-type lectin domain family 1 member A,35108,0.0137471639536272,0.0102516088489385,-0.00634598939029215,0.0338403172975466,0.179979664601377
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,34354,-0.0169489328805398,0.0126450073941987,-0.0417331473731693,0.00783528161208967,0.180185526415924
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,ZBTB16,Zinc finger and BTB domain-containing protein 16,35097,-0.0300273835676324,0.0224139504216618,-0.0739587263940894,0.0139039592588247,0.18040296939555
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,34320,-0.0320764203946981,0.0239582282901588,-0.0790345478434094,0.0148817070540132,0.180679607480073
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,RABGAP1L,Rab GTPase-activating protein 1-like,35104,-0.0255473693113522,0.0190995696118477,-0.0629825257505738,0.0118877871278693,0.181082006629384
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,OTUD7B,OTU domain-containing protein 7B,34476,-0.0256416076631521,0.0191938170708622,-0.0632614891220419,0.0119782737957378,0.181629510781545
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,HHEX,Hematopoietically-expressed homeobox protein HHEX,34474,-0.0312545325971094,0.0234215335565856,-0.0771607383680172,0.0146516731737983,0.182118621906527
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,34337,-0.0422681034080988,0.0316898680471511,-0.104380244780515,0.0198440379643173,0.182326845721929
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,UNC79,Protein unc-79 homolog,34295,-0.0234761315395188,0.0176084756963977,-0.0579887439044583,0.0110364808254207,0.182516181247377
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,BHLHE40,Class E basic helix-loop-helix protein 40,34320,0.0293388741326636,0.022012902927401,-0.0138064156050423,0.0724841638703696,0.182655532398451
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,FNDC1,Fibronectin type III domain-containing protein 1,34474,-0.0187972376017551,0.014117346219533,-0.0464672361920398,0.00887276098852954,0.183082232527045
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,LGALS8,Galectin-8,35291,-0.0248675284948756,0.0186895839315446,-0.061499113000703,0.0117640560109518,0.183385077079101
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,SEMA7A,Semaphorin-7A,35284,-0.0113387174400698,0.00852536983053849,-0.0280484423079252,0.00537100742778563,0.183569022700471
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,AP3B1,AP-3 complex subunit beta-1,34457,-0.0317173007218823,0.023848652621828,-0.0784606598606652,0.0150260584169005,0.183595345915911
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,35097,-0.0360804883339745,0.0271353410223688,-0.0892657567378174,0.0171047800698684,0.183685210853687
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,35097,-0.0276356287514299,0.0208103751953591,-0.0684239641343337,0.013152706631474,0.184238175173052
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,AIF1,Allograft inflammatory factor 1,35097,-0.021960018260994,0.0165403210480916,-0.0543790475152534,0.0104590109932655,0.184339881594052
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,SIGLEC10,Sialic acid-binding Ig-like lectin 10,35225,-0.0137176306830213,0.0103354220279616,-0.0339750578578261,0.00653979649178351,0.184478100868213
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,MPRIP,Myosin phosphatase Rho-interacting protein,34442,-0.0187889022205225,0.0141805315206837,-0.0465827440010626,0.00900493956001763,0.185235901726503
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,GPC5,Glypican-5,35173,-0.0233198518396906,0.017605639821999,-0.0578269058908086,0.0111872022114273,0.185365388611698
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,CPB1,Carboxypeptidase B,35299,0.0236919588008188,0.0178978499173111,-0.011387827037111,0.0587717446387486,0.185641591275085
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,DKK3,Dickkopf-related protein 3,35299,0.0121085862847904,0.00915043439260592,-0.0058262651247172,0.030043437694298,0.185791854985609
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,35108,-0.012854323101089,0.00971995168814909,-0.0319054284098612,0.0061967822076832,0.186063564879444
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,TRPV3,Transient receptor potential cation channel subfamily V member 3,34288,0.0211650767908797,0.016014326405224,-0.0102230029633593,0.0525531565451188,0.186349437729777
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,ROBO4,Roundabout homolog 4,34345,0.00729025080043447,0.00552163395789249,-0.0035321517570348,0.0181126533579038,0.186791273270979
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,CFHR2,Complement factor H-related protein 2,34439,-0.0237961320446657,0.0180369787539082,-0.0591486104023257,0.0115563463129944,0.187127427602373
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,CPA4,Carboxypeptidase A4,34250,-0.0180319898031787,0.0136759168508906,-0.0448367868309243,0.0087728072245668,0.187388870052974
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,DGKZ,Diacylglycerol kinase zeta,35104,-0.0146464187324989,0.011110361315104,-0.0364227269101027,0.00712988944510488,0.187465490616333
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,CCL22,C-C motif chemokine 22,35177,-0.0208639846079391,0.0158375112792522,-0.0519055067152734,0.0101775374993953,0.187762489529112
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,PAPPA,Pappalysin-1,35104,-0.0189447777689974,0.0143895497345278,-0.047148295248672,0.00925873971067715,0.188035524743887
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,TGFBR2,TGF-beta receptor type-2,35261,-0.0125321324356792,0.0095299821598864,-0.0312108974690565,0.00614663259769817,0.188552341953166
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,CSF2,Granulocyte-macrophage colony-stimulating factor,34288,-0.0146446712585391,0.0111444003283595,-0.0364876959021237,0.00719835338504562,0.188877316667039
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,CD22,B-cell receptor CD22,35292,-0.0169451940302712,0.0129324597822542,-0.0422928152034893,0.00840242714294698,0.190149157974761
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,CCNE1,G1/S-specific cyclin-E1,34300,0.0389243056150208,0.0297500829892875,-0.0193858570439827,0.0972344682740244,0.190804574511496
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,IGFBP1,Insulin-like growth factor-binding protein 1,35290,0.0492166156125489,0.0376407678502694,-0.0245592893739791,0.122992520599077,0.191080438472977
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,PCDH9,Protocadherin-9,34457,-0.0132019889494643,0.0101096275897729,-0.0330168590254192,0.00661288112649065,0.191649485498256
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,DDT,D-dopachrome decarboxylase,34481,-0.0168445755485676,0.0129508846059081,-0.0422283093761474,0.00853915827901219,0.193434773886234
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,MILR1,Allergin-1,35104,-0.021146409669824,0.0162611580039254,-0.0530182793575177,0.0107254600178697,0.19350619510639
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",34288,-0.0205694917566474,0.0158437171583827,-0.0516231773870774,0.0104841938737826,0.194251848046643
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,SCLY,Selenocysteine lyase,35259,-0.0180530837115883,0.0139237869243248,-0.0453437060832649,0.00923753866008835,0.194830503492983
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,KDM3A,Lysine-specific demethylase 3A,34300,0.0369368833237384,0.0285009575114354,-0.018924993398675,0.0927987600461518,0.195038384873028
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,NOS1,"Nitric oxide synthase, brain",35080,0.0209384470585246,0.0161739911869305,-0.0107625756678592,0.0526394697849084,0.195517612689429
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,34474,-0.0243811805167048,0.0188828877910566,-0.0613916405871757,0.0126292795537661,0.196698280971916
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,PNLIP,Pancreatic triacylglycerol lipase,34483,0.0244313663627758,0.0189298159170713,-0.012671072834684,0.0615338055602356,0.196888825426692
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,LDLR,Low-density lipoprotein receptor,35248,-0.0205243102792688,0.0159098889269471,-0.0517076925760851,0.0106590720175475,0.197087851085297
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,HDGFL2,Hepatoma-derived growth factor-related protein 2,34474,-0.0251722338963621,0.0195181572844207,-0.0634278221738266,0.0130833543811024,0.197217262337397
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,CXCL11,C-X-C motif chemokine 11,35291,-0.0306692405276276,0.0237955549000678,-0.0773085281317605,0.0159700470765053,0.197494176825986
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,34457,-0.018261419280784,0.0141708852678845,-0.0460363544058376,0.00951351584426953,0.197573785024621
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,NAAA,N-acylethanolamine-hydrolyzing acid amidase,35140,-0.0238287732729452,0.0184929065976416,-0.0600748702043228,0.0124173236584324,0.1976096288892
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,CALB1,Calbindin,35203,-0.0176737043701338,0.013723844241371,-0.0445724390832209,0.00922503034295326,0.197861689208715
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,ABCA2,ATP-binding cassette sub-family A member 2,34288,-0.014750306289572,0.0114557262202225,-0.037203529681208,0.00770291710206406,0.197946371515297
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,CSNK1D,Casein kinase I isoform delta,34300,0.0257974394216339,0.0200536208088125,-0.0135076573636386,0.0651025362069064,0.198353793819893
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,ADH1B,All-trans-retinol dehydrogenase,34354,-0.0284053510943173,0.0221000559240655,-0.0717214607054856,0.014910758516851,0.198742796386332
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,35203,-0.0171155035201219,0.0133166176243798,-0.0432160740639063,0.00898506702366247,0.198746057214507
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,FGFR4,Fibroblast growth factor receptor 4,34354,-0.0211036247491437,0.016438002236113,-0.0533221091319252,0.0111148596336378,0.199258571311887
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,DPY30,Protein dpy-30 homolog,35258,-0.0233580635127338,0.0182355989494776,-0.0590998374537099,0.0123837104282424,0.200276143926407
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,ANKRA2,Ankyrin repeat family A protein 2,34295,-0.0235145525601824,0.0183590341537964,-0.0594982595016234,0.0124691543812585,0.200316381975602
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,SIT1,Signaling threshold-regulating transmembrane adapter 1,35104,-0.0216630669476885,0.0169408588897144,-0.0548671503715287,0.0115410164761517,0.201036488369425
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,VAMP8,Vesicle-associated membrane protein 8,34300,-0.035293865746075,0.0276043688408937,-0.0893984286742267,0.0188106971820767,0.201109848947691
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,RARRES1,Retinoic acid receptor responder protein 1,35097,0.0136808313055385,0.010708570780449,-0.00730796742414148,0.0346696300352184,0.201455195415739
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,NPTX1,Neuronal pentraxin-1,35231,-0.0155681088932398,0.0121861315287879,-0.0394529266896641,0.00831670890318458,0.201465471476781
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,WFDC1,WAP four-disulfide core domain protein 1,34340,-0.0233526214111163,0.0182836809995522,-0.0591886361702387,0.0124833933480061,0.201575679282639
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,CD109,CD109 antigen,35231,0.0135514887163386,0.0106216509412433,-0.00726694712849838,0.0343699245611755,0.202062449294868
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,35018,0.0251863032062896,0.0197872373974331,-0.0135966820926792,0.0639692885052584,0.20311996466475
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",35163,-0.0378368447013718,0.0297280767859577,-0.0961038752018489,0.0204301857991053,0.203151146847969
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,OTOA,Otoancorin,34320,-0.0225062091241359,0.0176831428554438,-0.0571651691208058,0.012152750872534,0.203164711734491
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,LUZP2,Leucine zipper protein 2,34455,-0.0174264668437426,0.0137171792518958,-0.0443121381774583,0.00945920448997304,0.203994148354382
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,TFF3,Trefoil factor 3,35225,-0.0145286578612779,0.0114383764516278,-0.0369478757064684,0.00789055998391264,0.204073852263327
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,CAPG,Macrophage-capping protein,35175,-0.0233932328767286,0.0184261407313341,-0.0595084687101435,0.0127220029566863,0.204288060672968
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,35226,-0.0140017872688331,0.0110304650999754,-0.0356214988647849,0.00761792432711876,0.204356623988673
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,34300,-0.0123207740668204,0.00975438419707104,-0.0314393670930796,0.00679781895943889,0.20661049865663
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,HGFAC,Hepatocyte growth factor activator,34428,-0.0105952134015126,0.00839071924416969,-0.0270410231200852,0.00585059631706004,0.206742461036531
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,CD48,CD48 antigen,35239,-0.0116142955305354,0.00920049089334714,-0.0296472576814958,0.00641866662042504,0.206869386492521
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,GSTM4,Glutathione S-transferase Mu 4,34288,-0.0298316056586795,0.0236498836278539,-0.0761853775692732,0.0165221662519142,0.207227972687145
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,34465,-0.0313712512014061,0.0248735725616962,-0.0801234534223307,0.0173809510195184,0.207282456684015
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,35097,-0.0185957756076113,0.0147547850843434,-0.0475151543729243,0.0103236031577017,0.207603157811757
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,35249,-0.0118728614242474,0.00944069754356935,-0.0303766286096433,0.00663090576114856,0.208575748086537
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",34457,-0.056689251516644,0.0451099748797255,-0.145104802280906,0.0317262992476179,0.208921705100312
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,CD244,Natural killer cell receptor 2B4,35292,-0.0103883085605418,0.00826719892082649,-0.0265920184453618,0.00581540132427808,0.208957760893117
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,TPMT,Thiopurine S-methyltransferase,35097,0.0287088787588277,0.0228535871814581,-0.0160841521168302,0.0735019096344856,0.209089967482433
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,TPPP3,Tubulin polymerization-promoting protein family member 3,35080,-0.0154726555528282,0.0123198044170116,-0.039619472210171,0.00867416110451451,0.209195803199362
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,GAMT,Guanidinoacetate N-methyltransferase,34288,0.0156239869813518,0.0124429519732644,-0.00876419888624644,0.04001217284895,0.209300651121023
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,IL22RA1,Interleukin-22 receptor subunit alpha-1,35104,0.0179163962807901,0.0142735834035092,-0.0100598271900881,0.0458926197516682,0.209450851666688
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,LCN2,Neutrophil gelatinase-associated lipocalin,35048,-0.0147840592530928,0.011783767029664,-0.0378802426312342,0.00831212412504856,0.20966961802266
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,34320,0.0241984962484629,0.0192899454829905,-0.0136097968981986,0.0620067893951243,0.209731464330515
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,RAB44,Ras-related protein Rab-44,34455,-0.0173027813235884,0.0137933963511513,-0.044337838171845,0.00973227552466821,0.209743295638043
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,DMP1,Dentin matrix acidic phosphoprotein 1,34345,0.0241890188469769,0.0192893467460386,-0.0136181007752587,0.0619961384692125,0.209895556595177
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,SIGLEC8,Sialic acid-binding Ig-like lectin 8,34345,-0.017200348350254,0.0137394039292699,-0.044129580051623,0.00972888335111505,0.21066345123584
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,GASK1A,Golgi-associated kinase 1A,34288,0.0174379650790386,0.0139341500744003,-0.00987296906678608,0.0447488992248632,0.210825901439307
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,34288,-0.0208765076567725,0.0166864022499033,-0.0535818560665829,0.0118288407530379,0.210952176216797
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,USP47,Ubiquitin carboxyl-terminal hydrolase 47,34288,-0.0343859177898751,0.0274854972157241,-0.0882574923326942,0.0194856567529441,0.210971214544358
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,FLT3LG,Fms-related tyrosine kinase 3 ligand,35292,-0.0129274279162556,0.0103502100098807,-0.0332138395356219,0.0073589837031106,0.211712465240251
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,LGALS1,Galectin-1,35220,-0.0127281516801651,0.0101943602965666,-0.0327090978614357,0.00725279450110542,0.211878819707469
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,PDCD1,Programmed cell death protein 1,35269,-0.0165091099586387,0.0132405910313652,-0.0424606683801144,0.00944244846283705,0.212498384092986
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,ESM1,Endothelial cell-specific molecule 1,35226,0.0132751829418355,0.0106496787154512,-0.00759818734044888,0.0341485532241199,0.212616945645422
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,IST1,IST1 homolog,34417,-0.0379169959036533,0.0304179360361644,-0.0975361505345355,0.0217021587272289,0.2126242630562
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,CEBPA,CCAAT/enhancer-binding protein alpha,34300,-0.0147391943572505,0.0118377850961927,-0.0379412531457882,0.00846286443128724,0.213153122061522
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,EGFLAM,Pikachurin,34457,0.0118104794418659,0.00948618107202048,-0.00678243545929425,0.030403394343026,0.213180051984616
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,PSMC3,26S proteasome regulatory subunit 6A,34295,0.0122451186957102,0.00983936934078437,-0.00704004521222715,0.0315302826036476,0.213371895334328
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,EXOSC10,Exosome component 10,34288,0.0219590308892751,0.017647268622416,-0.0126296156106604,0.0565476773892105,0.213435276945409
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,ASAH2,Neutral ceramidase,35173,-0.021895155898766,0.0176276846522024,-0.0564454178170827,0.0126551060195508,0.214252387459659
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,RSPO1,R-spondin-1,35173,-0.0126637874392043,0.0102022243989001,-0.0326601472610484,0.00733257238263989,0.214552099938548
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,SRPK2,SRSF protein kinase 2,35225,-0.0320924965029502,0.0258563143904233,-0.0827708727081798,0.0185858797022794,0.214585303802494
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,KLK15,Kallikrein-15,34441,-0.0204022777814079,0.0164391091982735,-0.052622931810024,0.0118183762472083,0.214631047965505
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,QDPR,Dihydropteridine reductase,35197,-0.0166275947955726,0.0134023932499407,-0.0428962855654563,0.0096410959743112,0.21478588421691
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",34345,-0.028750011899576,0.0231959594540458,-0.0742140924295058,0.0167140686303537,0.215238872485088
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,IGSF8,Immunoglobulin superfamily member 8,35220,-0.0111364501269494,0.00899050113785806,-0.0287578323571512,0.00648493210325243,0.215508313153012
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,HMOX1,Heme oxygenase 1,35158,0.0180352170541676,0.0145697252071404,-0.0105214443518276,0.0465918784601628,0.215818307085857
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,DCLRE1C,Protein artemis,34295,0.0121132998006784,0.00980232968487134,-0.00709926638166942,0.0313258659830262,0.216605721814423
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,PRSS53,Serine protease 53,34474,0.0142605105669954,0.0115446386865958,-0.00836698125873245,0.0368880023927232,0.216792577538946
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,BAX,Apoptosis regulator BAX,35077,-0.0338773297481854,0.0274315954250938,-0.0876432567813692,0.0198885972849984,0.216889193931871
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,FAS,Tumor necrosis factor receptor superfamily member 6,35284,-0.0127190470759925,0.0103028895798271,-0.0329127106524535,0.00747461650046858,0.217059583470216
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,34300,-0.0308271455485506,0.0249826940284487,-0.0797932258443101,0.0181389347472088,0.217282054076221
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,CPLX2,Complexin-2,34295,0.012677279802048,0.0102744676096314,-0.00746067671282953,0.0328152363169256,0.217311008553418
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,35292,-0.0381388916114199,0.0309973321541344,-0.0988936626335234,0.0226158794106836,0.218597540703788
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,DCUN1D2,DCN1-like protein 2,34295,0.0325833366434437,0.0265054525689041,-0.0193673503916083,0.0845340236784957,0.219013449334044
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,CDHR2,Cadherin-related family member 2,35203,0.0265564733418651,0.0216087664229715,-0.0157967088471591,0.0689096555308893,0.219132086450337
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,ST13,Hsc70-interacting protein,34354,-0.0214214004621855,0.0174377187724763,-0.055599329256239,0.0127565283318681,0.219333364234983
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,SLC34A3,Sodium-dependent phosphate transport protein 2C,34295,0.0196667619666328,0.0160140491666264,-0.0117207743999549,0.0510542983332204,0.219468245278422
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,COL6A3,Collagen alpha-3(VI) chain,35299,-0.012232884255996,0.00996486985323424,-0.0317640291683351,0.00729826065634308,0.21964411502517
