Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X20127.Neuroticism score,PAM,Peptidyl-glycine alpha-amidating monooxygenase,47533,-0.0382913564597617,0.0403156658662374,-0.117310061557587,0.0407273486380635,0.342232245850283
Mental health,X20127.Neuroticism score,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,47038,0.0226399982242547,0.0238473647172807,-0.0241008366216154,0.0693808330701249,0.342444782755607
Mental health,X20127.Neuroticism score,GP1BB,Platelet glycoprotein Ib beta chain,44482,0.0193295189073375,0.0203681293222964,-0.0205920145643634,0.0592510523790384,0.342631524250533
Mental health,X20127.Neuroticism score,TRIM58,E3 ubiquitin-protein ligase TRIM58,44942,0.0146795481433256,0.0154755943294173,-0.0156526167423324,0.0450117130289835,0.342858404472246
Mental health,X20127.Neuroticism score,GFRAL,GDNF family receptor alpha-like,44514,-0.0212843103805875,0.0224608206473833,-0.0653075188494587,0.0227388980882837,0.343338181216781
Mental health,X20127.Neuroticism score,CXCL10,C-X-C motif chemokine 10,47461,0.0163884839982762,0.0173201164572504,-0.0175589442579345,0.0503359122544869,0.344053521189287
Mental health,X20127.Neuroticism score,NADK,NAD kinase,47384,-0.0197112171519512,0.0208386282644568,-0.0605549285502866,0.0211324942463842,0.344213177125583
Mental health,X20127.Neuroticism score,ANGPTL2,Angiopoietin-related protein 2,47401,0.0272819163460521,0.0289200481130409,-0.0294013779555081,0.0839652106476122,0.34551109290886
Mental health,X20127.Neuroticism score,HSPB6,Heat shock protein beta-6,47532,0.0279917824302746,0.0296937592674314,-0.030207985733891,0.0861915505944401,0.34585583571868
Mental health,X20127.Neuroticism score,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,44493,0.0224348688154361,0.0237995364206675,-0.0242122225690723,0.0690819601999444,0.345869782089482
Mental health,X20127.Neuroticism score,PLXNB3,Plexin-B3,47334,-0.0234304966626774,0.0248939722061334,-0.0722226821866989,0.0253616888613441,0.346608948680045
Mental health,X20127.Neuroticism score,ACAN,Aggrecan core protein,47207,-0.0400113522284291,0.0426029198370083,-0.123513075108965,0.0434903706521072,0.347656455295707
Mental health,X20127.Neuroticism score,TBL1X,F-box-like/WD repeat-containing protein TBL1X,46965,-0.0131915086236569,0.0140485948244536,-0.0407267544795858,0.0143437372322721,0.347747969773269
Mental health,X20127.Neuroticism score,MCEMP1,Mast cell-expressed membrane protein 1,44559,0.0143532263557163,0.0152922417362372,-0.0156195674473086,0.0443260201587411,0.347953326510108
Mental health,X20127.Neuroticism score,IL5,Interleukin-5,47020,-0.00786650948629893,0.00838239476266884,-0.0242960032211299,0.008562984248532,0.348022790780515
Mental health,X20127.Neuroticism score,TRIM24,Transcription intermediary factor 1-alpha,44713,0.0198001441162456,0.0212820414707584,-0.0219126571664409,0.061512945398932,0.352194728429518
Mental health,X20127.Neuroticism score,NDRG1,Protein NDRG1,46942,-0.0168261902880871,0.0180891374759393,-0.0522808997409281,0.018628519164754,0.352289513241346
Mental health,X20127.Neuroticism score,ANXA3,Annexin A3,47488,-0.0154676328474589,0.0166361958835858,-0.0480745767792871,0.0171393110843693,0.352508776892242
Mental health,X20127.Neuroticism score,CDH6,Cadherin-6,47384,0.028238203197216,0.0303959293558197,-0.0313378183401907,0.0878142247346226,0.352894860270811
Mental health,X20127.Neuroticism score,SELL,L-selectin,45032,0.0533171389287757,0.057430730071792,-0.0592470920119367,0.165881369869488,0.353228278977108
Mental health,X20127.Neuroticism score,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,47020,0.0298387985228335,0.0321565723027473,-0.0331880831905513,0.0928656802362183,0.35346047971691
Mental health,X20127.Neuroticism score,SCAMP3,Secretory carrier-associated membrane protein 3,47309,0.0127996623620254,0.0137972989068148,-0.0142430434953317,0.0398423682193825,0.353579029501733
Mental health,X20127.Neuroticism score,IL1B,Interleukin-1 beta,46938,0.0191433750776766,0.0206593211312953,-0.0213488943396622,0.0596356444950154,0.354135599544235
Mental health,X20127.Neuroticism score,TG,Thyroglobulin,44942,-0.0108057099718515,0.0117064559853696,-0.0337503637031759,0.0121389437594728,0.35599237322228
Mental health,X20127.Neuroticism score,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",45015,0.0197269641652871,0.0213770127569864,-0.0221719808384063,0.0616259091689804,0.356119262083756
Mental health,X20127.Neuroticism score,PPIE,Peptidyl-prolyl cis-trans isomerase E,44738,0.0200900041259582,0.021773535400828,-0.0225861252596647,0.0627661335115811,0.356188359194223
Mental health,X20127.Neuroticism score,ZBTB17,Zinc finger and BTB domain-containing protein 17,47038,0.02566454994302,0.0278175281576319,-0.0288578052459384,0.0801869051319785,0.356226332337192
Mental health,X20127.Neuroticism score,PFDN4,Prefoldin subunit 4,44447,0.0243712188063406,0.0264266596327757,-0.0274250340738998,0.076167471686581,0.356427941559096
Mental health,X20127.Neuroticism score,PCDH7,Protocadherin-7,44939,0.0350154393468129,0.0380552225499417,-0.0395727968510729,0.109603675544699,0.357523227062373
Mental health,X20127.Neuroticism score,ATP5F1D,"ATP synthase subunit delta, mitochondrial",44482,0.024419354319234,0.0265420253722242,-0.0276030154103255,0.0764417240487935,0.357573681853113
Mental health,X20127.Neuroticism score,CSPG4,Chondroitin sulfate proteoglycan 4,45015,-0.037784297410247,0.0410945010603466,-0.118329519488526,0.0427609246680323,0.357874803611194
Mental health,X20127.Neuroticism score,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,44942,-0.0358649431415426,0.039015681035108,-0.112335677970354,0.040605791687269,0.357981884017099
Mental health,X20127.Neuroticism score,GMPR,GMP reductase 1,47560,0.0213064445340191,0.0232249784262284,-0.0242145131813886,0.0668274022494267,0.358948524800475
Mental health,X20127.Neuroticism score,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,44992,0.0310966619342036,0.0338986924441703,-0.0353447752563702,0.0975380991247774,0.358977969313441
Mental health,X20127.Neuroticism score,PTPRS,Receptor-type tyrosine-protein phosphatase S,47616,-0.0426462965494745,0.0465295281617394,-0.133844171746484,0.0485515786475348,0.3593943590792
Mental health,X20127.Neuroticism score,MAPT,Microtubule-associated protein tau,46942,0.0208743882924889,0.0227944182227956,-0.0238026714241905,0.0655514480091683,0.359801282156971
Mental health,X20127.Neuroticism score,SMAD2,Mothers against decapentaplegic homolog 2,44942,0.0179542925597239,0.0196272019217373,-0.0205150232068811,0.056423608326329,0.360328621824037
Mental health,X20127.Neuroticism score,ALPP,"Alkaline phosphatase, placental type",47309,0.0106181347901666,0.0116205610608872,-0.0121581648891724,0.0333944344695055,0.36086730762863
Mental health,X20127.Neuroticism score,RNF4,E3 ubiquitin-protein ligase RNF4,44738,0.018831771322035,0.0206196323331182,-0.0215827080508768,0.0592462506949467,0.361102499151124
Mental health,X20127.Neuroticism score,HYOU1,Hypoxia up-regulated protein 1,47616,0.0456702908632743,0.0500162427454746,-0.0523615449178559,0.143702126644404,0.361197074614682
Mental health,X20127.Neuroticism score,CDKL5,Cyclin-dependent kinase-like 5,44493,0.0231338566803623,0.0253364149075679,-0.0265255165384707,0.0727932298991954,0.361221447507506
Mental health,X20127.Neuroticism score,GIMAP7,GTPase IMAP family member 7,44686,-0.0388790193563815,0.0427432309684078,-0.122655752054461,0.0448977133416979,0.363050418413348
Mental health,X20127.Neuroticism score,NME1,Nucleoside diphosphate kinase A,44559,0.0581593466432983,0.0639454036595157,-0.0671736445293526,0.183492337815949,0.363092266794034
Mental health,X20127.Neuroticism score,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",45009,0.0169017495144001,0.0185976208610675,-0.0195495873732921,0.0533530864020924,0.363462988304274
Mental health,X20127.Neuroticism score,SMTN,Smoothelin,44966,0.0133802212483749,0.0147482300470501,-0.0155263096438433,0.0422867521405931,0.3642924386432
Mental health,X20127.Neuroticism score,GIPR,Gastric inhibitory polypeptide receptor,44559,0.0269513816819027,0.0297250464948855,-0.0313097094480728,0.0852124728118782,0.364585350562969
Mental health,X20127.Neuroticism score,ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,46965,0.0302227703283542,0.0333511028334253,-0.0351453912251594,0.0955909318818678,0.364842282065015
Mental health,X20127.Neuroticism score,DTX2,Probable E3 ubiquitin-protein ligase DTX2,44591,-0.0209371862268742,0.0231048931836984,-0.0662227768669231,0.0243484044131748,0.364854912248502
Mental health,X20127.Neuroticism score,YY1,Transcriptional repressor protein YY1,44559,0.0436679101386303,0.0482038683784319,-0.0508116718830961,0.138147492160357,0.365002716635661
Mental health,X20127.Neuroticism score,CANT1,Soluble calcium-activated nucleotidase 1,47319,-0.0514609022187165,0.0568078137030348,-0.162804217076665,0.0598824126392317,0.365012911831634
Mental health,X20127.Neuroticism score,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,44939,0.023792682909272,0.0262720311163468,-0.0277004980787677,0.0752858638973118,0.365146733224386
Mental health,X20127.Neuroticism score,PLA2G10,Group 10 secretory phospholipase A2,47207,0.018084100189459,0.0199989793414161,-0.0211138993197167,0.0572820996986346,0.365874340524033
Mental health,X20127.Neuroticism score,MMP12,Macrophage metalloelastase,47370,0.0191225773613214,0.0211584634832471,-0.0223480110658428,0.0605931657884857,0.366124524361859
Mental health,X20127.Neuroticism score,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",44622,0.0338417145904287,0.037450346005902,-0.0395609635811392,0.107244392761997,0.366199254253288
Mental health,X20127.Neuroticism score,CFB,Complement factor B,44743,0.0385671381647091,0.0427086461299038,-0.0451418082499023,0.122276084579321,0.366524600150641
Mental health,X20127.Neuroticism score,OXT,Oxytocin-neurophysin 1,47521,-0.00755482796134716,0.00836622827723133,-0.0239526353847206,0.00884297946202625,0.366529915153907
Mental health,X20127.Neuroticism score,BLVRB,Flavin reductase,47389,-0.0155731831722486,0.0172577625936035,-0.0493983978557114,0.0182520315112143,0.366863198338645
Mental health,X20127.Neuroticism score,MRPL46,"39S ribosomal protein L46, mitochondrial",46942,0.0385135969211836,0.0427030403916974,-0.0451843622465433,0.122211556088911,0.36712566179902
Mental health,X20127.Neuroticism score,PLG,Plasminogen,44640,0.0577092574551668,0.0639906463706252,-0.0677124094312585,0.183130924341592,0.367156496823633
Mental health,X20127.Neuroticism score,MUC16,Mucin-16,47309,0.0055036530880706,0.00611107065200049,-0.00647404538985036,0.0174813515659916,0.367811024816433
Mental health,X20127.Neuroticism score,RAB33A,Ras-related protein Rab-33A,44482,0.0189907151915605,0.0211166718419165,-0.0223979616185958,0.0603793920017169,0.368494650107818
Mental health,X20127.Neuroticism score,KLK14,Kallikrein-14,47532,0.0223252784374383,0.0248321565338526,-0.0263457483689128,0.0709963052437895,0.368639382635938
Mental health,X20127.Neuroticism score,PDZD2,PDZ domain-containing protein 2,44482,0.0207896289860335,0.0232014233949985,-0.0246851608681636,0.0662644188402306,0.370240326560523
Mental health,X20127.Neuroticism score,KRT8,"Keratin, type II cytoskeletal 8",44493,0.0162264234252148,0.018131354826768,-0.0193110320352504,0.0517638788856801,0.370834763538777
Mental health,X20127.Neuroticism score,CXCL6,C-X-C motif chemokine 6,47560,0.0134446598045018,0.0150377124519881,-0.016029256601395,0.0429185762103985,0.37129999619515
Mental health,X20127.Neuroticism score,CDH22,Cadherin-22,44738,0.0435398044922333,0.0487063767864946,-0.0519246940092961,0.139004302993763,0.371376347274827
Mental health,X20127.Neuroticism score,SUSD1,Sushi domain-containing protein 1,47038,-0.0215943622382758,0.0241788452337272,-0.0689848988963811,0.0257961744198294,0.371810458038652
Mental health,X20127.Neuroticism score,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",44992,-0.0453893639022721,0.0508368171038681,-0.145029525425854,0.0542507976213093,0.371954152302461
Mental health,X20127.Neuroticism score,FCRL5,Fc receptor-like protein 5,47389,-0.0176432788755451,0.0197718967768192,-0.0563961965581108,0.0211096388070206,0.372221864409735
Mental health,X20127.Neuroticism score,CLEC3B,Tetranectin,44649,0.0581071986567325,0.0652323734521715,-0.0697482533095237,0.185962650622989,0.373065154517457
Mental health,X20127.Neuroticism score,CCDC50,Coiled-coil domain-containing protein 50,44969,0.0155853760036571,0.0175117696237783,-0.0187376924589484,0.0499084444662626,0.373482502193208
Mental health,X20127.Neuroticism score,ARF6,ADP-ribosylation factor 6,44939,0.011290716712374,0.0127244342323258,-0.0136491743829845,0.0362306078077325,0.374917169705282
Mental health,X20127.Neuroticism score,CEP20,Centrosomal protein 20,46965,-0.0141846162503776,0.0159886352475562,-0.0455223413355877,0.0171531088348325,0.375000111449922
Mental health,X20127.Neuroticism score,DTNB,Dystrobrevin beta,44908,0.0283544728355007,0.0319728694098258,-0.0343123512077577,0.0910212968787592,0.375184468574751
Mental health,X20127.Neuroticism score,SEMA3F,Semaphorin-3F,47384,-0.0384284109974639,0.0433427913221504,-0.123380281988879,0.0465234599939509,0.37529742109319
Mental health,X20127.Neuroticism score,MTPN,Myotrophin,47038,-0.0329242269299151,0.0371536487642018,-0.105745378507751,0.0398969246479204,0.375541095744749
Mental health,X20127.Neuroticism score,RPGR,X-linked retinitis pigmentosa GTPase regulator,44591,0.0297400226608325,0.0335777424730007,-0.0360723525862488,0.0955523979079138,0.375789580623713
Mental health,X20127.Neuroticism score,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,45009,0.0161436789657009,0.0182289708418729,-0.01958510388437,0.0518724618157717,0.375843558131976
Mental health,X20127.Neuroticism score,PGM2,Phosphoglucomutase-2,44591,-0.0205974540428175,0.0233107967962143,-0.0662866157633974,0.0250917076777625,0.37692519761737
Mental health,X20127.Neuroticism score,ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,44622,0.0294261877023424,0.0333661453113496,-0.0359714571079027,0.0948238325125876,0.377835168303883
Mental health,X20127.Neuroticism score,ITGAL,Integrin alpha-L,44559,0.0274522765168591,0.0311296881135736,-0.0335619121857451,0.0884664652194633,0.377861986193362
Mental health,X20127.Neuroticism score,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,44942,0.0247846459998598,0.0281662037250589,-0.0304211133012556,0.0799904053009752,0.378903775745834
Mental health,X20127.Neuroticism score,SERPINI2,Serpin I2,44939,0.0213519217762492,0.0242872724142266,-0.026251132155635,0.0689549757081334,0.379338594508392
Mental health,X20127.Neuroticism score,SMAD3,Mothers against decapentaplegic homolog 3,44942,-0.022923167423636,0.0261238027703342,-0.074125820853491,0.0282794860062191,0.380238271993742
Mental health,X20127.Neuroticism score,APOH,Beta-2-glycoprotein 1,47389,0.0280973345742059,0.0320306339994332,-0.0346827080646831,0.090877377213095,0.380388546469535
Mental health,X20127.Neuroticism score,SIGLEC5,Sialic acid-binding Ig-like lectin 5,47389,0.008606952974555,0.00981915397467616,-0.0106385888158103,0.0278524947649203,0.380744149771598
Mental health,X20127.Neuroticism score,DOC2B,Double C2-like domain-containing protein beta,44591,0.0339290738904047,0.0387784451233045,-0.0420766785512721,0.109934826332081,0.38161654674653
Mental health,X20127.Neuroticism score,PEAR1,Platelet endothelial aggregation receptor 1,47616,-0.0443260171351577,0.050841296226875,-0.143974957739833,0.0553229234695173,0.383301228245994
Mental health,X20127.Neuroticism score,FAM3D,Protein FAM3D,44939,0.0138239909369579,0.0158571266843008,-0.0172559773642716,0.0449039592381874,0.38333947171063
Mental health,X20127.Neuroticism score,IL32,Interleukin-32,47330,-0.0235842593495151,0.0270666028723257,-0.0766348009792736,0.0294662822802433,0.383579157366705
Mental health,X20127.Neuroticism score,EEF1D,Elongation factor 1-delta,45009,0.0128358845040967,0.0147622062139921,-0.0160980396753278,0.0417698086835211,0.38458149862342
Mental health,X20127.Neuroticism score,NXPH3,Neurexophilin-3,44559,0.0396682828105672,0.0456647090168533,-0.0498345468624652,0.1291711124836,0.385032605997558
Mental health,X20127.Neuroticism score,TP53I3,Quinone oxidoreductase PIG3,44349,0.023031390681185,0.0265175348645025,-0.0289429776532399,0.0750057590156099,0.385115623801516
Mental health,X20127.Neuroticism score,DHODH,Dihydroorotate dehydrogenase,44482,0.0250235387295914,0.028829361687454,-0.0314820101778185,0.0815290876370013,0.38541456019378
Mental health,X20127.Neuroticism score,BSG,Basigin,47531,0.0471115117621725,0.0542916332893496,-0.0593000894849526,0.153523113009298,0.385543104565557
Mental health,X20127.Neuroticism score,KIF20B,Kinesin-like protein KIF20B,44493,0.0158868305105576,0.0183165680393062,-0.0200136428464825,0.0517873038675978,0.38576522109492
Mental health,X20127.Neuroticism score,PDRG1,p53 and DNA damage-regulated protein 1,44591,0.0228289630465153,0.0263847209171879,-0.0288850899511729,0.0745430160442036,0.386923744760002
Mental health,X20127.Neuroticism score,GOLM2,Protein GOLM2,47521,0.0442851342779658,0.0511931080460152,-0.056053357492224,0.144623626048156,0.387016927634132
Mental health,X20127.Neuroticism score,MAGED1,Melanoma-associated antigen D1,46965,-0.0212979561464428,0.0246311370465037,-0.06957498475759,0.0269790724647045,0.387228255482663
Mental health,X20127.Neuroticism score,UBAC1,Ubiquitin-associated domain-containing protein 1,47309,-0.029074252171619,0.0336269947266794,-0.0949831618359106,0.0368346574926725,0.387264072212915
Mental health,X20127.Neuroticism score,MPHOSPH8,M-phase phosphoprotein 8,47038,-0.0135705390028232,0.0157115031446787,-0.0443650851663934,0.0172240071607471,0.387746363586215
Mental health,X20127.Neuroticism score,PAXX,Protein PAXX,44686,0.0262210728042037,0.0304204420320999,-0.0334029935787121,0.0858451391871195,0.388725258005858
Mental health,X20127.Neuroticism score,CLEC7A,C-type lectin domain family 7 member A,47560,0.0162869387290654,0.0188977978476728,-0.0207527450523734,0.0533266225105041,0.388785063165197
Mental health,X20127.Neuroticism score,CLU,Clusterin,45032,0.038965215820385,0.0452728587700832,-0.0497695873689781,0.127700019009748,0.389430126668884
Mental health,X20127.Neuroticism score,TP53,Cellular tumor antigen p53,46965,0.023839399197346,0.0277117615181834,-0.0304756533782935,0.0781544517729855,0.389655773768413
Mental health,X20127.Neuroticism score,LAMTOR5,Ragulator complex protein LAMTOR5,44942,0.0279890637497148,0.0326449127486064,-0.0359949652375537,0.0919730927369833,0.391248499018963
Mental health,X20127.Neuroticism score,PZP,Pregnancy zone protein,45032,-0.0229663419132303,0.0268147838313812,-0.0755233182227374,0.0295906343962768,0.391744970913174
Mental health,X20127.Neuroticism score,RNASEH2A,Ribonuclease H2 subunit A,44969,0.0236099841129234,0.0275948799836241,-0.0304759806549798,0.0776959488808266,0.392235987914784
Mental health,X20127.Neuroticism score,AGR3,Anterior gradient protein 3,46925,0.0170285246060863,0.0199190878437604,-0.022012887567684,0.0560699367798566,0.392626506814996
Mental health,X20127.Neuroticism score,IL6ST,Interleukin-6 receptor subunit beta,47384,0.0569896598814967,0.0667890876750755,-0.0739169519616514,0.187896271724645,0.393516393551756
Mental health,X20127.Neuroticism score,SCN3A,Sodium channel protein type 3 subunit alpha,44591,-0.0330808669577426,0.0387899358931929,-0.109109141308401,0.0429474073929155,0.393771922651413
Mental health,X20127.Neuroticism score,FAM171B,Protein FAM171B,44942,0.0416177706763381,0.0488057221005704,-0.0540414446407798,0.137276985993456,0.39382580932012
Mental health,X20127.Neuroticism score,AFP,Alpha-fetoprotein,47140,-0.015019048543924,0.0176140989564144,-0.0495426824984962,0.0195045854106482,0.393852622713962
Mental health,X20127.Neuroticism score,FGR,Tyrosine-protein kinase Fgr,46942,0.016932612182593,0.0198684898353447,-0.0220096278946825,0.0558748522598686,0.394095467572054
Mental health,X20127.Neuroticism score,GAD1,Glutamate decarboxylase 1,44447,-0.0454496337693382,0.053356619603501,-0.1500286081922,0.0591293406535236,0.394333649505216
Mental health,X20127.Neuroticism score,GRK5,G protein-coupled receptor kinase 5,47038,0.020312883547429,0.0238575675468334,-0.0264479488443646,0.0670737159392225,0.394545810315855
Mental health,X20127.Neuroticism score,CD48,CD48 antigen,47426,0.0323043206424042,0.0379487508886387,-0.0420752310993276,0.106683872384136,0.394635146478129
Mental health,X20127.Neuroticism score,ATXN2,Ataxin-2,44493,0.0104766420753359,0.0123091581505018,-0.0136493078996476,0.0346025920503193,0.394712805847166
Mental health,X20127.Neuroticism score,BSND,Barttin,44447,0.0345504008081112,0.0406050172291857,-0.0450354329610927,0.114136234577315,0.394843858652412
Mental health,X20127.Neuroticism score,CTBS,Di-N-acetylchitobiase,44780,0.0440077916734217,0.051726068362721,-0.0573753023175116,0.145390885664355,0.394901567631747
Mental health,X20127.Neuroticism score,BMPER,BMP-binding endothelial regulator protein,44686,0.05044119648968,0.0593044683976604,-0.0657955615697344,0.166677954549094,0.395034582015541
Mental health,X20127.Neuroticism score,GZMH,Granzyme H,47038,-0.0129006621570694,0.0151698598876811,-0.0426335875369243,0.0168322632227854,0.39510633878975
Mental health,X20127.Neuroticism score,FKBPL,FK506-binding protein-like,44939,0.0195969142340889,0.0230605737797386,-0.0256018103741988,0.0647956388423765,0.395448288382595
Mental health,X20127.Neuroticism score,ROBO1,Roundabout homolog 1,47399,0.0400583554592234,0.0471910377548665,-0.052436078540315,0.132552789458762,0.395973065752934
Mental health,X20127.Neuroticism score,ANXA1,Annexin A1,44601,0.0270951884129651,0.0319461758209555,-0.0355193161961077,0.0897096930220378,0.396366937825805
Mental health,X20127.Neuroticism score,OGFR,Opioid growth factor receptor,47309,0.0301842140573269,0.0356096173987523,-0.0396106360442276,0.0999790641588814,0.396648476662524
Mental health,X20127.Neuroticism score,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",44482,0.0132938427701291,0.0156898026049776,-0.017458170335627,0.0440458558758852,0.396845709673051
Mental health,X20127.Neuroticism score,TMPRSS11B,Transmembrane protease serine 11B,44493,-0.0152043310442019,0.0179450649589367,-0.0503766583637178,0.0199679962753141,0.396857415139641
Mental health,X20127.Neuroticism score,IGFBP1,Insulin-like growth factor-binding protein 1,47584,-0.00818833595716176,0.00966999306305007,-0.0271415223607399,0.0107648504464164,0.397129980849819
Mental health,X20127.Neuroticism score,STX5,Syntaxin-5,44559,0.0290895934693414,0.0343549027085863,-0.0382460158394876,0.0964252027781705,0.397154502107916
Mental health,X20127.Neuroticism score,UHRF2,E3 ubiquitin-protein ligase UHRF2,44482,-0.0331625274764658,0.0392316204198484,-0.110056503499369,0.0437314485464369,0.397956048293578
Mental health,X20127.Neuroticism score,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,44482,0.0455873415453516,0.0539905665393567,-0.0602341688717875,0.151408851962491,0.398482867511296
Mental health,X20127.Neuroticism score,CAPS,Calcyphosin,44992,0.0112998618415936,0.0133859579333382,-0.0149366157077492,0.0375363393909364,0.398593980286352
Mental health,X20127.Neuroticism score,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",44969,0.0241075777846448,0.028627435385767,-0.0320021955714584,0.0802173511407481,0.399736653682168
Mental health,X20127.Neuroticism score,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,47521,0.0188097261030679,0.0223381182864064,-0.0249729857382887,0.0625924379444246,0.399773125953752
Mental health,X20127.Neuroticism score,APPL2,DCC-interacting protein 13-beta,44686,-0.0103714732312368,0.0123185170986781,-0.0345157667446458,0.0137728202821723,0.399833593025197
Mental health,X20127.Neuroticism score,GGA1,ADP-ribosylation factor-binding protein GGA1,46942,-0.0151440467094398,0.0179907114756509,-0.0504058412017155,0.0201177477828359,0.399927884850174
Mental health,X20127.Neuroticism score,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,44493,0.0189872290341753,0.0225831644235464,-0.0252757732359757,0.0632502313043263,0.400490395642197
Mental health,X20127.Neuroticism score,QSOX1,Sulfhydryl oxidase 1,44731,0.0287239635144331,0.0341784351963996,-0.0382657694705101,0.0957136964993763,0.4006904233489
Mental health,X20127.Neuroticism score,HLA_A,,44969,-0.0345402536755054,0.041116271982855,-0.115128146761901,0.0460476394108904,0.400885874239136
Mental health,X20127.Neuroticism score,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,44482,0.0172439868609662,0.0205317288355064,-0.0229982016566265,0.0574861753785588,0.400994320195751
Mental health,X20127.Neuroticism score,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,47426,-0.0109917166428281,0.0130906532151374,-0.0366493969444974,0.0146659636588412,0.401109260111523
Mental health,X20127.Neuroticism score,NFKB1,Nuclear factor NF-kappa-B p105 subunit,44482,0.0160773855006199,0.0191839516764224,-0.0215231597851679,0.0536779307864078,0.402007689408648
Mental health,X20127.Neuroticism score,ARHGEF10,Rho guanine nucleotide exchange factor 10,44969,-0.0122248368734932,0.0146067028289916,-0.0408539744183167,0.0164043006713303,0.402642714642548
Mental health,X20127.Neuroticism score,TP53INP1,Tumor protein p53-inducible nuclear protein 1,47038,0.0307817586821087,0.0368296224143427,-0.0414043012500031,0.10296781861422,0.40328534242796
Mental health,X20127.Neuroticism score,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",44447,0.023261546897061,0.0278411404528068,-0.0313070883904404,0.0778301821845624,0.403443803604464
Mental health,X20127.Neuroticism score,EFCAB2,Dynein regulatory complex protein 8,44738,-0.0326982127011328,0.0391882911969004,-0.109507263447058,0.0441108380447919,0.404075600099196
Mental health,X20127.Neuroticism score,TAX1BP1,Tax1-binding protein 1,44992,0.0179844105257242,0.021569466527057,-0.0242917438673075,0.0602605649187559,0.40441181510191
Mental health,X20127.Neuroticism score,SPINT2,Kunitz-type protease inhibitor 2,47461,0.0238539548777021,0.0286250108019566,-0.0322510662941328,0.079958976049537,0.404672013029675
Mental health,X20127.Neuroticism score,FLT3,Receptor-type tyrosine-protein kinase FLT3,46965,0.0322335211448003,0.0387159094611451,-0.043649661399044,0.108116703688645,0.405101154851364
Mental health,X20127.Neuroticism score,ANK2,Ankyrin-2,44482,0.0157216346409598,0.0189139015485732,-0.0213496123942437,0.0527928816761634,0.40586171053071
Mental health,X20127.Neuroticism score,GNLY,Granulysin,47389,-0.0181150945956913,0.0218069523732757,-0.0608567212473116,0.0246265320559291,0.406152497430969
Mental health,X20127.Neuroticism score,NPHS2,Podocin,44559,0.0109726296374692,0.01321478065527,-0.0149283404468601,0.0368735997217984,0.406365106247008
Mental health,X20127.Neuroticism score,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,46965,0.0101916105401473,0.0122753814228393,-0.0138681370486177,0.0342513581289124,0.406409757149053
Mental health,X20127.Neuroticism score,ADAMTSL5,ADAMTS-like protein 5,45009,-0.0286487562207518,0.0345269957466887,-0.0963216678842616,0.0390241554427582,0.40669298138302
Mental health,X20127.Neuroticism score,CDH23,Cadherin-23,44992,0.0424732824168487,0.0511888500002637,-0.0578568635836683,0.142803428417366,0.40670004787462
Mental health,X20127.Neuroticism score,SRPX,Sushi repeat-containing protein SRPX,45009,0.0301431904310586,0.0363846752005776,-0.0411707729620734,0.101457153824191,0.407423445829832
Mental health,X20127.Neuroticism score,SYT1,Synaptotagmin-1,44992,0.0266651722651679,0.0321865443232204,-0.0364204546083439,0.0897507991386798,0.407424185746994
Mental health,X20127.Neuroticism score,UPK3BL1,Uroplakin-3b-like protein 1,44704,-0.0211778799150942,0.0255877033534063,-0.0713297784877705,0.0289740186575822,0.407876676870939
Mental health,X20127.Neuroticism score,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",47309,-0.0233998414051343,0.0282741132459956,-0.0788171033672856,0.032017420557017,0.407904264623051
Mental health,X20127.Neuroticism score,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",44710,0.0183113822767431,0.0221350249649477,-0.0250732666545545,0.0616960312080406,0.408103426634723
