Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20107#1.Illnesses of father_Heart disease,MLLT1,Protein ENL,45760,0.0177487560946863,0.0111865494944325,-0.00417688091440143,0.039674393103774,0.112618774192029
Health and medical history,X20107#1.Illnesses of father_Heart disease,THSD1,Thrombospondin type-1 domain-containing protein 1,45730,-0.00901525108947527,0.00568207821422418,-0.0201521243893547,0.00212162221040413,0.112619763688058
Health and medical history,X20107#1.Illnesses of father_Heart disease,HK2,Hexokinase-2,48523,0.00747263209179482,0.00471088979867308,-0.00176071191360443,0.0167059760971941,0.112699778650752
Health and medical history,X20107#1.Illnesses of father_Heart disease,INSL5,Insulin-like peptide INSL5,46276,-0.0255577736446145,0.0161164958558132,-0.0571461055220083,0.00603055823277941,0.112799893877123
Health and medical history,X20107#1.Illnesses of father_Heart disease,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,48535,0.0114534219636471,0.00722841013380217,-0.00271426189860512,0.0256211058258994,0.113096138799888
Health and medical history,X20107#1.Illnesses of father_Heart disease,ZNF75D,Zinc finger protein 75D,46062,-0.0166287221366802,0.0104999105647786,-0.0372085468436463,0.00395110257028596,0.113280453053727
Health and medical history,X20107#1.Illnesses of father_Heart disease,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,45859,-0.00914013428555206,0.00577193535333908,-0.0204531275780967,0.00217285900699253,0.113315685399178
Health and medical history,X20107#1.Illnesses of father_Heart disease,CXCL9,C-X-C motif chemokine 9,48995,0.0178920075532791,0.0113001664557356,-0.00425631869996256,0.0400403338065208,0.113359920624413
Health and medical history,X20107#1.Illnesses of father_Heart disease,ATXN2L,Ataxin-2-like protein,46320,-0.0124946735073287,0.0078948563814863,-0.0279685920150418,0.00297924500038448,0.113523219600358
Health and medical history,X20107#1.Illnesses of father_Heart disease,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",46320,0.0114073515225153,0.00721019917872864,-0.00272463886779279,0.0255393419128235,0.113642189481845
Health and medical history,X20107#1.Illnesses of father_Heart disease,IL12A_IL12B,Interleukin-12,48814,0.0214380136110187,0.0135591145223089,-0.00513785085270684,0.0480138780747441,0.113876392149077
Health and medical history,X20107#1.Illnesses of father_Heart disease,KRT18,"Keratin, type I cytoskeletal 18",48814,0.0211270480185365,0.0133798598374016,-0.00509747726277065,0.0473515732998437,0.114347903587941
Health and medical history,X20107#1.Illnesses of father_Heart disease,VSIG2,V-set and immunoglobulin domain-containing protein 2,46291,0.017133239904905,0.0108515377652557,-0.00413577411499624,0.0384022539248062,0.114382846102572
Health and medical history,X20107#1.Illnesses of father_Heart disease,UPB1,Beta-ureidopropionase,46359,0.0233095567237439,0.0147678607402244,-0.00563545032709589,0.0522545637745838,0.114492711149927
Health and medical history,X20107#1.Illnesses of father_Heart disease,TPSAB1,Tryptase alpha/beta-1,49077,0.0138377842811725,0.00877511732914841,-0.00336144568395843,0.0310370142463033,0.114826531729744
Health and medical history,X20107#1.Illnesses of father_Heart disease,SLC28A1,Sodium/nucleoside cotransporter 1,45760,-0.0158077654436793,0.0100334557071617,-0.0354733386297163,0.00385780774235772,0.115158887056595
Health and medical history,X20107#1.Illnesses of father_Heart disease,RNF43,E3 ubiquitin-protein ligase RNF43,46062,-0.0152659650435446,0.00969765201692202,-0.0342733629967117,0.00374143290962257,0.115461850743238
Health and medical history,X20107#1.Illnesses of father_Heart disease,SIT1,Signaling threshold-regulating transmembrane adapter 1,48535,0.0147387001171405,0.00936696183430698,-0.00362054507810118,0.0330979453123822,0.115624739202503
Health and medical history,X20107#1.Illnesses of father_Heart disease,OSMR,Oncostatin-M-specific receptor subunit beta,49054,-0.00528831277365289,0.00336491105670264,-0.0118835384447901,0.00130691289748428,0.116057996931252
Health and medical history,X20107#1.Illnesses of father_Heart disease,TXN,Thioredoxin,46092,-0.0116407994838352,0.00741798052049732,-0.02618004130401,0.00289844233633953,0.116604228210666
Health and medical history,X20107#1.Illnesses of father_Heart disease,COLEC12,Collectin-12,48896,0.00713312649253787,0.00454591745153623,-0.00177687171247314,0.0160431246975489,0.116634168888304
Health and medical history,X20107#1.Illnesses of father_Heart disease,ARNT,Aryl hydrocarbon receptor nuclear translocator,48535,0.00962949362388621,0.00614737368475643,-0.00241935879823639,0.0216783460460088,0.117261944118668
Health and medical history,X20107#1.Illnesses of father_Heart disease,CLEC3B,Tetranectin,45977,-0.0055512370743767,0.00354412491925051,-0.0124977219161077,0.00139524776735431,0.11729235454971
Health and medical history,X20107#1.Illnesses of father_Heart disease,ADGRG1,Adhesion G-protein coupled receptor G1,48814,0.0210850941030689,0.013485397811323,-0.00534628560712421,0.047516473813262,0.117939406688983
Health and medical history,X20107#1.Illnesses of father_Heart disease,CLSTN3,Calsyntenin-3,46329,-0.00792265498734331,0.00506783009241744,-0.0178556019684815,0.00201029199379487,0.117995124703325
Health and medical history,X20107#1.Illnesses of father_Heart disease,DNAJC9,DnaJ homolog subfamily C member 9,46276,-0.020023815052572,0.0128230505018304,-0.0451569940361595,0.00510936393101549,0.118412918769888
Health and medical history,X20107#1.Illnesses of father_Heart disease,IKZF2,Zinc finger protein Helios,48458,-0.0230619078580947,0.0147826499254613,-0.0520359017119989,0.00591208599580954,0.118760738946174
Health and medical history,X20107#1.Illnesses of father_Heart disease,MRPL28,"39S ribosomal protein L28, mitochondrial",46320,0.00971619998881043,0.00623522821563203,-0.00250484731382835,0.0219372472914492,0.119186560318042
Health and medical history,X20107#1.Illnesses of father_Heart disease,DTX3,Probable E3 ubiquitin-protein ligase DTX3,48814,-0.00644905654940575,0.00413863012894152,-0.0145607716021311,0.00166265850331963,0.119188055739852
Health and medical history,X20107#1.Illnesses of father_Heart disease,KDM3A,Lysine-specific demethylase 3A,45859,-0.023014218663525,0.0147707388204828,-0.0519648667516713,0.00593642942462138,0.119229648833454
Health and medical history,X20107#1.Illnesses of father_Heart disease,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,45859,-0.0152045396922109,0.00975898462593988,-0.034332149559053,0.00392307017463129,0.119251225569187
Health and medical history,X20107#1.Illnesses of father_Heart disease,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",45859,-0.0111987384348752,0.00719587608104105,-0.0253026555537157,0.00290517868396525,0.119662482773625
Health and medical history,X20107#1.Illnesses of father_Heart disease,DEFB118,Beta-defensin 118,45802,-0.0148400860826332,0.00955597128904942,-0.03356978980917,0.00388961764390371,0.120450622687571
Health and medical history,X20107#1.Illnesses of father_Heart disease,ERBB3,Receptor tyrosine-protein kinase erbB-3,48841,-0.00499486582782822,0.00321796134932026,-0.0113020700724959,0.00131233841683949,0.120634480801271
Health and medical history,X20107#1.Illnesses of father_Heart disease,CAPS,Calcyphosin,46329,-0.0259983810992229,0.0167509510680608,-0.0588302451926221,0.00683348299417627,0.120667764721616
Health and medical history,X20107#1.Illnesses of father_Heart disease,SLC44A4,Choline transporter-like protein 4,45906,-0.0182893780758244,0.0117933561564993,-0.041404356142563,0.00482559999091427,0.120963650640372
Health and medical history,X20107#1.Illnesses of father_Heart disease,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,48227,-0.0171411735913748,0.011068349230441,-0.0388351380830392,0.00455279090028965,0.121478712723986
Health and medical history,X20107#1.Illnesses of father_Heart disease,GSTA1,Glutathione S-transferase A1,48889,0.0213313664940054,0.0137777838625335,-0.00567308987656032,0.048335822864571,0.121579711166738
Health and medical history,X20107#1.Illnesses of father_Heart disease,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,45938,-0.00907271625578507,0.00587772674008923,-0.02059306066636,0.00244762815478982,0.122710050034508
Health and medical history,X20107#1.Illnesses of father_Heart disease,CD160,CD160 antigen,49103,0.0125618660899745,0.0081386605933988,-0.00338990867308719,0.0285136408530361,0.122730064413064
Health and medical history,X20107#1.Illnesses of father_Heart disease,SHBG,Sex hormone-binding globulin,46376,-0.012846379692326,0.00832839898762663,-0.0291700417080742,0.00347728232342218,0.122975677941779
Health and medical history,X20107#1.Illnesses of father_Heart disease,MME,Neprilysin,48814,0.0209209576650478,0.0135755782207679,-0.00568717564765739,0.047529090977753,0.123315136483286
Health and medical history,X20107#1.Illnesses of father_Heart disease,CGREF1,Cell growth regulator with EF hand domain protein 1,48922,-0.0110864483106147,0.00719418036852251,-0.0251870418329189,0.00301414521168939,0.123325505437256
Health and medical history,X20107#1.Illnesses of father_Heart disease,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",46320,-0.0187090462388916,0.0121548661478324,-0.0425325838886431,0.0051144914108598,0.123768405570178
Health and medical history,X20107#1.Illnesses of father_Heart disease,KIAA1549L,UPF0606 protein KIAA1549L,46062,0.00745148134279486,0.00484146210696005,-0.00203778438684683,0.0169407470724366,0.123799297199498
Health and medical history,X20107#1.Illnesses of father_Heart disease,ADIPOQ,Adiponectin,46389,-0.0177239768573784,0.0115302335605717,-0.040323234636099,0.00487528092134215,0.124269070991487
Health and medical history,X20107#1.Illnesses of father_Heart disease,TNXB,Tenascin-X,48938,-0.0065217535391943,0.00424706771544454,-0.0148460062614656,0.001802499183077,0.124655059770554
Health and medical history,X20107#1.Illnesses of father_Heart disease,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",45938,-0.00649911434566493,0.00423451925904383,-0.0147987720933908,0.00180054340206097,0.124853354698804
Health and medical history,X20107#1.Illnesses of father_Heart disease,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",45992,-0.0264797057297816,0.0172668135938915,-0.0603226603738089,0.00736324891424575,0.125156609865454
Health and medical history,X20107#1.Illnesses of father_Heart disease,ENPEP,Glutamyl aminopeptidase,45771,-0.0117547345296241,0.00766873432731837,-0.0267854538111681,0.00327598475191991,0.12534105641981
Health and medical history,X20107#1.Illnesses of father_Heart disease,CCN1,CCN family member 1,48774,0.0189825995329064,0.0123942033228682,-0.00531003897991534,0.0432752380457282,0.125644545688423
Health and medical history,X20107#1.Illnesses of father_Heart disease,GDF15,Growth/differentiation factor 15,49161,0.0114505166572604,0.00748002604359316,-0.00321033438818218,0.026111367702703,0.125831604926608
Health and medical history,X20107#1.Illnesses of father_Heart disease,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",45938,-0.0175350522288454,0.0115187350225285,-0.0401117728730012,0.00504166841531043,0.12795103140904
Health and medical history,X20107#1.Illnesses of father_Heart disease,SCARB2,Lysosome membrane protein 2,48384,0.00851887249400663,0.00559808193288375,-0.00245336809444552,0.0194911130824588,0.128088599744605
Health and medical history,X20107#1.Illnesses of father_Heart disease,GBP6,Guanylate-binding protein 6,45771,0.0115401503334264,0.0075996449299982,-0.00335515372937004,0.0264354543962229,0.128904503039989
Health and medical history,X20107#1.Illnesses of father_Heart disease,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,45992,-0.0109287390340365,0.00719908779978039,-0.0250389511216061,0.00318147305353302,0.129014878118093
Health and medical history,X20107#1.Illnesses of father_Heart disease,SNCA,Alpha-synuclein,45992,-0.0290433710576859,0.0191404344916545,-0.0665586226613287,0.0084718805459569,0.129188816582701
Health and medical history,X20107#1.Illnesses of father_Heart disease,OPLAH,5-oxoprolinase,45938,-0.0172350746922933,0.0113607586337067,-0.0395021616143585,0.00503201222977182,0.129267699211042
Health and medical history,X20107#1.Illnesses of father_Heart disease,LMNB1,Lamin-B1,46245,0.0158020704621066,0.0104216403254625,-0.00462434457579996,0.0362284855000131,0.129468422029173
Health and medical history,X20107#1.Illnesses of father_Heart disease,WASHC3,WASH complex subunit 3,46329,0.0189313501533036,0.0125025323734505,-0.00557361329865928,0.0434363136052666,0.129993249057097
Health and medical history,X20107#1.Illnesses of father_Heart disease,FOLH1,Glutamate carboxypeptidase 2,45859,-0.0260807908115293,0.0172355989578846,-0.0598625647689831,0.00770098314592444,0.130249559162198
Health and medical history,X20107#1.Illnesses of father_Heart disease,SUMF1,Formylglycine-generating enzyme,45859,-0.0161987352340371,0.0107193217909564,-0.0372086059443116,0.00481113547623747,0.130763683200961
Health and medical history,X20107#1.Illnesses of father_Heart disease,DLK1,Protein delta homolog 1,49161,-0.0137865058323646,0.00913274819550451,-0.0316866922955535,0.00411368063082422,0.131169475798859
Health and medical history,X20107#1.Illnesses of father_Heart disease,CXCL12,Stromal cell-derived factor 1,48535,-0.0100190943621134,0.00665020810613675,-0.0230535022501414,0.0030153135259146,0.131933759518798
Health and medical history,X20107#1.Illnesses of father_Heart disease,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,46276,-0.0178745317610706,0.0118805539153604,-0.0411604174351769,0.0054113539130357,0.132465999003943
Health and medical history,X20107#1.Illnesses of father_Heart disease,H2AP,Huntingtin-interacting protein M,45760,-0.0129056664703098,0.00859772906411519,-0.0297572154359755,0.00394588249535602,0.133360326911386
Health and medical history,X20107#1.Illnesses of father_Heart disease,KRT6C,"Keratin, type II cytoskeletal 6C",45771,0.00953894654909747,0.0063652053273146,-0.00293685589243915,0.0220147489906341,0.133994441761844
Health and medical history,X20107#1.Illnesses of father_Heart disease,ACSL1,Long-chain-fatty-acid--CoA ligase 1,45771,0.00936234685029747,0.00626063389392344,-0.00290849558179248,0.0216331892823874,0.134820995941077
Health and medical history,X20107#1.Illnesses of father_Heart disease,GFRA2,GDNF family receptor alpha-2,48814,-0.00531856971938159,0.00355748568433931,-0.0122912416606866,0.00165410222192346,0.134921089578969
Health and medical history,X20107#1.Illnesses of father_Heart disease,HAVCR1,Hepatitis A virus cellular receptor 1,49035,0.0163407824375903,0.010930494792476,-0.0050829873556627,0.0377645522308434,0.134937682775705
Health and medical history,X20107#1.Illnesses of father_Heart disease,CRYBB2,Beta-crystallin B2,46329,-0.0200677727560328,0.0134256604728823,-0.046382067282882,0.00624652177081649,0.135002650343439
Health and medical history,X20107#1.Illnesses of father_Heart disease,ENOPH1,Enolase-phosphatase E1,46291,-0.013317163108077,0.00891269798415211,-0.0307860511570152,0.00415172494086108,0.135147384188415
Health and medical history,X20107#1.Illnesses of father_Heart disease,CTSV,Cathepsin L2,49008,-0.0103624702409543,0.00693542279269568,-0.0239558989146379,0.00323095843272921,0.135155798002562
Health and medical history,X20107#1.Illnesses of father_Heart disease,CFC1,Cryptic protein,48458,0.0115340174585215,0.0077334539284156,-0.00362355224117308,0.0266915871582161,0.135861202048125
Health and medical history,X20107#1.Illnesses of father_Heart disease,CCN3,CCN family member 3,49132,-0.00864775976544948,0.00580000069689145,-0.0200157611313567,0.00272024160045777,0.135979183233955
Health and medical history,X20107#1.Illnesses of father_Heart disease,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,46276,0.0117772538054962,0.0079066502074025,-0.00371978060101271,0.0272742882120051,0.136364287625535
Health and medical history,X20107#1.Illnesses of father_Heart disease,SCARF1,Scavenger receptor class F member 1,49161,-0.0104357057633435,0.00701031617657727,-0.0241759254694349,0.00330451394274796,0.136602920643476
Health and medical history,X20107#1.Illnesses of father_Heart disease,WFDC1,WAP four-disulfide core domain protein 1,45922,-0.0140152417303865,0.00942726097278816,-0.0324926732370513,0.00446218977627826,0.137120397774753
Health and medical history,X20107#1.Illnesses of father_Heart disease,IL10,Interleukin-10,48535,0.0206955343837669,0.0139500626106212,-0.00664658833305065,0.0480376571005845,0.137946178731848
Health and medical history,X20107#1.Illnesses of father_Heart disease,SERPIND1,Heparin cofactor 2,46361,0.00692161795804834,0.00467078987711547,-0.00223313020109798,0.0160763661171947,0.13838671615357
Health and medical history,X20107#1.Illnesses of father_Heart disease,APOE,Apolipoprotein E,46389,-0.017333958344272,0.0116981651183994,-0.0402623619763348,0.00559444528779087,0.138420551839687
Health and medical history,X20107#1.Illnesses of father_Heart disease,ALPI,Intestinal-type alkaline phosphatase,45859,-0.0308011742919239,0.0208166238099925,-0.0716017569595093,0.0099994083756615,0.138987413882117
Health and medical history,X20107#1.Illnesses of father_Heart disease,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",46372,-0.0156320371282514,0.0105747271451794,-0.0363585023328031,0.00509442807630019,0.139360557986775
Health and medical history,X20107#1.Illnesses of father_Heart disease,OGN,Mimecan,48938,0.0106343472649106,0.00719576907079334,-0.00346936011384431,0.0247380546436656,0.139460908701278
Health and medical history,X20107#1.Illnesses of father_Heart disease,LCN2,Neutrophil gelatinase-associated lipocalin,48376,0.00992214146047977,0.00673328964814112,-0.00327510624987683,0.0231193891708364,0.140607097661251
Health and medical history,X20107#1.Illnesses of father_Heart disease,RPL14,60S ribosomal protein L14,45938,0.00978575951392112,0.00664518446830299,-0.00323880204395275,0.022810321071795,0.140875249657242
Health and medical history,X20107#1.Illnesses of father_Heart disease,MRPL24,"39S ribosomal protein L24, mitochondrial",45771,-0.00931679661687096,0.00633409696657891,-0.0217316266713656,0.0030980334376237,0.141338279961447
Health and medical history,X20107#1.Illnesses of father_Heart disease,C2,Complement C2,48984,0.00569947334152414,0.00388450025455189,-0.00191414715739756,0.0133130938404458,0.142328127190748
Health and medical history,X20107#1.Illnesses of father_Heart disease,BTNL10,Butyrophilin-like protein 10,45760,0.0100996568384278,0.00688933223895868,-0.00340343434993127,0.0236027480267868,0.142671388518632
Health and medical history,X20107#1.Illnesses of father_Heart disease,ANXA1,Annexin A1,45899,0.0106785723395446,0.00728485676034081,-0.00359974691072338,0.0249568915898126,0.142705544474902
Health and medical history,X20107#1.Illnesses of father_Heart disease,IL19,Interleukin-19,48431,0.0175943568689974,0.012023638125782,-0.00597197385753523,0.04116068759553,0.143397842730417
Health and medical history,X20107#1.Illnesses of father_Heart disease,CASP1,Caspase-1,48448,0.0172769467584184,0.011809558791984,-0.00586978847387029,0.0404236819907071,0.143493845168341
Health and medical history,X20107#1.Illnesses of father_Heart disease,DKK4,Dickkopf-related protein 4,48724,0.0114166662959494,0.00781193902515946,-0.00389473419336318,0.0267280667852619,0.143911305821562
Health and medical history,X20107#1.Illnesses of father_Heart disease,LCAT,Phosphatidylcholine-sterol acyltransferase,46376,0.00531107152208648,0.00364106915677805,-0.00182542402519851,0.0124475670693715,0.144677777413709
Health and medical history,X20107#1.Illnesses of father_Heart disease,NRGN,Neurogranin,46376,-0.0220304015552985,0.0151136111379409,-0.0516530793856627,0.00759227627506581,0.144954472064205
Health and medical history,X20107#1.Illnesses of father_Heart disease,CHRDL2,Chordin-like protein 2,48922,-0.0115614408886932,0.00794057847745702,-0.0271249747045089,0.00400209292712257,0.145409973325538
Health and medical history,X20107#1.Illnesses of father_Heart disease,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,45966,0.0111532353051882,0.00766451138422863,-0.00386920700789996,0.0261756776182763,0.145638453937722
Health and medical history,X20107#1.Illnesses of father_Heart disease,LGMN,Legumain,48995,0.0087023680829012,0.00598325332035087,-0.00302480842498652,0.0204295445907889,0.145836265672784
Health and medical history,X20107#1.Illnesses of father_Heart disease,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,48753,0.0167950866008711,0.0115556581765016,-0.00585400342507205,0.0394441766268143,0.146126537005661
Health and medical history,X20107#1.Illnesses of father_Heart disease,C1QL2,Complement C1q-like protein 2,45859,-0.0107574105939541,0.00740515893285205,-0.0252715221023441,0.00375670091443588,0.146328287448254
Health and medical history,X20107#1.Illnesses of father_Heart disease,IL12RB1,Interleukin-12 receptor subunit beta-1,48535,0.00929739072124133,0.00640414906826868,-0.00325474145256529,0.021849522895048,0.146580084594011
Health and medical history,X20107#1.Illnesses of father_Heart disease,FABP4,"Fatty acid-binding protein, adipocyte",49161,0.0122405414145158,0.00843713569232008,-0.00429624454243154,0.0287773273714632,0.146853086052913
Health and medical history,X20107#1.Illnesses of father_Heart disease,RBM17,Splicing factor 45,46320,-0.0183369657294787,0.0126828016383086,-0.0431952569405636,0.00652132548160629,0.148247819518424
Health and medical history,X20107#1.Illnesses of father_Heart disease,DENR,Density-regulated protein,45859,-0.013591563994271,0.00940502826493968,-0.0320254193935528,0.00484229140501076,0.14843792212122
Health and medical history,X20107#1.Illnesses of father_Heart disease,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,48885,0.027333338044011,0.0189160765668916,-0.00974217202709649,0.0644088481151185,0.148479628168231
Health and medical history,X20107#1.Illnesses of father_Heart disease,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,48938,0.0086325307145122,0.00597712352910052,-0.00308263140252481,0.0203476928315492,0.148681236997855
Health and medical history,X20107#1.Illnesses of father_Heart disease,GH1,Somatotropin,48885,-0.0415741708948605,0.0288468240144827,-0.0981139459632466,0.0149656041735255,0.149542835540347
Health and medical history,X20107#1.Illnesses of father_Heart disease,EHD3,EH domain-containing protein 3,45938,-0.0280238391931826,0.0194892475141479,-0.0662227643209126,0.0101750859345474,0.150477475227621
Health and medical history,X20107#1.Illnesses of father_Heart disease,GALNT7,N-acetylgalactosaminyltransferase 7,48814,-0.00508639707682253,0.0035386204547293,-0.012022093168092,0.0018492990144469,0.150621597425219
Health and medical history,X20107#1.Illnesses of father_Heart disease,HIF1A,Hypoxia-inducible factor 1-alpha,45859,0.0150181621883856,0.0104521547293558,-0.00546806108115167,0.0355043854579229,0.15077983693632
Health and medical history,X20107#1.Illnesses of father_Heart disease,ATP1B4,Protein ATP1B4,45760,0.010279763551451,0.00716662404921497,-0.00376681958501031,0.0243263466879124,0.15147869459602
Health and medical history,X20107#1.Illnesses of father_Heart disease,PCSK7,Proprotein convertase subtilisin/kexin type 7,46291,-0.0106778283545851,0.00745943088406762,-0.0252983128873576,0.00394265617818744,0.152318567174939
Health and medical history,X20107#1.Illnesses of father_Heart disease,THPO,Thrombopoietin,48523,-0.00947740506970974,0.00662419409251677,-0.0224608254910426,0.00350601535162313,0.152524995662274
Health and medical history,X20107#1.Illnesses of father_Heart disease,CD200,OX-2 membrane glycoprotein,48855,-0.00649759347193055,0.00455029184180249,-0.0154161654818634,0.00242097853800232,0.153321866090362
Health and medical history,X20107#1.Illnesses of father_Heart disease,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,45906,0.0123126575184699,0.00862453395633916,-0.00459142903595485,0.0292167440728947,0.153416597958531
Health and medical history,X20107#1.Illnesses of father_Heart disease,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,45906,-0.00773540383022249,0.00542788303971046,-0.018374054588055,0.00290324692761001,0.154140171426715
Health and medical history,X20107#1.Illnesses of father_Heart disease,VNN1,Pantetheinase,46376,-0.0171297535123771,0.0120323815466794,-0.0407132213438687,0.0064537143191146,0.154569498262306
Health and medical history,X20107#1.Illnesses of father_Heart disease,SHD,SH2 domain-containing adapter protein D,45730,-0.0210086842673872,0.0147970188175373,-0.0500108411497602,0.00799347261498584,0.155687188096539
Health and medical history,X20107#1.Illnesses of father_Heart disease,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,48938,0.00685333840589558,0.00482896504121079,-0.00261143307487757,0.0163181098866687,0.155852203908529
Health and medical history,X20107#1.Illnesses of father_Heart disease,DPP6,Dipeptidyl aminopeptidase-like protein 6,48814,0.00807062193957877,0.00568932036181942,-0.00308044596958729,0.0192216898487448,0.156044261948028
Health and medical history,X20107#1.Illnesses of father_Heart disease,ICAM2,Intercellular adhesion molecule 2,49161,-0.00768202990609893,0.00542555733269627,-0.0183161222781836,0.00295206246598575,0.156821285657027
Health and medical history,X20107#1.Illnesses of father_Heart disease,DTX2,Probable E3 ubiquitin-protein ligase DTX2,45906,0.0147212862815415,0.0104025667651499,-0.0056677445781524,0.0351103171412353,0.157040507209614
Health and medical history,X20107#1.Illnesses of father_Heart disease,CPM,Carboxypeptidase M,48973,0.00794218374842302,0.00562313934856046,-0.00307916937475548,0.0189635368716015,0.157844719365661
Health and medical history,X20107#1.Illnesses of father_Heart disease,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",45802,-0.0133946609622993,0.00948402870074632,-0.0319833572157621,0.00519403529116353,0.157868987660989
Health and medical history,X20107#1.Illnesses of father_Heart disease,PRRT3,Proline-rich transmembrane protein 3,45938,-0.00924912598492319,0.00655161395254741,-0.0220902893319161,0.00359203736206974,0.158047338559084
Health and medical history,X20107#1.Illnesses of father_Heart disease,PGA4,Pepsin A-4,46376,0.0186253880865398,0.0132078294789944,-0.0072619576922892,0.0445127338653688,0.158505287304368
Health and medical history,X20107#1.Illnesses of father_Heart disease,TAGLN3,Transgelin-3,45760,-0.0143340909465394,0.0101887669391561,-0.0343040741472854,0.00563589225420664,0.15948992838037
Health and medical history,X20107#1.Illnesses of father_Heart disease,IL4,Interleukin-4,48535,0.0218886230477306,0.0155700898057515,-0.00862875297154238,0.0524059990670035,0.159795946159474
Health and medical history,X20107#1.Illnesses of father_Heart disease,AGRN,Agrin,48995,0.008323726238706,0.00592331650886097,-0.00328597411866149,0.0199334265960735,0.159963356149653
Health and medical history,X20107#1.Illnesses of father_Heart disease,BMPER,BMP-binding endothelial regulator protein,45992,-0.0053808880737662,0.00383069935083108,-0.0128890588013951,0.00212728265386273,0.160136397590206
Health and medical history,X20107#1.Illnesses of father_Heart disease,FCN2,Ficolin-2,48858,0.00963088456394725,0.00685765710191211,-0.00381012335580049,0.023071892483695,0.160215958949403
Health and medical history,X20107#1.Illnesses of father_Heart disease,ECM1,Extracellular matrix protein 1,45932,0.00869269870969044,0.00619250189340741,-0.00344460500138809,0.020830002420769,0.160413102284659
Health and medical history,X20107#1.Illnesses of father_Heart disease,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,45771,0.0119627079579618,0.00852616823562702,-0.0047485817838672,0.0286739976997907,0.160618294201381
Health and medical history,X20107#1.Illnesses of father_Heart disease,CIRBP,Cold-inducible RNA-binding protein,46276,-0.0221828176096912,0.0158279562267374,-0.0532056118140966,0.00883997659471412,0.161083966080869
Health and medical history,X20107#1.Illnesses of father_Heart disease,BEX3,Protein BEX3,45760,-0.0108148848799414,0.0077167081808666,-0.0259396329144399,0.00430986315455715,0.161086503060455
Health and medical history,X20107#1.Illnesses of father_Heart disease,UBXN1,UBX domain-containing protein 1,45992,-0.0159365803103177,0.0113732481159168,-0.0382281466175146,0.0063549859968792,0.161162627528384
Health and medical history,X20107#1.Illnesses of father_Heart disease,DMP1,Dentin matrix acidic phosphoprotein 1,45938,-0.0142254150190303,0.0101598418365881,-0.0341387050187429,0.00568787498068229,0.161483619296224
Health and medical history,X20107#1.Illnesses of father_Heart disease,EDA2R,Tumor necrosis factor receptor superfamily member 27,49068,0.00934061021512605,0.00667340862873275,-0.00373927069719015,0.0224204911274422,0.161625958140222
Health and medical history,X20107#1.Illnesses of father_Heart disease,NOP56,Nucleolar protein 56,45771,-0.026249948548049,0.0187587800923708,-0.0630171575290958,0.0105172604329978,0.161729166760879
Health and medical history,X20107#1.Illnesses of father_Heart disease,PLAU,Urokinase-type plasminogen activator,48938,-0.00681654614284262,0.00487552136879253,-0.016372568025676,0.00273947573999074,0.16209383562852
Health and medical history,X20107#1.Illnesses of father_Heart disease,IGLC2,Immunoglobulin lambda constant 2,46354,0.00602597522724298,0.00431125226697951,-0.00242407921603686,0.0144760296705228,0.162211630868085
Health and medical history,X20107#1.Illnesses of father_Heart disease,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,45771,-0.0111982145415565,0.00802202622456031,-0.0269213859416947,0.00452495685858175,0.162753238615798
Health and medical history,X20107#1.Illnesses of father_Heart disease,TRIM58,E3 ubiquitin-protein ligase TRIM58,46291,-0.0202967790986567,0.0145508516585192,-0.0488164483493545,0.008222890152041,0.163068343811926
Health and medical history,X20107#1.Illnesses of father_Heart disease,RELB,Transcription factor RelB,45859,-0.0116853255097316,0.00837940971288434,-0.0281089685469849,0.00473831752752172,0.163176663441348
