Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Eye measures,X5256.Corneal hysteresis (right),ANXA11,Annexin A11,34201,0.0157844358469433,0.00955953231071771,-0.00295224748206338,0.03452111917595,0.0987660902534231
Eye measures,X5256.Corneal hysteresis (right),OLFM4,Olfactomedin-4,33337,0.0325891373311977,0.0197570126199819,-0.00613460740396689,0.0713128820663623,0.0991216226721274
Eye measures,X5256.Corneal hysteresis (right),TNFRSF17,Tumor necrosis factor receptor superfamily member 17,33554,-0.0111143625646181,0.00674434578050288,-0.0243332802944038,0.00210455516516754,0.0994344401576988
Eye measures,X5256.Corneal hysteresis (right),GPRC5C,G-protein coupled receptor family C group 5 member C,33619,0.0144720606822708,0.00878226494281049,-0.00274117860563774,0.0316852999701794,0.0994496519537196
Eye measures,X5256.Corneal hysteresis (right),CD3E,T-cell surface glycoprotein CD3 epsilon chain,33568,-0.0090857643842833,0.00551410319669114,-0.0198934066497979,0.00172187788123133,0.0994795006881804
Eye measures,X5256.Corneal hysteresis (right),FUS,RNA-binding protein FUS,34113,0.0101931256039879,0.00618886613281261,-0.00193705201632482,0.0223233032243006,0.09961982585447
Eye measures,X5256.Corneal hysteresis (right),PTPN1,Tyrosine-protein phosphatase non-receptor type 1,34175,0.0203513936908159,0.0123772354078697,-0.00390798770860863,0.0446107750902405,0.100185604110064
Eye measures,X5256.Corneal hysteresis (right),GMPR,GMP reductase 1,34274,0.0120876190818711,0.00735157584385749,-0.00232146957208959,0.0264967077358318,0.100192333531593
Eye measures,X5256.Corneal hysteresis (right),MENT,Protein MENT,33554,-0.00566857182384538,0.00345193921933252,-0.0124343726937371,0.00109722904604636,0.100632848884821
Eye measures,X5256.Corneal hysteresis (right),TANK,TRAF family member-associated NF-kappa-B activator,34123,0.0175401808001035,0.0106981317611779,-0.0034281574518052,0.0385085190520121,0.101161436572962
Eye measures,X5256.Corneal hysteresis (right),METAP2,Methionine aminopeptidase 2,34250,0.0130857795941564,0.00798728526091773,-0.00256929951724235,0.0287408587055551,0.101415864832019
Eye measures,X5256.Corneal hysteresis (right),CD300LF,CMRF35-like molecule 1,34254,-0.0152332846657727,0.00929957579073411,-0.0334604532156115,0.00299388388406619,0.101470870788347
Eye measures,X5256.Corneal hysteresis (right),KLK4,Kallikrein-4,34254,-0.0160764147695351,0.00982313404075031,-0.0353297574894057,0.00317692795033551,0.10177895458621
Eye measures,X5256.Corneal hysteresis (right),SCN2A,Sodium channel protein type 2 subunit alpha,33497,-0.0114895979286046,0.00703586180000836,-0.025279887056621,0.00230069119941175,0.102541095646894
Eye measures,X5256.Corneal hysteresis (right),OLR1,Oxidized low-density lipoprotein receptor 1,34194,0.0163282341500499,0.0100051191504239,-0.0032817993847809,0.0359382676848807,0.102744992149721
Eye measures,X5256.Corneal hysteresis (right),BAMBI,BMP and activin membrane-bound inhibitor homolog,34114,0.00772431387417029,0.00473329679411362,-0.00155294784229241,0.017001575590633,0.102762466703071
Eye measures,X5256.Corneal hysteresis (right),DIABLO,"Diablo homolog, mitochondrial",34214,0.0272172427585979,0.0166806217235347,-0.00547677581953014,0.0599112613367258,0.102812092566565
Eye measures,X5256.Corneal hysteresis (right),ANG,Angiogenin,34206,0.00853795348253638,0.00523624558933705,-0.00172508787256424,0.018800994837637,0.103048413107979
Eye measures,X5256.Corneal hysteresis (right),RBKS,Ribokinase,34082,0.0133489943924807,0.0081967196234738,-0.00271657606952799,0.0294145648544893,0.103466901867831
Eye measures,X5256.Corneal hysteresis (right),CDKN1A,Cyclin-dependent kinase inhibitor 1,34191,0.026158649396537,0.0160938398589173,-0.00538527672694089,0.0577025755200149,0.10414409480856
Eye measures,X5256.Corneal hysteresis (right),LEPR,Leptin receptor,34223,0.00807372489921381,0.00497142327244301,-0.00167026471477449,0.0178177145132021,0.104432747747767
Eye measures,X5256.Corneal hysteresis (right),ATP6V1F,V-type proton ATPase subunit F,34072,0.0168600255995463,0.010384712232615,-0.00349401037637904,0.0372140615754717,0.104538018758692
Eye measures,X5256.Corneal hysteresis (right),EGF,Pro-epidermal growth factor,34211,0.0256822483510561,0.0158261980557341,-0.00533709983818275,0.056701596540295,0.104701830233556
Eye measures,X5256.Corneal hysteresis (right),KITLG,Kit ligand,34223,-0.00944996105683333,0.0058336076628447,-0.020883832076009,0.00198390996234228,0.105312776088932
Eye measures,X5256.Corneal hysteresis (right),HLA_E,,34209,-0.00780225314146864,0.00482065277838131,-0.017250732587096,0.00164622630415874,0.105616581538438
Eye measures,X5256.Corneal hysteresis (right),THTPA,Thiamine-triphosphatase,33611,0.0208733122971915,0.0129085277909626,-0.00442740217309531,0.0461740267674783,0.105945962582343
Eye measures,X5256.Corneal hysteresis (right),MIF,Macrophage migration inhibitory factor,34204,0.0155006871118155,0.00959117686296337,-0.00329801953959274,0.0342993937632237,0.106126952549431
Eye measures,X5256.Corneal hysteresis (right),BAX,Apoptosis regulator BAX,34083,0.0222859920107068,0.0138093970864944,-0.00478042627882216,0.0493524103002358,0.106629269478121
Eye measures,X5256.Corneal hysteresis (right),EFNA4,Ephrin-A4,34169,0.00796795433623211,0.00494271377597331,-0.00171976466467557,0.0176556733371398,0.107012175139803
Eye measures,X5256.Corneal hysteresis (right),ACTA2,"Actin, aortic smooth muscle",34136,-0.0113988713820076,0.00707205539707351,-0.0252600999602716,0.00246235719625653,0.107065245765212
Eye measures,X5256.Corneal hysteresis (right),FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,34175,0.0221679020774498,0.0137701644201523,-0.00482162018604864,0.0491574243409482,0.107493928276031
Eye measures,X5256.Corneal hysteresis (right),PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,34223,0.0204107902709861,0.0126840278081336,-0.00444990423295578,0.045271484774928,0.107641367830231
Eye measures,X5256.Corneal hysteresis (right),IL20RA,Interleukin-20 receptor subunit alpha,34123,0.0116698313476383,0.00726217837244862,-0.00256403826236101,0.0259037009576376,0.10813320149914
Eye measures,X5256.Corneal hysteresis (right),AMPD3,AMP deaminase 3,33636,0.0181249203451055,0.0112895093421436,-0.00400251796549587,0.0402523586557069,0.108462433229779
Eye measures,X5256.Corneal hysteresis (right),ROBO4,Roundabout homolog 4,33526,-0.00438315529310617,0.00273134946758426,-0.00973660024957131,0.000970289663358976,0.108619934387299
Eye measures,X5256.Corneal hysteresis (right),DFFA,DNA fragmentation factor subunit alpha,34274,0.0159267673721496,0.00992721250885857,-0.00353056914521317,0.0353841038895124,0.108698111945971
Eye measures,X5256.Corneal hysteresis (right),CCDC50,Coiled-coil domain-containing protein 50,33630,0.0196455964634941,0.01225852950781,-0.00438112137181345,0.0436723142988016,0.10909280151389
Eye measures,X5256.Corneal hysteresis (right),DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",34209,0.0231341920703044,0.014437815110397,-0.00516392554607372,0.0514323096866826,0.109144901997186
Eye measures,X5256.Corneal hysteresis (right),TGFBR1,TGF-beta receptor type-1,33522,0.00529376577145235,0.00330478716213103,-0.00118361706632447,0.0117711486092292,0.109262266009268
Eye measures,X5256.Corneal hysteresis (right),SCGN,Secretagogin,34123,0.0115342376757696,0.00721761003933004,-0.00261227800131731,0.0256807533528564,0.110091756354579
Eye measures,X5256.Corneal hysteresis (right),HBEGF,Proheparin-binding EGF-like growth factor,34247,0.0183779811908127,0.0115159395462588,-0.00419326031985448,0.04094922270148,0.110579604243961
Eye measures,X5256.Corneal hysteresis (right),ADGRE1,Adhesion G protein-coupled receptor E1,33629,-0.0140379948522347,0.00880383059241033,-0.0312935028133589,0.00321751310888959,0.110888051034882
Eye measures,X5256.Corneal hysteresis (right),FASLG,Tumor necrosis factor ligand superfamily member 6,34274,-0.00943381856460925,0.00592359791490385,-0.0210440704778208,0.00217643334860231,0.111316090984336
Eye measures,X5256.Corneal hysteresis (right),THPO,Thrombopoietin,34136,0.00986843160175027,0.00620969513845153,-0.00230257086961473,0.0220394340731153,0.112079791474629
Eye measures,X5256.Corneal hysteresis (right),HHEX,Hematopoietically-expressed homeobox protein HHEX,33636,0.0181854532358666,0.0114575343547963,-0.00427131409953405,0.0406422205712673,0.112537448349195
Eye measures,X5256.Corneal hysteresis (right),AK1,Adenylate kinase isoenzyme 1,34223,0.0159015808370736,0.0100371179126095,-0.00377117027164104,0.0355743319457882,0.113193443236419
Eye measures,X5256.Corneal hysteresis (right),HSPB1,Heat shock protein beta-1,34170,0.0157561866535353,0.00994937431410151,-0.00374458700210365,0.0352569603091743,0.113340140942707
Eye measures,X5256.Corneal hysteresis (right),ATG4A,Cysteine protease ATG4A,34114,0.0148072525057082,0.00935908076518772,-0.00353654579405978,0.0331510508054761,0.113684903059339
Eye measures,X5256.Corneal hysteresis (right),KRT19,"Keratin, type I cytoskeletal 19",34207,0.0170076347612879,0.0107646697562787,-0.00409111796101833,0.0381063874835941,0.114181518727833
Eye measures,X5256.Corneal hysteresis (right),FABP9,Fatty acid-binding protein 9,34209,-0.0139758782443875,0.00884857825129028,-0.0313190916169164,0.00336733512814147,0.114296167638876
Eye measures,X5256.Corneal hysteresis (right),SUSD4,Sushi domain-containing protein 4,33619,-0.0100961919815794,0.00639754343810289,-0.022635377120261,0.00244299315710229,0.114605906728508
Eye measures,X5256.Corneal hysteresis (right),CTSO,Cathepsin O,34274,0.00755284406147996,0.00479507735049162,-0.00184550754548362,0.0169511956684435,0.115289967928566
Eye measures,X5256.Corneal hysteresis (right),IL18RAP,Interleukin-18 receptor accessory protein,34140,0.0436562258373831,0.0277170022054528,-0.0106690984853044,0.0979815501600705,0.115304185151668
Eye measures,X5256.Corneal hysteresis (right),AMIGO2,Amphoterin-induced protein 2,34191,-0.00579717794026453,0.00368603686702437,-0.0130218101996323,0.00142745431910323,0.115842322964405
Eye measures,X5256.Corneal hysteresis (right),PRKAB1,5'-AMP-activated protein kinase subunit beta-1,34123,0.013388746564279,0.00851512798737617,-0.00330090429097831,0.0300783974195363,0.115933992893539
Eye measures,X5256.Corneal hysteresis (right),SGSH,N-sulphoglucosamine sulphohydrolase,33552,0.0138679148612113,0.00882369848482442,-0.00342653416904452,0.0311623638914672,0.116100416034718
Eye measures,X5256.Corneal hysteresis (right),SORT1,Sortilin,34216,0.00915023968983355,0.00582364870837903,-0.00226411177858935,0.0205645911582564,0.116194299117989
Eye measures,X5256.Corneal hysteresis (right),KLKB1,Plasma kallikrein,33549,0.00601354211301269,0.00382890521096484,-0.00149111210047839,0.0135181963265038,0.11635651714608
Eye measures,X5256.Corneal hysteresis (right),MGLL,Monoglyceride lipase,34236,0.02036439712693,0.0129681890373757,-0.00505325338632627,0.0457820476401863,0.116400016088297
Eye measures,X5256.Corneal hysteresis (right),CLSTN2,Calsyntenin-2,34274,0.00994034031270469,0.00633314849467544,-0.00247263073685918,0.0223533113622686,0.116576711932321
Eye measures,X5256.Corneal hysteresis (right),TNFAIP2,Tumor necrosis factor alpha-induced protein 2,33629,0.0107176777254899,0.00683070874089029,-0.00267051140665505,0.0241058668576349,0.116709190853863
Eye measures,X5256.Corneal hysteresis (right),OTOA,Otoancorin,33497,-0.0138828459534433,0.0088518224380439,-0.0312324179320093,0.00346672602512278,0.116870623843826
Eye measures,X5256.Corneal hysteresis (right),LRRC25,Leucine-rich repeat-containing protein 25,34191,-0.0100236010382984,0.00639747166301845,-0.0225626454978145,0.00251544342121779,0.117223215529434
Eye measures,X5256.Corneal hysteresis (right),TCTN3,Tectonic-3,33644,0.00716742331549633,0.00457645194990733,-0.00180242250632203,0.0161372691373147,0.1173839383417
Eye measures,X5256.Corneal hysteresis (right),TYMP,Thymidine phosphorylase,34186,0.015697749729213,0.0100238283355743,-0.00394895380851261,0.0353444532669385,0.117401851869151
Eye measures,X5256.Corneal hysteresis (right),TNFRSF14,Tumor necrosis factor receptor superfamily member 14,34227,0.00767964283332454,0.00490828298865705,-0.00194059182444328,0.0172998774910924,0.117732749481086
Eye measures,X5256.Corneal hysteresis (right),ENOPH1,Enolase-phosphatase E1,33619,-0.0130139738106269,0.00831754226917417,-0.0293163566582082,0.00328840903695453,0.117738442836293
Eye measures,X5256.Corneal hysteresis (right),LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,33516,0.0259384476828015,0.016630376626879,-0.00665709050588136,0.0585339858714844,0.118903307722821
Eye measures,X5256.Corneal hysteresis (right),DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,34235,0.012476405885148,0.00800451465910917,-0.00321244284670601,0.0281652546170019,0.119137012830065
Eye measures,X5256.Corneal hysteresis (right),THOP1,Thimet oligopeptidase,34200,0.00778308105609887,0.00499359475520767,-0.00200436466410815,0.0175705267763059,0.119151247762948
Eye measures,X5256.Corneal hysteresis (right),CD274,Programmed cell death 1 ligand 1,34175,0.00840780084767111,0.00539572111821453,-0.00216781254402937,0.0189834142393716,0.119241109753498
Eye measures,X5256.Corneal hysteresis (right),LPP,Lipoma-preferred partner,33507,0.0152232362769837,0.00976953538381061,-0.00392505307528506,0.0343715256292525,0.119250815989259
Eye measures,X5256.Corneal hysteresis (right),PSCA,Prostate stem cell antigen,33629,-0.0634572934206413,0.0407323503834977,-0.143292700172297,0.0163781133310142,0.1193261835798
Eye measures,X5256.Corneal hysteresis (right),SKAP2,Src kinase-associated phosphoprotein 2,34243,0.0253757952720526,0.0162901728456628,-0.00655294350544648,0.0573045340495517,0.119358421922082
Eye measures,X5256.Corneal hysteresis (right),EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,34136,0.00850251069323106,0.00545824537893528,-0.00219565024948208,0.0192006716359442,0.11935964141192
Eye measures,X5256.Corneal hysteresis (right),TGFB1,Transforming growth factor beta-1 proprotein,34264,0.00950476351339881,0.00610615564909571,-0.00246330155882878,0.0214728285856264,0.119630948659793
Eye measures,X5256.Corneal hysteresis (right),RABGAP1L,Rab GTPase-activating protein 1-like,34123,0.0144614182300745,0.00929236455998724,-0.00375161630750055,0.0326744527676495,0.119708358109713
Eye measures,X5256.Corneal hysteresis (right),GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,34209,0.0232705899736244,0.0149633232686688,-0.00605752363296645,0.0525987035802153,0.119967438109841
Eye measures,X5256.Corneal hysteresis (right),PCDH9,Protocadherin-9,33629,-0.00818192951801279,0.00526394570619459,-0.0184992631021542,0.00213540406612861,0.12017613195214
Eye measures,X5256.Corneal hysteresis (right),COMT,Catechol O-methyltransferase,34090,0.0192881835545391,0.0124130295806135,-0.00504135442346337,0.0436177215325416,0.120281038077163
Eye measures,X5256.Corneal hysteresis (right),GNLY,Granulysin,34219,0.0130081764071019,0.00837382058873884,-0.00340451194682625,0.02942086476103,0.120382494831979
Eye measures,X5256.Corneal hysteresis (right),PSME1,Proteasome activator complex subunit 1,34161,0.00883011736184391,0.00568477373230941,-0.00231203915348254,0.0199722738771704,0.120416941272821
Eye measures,X5256.Corneal hysteresis (right),MINK1,Misshapen-like kinase 1,33636,0.021364559350113,0.0137615402457251,-0.00560805953150819,0.0483371782317341,0.120617901293339
Eye measures,X5256.Corneal hysteresis (right),PCARE,Photoreceptor cilium actin regulator,33497,0.0198149951601101,0.0127813187243369,-0.00523638953959018,0.0448663798598103,0.121140876517703
Eye measures,X5256.Corneal hysteresis (right),PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",33643,0.0148726894138814,0.00959488575510544,-0.00393328666612529,0.033678665493888,0.121197222131793
Eye measures,X5256.Corneal hysteresis (right),CELA2A,Chymotrypsin-like elastase family member 2A,33643,0.0148849040709385,0.00960742642767796,-0.00394565172731028,0.0337154598691873,0.121377787690674
Eye measures,X5256.Corneal hysteresis (right),MFAP4,Microfibril-associated glycoprotein 4,33554,-0.0078582733113156,0.00507245145424445,-0.0178002781616347,0.00208373153900352,0.121404734734866
Eye measures,X5256.Corneal hysteresis (right),GCG,Pro-glucagon,34114,0.0305401132077186,0.0197170445832314,-0.00810529417541494,0.069185520590852,0.121465410217907
Eye measures,X5256.Corneal hysteresis (right),SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,33497,-0.0152346508809126,0.0098505734515816,-0.0345417748460126,0.0040724730841873,0.122039293911381
Eye measures,X5256.Corneal hysteresis (right),DNMBP,Dynamin-binding protein,34175,0.0150050044479122,0.00970934837464875,-0.00402531836639933,0.0340353272622238,0.12230864948198
Eye measures,X5256.Corneal hysteresis (right),SDC4,Syndecan-4,34223,0.0116090400973364,0.00751243222048529,-0.00311532705481481,0.0263334072494875,0.122334107482938
Eye measures,X5256.Corneal hysteresis (right),RNASE6,Ribonuclease K6,33622,0.00801223306844181,0.00518740189232058,-0.00215507464050652,0.0181795407773901,0.122525139680265
Eye measures,X5256.Corneal hysteresis (right),AHSP,Alpha-hemoglobin-stabilizing protein,34205,0.0208321244642077,0.0134962845925135,-0.0056205933371188,0.0472848422655343,0.122761709856227
Eye measures,X5256.Corneal hysteresis (right),LTB,Lymphotoxin-beta,33619,-0.00842930916797889,0.00546451759572635,-0.0191397636556025,0.00228114531964475,0.123010723812898
Eye measures,X5256.Corneal hysteresis (right),APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,34191,0.0110803688327787,0.00718533530070579,-0.00300288835660466,0.025163626022162,0.123117239228282
Eye measures,X5256.Corneal hysteresis (right),IRAK1,Interleukin-1 receptor-associated kinase 1,34123,0.0165013021707288,0.0107020857952019,-0.00447478598786689,0.0374773903293245,0.123167629251037
Eye measures,X5256.Corneal hysteresis (right),MRPS16,"28S ribosomal protein S16, mitochondrial",33522,0.0067319705327462,0.00437012002318315,-0.00183346471269276,0.0152974057781852,0.123522740127707
Eye measures,X5256.Corneal hysteresis (right),LRG1,Leucine-rich alpha-2-glycoprotein,33671,-0.0063748726236383,0.00414163520243772,-0.0144924776204162,0.00174273237313964,0.123822157637034
Eye measures,X5256.Corneal hysteresis (right),C19orf12,Protein C19orf12,34086,0.0160682014842991,0.010449207267153,-0.0044122447593208,0.036548647727919,0.124175994476666
Eye measures,X5256.Corneal hysteresis (right),FAM171B,Protein FAM171B,33619,-0.00640057907329787,0.00416766321386879,-0.0145691989724807,0.00176804082588497,0.124665885700827
Eye measures,X5256.Corneal hysteresis (right),PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,33522,0.0104862274292388,0.0068323214577084,-0.00290512262786964,0.0238775774863473,0.124906760025497
Eye measures,X5256.Corneal hysteresis (right),GALNT7,N-acetylgalactosaminyltransferase 7,34191,-0.00518432231765804,0.00338230456432571,-0.0118136392637364,0.00144499462842035,0.12539384625719
Eye measures,X5256.Corneal hysteresis (right),RAD51,DNA repair protein RAD51 homolog 1,33568,-0.0125427303368669,0.00818334448231515,-0.0285820855222046,0.00349662484847083,0.125418547893398
Eye measures,X5256.Corneal hysteresis (right),COL9A1,Collagen alpha-1(IX) chain,34209,-0.0116081462762955,0.00757926283446689,-0.0264635014318506,0.00324720887925963,0.125692479258156
Eye measures,X5256.Corneal hysteresis (right),WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",34227,-0.00841002036968808,0.00549126816312388,-0.0191729059694109,0.00235286523003473,0.12570227635818
Eye measures,X5256.Corneal hysteresis (right),BRME1,Break repair meiotic recombinase recruitment factor 1,33497,-0.0105431935702571,0.00689306182971002,-0.0240535947564887,0.00296720761597455,0.126204862456992
Eye measures,X5256.Corneal hysteresis (right),REG4,Regenerating islet-derived protein 4,34227,0.0122894947662132,0.00803964457651538,-0.00346820860375694,0.0280471981361833,0.126423575395192
Eye measures,X5256.Corneal hysteresis (right),BANK1,B-cell scaffold protein with ankyrin repeats,34209,0.022921179299458,0.0150075006866858,-0.00649352204644614,0.0523358806453622,0.126745791694421
Eye measures,X5256.Corneal hysteresis (right),IL15RA,Interleukin-15 receptor subunit alpha,34123,-0.008826755267777,0.00578230621054594,-0.020160075440447,0.00250656490489304,0.126946761741177
Eye measures,X5256.Corneal hysteresis (right),CCL5,C-C motif chemokine 5,34237,0.0245114068109623,0.0160627447749819,-0.00697157294800224,0.0559943865699269,0.127077872456635
Eye measures,X5256.Corneal hysteresis (right),GMFG,Glia maturation factor gamma,33644,0.0159465858070908,0.0104512518210566,-0.00453786776218006,0.0364310393763617,0.127129178278305
Eye measures,X5256.Corneal hysteresis (right),CIAPIN1,Anamorsin,34244,0.013889403141239,0.0091058598709658,-0.00395808220585393,0.031736888488332,0.127240472602711
Eye measures,X5256.Corneal hysteresis (right),EDF1,Endothelial differentiation-related factor 1,33630,0.0156318596907682,0.0102563133233867,-0.0044705144230697,0.0357342338046062,0.127549840553438
Eye measures,X5256.Corneal hysteresis (right),CRADD,Death domain-containing protein CRADD,34161,0.0164490389557867,0.0108002732764585,-0.00471949666607194,0.0376175745776453,0.12781720552105
Eye measures,X5256.Corneal hysteresis (right),NT5E,5'-nucleotidase,34244,0.0140014145809742,0.00921047091002157,-0.00405110840266811,0.0320539375646165,0.128532686705159
Eye measures,X5256.Corneal hysteresis (right),TNPO1,Transportin-1,33568,-0.00858815546219499,0.0056501402774373,-0.0196624304059721,0.00248611948158211,0.128585823469546
Eye measures,X5256.Corneal hysteresis (right),LCN15,Lipocalin-15,33630,0.0150276979282768,0.0098884014959505,-0.00435356900378615,0.0344089648603398,0.128650178799318
Eye measures,X5256.Corneal hysteresis (right),MMP8,Neutrophil collagenase,34253,0.01776659856012,0.0116970696885305,-0.00515965802939972,0.0406928551496398,0.12885189184956
Eye measures,X5256.Corneal hysteresis (right),KEL,Kell blood group glycoprotein,34086,-0.00840016587356428,0.00553127307630991,-0.0192414611031317,0.00244112935600316,0.128910776245651
Eye measures,X5256.Corneal hysteresis (right),PTPN6,Tyrosine-protein phosphatase non-receptor type 6,34236,0.0197165062909776,0.0129896331453698,-0.00574317467394719,0.0451761872559024,0.129111192597435
Eye measures,X5256.Corneal hysteresis (right),TBCC,Tubulin-specific chaperone C,34175,0.0181339765272617,0.0119470079662093,-0.00528215908650848,0.0415501121410318,0.129111237624304
Eye measures,X5256.Corneal hysteresis (right),CDHR2,Cadherin-related family member 2,34191,0.0169029772380076,0.0111385671842175,-0.00492861444305861,0.0387345689190738,0.129199187270274
Eye measures,X5256.Corneal hysteresis (right),GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,33644,0.0139396819205053,0.00919217430774854,-0.00407697972268188,0.0319563435636924,0.129470883138069
Eye measures,X5256.Corneal hysteresis (right),PDGFA,Platelet-derived growth factor subunit A,34283,0.017128778390654,0.0112984071237495,-0.00501609957189511,0.0392736563532031,0.129572662169115
Eye measures,X5256.Corneal hysteresis (right),PAPPA,Pappalysin-1,34123,-0.0110907513239243,0.00731765803086892,-0.0254333610644274,0.00325185841657879,0.129680888392387
Eye measures,X5256.Corneal hysteresis (right),LETM1,Mitochondrial proton/calcium exchanger protein,33630,0.0118743954972444,0.00783810241517961,-0.00348828523650762,0.0272370762309964,0.129854302267763
Eye measures,X5256.Corneal hysteresis (right),ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,33522,0.00823213506248477,0.00543967985249076,-0.00242963744839711,0.0188939075733667,0.130264002410169
Eye measures,X5256.Corneal hysteresis (right),PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,33630,0.0176355211860155,0.0116559649181568,-0.00521017005357186,0.0404812124256028,0.130349888068342
Eye measures,X5256.Corneal hysteresis (right),CNTN5,Contactin-5,34221,-0.00902474594542001,0.00596858055713608,-0.0207231638374067,0.00267367194656671,0.130585974462703
Eye measures,X5256.Corneal hysteresis (right),ELOA,Elongin-A,34191,0.0123229952430121,0.00815596950216974,-0.00366270498124059,0.0283086954672648,0.130872758951945
Eye measures,X5256.Corneal hysteresis (right),ZHX2,Zinc fingers and homeoboxes protein 2,33636,0.00738107688932547,0.00488617036978027,-0.00219581703544387,0.0169579708140948,0.130960066071153
Eye measures,X5256.Corneal hysteresis (right),CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,33629,-0.0182259135272532,0.0120755252980625,-0.0418939431114556,0.00544211605694931,0.13128653312545
Eye measures,X5256.Corneal hysteresis (right),SERPINA4,Kallistatin,33588,0.00560885279785697,0.00372031644265962,-0.00168296742975588,0.0129006730254698,0.131721682907005
Eye measures,X5256.Corneal hysteresis (right),KIFBP,KIF-binding protein,34191,0.0185832935448052,0.0123281376792674,-0.00557985630655898,0.0427464433961694,0.131774306968184
Eye measures,X5256.Corneal hysteresis (right),AGRN,Agrin,34243,0.00847637946163751,0.00562735331398583,-0.00255323303377472,0.0195059919570497,0.132057425076931
Eye measures,X5256.Corneal hysteresis (right),TLR3,Toll-like receptor 3,34274,0.0143275323058661,0.0095137536062923,-0.00431942476246684,0.032974489374199,0.13213422215095
Eye measures,X5256.Corneal hysteresis (right),FH,"Fumarate hydratase, mitochondrial",33497,-0.0192036902246515,0.0127598936588023,-0.044213081795904,0.00580570134660091,0.132396459178522
Eye measures,X5256.Corneal hysteresis (right),TARBP2,RISC-loading complex subunit TARBP2,34086,0.0181813101433648,0.01209463619762,-0.00552417680397043,0.0418867970907001,0.132838108807043
Eye measures,X5256.Corneal hysteresis (right),C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,33630,-0.0075324085262965,0.00501318468236936,-0.0173582505037404,0.00229343345114744,0.133034135467546
Eye measures,X5256.Corneal hysteresis (right),MAVS,Mitochondrial antiviral-signaling protein,34114,0.0218823849043908,0.014576745092844,-0.00668803547758346,0.0504528052863652,0.133371998792398
Eye measures,X5256.Corneal hysteresis (right),IGFBP4,Insulin-like growth factor-binding protein 4,34141,0.0105648831074359,0.00704006337626463,-0.00323364111004276,0.0243634073249146,0.133502136609453
Eye measures,X5256.Corneal hysteresis (right),TST,Thiosulfate sulfurtransferase,34070,0.0175053147302768,0.01167282840734,-0.00537342894810959,0.0403840584086633,0.133766330213416
Eye measures,X5256.Corneal hysteresis (right),TBCB,Tubulin-folding cofactor B,34175,0.0214716957066597,0.014325158672909,-0.00660561529224198,0.0495490067055614,0.133968103465434
Eye measures,X5256.Corneal hysteresis (right),PRCP,Lysosomal Pro-X carboxypeptidase,34258,0.00748563051824814,0.0049948468731576,-0.00230426935314075,0.017275530389637,0.134021420658166
Eye measures,X5256.Corneal hysteresis (right),PTP4A3,Protein tyrosine phosphatase type IVA 3,33522,0.011780285982807,0.00786746077013769,-0.0036399371266629,0.0272005090922769,0.134376997734836
Eye measures,X5256.Corneal hysteresis (right),RCC1,Regulator of chromosome condensation,33619,-0.0118786156756568,0.00793502737922035,-0.0274312693389286,0.00367403798761514,0.134468524650325
Eye measures,X5256.Corneal hysteresis (right),KLRF1,Killer cell lectin-like receptor subfamily F member 1,33522,-0.0115963124258897,0.0077470053138855,-0.0267804428411052,0.00358781798932592,0.134498240229462
Eye measures,X5256.Corneal hysteresis (right),CPE,Carboxypeptidase E,34224,-0.0090312850850592,0.00603999517246975,-0.0208696756230999,0.0028071054529815,0.13491270598026
Eye measures,X5256.Corneal hysteresis (right),LTA4H,Leukotriene A-4 hydrolase,34254,-0.0126280559247048,0.00844584657552906,-0.0291819152127417,0.00392580336333221,0.134929985317092
Eye measures,X5256.Corneal hysteresis (right),MLLT1,Protein ENL,33481,0.016025526808187,0.0107190541884756,-0.00498381940122524,0.0370348730175992,0.134974878966592
Eye measures,X5256.Corneal hysteresis (right),F11R,Junctional adhesion molecule A,34219,0.0130754355559582,0.00874831045683403,-0.00407125293943646,0.0302221240513529,0.135075366791821
Eye measures,X5256.Corneal hysteresis (right),SEZ6L2,Seizure 6-like protein 2,34191,-0.00562926470007409,0.00376656329532977,-0.0130117287589204,0.00175319935877226,0.135098704468679
Eye measures,X5256.Corneal hysteresis (right),MCFD2,Multiple coagulation factor deficiency protein 2,34200,0.0101436874510083,0.00680530298623975,-0.00319470640202162,0.0234820813040382,0.13614102003989
