Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6151#3.Fractured bone site(s)_Hip,SLC12A2,Solute carrier family 12 member 2,48550,0.0328844856373697,0.0373959731351207,-0.0404116217074669,0.106180592982206,0.379217570279592
Health and medical history,X6151#3.Fractured bone site(s)_Hip,TGFB2,Transforming growth factor beta-2 proprotein,49136,0.0619475828076767,0.0705406926869038,-0.0763121748586547,0.200207340474008,0.379855414083027
Health and medical history,X6151#3.Fractured bone site(s)_Hip,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,48639,-0.0402196075067268,0.0458161356259774,-0.130019233333642,0.0495800183201888,0.380037004789653
Health and medical history,X6151#3.Fractured bone site(s)_Hip,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,49189,0.0465040056239705,0.0530287483630985,-0.0574323411677025,0.150440352415643,0.380519776957574
Health and medical history,X6151#3.Fractured bone site(s)_Hip,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",48550,-0.0589665389040055,0.067417579124023,-0.19110499398709,0.0731719161790795,0.381777217075297
Health and medical history,X6151#3.Fractured bone site(s)_Hip,CPXM1,Probable carboxypeptidase X1,52326,-0.0833999468375266,0.0953962602961959,-0.270376617018071,0.103576723343017,0.381992532274504
Health and medical history,X6151#3.Fractured bone site(s)_Hip,PXN,Paxillin,51700,0.0636390712448474,0.0731195656726814,-0.0796752774736082,0.206953419963303,0.384122500071449
Health and medical history,X6151#3.Fractured bone site(s)_Hip,PON3,Serum paraoxonase/lactonase 3,52331,0.033670883861,0.0387321465879918,-0.0422441234514639,0.109585891173464,0.38467755585835
Health and medical history,X6151#3.Fractured bone site(s)_Hip,PRG2,Bone marrow proteoglycan,49242,0.0615123230434705,0.0707679739690305,-0.0771929059358293,0.20021755202277,0.384741970634946
Health and medical history,X6151#3.Fractured bone site(s)_Hip,NPHS2,Podocin,48639,0.120036621888627,0.138151140765434,-0.150739614011625,0.390812857788878,0.384924053365297
Health and medical history,X6151#3.Fractured bone site(s)_Hip,BECN1,Beclin-1,48724,-0.0707982575407967,0.0815291517168403,-0.230595394905804,0.0889988798242104,0.385197193228044
Health and medical history,X6151#3.Fractured bone site(s)_Hip,SFTPD,Pulmonary surfactant-associated protein D,52234,-0.0802645859146033,0.0924395446792633,-0.261446093485959,0.100916921656753,0.385243137263522
Health and medical history,X6151#3.Fractured bone site(s)_Hip,PCNA,Proliferating cell nuclear antigen,48506,-0.0729843232051306,0.084088508147488,-0.237797799174207,0.0918291527639458,0.385434426743152
Health and medical history,X6151#3.Fractured bone site(s)_Hip,CD244,Natural killer cell receptor 2B4,52456,0.0327561657107153,0.0377452767414747,-0.0412245767025751,0.106736908124006,0.385500966457083
Health and medical history,X6151#3.Fractured bone site(s)_Hip,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,49189,-0.0772789085769905,0.0890750888467622,-0.251866082716644,0.0973082655626635,0.385639979704404
Health and medical history,X6151#3.Fractured bone site(s)_Hip,PAGR1,PAXIP1-associated glutamate-rich protein 1,48724,-0.0515262724295311,0.0593986412796922,-0.167947609337728,0.0648950644786656,0.385697661583853
Health and medical history,X6151#3.Fractured bone site(s)_Hip,TP53I3,Quinone oxidoreductase PIG3,48381,-0.0613126992985255,0.0708131212672162,-0.200106416982269,0.0774810183852183,0.386589771218903
Health and medical history,X6151#3.Fractured bone site(s)_Hip,KHK,Ketohexokinase,48724,-0.0737552323388353,0.0854461454178053,-0.241229677357734,0.093719212680063,0.388050211072521
Health and medical history,X6151#3.Fractured bone site(s)_Hip,PRC1,Protein regulator of cytokinesis 1,49136,0.0523821973531435,0.0607696025941643,-0.0667262237314186,0.171490618437706,0.38870874986294
Health and medical history,X6151#3.Fractured bone site(s)_Hip,IFT20,Intraflagellar transport protein 20 homolog,48692,0.0507001476978314,0.0588603109978309,-0.0646660618579173,0.16606635725358,0.389048238266731
Health and medical history,X6151#3.Fractured bone site(s)_Hip,KIAA2013,Uncharacterized protein KIAA2013,49136,-0.0628815100882257,0.0730058133580927,-0.205972904270087,0.0802098840936361,0.389071101457403
Health and medical history,X6151#3.Fractured bone site(s)_Hip,CFH,Complement factor H,48069,-0.0266304530051262,0.0309233493298579,-0.0872402176916476,0.0339793116813953,0.38915193590102
Health and medical history,X6151#3.Fractured bone site(s)_Hip,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,48871,0.0444018673873399,0.051571169815213,-0.0566776254504775,0.145481360225157,0.389258250636808
Health and medical history,X6151#3.Fractured bone site(s)_Hip,RTKN2,Rhotekin-2,48550,-0.0603019475732738,0.0702330649345341,-0.197958754844961,0.0773548596984131,0.390573143035545
Health and medical history,X6151#3.Fractured bone site(s)_Hip,ERVV_1,,48550,-0.051096233339798,0.0595168592657727,-0.167749277500712,0.0655568108211165,0.390617698124086
Health and medical history,X6151#3.Fractured bone site(s)_Hip,CD40,Tumor necrosis factor receptor superfamily member 5,52222,0.0569889576622757,0.0663819836086134,-0.0731197302106065,0.187097645535158,0.390625160416013
Health and medical history,X6151#3.Fractured bone site(s)_Hip,CD101,Immunoglobulin superfamily member 2,49136,0.051002103983044,0.0594349658501174,-0.0654904290831862,0.167494637049274,0.390838644438136
Health and medical history,X6151#3.Fractured bone site(s)_Hip,CFHR5,Complement factor H-related protein 5,48973,0.0484304389262174,0.0564638750227405,-0.062238756118354,0.159099633970789,0.391055099377672
Health and medical history,X6151#3.Fractured bone site(s)_Hip,CD226,CD226 antigen,48639,-0.0480160103339229,0.0559935298343628,-0.157763328809274,0.0617313081414281,0.391163807873817
Health and medical history,X6151#3.Fractured bone site(s)_Hip,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",49229,-0.0838107433531164,0.0978890662347212,-0.27567331317317,0.108051826466937,0.391907996215902
Health and medical history,X6151#3.Fractured bone site(s)_Hip,CASP1,Caspase-1,51700,-0.0844749386378706,0.0986764447058985,-0.277880770261432,0.10893089298569,0.391962600583143
Health and medical history,X6151#3.Fractured bone site(s)_Hip,ATXN2,Ataxin-2,48573,0.127026299674417,0.148397638052309,-0.163833070908109,0.417885670256944,0.392016110331793
Health and medical history,X6151#3.Fractured bone site(s)_Hip,SEZ6L2,Seizure 6-like protein 2,52120,0.0282664251274631,0.0330459825416848,-0.036503700654239,0.0930365509091653,0.392357243954292
Health and medical history,X6151#3.Fractured bone site(s)_Hip,GABARAP,Gamma-aminobutyric acid receptor-associated protein,49136,0.0566365566380195,0.0663704385630814,-0.07344950294562,0.186722616221659,0.393480978334258
Health and medical history,X6151#3.Fractured bone site(s)_Hip,CD164,Sialomucin core protein 24,52258,-0.0313392606775287,0.0368217020561849,-0.103509796707651,0.0408312753525937,0.394717964415667
Health and medical history,X6151#3.Fractured bone site(s)_Hip,CFP,Properdin,49260,-0.0254482874946193,0.0299697372089683,-0.0841889724241972,0.0332923974349586,0.395817519327661
Health and medical history,X6151#3.Fractured bone site(s)_Hip,VWC2,Brorin,51955,-0.0467033345495651,0.0551628502689232,-0.154822521076655,0.0614158519775244,0.397202094801508
Health and medical history,X6151#3.Fractured bone site(s)_Hip,THOP1,Thimet oligopeptidase,52110,-0.0361475476261202,0.0427385532796824,-0.119915112054298,0.0476200168020573,0.397682565852402
Health and medical history,X6151#3.Fractured bone site(s)_Hip,FGF7,Fibroblast growth factor 7,48506,-0.0891572893333534,0.105457377772006,-0.295853749766484,0.117539171099778,0.397878848429043
Health and medical history,X6151#3.Fractured bone site(s)_Hip,CGN,Cingulin,48692,-0.0469094855862901,0.0555146488609397,-0.155718197353732,0.0618992261811517,0.398125156862625
Health and medical history,X6151#3.Fractured bone site(s)_Hip,APOA4,Apolipoprotein A-IV,49260,-0.0400657906628393,0.0475857487986853,-0.133333858308262,0.0532022769825838,0.399814571698099
Health and medical history,X6151#3.Fractured bone site(s)_Hip,TCTN3,Tectonic-3,49229,-0.0339232531793969,0.0402922283550216,-0.112896020755239,0.0450495143964454,0.399836945016664
Health and medical history,X6151#3.Fractured bone site(s)_Hip,CA3,Carbonic anhydrase 3,52481,-0.0707342660910027,0.0841473416114372,-0.23566305564942,0.0941945234674143,0.400580617987574
Health and medical history,X6151#3.Fractured bone site(s)_Hip,HRG,Histidine-rich glycoprotein,49146,-0.0359451382518559,0.0428027930843484,-0.119838612697179,0.047948336193467,0.40103907758518
Health and medical history,X6151#3.Fractured bone site(s)_Hip,HIP1R,Huntingtin-interacting protein 1-related protein,49151,0.0513840337479479,0.0612348001429858,-0.0686361745323043,0.1714042420282,0.401405718554849
Health and medical history,X6151#3.Fractured bone site(s)_Hip,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,52234,-0.0738021577002173,0.0880290769867622,-0.246339148594271,0.0987348331938366,0.401823846436158
Health and medical history,X6151#3.Fractured bone site(s)_Hip,LYAR,Cell growth-regulating nucleolar protein,51713,0.0643638848001741,0.0768550350186168,-0.0862719838363147,0.214999753436663,0.40233659987765
Health and medical history,X6151#3.Fractured bone site(s)_Hip,FMNL1,Formin-like protein 1,51700,0.0768870311226792,0.0918403526777119,-0.103120060125636,0.256894122370995,0.402499524272259
Health and medical history,X6151#3.Fractured bone site(s)_Hip,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,52358,0.0433851638087233,0.0518303707985303,-0.058202362956396,0.144972690573843,0.402567113786199
Health and medical history,X6151#3.Fractured bone site(s)_Hip,CGA,Glycoprotein hormones alpha chain,52258,0.0713864106398322,0.0853147610147227,-0.0958305209490243,0.238603342228689,0.402746493009044
Health and medical history,X6151#3.Fractured bone site(s)_Hip,GORASP2,Golgi reassembly-stacking protein 2,49136,-0.0533777345453804,0.0639022846781223,-0.1786262125145,0.0718707434237394,0.403557449008021
Health and medical history,X6151#3.Fractured bone site(s)_Hip,GP1BB,Platelet glycoprotein Ib beta chain,48550,0.0779944995043173,0.0936668458571878,-0.105592518375771,0.261581517384405,0.405035559161091
Health and medical history,X6151#3.Fractured bone site(s)_Hip,RGMB,RGM domain family member B,52415,0.0315730132772831,0.0379530842400227,-0.0428150318331614,0.105961058387728,0.405476289095817
Health and medical history,X6151#3.Fractured bone site(s)_Hip,HBEGF,Proheparin-binding EGF-like growth factor,52338,-0.0841593729652809,0.10122529507583,-0.282560951313908,0.114242205383346,0.405752579639016
Health and medical history,X6151#3.Fractured bone site(s)_Hip,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,52120,0.0453910141535702,0.0546592532209182,-0.0617411221594295,0.15252315046657,0.406300939917745
Health and medical history,X6151#3.Fractured bone site(s)_Hip,GLI2,Zinc finger protein GLI2,48639,0.0352809284951028,0.0424969894345128,-0.0480131707965424,0.118575027786748,0.406436867098986
Health and medical history,X6151#3.Fractured bone site(s)_Hip,TP53,Cellular tumor antigen p53,51713,-0.0503256681453527,0.0607370442446734,-0.169370274864913,0.068718938574207,0.407349324786025
Health and medical history,X6151#3.Fractured bone site(s)_Hip,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,52026,0.0882400681711479,0.106533529265847,-0.120565649189913,0.297045785532208,0.407518071759013
Health and medical history,X6151#3.Fractured bone site(s)_Hip,SAT2,Thialysine N-epsilon-acetyltransferase,48871,0.0746658483258282,0.0902583958983632,-0.102240607634964,0.25157230428662,0.408107981057864
Health and medical history,X6151#3.Fractured bone site(s)_Hip,AGT,Angiotensinogen,49244,-0.0252424660152978,0.0305417508467821,-0.0851042976749908,0.0346193656443952,0.40853575683506
Health and medical history,X6151#3.Fractured bone site(s)_Hip,CCL18,C-C motif chemokine 18,51934,0.0797388767651094,0.0965083545865974,-0.109417498224621,0.26889525175484,0.408677724229798
Health and medical history,X6151#3.Fractured bone site(s)_Hip,CLEC1B,C-type lectin domain family 1 member B,52415,-0.107432922982213,0.130223122991476,-0.362670244045506,0.14780439808108,0.409385094150648
Health and medical history,X6151#3.Fractured bone site(s)_Hip,DENR,Density-regulated protein,48639,-0.0613220750736531,0.0743336011436326,-0.207015933315173,0.0843717831678668,0.409405737907767
Health and medical history,X6151#3.Fractured bone site(s)_Hip,ROBO2,Roundabout homolog 2,52415,0.0264029260708948,0.0320135294224056,-0.0363435915970202,0.0891494437388097,0.409526131184152
Health and medical history,X6151#3.Fractured bone site(s)_Hip,CCL21,C-C motif chemokine 21,52331,0.0475986447533403,0.0577404460712104,-0.0655726295462321,0.160769919052913,0.409746183738569
Health and medical history,X6151#3.Fractured bone site(s)_Hip,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,52415,-0.0303554096021696,0.0368343979356355,-0.102550829556015,0.0418400103516759,0.40988839314414
Health and medical history,X6151#3.Fractured bone site(s)_Hip,ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",48871,0.0781055929090765,0.0948750289608772,-0.107849463854243,0.264060649672396,0.410377463796864
Health and medical history,X6151#3.Fractured bone site(s)_Hip,SLA2,Src-like-adapter 2,49189,-0.115186206768997,0.140007053269414,-0.389600031177049,0.159227617639055,0.410678659663758
Health and medical history,X6151#3.Fractured bone site(s)_Hip,TNFSF10,Tumor necrosis factor ligand superfamily member 10,52456,-0.0287668062664434,0.035016514635721,-0.0973991749524565,0.0398655624195697,0.411357919430904
Health and medical history,X6151#3.Fractured bone site(s)_Hip,PPT1,Palmitoyl-protein thioesterase 1,48692,-0.084788149049739,0.103543179297726,-0.287732780473281,0.118156482373803,0.412871996543716
Health and medical history,X6151#3.Fractured bone site(s)_Hip,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,52358,0.0497023048878154,0.0607010387593769,-0.0692717310805633,0.168676340856194,0.412906187279964
Health and medical history,X6151#3.Fractured bone site(s)_Hip,TMED1,Transmembrane emp24 domain-containing protein 1,48871,-0.0607230210569599,0.0742886485770934,-0.206328772268063,0.0848827301541431,0.413713773594464
Health and medical history,X6151#3.Fractured bone site(s)_Hip,ECHS1,"Enoyl-CoA hydratase, mitochondrial",48724,0.107364278934997,0.132320077835064,-0.151983073621728,0.366711631491722,0.417146895046115
Health and medical history,X6151#3.Fractured bone site(s)_Hip,SAA4,Serum amyloid A-4 protein,49260,-0.0330392948209478,0.0407360026479216,-0.112881860010874,0.0468032703689784,0.417341504342443
Health and medical history,X6151#3.Fractured bone site(s)_Hip,MORF4L2,Mortality factor 4-like protein 2,48506,-0.0407643306312421,0.0502636624927945,-0.139281109117119,0.0577524478546351,0.417369948751523
Health and medical history,X6151#3.Fractured bone site(s)_Hip,GSAP,Gamma-secretase-activating protein,51713,0.0972141996916333,0.120142820945492,-0.138265729361531,0.332694128744798,0.418434374812655
Health and medical history,X6151#3.Fractured bone site(s)_Hip,SEMA4D,Semaphorin-4D,52415,0.0329734707561253,0.0407704565487553,-0.046936624079435,0.112883565591686,0.41866211075238
Health and medical history,X6151#3.Fractured bone site(s)_Hip,MUC2,Mucin-2,49242,-0.101052543353688,0.125090123891747,-0.346229186181512,0.144124099474135,0.419193487333106
Health and medical history,X6151#3.Fractured bone site(s)_Hip,PTPRF,Receptor-type tyrosine-protein phosphatase F,52518,0.0320294996848837,0.0397172535771748,-0.045816317326379,0.109875316696146,0.41999860743139
Health and medical history,X6151#3.Fractured bone site(s)_Hip,AMN,Protein amnionless,51789,-0.0530955359467096,0.0659058729386152,-0.182271046906395,0.0760799750129762,0.420466559664826
Health and medical history,X6151#3.Fractured bone site(s)_Hip,IGSF21,Immunoglobulin superfamily member 21,48724,0.043346419141696,0.0538059298022302,-0.0621132032706753,0.148806041554067,0.420479452273732
Health and medical history,X6151#3.Fractured bone site(s)_Hip,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,49136,-0.048617656413337,0.06045466858467,-0.16710880683929,0.0698734940126162,0.421290951245928
Health and medical history,X6151#3.Fractured bone site(s)_Hip,TMED4,Transmembrane emp24 domain-containing protein 4,48550,-0.0627635234425663,0.0781933416193094,-0.216022473016413,0.0904954261312802,0.422174805785617
Health and medical history,X6151#3.Fractured bone site(s)_Hip,GIMAP7,GTPase IMAP family member 7,48806,0.0344036995269892,0.0428717012656558,-0.0496248349536962,0.118432234007675,0.422284851808073
Health and medical history,X6151#3.Fractured bone site(s)_Hip,DNAJB1,DnaJ homolog subfamily B member 1,52120,-0.0966336865047653,0.120440822127714,-0.332697697875085,0.139430324865554,0.422368481084111
Health and medical history,X6151#3.Fractured bone site(s)_Hip,MICALL2,MICAL-like protein 2,48692,-0.0748183244078287,0.0932615178901772,-0.257610899472576,0.107974250656919,0.422422652907091
Health and medical history,X6151#3.Fractured bone site(s)_Hip,BSND,Barttin,48506,-0.0363697607348949,0.0454108750761924,-0.125375075884232,0.0526355544144421,0.423196959384518
Health and medical history,X6151#3.Fractured bone site(s)_Hip,HMOX2,Heme oxygenase 2,51700,0.0515022095313592,0.0643976106126347,-0.0747171072694049,0.177721526332123,0.423862114526294
Health and medical history,X6151#3.Fractured bone site(s)_Hip,PRRT3,Proline-rich transmembrane protein 3,48724,0.0430981557518834,0.0538904105587021,-0.0625270489431727,0.14872336044694,0.423872912558081
Health and medical history,X6151#3.Fractured bone site(s)_Hip,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,52120,0.048062402382088,0.0601278433385346,-0.0697881705614398,0.165912975325616,0.424103383873941
Health and medical history,X6151#3.Fractured bone site(s)_Hip,HEXIM1,Protein HEXIM1,52174,-0.08697747551514,0.108853292363187,-0.300329928546987,0.126374977516707,0.424278988175771
Health and medical history,X6151#3.Fractured bone site(s)_Hip,MTSS2,Protein MTSS 2,49136,0.105902488804506,0.132655945163287,-0.154103163715535,0.365908141324548,0.42469172066469
Health and medical history,X6151#3.Fractured bone site(s)_Hip,CD34,Hematopoietic progenitor cell antigen CD34,52350,-0.0261493010094495,0.0327627073629346,-0.0903642074408012,0.0380656054219023,0.424796130087058
Health and medical history,X6151#3.Fractured bone site(s)_Hip,MEGF11,Multiple epidermal growth factor-like domains protein 11,48550,-0.0367443583989403,0.046041399080628,-0.126985500596971,0.0534967837990905,0.424838412325922
Health and medical history,X6151#3.Fractured bone site(s)_Hip,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,51713,-0.143628115802185,0.180089923864072,-0.496604366575766,0.209348134971396,0.425148476333251
Health and medical history,X6151#3.Fractured bone site(s)_Hip,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",51713,0.0914282562950031,0.114815800875192,-0.133610713420373,0.316467226010379,0.425863883203424
Health and medical history,X6151#3.Fractured bone site(s)_Hip,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,48724,-0.0279988625540115,0.0351649712690349,-0.09692220624132,0.0409244811332969,0.425917007026677
Health and medical history,X6151#3.Fractured bone site(s)_Hip,VSIG2,V-set and immunoglobulin domain-containing protein 2,49136,0.0706801221611578,0.0888212591359974,-0.103409545745397,0.244769790067713,0.426182869320336
Health and medical history,X6151#3.Fractured bone site(s)_Hip,CDAN1,Codanin-1,49197,-0.0252139312629673,0.0317024456570971,-0.0873507247508776,0.0369228622249431,0.4264305425797
Health and medical history,X6151#3.Fractured bone site(s)_Hip,ITGBL1,Integrin beta-like protein 1,49242,0.0409020505233897,0.0514336187082478,-0.059907842144776,0.141711943191556,0.426483553505104
Health and medical history,X6151#3.Fractured bone site(s)_Hip,SAFB2,Scaffold attachment factor B2,49189,0.0302549399902599,0.038056766559237,-0.0443363224658446,0.104846202446364,0.426625833825551
Health and medical history,X6151#3.Fractured bone site(s)_Hip,IGF2R,Cation-independent mannose-6-phosphate receptor,52258,0.0251480096538519,0.0316422822960769,-0.0368708636464587,0.0871668829541626,0.426761496252984
Health and medical history,X6151#3.Fractured bone site(s)_Hip,DXO,Decapping and exoribonuclease protein,49197,-0.0481911967193429,0.0612283133405186,-0.168198690866759,0.0718162974280736,0.43124803397933
Health and medical history,X6151#3.Fractured bone site(s)_Hip,RAB11FIP3,Rab11 family-interacting protein 3,49229,-0.113854706819943,0.144692540061065,-0.397452085339631,0.169742671699744,0.431365304517854
Health and medical history,X6151#3.Fractured bone site(s)_Hip,PCSK9,Proprotein convertase subtilisin/kexin type 9,52518,0.0426440478560825,0.05438773636564,-0.0639559154205719,0.149244011132737,0.433004244530685
Health and medical history,X6151#3.Fractured bone site(s)_Hip,SYTL4,Synaptotagmin-like protein 4,49229,-0.0776106345872402,0.0989984207617117,-0.271647539280195,0.116426270105715,0.433073841470387
Health and medical history,X6151#3.Fractured bone site(s)_Hip,BCAN,Brevican core protein,52026,-0.0369575610958034,0.0471907935202697,-0.129451516395532,0.0555363942039252,0.433546021382612
Health and medical history,X6151#3.Fractured bone site(s)_Hip,NAMPT,Nicotinamide phosphoribosyltransferase,51713,-0.060531642407938,0.0773215967048862,-0.212081971949515,0.0910186871336388,0.433720165006704
Health and medical history,X6151#3.Fractured bone site(s)_Hip,RABEPK,Rab9 effector protein with kelch motifs,51713,-0.0630004555656901,0.0806756955954382,-0.221124818932749,0.0951239078013688,0.434863652755073
Health and medical history,X6151#3.Fractured bone site(s)_Hip,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,51665,0.0524463733475565,0.0671966471481368,-0.0792590550627916,0.184151801757904,0.435110187959971
Health and medical history,X6151#3.Fractured bone site(s)_Hip,BAMBI,BMP and activin membrane-bound inhibitor homolog,51713,0.0329711154998913,0.0422493363385599,-0.0498375837236861,0.115779814723469,0.435167383318861
Health and medical history,X6151#3.Fractured bone site(s)_Hip,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,49014,-0.0318077513422827,0.0407816169264183,-0.111739720518062,0.0481242178334971,0.435427754723965
Health and medical history,X6151#3.Fractured bone site(s)_Hip,YY1,Transcriptional repressor protein YY1,48639,-0.0292941507544097,0.0375708643313377,-0.102933044843832,0.0443447433350122,0.435574651968909
Health and medical history,X6151#3.Fractured bone site(s)_Hip,SFTPA1,Pulmonary surfactant-associated protein A1,51713,0.0623130958515276,0.0800048689880125,-0.0944964473649769,0.219122639068032,0.436066664850213
Health and medical history,X6151#3.Fractured bone site(s)_Hip,CRYGD,Gamma-crystallin D,49197,-0.102059907097302,0.131046953884524,-0.35891193671097,0.154792122516365,0.43610432545318
Health and medical history,X6151#3.Fractured bone site(s)_Hip,C9,Complement component C9,49244,0.0553549401899787,0.0711006193266256,-0.0840022736902076,0.194712154070165,0.43625773455339
Health and medical history,X6151#3.Fractured bone site(s)_Hip,SCGB3A1,Secretoglobin family 3A member 1,48806,0.0275790060063641,0.0354343645187533,-0.0418723484503924,0.0970303604631207,0.436394244860342
Health and medical history,X6151#3.Fractured bone site(s)_Hip,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",48639,0.0362464066416578,0.0466096046719324,-0.0551084185153297,0.127601231798645,0.436779174757608
Health and medical history,X6151#3.Fractured bone site(s)_Hip,SMS,Spermine synthase,48573,-0.0665213163050753,0.085763535653633,-0.234617846186196,0.101575213576045,0.437973192604261
Health and medical history,X6151#3.Fractured bone site(s)_Hip,SCRN1,Secernin-1,52174,-0.0579435661527542,0.0747690760174511,-0.204490955146958,0.08860382284145,0.438367136564417
Health and medical history,X6151#3.Fractured bone site(s)_Hip,CTNNA1,Catenin alpha-1,48573,-0.0365988052537979,0.0473110141888698,-0.129328393063983,0.0561307825563869,0.439189253160182
Health and medical history,X6151#3.Fractured bone site(s)_Hip,AGRN,Agrin,52331,0.0369858893767373,0.0478715839386749,-0.0568424151430656,0.13081419389654,0.439763281812589
Health and medical history,X6151#3.Fractured bone site(s)_Hip,TBL1X,F-box-like/WD repeat-containing protein TBL1X,51713,-0.0920490861362429,0.119414812238302,-0.326102118123315,0.142003945850829,0.44081297814198
Health and medical history,X6151#3.Fractured bone site(s)_Hip,APOM,Apolipoprotein M,52310,-0.0301655333792266,0.0391524480464942,-0.106904331550355,0.046573264791902,0.441032853911382
Health and medical history,X6151#3.Fractured bone site(s)_Hip,MATN2,Matrilin-2,52257,0.0306077151199416,0.0397962879960914,-0.0473930093523975,0.108608439592281,0.441836006821181
Health and medical history,X6151#3.Fractured bone site(s)_Hip,DYNLT1,Dynein light chain Tctex-type 1,48692,-0.0838588437306474,0.109093826184072,-0.297682743051428,0.129965055590133,0.442089337478242
Health and medical history,X6151#3.Fractured bone site(s)_Hip,CLC,Galectin-10,52195,-0.0707213578671529,0.0920966162235388,-0.251230725665289,0.109788009930983,0.442552117627881
Health and medical history,X6151#3.Fractured bone site(s)_Hip,CHMP1A,Charged multivesicular body protein 1a,52026,-0.0822305702240561,0.107108471550966,-0.29216317446395,0.127702034015838,0.442654531372976
Health and medical history,X6151#3.Fractured bone site(s)_Hip,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,52120,-0.0209658987747491,0.0274141264485169,-0.0746975866138422,0.032765789064344,0.444407755585052
Health and medical history,X6151#3.Fractured bone site(s)_Hip,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,49136,-0.0422805299133499,0.0553086460646073,-0.15068547619998,0.0661244163732803,0.44460993989997
Health and medical history,X6151#3.Fractured bone site(s)_Hip,TRAF2,TNF receptor-associated factor 2,52174,-0.0719193110354608,0.0941072721918184,-0.256369564531425,0.112530942460503,0.444739872025463
Health and medical history,X6151#3.Fractured bone site(s)_Hip,UROS,Uroporphyrinogen-III synthase,48692,-0.0705258251540141,0.0923170933058396,-0.25146732803346,0.110415677725432,0.444905110587574
Health and medical history,X6151#3.Fractured bone site(s)_Hip,LEO1,RNA polymerase-associated protein LEO1,49189,-0.0337495103996042,0.0441799101796628,-0.120342134351743,0.0528431135525348,0.444929416632978
Health and medical history,X6151#3.Fractured bone site(s)_Hip,LONP1,"Lon protease homolog, mitochondrial",48724,0.0904071035208083,0.11836738619888,-0.141592973428996,0.322407180470612,0.445005261242335
Health and medical history,X6151#3.Fractured bone site(s)_Hip,RAB39B,Ras-related protein Rab-39B,48550,0.0935886008269302,0.122652423815686,-0.146810149851814,0.333987351505674,0.445449349003096
Health and medical history,X6151#3.Fractured bone site(s)_Hip,EEF1D,Elongation factor 1-delta,49229,-0.0942361870490949,0.123506785543339,-0.336309486714039,0.147837112615849,0.445469918352555
Health and medical history,X6151#3.Fractured bone site(s)_Hip,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,52174,0.0893618554683234,0.117161058530943,-0.140273819252325,0.318997530188971,0.445634294226773
Health and medical history,X6151#3.Fractured bone site(s)_Hip,VAV3,Guanine nucleotide exchange factor VAV3,48573,-0.100821450250227,0.132310297018933,-0.360149632407335,0.158506731906882,0.446064749301705
Health and medical history,X6151#3.Fractured bone site(s)_Hip,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,52174,0.0411434857649976,0.054010444804225,-0.0647169860512835,0.147003957581279,0.446205667256693
Health and medical history,X6151#3.Fractured bone site(s)_Hip,C1QL2,Complement C1q-like protein 2,48639,-0.044678240717272,0.058790110965333,-0.159906858209325,0.0705503767747808,0.44728661062219
Health and medical history,X6151#3.Fractured bone site(s)_Hip,GOLM2,Protein GOLM2,52415,0.0235587173075289,0.0310037800828426,-0.0372086916548425,0.0843261262699004,0.447342421223476
Health and medical history,X6151#3.Fractured bone site(s)_Hip,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",48573,-0.0581687801771178,0.0766300832781722,-0.208363743402335,0.0920261830480997,0.447810683361995
Health and medical history,X6151#3.Fractured bone site(s)_Hip,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,52026,-0.075316167223304,0.0992858503071225,-0.269916433825264,0.119284099378656,0.4481122318497
Health and medical history,X6151#3.Fractured bone site(s)_Hip,NELL2,Protein kinase C-binding protein NELL2,52331,0.0300612249797993,0.0396369893248888,-0.0476272740969827,0.107749724056581,0.448211246354534
Health and medical history,X6151#3.Fractured bone site(s)_Hip,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,48806,0.0383500485249371,0.0505736718989406,-0.0607743483969865,0.137474445446861,0.448280127357288
