Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30610.Alkaline phosphatase,VPS37A,Vacuolar protein sorting-associated protein 37A,51097,0.0412250579210453,0.00636345149648922,0.0287526929879265,0.0536974228541642,9.46629374549094e-11
Blood and urine assays,X30610.Alkaline phosphatase,TIMP4,Metalloproteinase inhibitor 4,51217,0.0212349363914855,0.00327887942427569,0.0148083327199051,0.0276615400630658,9.5996626817436e-11
Blood and urine assays,X30610.Alkaline phosphatase,S100A13,Protein S100-A13,47760,0.0184822321800284,0.00285449137149062,0.0128874290919068,0.02407703526815,9.73227735692324e-11
Blood and urine assays,X30610.Alkaline phosphatase,TTF2,Transcription termination factor 2,47799,0.0252885772396125,0.00390755168565911,0.0176297759357207,0.0329473785435044,9.9312122171424e-11
Blood and urine assays,X30610.Alkaline phosphatase,GNPDA2,Glucosamine-6-phosphate isomerase 2,47904,0.018893824758093,0.00291993943608887,0.0131707434633589,0.0246169060528272,1.00020459860137e-10
Blood and urine assays,X30610.Alkaline phosphatase,SAT2,Thialysine N-epsilon-acetyltransferase,47966,0.0343634765706016,0.00532804854180888,0.0239205014286562,0.044806451712547,1.14925291232145e-10
Blood and urine assays,X30610.Alkaline phosphatase,DLG4,Disks large homolog 4,48272,0.0362096181239691,0.0056169106058627,0.0252004733364782,0.04721876291146,1.17176872766213e-10
Blood and urine assays,X30610.Alkaline phosphatase,CLEC4G,C-type lectin domain family 4 member G,51137,0.0171624263384071,0.00266371023219445,0.011941554283306,0.0223832983935082,1.19524298351502e-10
Blood and urine assays,X30610.Alkaline phosphatase,ARF6,ADP-ribosylation factor 6,48222,0.0544304315766226,0.00845428733952134,0.0378600283911608,0.0710008347620844,1.23784274801086e-10
Blood and urine assays,X30610.Alkaline phosphatase,RGS10,Regulator of G-protein signaling 10,48265,0.0304012957890094,0.00472205105718415,0.0211460757169285,0.0396565158610904,1.23818187972242e-10
Blood and urine assays,X30610.Alkaline phosphatase,CSNK1D,Casein kinase I isoform delta,47760,0.0323323797545189,0.00502434025881372,0.022484672847244,0.0421800866617938,1.26368509833331e-10
Blood and urine assays,X30610.Alkaline phosphatase,DCTN1,Dynactin subunit 1,51368,0.0332759639375659,0.00517520608106819,0.0231325600186722,0.0434193678564595,1.30304939124453e-10
Blood and urine assays,X30610.Alkaline phosphatase,TRAF3,"TNF receptor-associated factor 3, Isoform 2",47760,0.0190278351828551,0.00296251626937763,0.013221303294875,0.0248343670708353,1.36980920147967e-10
Blood and urine assays,X30610.Alkaline phosphatase,CPTP,Ceramide-1-phosphate transfer protein,47659,0.0201405946896588,0.00313687466516043,0.0139923203459444,0.0262888690333733,1.39052897407137e-10
Blood and urine assays,X30610.Alkaline phosphatase,NECAP2,Adaptin ear-binding coat-associated protein 2,47659,0.0348297792275296,0.00542916414908026,0.0241886174953323,0.0454709409597269,1.43948976158598e-10
Blood and urine assays,X30610.Alkaline phosphatase,CCL24,C-C motif chemokine 24,51248,0.0425500524347473,0.00663654236610277,0.0295424293971859,0.0555576754723087,1.47033652535148e-10
Blood and urine assays,X30610.Alkaline phosphatase,ARL13B,ADP-ribosylation factor-like protein 13B,47659,0.0356125719559604,0.0055587983124142,0.0247173272636285,0.0465078166482922,1.52472003514565e-10
Blood and urine assays,X30610.Alkaline phosphatase,LIF,Leukemia inhibitory factor,50683,0.0258434603963567,0.00404202400274452,0.0179210933509774,0.033765827441736,1.65256624447898e-10
Blood and urine assays,X30610.Alkaline phosphatase,RNASEH2A,Ribonuclease H2 subunit A,48265,0.0250134498303482,0.00391690346504273,0.0173363190388644,0.0326905806218319,1.74182519046288e-10
Blood and urine assays,X30610.Alkaline phosphatase,REEP4,Receptor expression-enhancing protein 4,48265,0.0313330205731992,0.00491452281059917,0.0217005558644248,0.0409654852819735,1.86431841505033e-10
Blood and urine assays,X30610.Alkaline phosphatase,NARS1,"Asparagine--tRNA ligase, cytoplasmic",48265,0.023845192172667,0.003746230739055,0.0165025799241192,0.0311878044212148,1.99590456135877e-10
Blood and urine assays,X30610.Alkaline phosphatase,CLTA,Clathrin light chain A,50785,0.0241574866581424,0.00379759945936789,0.0167141917177813,0.0316007815985034,2.04130599733414e-10
Blood and urine assays,X30610.Alkaline phosphatase,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,48220,0.0543646388669816,0.0085609774811216,0.0375851230039833,0.07114415472998,2.19783011799354e-10
Blood and urine assays,X30610.Alkaline phosphatase,TRIM58,E3 ubiquitin-protein ligase TRIM58,48220,0.0441534522741198,0.00695460612338154,0.030522424272292,0.0577844802759477,2.21898748902606e-10
Blood and urine assays,X30610.Alkaline phosphatase,DGCR6,Protein DGCR6,47683,0.0221385654409538,0.00348718644962228,0.0153036799996942,0.0289734508822135,2.22418159491645e-10
Blood and urine assays,X30610.Alkaline phosphatase,NEXN,Nexilin,48324,0.0348581644781635,0.0054948994159911,0.024088161622821,0.0456281673335061,2.29294630602464e-10
Blood and urine assays,X30610.Alkaline phosphatase,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,50649,0.0244577420529881,0.00385959585983055,0.0168929341677203,0.032022549938256,2.39148681381346e-10
Blood and urine assays,X30610.Alkaline phosphatase,RRAS,Ras-related protein R-Ras,47799,0.0647348831234724,0.0102371831300599,0.044670004188555,0.0847997620583899,2.61517978651952e-10
Blood and urine assays,X30610.Alkaline phosphatase,IMPA1,Inositol monophosphatase 1,50998,0.0305911954080311,0.00483809004334277,0.0211085389230793,0.040073851892983,2.6152602210081e-10
Blood and urine assays,X30610.Alkaline phosphatase,LARP1,La-related protein 1,48220,0.0310329946118865,0.00491200288457353,0.0214054689581224,0.0406605202656506,2.71219252438443e-10
Blood and urine assays,X30610.Alkaline phosphatase,GTPBP2,GTP-binding protein 2,47799,0.0403585667096494,0.00638988925257392,0.0278343837746045,0.0528827496446942,2.74496737222031e-10
Blood and urine assays,X30610.Alkaline phosphatase,RFC4,Replication factor C subunit 4,48220,0.0106542911134622,0.00168698012434433,0.00734781006974736,0.0139607721571771,2.75077839043343e-10
Blood and urine assays,X30610.Alkaline phosphatase,APPL2,DCC-interacting protein 13-beta,47904,0.0560468007340739,0.0088856168919982,0.0386309916257574,0.0734626098423904,2.8977345517266e-10
Blood and urine assays,X30610.Alkaline phosphatase,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,47966,0.0191490836637558,0.00303598894221256,0.0131985453370192,0.0250996219904924,2.90171116831573e-10
Blood and urine assays,X30610.Alkaline phosphatase,BANK1,B-cell scaffold protein with ankyrin repeats,51137,0.0531155836516478,0.00843034494697942,0.0365921075555681,0.0696390597477275,3.02280215138237e-10
Blood and urine assays,X30610.Alkaline phosphatase,DDX58,Antiviral innate immune response receptor RIG-I,50696,0.0285927930582707,0.00453984564035332,0.0196946956031782,0.0374908905133632,3.06981696570046e-10
Blood and urine assays,X30610.Alkaline phosphatase,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,47831,0.0103474088866335,0.00164360427867215,0.00712594450043604,0.0135688732728309,3.13134841340311e-10
Blood and urine assays,X30610.Alkaline phosphatase,SH3GLB2,Endophilin-B2,48272,0.0334816832051306,0.00532419811807609,0.0230462548937015,0.0439171115165598,3.27327641180688e-10
Blood and urine assays,X30610.Alkaline phosphatase,CD177,CD177 antigen,51184,0.065658100679005,0.0104797693064195,0.0451177528384228,0.0861984485195872,3.79195600270647e-10
Blood and urine assays,X30610.Alkaline phosphatase,IGHMBP2,DNA-binding protein SMUBP-2,47659,0.0278557476251636,0.00445359194406014,0.0191267074148057,0.0365847878355215,4.07112062037376e-10
Blood and urine assays,X30610.Alkaline phosphatase,AGR3,Anterior gradient protein 3,50649,0.0299715038847742,0.00479653212826983,0.0205703009133653,0.0393727068561831,4.2200100613317e-10
Blood and urine assays,X30610.Alkaline phosphatase,C7orf50,Uncharacterized protein C7orf50,48272,0.0113901486743956,0.00182841548026518,0.00780645433307589,0.0149738430157154,4.77661913054124e-10
Blood and urine assays,X30610.Alkaline phosphatase,IL36G,Interleukin-36 gamma,47676,0.0337453276735503,0.00542010459815037,0.0231219226611756,0.044368732685925,4.88951212352943e-10
Blood and urine assays,X30610.Alkaline phosphatase,APOA2,Apolipoprotein A-II,48324,-0.024522681104038,0.00394263767296824,-0.0322502509430558,-0.0167951112650203,5.07899069848279e-10
Blood and urine assays,X30610.Alkaline phosphatase,NIT1,Deaminated glutathione amidase,47831,0.0234617250405947,0.00377332590911188,0.0160660062587355,0.030857443822454,5.14950250723126e-10
Blood and urine assays,X30610.Alkaline phosphatase,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,48265,0.032429002652984,0.00522057477061875,0.0221966761025713,0.0426613292033968,5.3476164324006e-10
Blood and urine assays,X30610.Alkaline phosphatase,CHM,Rab proteins geranylgeranyltransferase component A 1,47799,0.0300776008513038,0.00484218770158883,0.0205869129561897,0.0395682887464179,5.357021971891e-10
Blood and urine assays,X30610.Alkaline phosphatase,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,47659,0.0201345049471726,0.00324733742026581,0.0137697236034516,0.0264992862908936,5.75478798757468e-10
Blood and urine assays,X30610.Alkaline phosphatase,TACSTD2,Tumor-associated calcium signal transducer 2,48637,0.0154126556429291,0.00248737598175399,0.0105373987186913,0.020287912567167,5.89488536485617e-10
Blood and urine assays,X30610.Alkaline phosphatase,CHMP1A,Charged multivesicular body protein 1a,50998,0.0389617352530243,0.00629694538063005,0.0266197223069894,0.0513037481990592,6.22529811530761e-10
Blood and urine assays,X30610.Alkaline phosphatase,SMAD3,Mothers against decapentaplegic homolog 3,48220,0.0254211458100667,0.00410842749037645,0.0173686279289289,0.0334736636912046,6.23508262980999e-10
Blood and urine assays,X30610.Alkaline phosphatase,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,47904,0.0147551557974923,0.00239342452687822,0.010064043724811,0.0194462678701736,7.19851831943177e-10
Blood and urine assays,X30610.Alkaline phosphatase,CA6,Carbonic anhydrase 6,51152,-0.030826870350627,0.00500186407586918,-0.0406305239393306,-0.0210232167619234,7.25873256265509e-10
Blood and urine assays,X30610.Alkaline phosphatase,ARFIP1,Arfaptin-1,48265,0.0335491509826625,0.00544731827555196,0.0228724071625807,0.0442258948027444,7.47474293974554e-10
Blood and urine assays,X30610.Alkaline phosphatase,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",51053,0.0378418296450794,0.0061592384627302,0.0257697222581282,0.0499139370320306,8.19037240610151e-10
Blood and urine assays,X30610.Alkaline phosphatase,FAM13A,Protein FAM13A,48222,0.0324894286846899,0.00529052583497038,0.0221199980481479,0.0428588593212318,8.35993086432973e-10
Blood and urine assays,X30610.Alkaline phosphatase,AKT2,RAC-beta serine/threonine-protein kinase,48265,0.0613786456220381,0.0100021418638184,0.041774447568954,0.0809828436751222,8.59968274958173e-10
Blood and urine assays,X30610.Alkaline phosphatase,HSPB1,Heat shock protein beta-1,50864,0.0335263116023847,0.00546658700058462,0.0228118010812388,0.0442408221235305,8.77566618057139e-10
Blood and urine assays,X30610.Alkaline phosphatase,PACS2,Phosphofurin acidic cluster sorting protein 2,47659,0.0300941173301268,0.00491002570524947,0.0204704669478378,0.0397177677124158,9.01615497853003e-10
Blood and urine assays,X30610.Alkaline phosphatase,PRRT3,Proline-rich transmembrane protein 3,47831,0.0192170266533133,0.00313794780171715,0.0130666489619477,0.0253674043446789,9.30395426975409e-10
Blood and urine assays,X30610.Alkaline phosphatase,C1QL2,Complement C1q-like protein 2,47760,0.0217099369183063,0.00354675251443018,0.0147583019900232,0.0286615718465895,9.48120939652529e-10
Blood and urine assays,X30610.Alkaline phosphatase,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,48220,0.04419703850141,0.00722900654323647,0.0300281856766665,0.0583658913261535,9.91535398664654e-10
Blood and urine assays,X30610.Alkaline phosphatase,PDLIM5,PDZ and LIM domain protein 5,48265,0.0566510004481888,0.00927451816647359,0.0384729448419006,0.074829056054477,1.02686504930571e-09
Blood and urine assays,X30610.Alkaline phosphatase,SBSN,Suprabasin,48285,0.0170124262988924,0.00278532634336548,0.0115531866658961,0.0224716659318888,1.02919978756822e-09
Blood and urine assays,X30610.Alkaline phosphatase,BRAP,BRCA1-associated protein,48051,0.0524031619911834,0.00860698082097948,0.0355334795820637,0.0692728444003032,1.16215970165701e-09
Blood and urine assays,X30610.Alkaline phosphatase,TSC22D1,TSC22 domain family protein 1,48265,0.0317368342633485,0.00522335430424315,0.0214990598270319,0.0419746086996651,1.25595612752399e-09
Blood and urine assays,X30610.Alkaline phosphatase,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,48265,0.0155532367995107,0.00255987520646203,0.0105358813948452,0.0205705922041763,1.25728246055981e-09
Blood and urine assays,X30610.Alkaline phosphatase,ITGA2,Integrin alpha-2,47904,0.0167915447116249,0.00276391127786507,0.0113742786070094,0.0222088108162404,1.26162225518768e-09
Blood and urine assays,X30610.Alkaline phosphatase,DOK1,Docking protein 1,48272,0.0652813244765184,0.0107523371559871,0.0442067436507837,0.0863559053022531,1.29229228707612e-09
Blood and urine assays,X30610.Alkaline phosphatase,AKR1C4,Aldo-keto reductase family 1 member C4,50785,0.0260911529546653,0.00429845153775424,0.017666187940667,0.0345161179686636,1.30128262279527e-09
Blood and urine assays,X30610.Alkaline phosphatase,ELOB,Elongin-B,47659,0.0186262453703215,0.00306882499842781,0.012611348373403,0.02464114236724,1.30810893901083e-09
Blood and urine assays,X30610.Alkaline phosphatase,ITGB6,Integrin beta-6,50776,0.0150040039298287,0.00247554009420127,0.0101519453451942,0.0198560625144632,1.37606683508928e-09
Blood and urine assays,X30610.Alkaline phosphatase,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,47966,0.0345379585554784,0.00570066051790136,0.0233646639403917,0.045711253170565,1.39938973549451e-09
Blood and urine assays,X30610.Alkaline phosphatase,ATP6V1F,V-type proton ATPase subunit F,50649,0.0321386791151451,0.00531003369020757,0.0217310130823383,0.042546345147952,1.45032989736894e-09
Blood and urine assays,X30610.Alkaline phosphatase,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",50696,0.0239667154626522,0.00396505603057992,0.0161952056427156,0.0317382252825889,1.52359078975317e-09
Blood and urine assays,X30610.Alkaline phosphatase,WDR46,WD repeat-containing protein 46,48220,0.0173527894388995,0.00287657299879545,0.0117147063612604,0.0229908725165386,1.64476307574262e-09
Blood and urine assays,X30610.Alkaline phosphatase,GPHA2,Glycoprotein hormone alpha-2,48222,0.0218298215236779,0.00362234881024622,0.0147300178555953,0.0289296251917604,1.70710973179747e-09
Blood and urine assays,X30610.Alkaline phosphatase,IGBP1,Immunoglobulin-binding protein 1,48265,0.0292062449274744,0.00484683420750701,0.0197064498807606,0.0387060399741881,1.71324352529699e-09
Blood and urine assays,X30610.Alkaline phosphatase,DNAJC21,DnaJ homolog subfamily C member 21,48272,0.0184731507357033,0.00306807978915436,0.0124597143489607,0.0244865871224458,1.76429686129776e-09
Blood and urine assays,X30610.Alkaline phosphatase,TNR,Tenascin-R,50998,0.0205162469650563,0.00340809381976177,0.0138363830783233,0.0271961108517894,1.77359229598026e-09
Blood and urine assays,X30610.Alkaline phosphatase,SLA2,Src-like-adapter 2,48265,0.0495170840241843,0.00823668226253627,0.0333731867896132,0.0656609812587554,1.86842322585291e-09
Blood and urine assays,X30610.Alkaline phosphatase,EPHX2,Bifunctional epoxide hydrolase 2,50785,0.0298964069329325,0.00497485402140778,0.0201456930509732,0.0396471208148917,1.89075921844596e-09
Blood and urine assays,X30610.Alkaline phosphatase,DHODH,Dihydroorotate dehydrogenase,47659,0.023399078962115,0.00391548839520614,0.015724721707511,0.0310734362167191,2.32839430853468e-09
Blood and urine assays,X30610.Alkaline phosphatase,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,51369,0.0226082436742038,0.00378762353543625,0.0151845015447487,0.0300319858036588,2.42373296872057e-09
Blood and urine assays,X30610.Alkaline phosphatase,DSG3,Desmoglein-3,51290,0.016595365218641,0.00278377924419581,0.0111391579000173,0.0220515725372648,2.5380288516151e-09
Blood and urine assays,X30610.Alkaline phosphatase,CASP2,Caspase-2,51137,0.0322369722598348,0.00541753370182642,0.021618606204255,0.0428553383154146,2.71401483230085e-09
Blood and urine assays,X30610.Alkaline phosphatase,ABHD14B,Protein ABHD14B,50937,0.0270722088751265,0.00455988211959916,0.0181348399207121,0.0360095778295408,2.94618269261072e-09
Blood and urine assays,X30610.Alkaline phosphatase,CFC1,Cryptic protein,50696,0.0219535658799566,0.00370975003260764,0.0146824558160456,0.0292246759438676,3.31219510291906e-09
Blood and urine assays,X30610.Alkaline phosphatase,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,51248,0.0419419864789457,0.00709680526139301,0.0280322481666154,0.055851724791276,3.47177364340317e-09
Blood and urine assays,X30610.Alkaline phosphatase,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,50998,0.0142131281268482,0.00240897203390051,0.00949154294040323,0.0189347133132932,3.68693448214513e-09
Blood and urine assays,X30610.Alkaline phosphatase,DNPEP,Aspartyl aminopeptidase,48272,0.0262555290658527,0.00445252227589207,0.0175285854051043,0.0349824727266012,3.76922694468743e-09
Blood and urine assays,X30610.Alkaline phosphatase,APLP1,Amyloid-like protein 1,51190,-0.0241880028248087,0.00410754948584199,-0.032238799817059,-0.0161372058325584,3.9497517213335e-09
Blood and urine assays,X30610.Alkaline phosphatase,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,48265,0.0548576594909595,0.00933533579103804,0.036560401340525,0.0731549176413941,4.26402805113011e-09
Blood and urine assays,X30610.Alkaline phosphatase,ATXN3,Ataxin-3,48272,0.0291140224250011,0.00496028238883215,0.0193918689428901,0.0388361759071121,4.44542020571251e-09
Blood and urine assays,X30610.Alkaline phosphatase,PECR,Peroxisomal trans-2-enoyl-CoA reductase,47831,0.0132280293983016,0.00225408482452841,0.00881002314222593,0.0176460356543773,4.47287411114478e-09
Blood and urine assays,X30610.Alkaline phosphatase,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,47694,0.0131127565329669,0.00223525017779503,0.00873166618448868,0.0174938468814452,4.53091121009536e-09
Blood and urine assays,X30610.Alkaline phosphatase,PSMG3,Proteasome assembly chaperone 3,51137,0.0243022194903838,0.00414506117388361,0.0161778995895719,0.0324265393911956,4.61272841028758e-09
Blood and urine assays,X30610.Alkaline phosphatase,DDC,Aromatic-L-amino-acid decarboxylase,51150,0.0224313083064347,0.00382920574637243,0.0149260650435447,0.0299365515693246,4.75291933801931e-09
Blood and urine assays,X30610.Alkaline phosphatase,TP53,Cellular tumor antigen p53,50696,0.0202051963273927,0.00344925260262746,0.0134446612262429,0.0269657314285425,4.75735795312142e-09
Blood and urine assays,X30610.Alkaline phosphatase,MRPL24,"39S ribosomal protein L24, mitochondrial",47659,0.0179183132025002,0.00305925578072455,0.0119221718722801,0.0239144545327204,4.7906512882724e-09
Blood and urine assays,X30610.Alkaline phosphatase,MRPL46,"39S ribosomal protein L46, mitochondrial",50683,0.0131111458992891,0.00224037389306992,0.00872001306887202,0.0175022787297061,4.92118569807056e-09
Blood and urine assays,X30610.Alkaline phosphatase,SEPTIN9,Septin-9,51097,0.0135537526974018,0.00231770131566842,0.00901105811869165,0.0180964472761119,5.04801614152501e-09
Blood and urine assays,X30610.Alkaline phosphatase,ANXA1,Annexin A1,47802,0.0201133074391362,0.00344016839208403,0.0133705773906515,0.0268560374876209,5.10096099262556e-09
Blood and urine assays,X30610.Alkaline phosphatase,MYO9B,Unconventional myosin-IXb,50776,0.0311908456492028,0.00534739870432508,0.0207099441887257,0.04167174710968,5.5249509343983e-09
Blood and urine assays,X30610.Alkaline phosphatase,VTCN1,V-set domain-containing T-cell activation inhibitor 1,50696,0.0146963550369881,0.00252406734223643,0.00974918304620465,0.0196435270277715,5.880238416983e-09
Blood and urine assays,X30610.Alkaline phosphatase,CCDC134,Coiled-coil domain-containing protein 134,48220,0.0227439580603528,0.00390640223018753,0.0150874096891853,0.0304005064315204,5.90030709664383e-09
Blood and urine assays,X30610.Alkaline phosphatase,SMTN,Smoothelin,48244,0.0427750203809307,0.00734942752957935,0.0283701424229552,0.0571798983389063,5.97261225987573e-09
Blood and urine assays,X30610.Alkaline phosphatase,PCDHB15,Protocadherin beta-15,48220,0.0184988516047079,0.00318436650421683,0.0122574932564429,0.0247402099529728,6.37457331659524e-09
Blood and urine assays,X30610.Alkaline phosphatase,MELTF,Melanotransferrin,48309,0.0138698362485131,0.00239000023630864,0.00918543578534818,0.018554236711678,6.6058893279222e-09
Blood and urine assays,X30610.Alkaline phosphatase,IL34,Interleukin-34,50650,0.0169158975603041,0.00291630225110072,0.0111999451481467,0.0226318499724615,6.70618713626991e-09
Blood and urine assays,X30610.Alkaline phosphatase,AK1,Adenylate kinase isoenzyme 1,51190,0.029580503474635,0.00510285323368528,0.0195789111366118,0.0395820958126581,6.84933388848561e-09
Blood and urine assays,X30610.Alkaline phosphatase,SPRING1,SREBP regulating gene protein,47620,0.0277593450401435,0.00480154783387462,0.0183483112857492,0.0371703787945378,7.53090922873907e-09
Blood and urine assays,X30610.Alkaline phosphatase,MGMT,Methylated-DNA--protein-cysteine methyltransferase,51137,0.0556906125098792,0.00965071955449148,0.0367752021830759,0.0746060228366825,8.00445812994784e-09
Blood and urine assays,X30610.Alkaline phosphatase,MKI67,Proliferation marker protein Ki-67,47760,0.0183074101952487,0.00317273523526951,0.0120888491341204,0.0245259712563769,8.04239960954889e-09
Blood and urine assays,X30610.Alkaline phosphatase,FGF2,Fibroblast growth factor 2,51137,0.0316630571782048,0.0054950357479121,0.0208927871122971,0.0424333272441125,8.41753396006458e-09
Blood and urine assays,X30610.Alkaline phosphatase,GAS2,Growth arrest-specific protein 2,47966,0.0238937062039996,0.00415189591744467,0.0157559902058081,0.0320314222021911,8.80488520571742e-09
Blood and urine assays,X30610.Alkaline phosphatase,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,51137,0.0694655561665395,0.0120825019114314,0.045783852420134,0.0931472599129449,9.08190459363247e-09
Blood and urine assays,X30610.Alkaline phosphatase,SATB1,DNA-binding protein SATB1,48265,0.0137205350071233,0.00238639708214036,0.00904319672612821,0.0183978732881184,9.08877259569083e-09
Blood and urine assays,X30610.Alkaline phosphatase,FOSB,Protein fosB,50683,0.0176752258808317,0.00307786797287165,0.0116426046540033,0.0237078471076601,9.4443889327153e-09
Blood and urine assays,X30610.Alkaline phosphatase,DNAJB2,DnaJ homolog subfamily B member 2,47904,0.0246978127074204,0.00430384681830564,0.0162622729435414,0.0331333524712995,9.69705078865263e-09
Blood and urine assays,X30610.Alkaline phosphatase,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,51217,0.0273349378190348,0.00476821966125791,0.0179892272829693,0.0366806483551003,1.0011579279303e-08
Blood and urine assays,X30610.Alkaline phosphatase,SLC4A1,Band 3 anion transport protein,48321,-0.0217220553688398,0.00379077904078183,-0.0291519822887722,-0.0142921284489074,1.0179940478355e-08
Blood and urine assays,X30610.Alkaline phosphatase,CLEC4A,C-type lectin domain family 4 member A,51137,0.0160449198902213,0.00280057153759544,0.0105557996765343,0.0215340401039084,1.02250417038493e-08
Blood and urine assays,X30610.Alkaline phosphatase,SRC,Proto-oncogene tyrosine-protein kinase Src,51240,0.0546150641400255,0.00953427681830939,0.0359278815761391,0.0733022467039119,1.0277094696234e-08
Blood and urine assays,X30610.Alkaline phosphatase,GBA,Lysosomal acid glucosylceramidase,47799,0.0249566614563247,0.00435982033852036,0.0164114135928248,0.0335019093198246,1.05496969408705e-08
Blood and urine assays,X30610.Alkaline phosphatase,FGF5,Fibroblast growth factor 5,50776,0.0151121763480911,0.00264167758279768,0.00993448828580765,0.0202898644103746,1.07505878602262e-08
Blood and urine assays,X30610.Alkaline phosphatase,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",50785,0.0403585872893799,0.00706570664786476,0.0265098022595649,0.0542073723191948,1.13192322045727e-08
Blood and urine assays,X30610.Alkaline phosphatase,RNF5,E3 ubiquitin-protein ligase RNF5,47831,0.033110937949989,0.00579916614273179,0.0217445723102347,0.0444773035897433,1.14962975344065e-08
Blood and urine assays,X30610.Alkaline phosphatase,GALNT7,N-acetylgalactosaminyltransferase 7,51097,0.0096561322849482,0.00169241316601907,0.00633900247955082,0.0129732620903456,1.17470309846373e-08
Blood and urine assays,X30610.Alkaline phosphatase,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,51293,0.0466323355794549,0.00819346377788196,0.0305731465748063,0.0626915245841035,1.27592167529734e-08
Blood and urine assays,X30610.Alkaline phosphatase,EHD3,EH domain-containing protein 3,47831,0.0529356439628336,0.00930662188529678,0.0346946650676519,0.0711766228580153,1.30497441951241e-08
Blood and urine assays,X30610.Alkaline phosphatase,VIPR1,Vasoactive intestinal polypeptide receptor 1,47831,-0.010752068317235,0.00189428212016266,-0.0144648612727538,-0.00703927536171616,1.39877985444676e-08
Blood and urine assays,X30610.Alkaline phosphatase,CD207,C-type lectin domain family 4 member K,50707,0.0178934059681914,0.00315601861931087,0.0117076094743421,0.0240792024620407,1.4495393103819e-08
Blood and urine assays,X30610.Alkaline phosphatase,GIPC3,PDZ domain-containing protein GIPC3,48222,0.0437606702140104,0.00774593355830356,0.0285786404397354,0.0589426999882854,1.63213650246347e-08
Blood and urine assays,X30610.Alkaline phosphatase,MOG,Myelin-oligodendrocyte glycoprotein,51368,0.0152779446660461,0.00270518256679438,0.00997578683512913,0.0205801024969631,1.6464013085386e-08
Blood and urine assays,X30610.Alkaline phosphatase,RGMA,Repulsive guidance molecule A,51369,0.0143841136962746,0.0025486010129257,0.00938885571094026,0.019379371681609,1.68245911661568e-08
Blood and urine assays,X30610.Alkaline phosphatase,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,48272,0.0210227476155935,0.00372485202234789,0.0137220376517917,0.0283234575793954,1.68587576081561e-08
Blood and urine assays,X30610.Alkaline phosphatase,CPE,Carboxypeptidase E,51180,-0.0174596348993821,0.00309562840807075,-0.0235270665792008,-0.0113922032195634,1.72045209617029e-08
Blood and urine assays,X30610.Alkaline phosphatase,LAMTOR5,Ragulator complex protein LAMTOR5,48220,0.0183599153210722,0.00325592204411332,0.0119783081146101,0.0247415225275343,1.73539345678197e-08
Blood and urine assays,X30610.Alkaline phosphatase,RNASE10,Inactive ribonuclease-like protein 10,47831,0.0220179538625395,0.00390518768318577,0.0143637860034954,0.0296721217215836,1.74397306487789e-08
Blood and urine assays,X30610.Alkaline phosphatase,GZMH,Granzyme H,50785,0.0352639167989203,0.00626312873436125,0.0229881844795723,0.0475396491182684,1.82026820697471e-08
Blood and urine assays,X30610.Alkaline phosphatase,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,47760,0.0358843269820731,0.00638252480138336,0.0233745783713617,0.0483940755927845,1.91166277644966e-08
Blood and urine assays,X30610.Alkaline phosphatase,FBN2,Fibrillin-2,47799,0.0266439872408601,0.00473907937508641,0.0173553916656907,0.0359325828160294,1.9126158233817e-08
Blood and urine assays,X30610.Alkaline phosphatase,PRSS27,Serine protease 27,51130,0.0181114792608017,0.00323353599789157,0.0117737487049343,0.0244492098166692,2.1550176358092e-08
Blood and urine assays,X30610.Alkaline phosphatase,SUGT1,Protein SGT1 homolog,50696,0.035760563488903,0.00639307570128062,0.023230135114393,0.048290991863413,2.2506233484746e-08
Blood and urine assays,X30610.Alkaline phosphatase,SOX9,Transcription factor SOX-9,47799,0.0121854867679038,0.00218898011978753,0.00789508573312024,0.0164758878026874,2.63129901318034e-08
