Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29175.Tendency to bounce back quickly after hard times,CD300LF,CMRF35-like molecule 1,35293,0.0260885417466845,0.0383203126818962,-0.0490192711098321,0.101196354603201,0.49602270412953
Mental health,X29175.Tendency to bounce back quickly after hard times,C8B,Complement component C8 beta chain,34499,0.05738577844572,0.0846068478918182,-0.108443643422244,0.223215200313684,0.497633924774301
Mental health,X29175.Tendency to bounce back quickly after hard times,IL20RB,Interleukin-20 receptor subunit beta,34311,-0.0429920736061824,0.0633911886990202,-0.167238803456262,0.0812546562438972,0.497673883043963
Mental health,X29175.Tendency to bounce back quickly after hard times,MCAM,Cell surface glycoprotein MUC18,35269,0.0464676773622643,0.0686097154239815,-0.0880073648687394,0.180942719593268,0.498256993086343
Mental health,X29175.Tendency to bounce back quickly after hard times,BAX,Apoptosis regulator BAX,35090,0.0178134800586155,0.0263066406716608,-0.0337475356578395,0.0693744957750706,0.498338855407209
Mental health,X29175.Tendency to bounce back quickly after hard times,THOP1,Thimet oligopeptidase,35197,0.0501501682258469,0.0740737803534567,-0.0950344412669283,0.195334777718622,0.498413049437792
Mental health,X29175.Tendency to bounce back quickly after hard times,ZFYVE19,Abscission/NoCut checkpoint regulator,34467,0.0196391781124398,0.0290298653673807,-0.0372593580076264,0.076537714232506,0.498742568682312
Mental health,X29175.Tendency to bounce back quickly after hard times,MAMDC2,MAM domain-containing protein 2,34485,0.0518616602133733,0.0767130611481886,-0.0984959396370764,0.202219260063823,0.499040160013606
Mental health,X29175.Tendency to bounce back quickly after hard times,STX8,Syntaxin-8,35239,-0.0314528504443757,0.0465306279102009,-0.122652881148369,0.059747180259618,0.499091814988313
Mental health,X29175.Tendency to bounce back quickly after hard times,PCDH12,Protocadherin-12,34487,0.0702538579078039,0.103939881714743,-0.133468310253093,0.273976026068701,0.499128236243391
Mental health,X29175.Tendency to bounce back quickly after hard times,CXADR,Coxsackievirus and adenovirus receptor,35239,-0.0300127950756264,0.0444118333957852,-0.117059988531365,0.0570343983801126,0.499203820566421
Mental health,X29175.Tendency to bounce back quickly after hard times,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,35186,-0.0222301181254598,0.0329197633373541,-0.086752854266674,0.0422926180157543,0.499522793786711
Mental health,X29175.Tendency to bounce back quickly after hard times,ANGPT1,Angiopoietin-1,35217,0.0180701183702948,0.0268049168979339,-0.0344675187496555,0.0706077554902452,0.500251712436111
Mental health,X29175.Tendency to bounce back quickly after hard times,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,34354,0.0367319391128533,0.0545990464133191,-0.070282191857252,0.143746070082959,0.501131476853075
Mental health,X29175.Tendency to bounce back quickly after hard times,SNX2,Sorting nexin-2,34466,0.0204552076231197,0.0304185222698718,-0.039165096025829,0.0800755112720683,0.501321050615891
Mental health,X29175.Tendency to bounce back quickly after hard times,OLFM4,Olfactomedin-4,34161,-0.0148196860238513,0.0220654579958286,-0.0580679836956753,0.0284286116479727,0.501854497192435
Mental health,X29175.Tendency to bounce back quickly after hard times,SUOX,"Sulfite oxidase, mitochondrial",34487,-0.0282982549264328,0.0421609674320233,-0.110933751093199,0.0543372412403329,0.502125250659743
Mental health,X29175.Tendency to bounce back quickly after hard times,CLEC4M,C-type lectin domain family 4 member M,34484,0.0348894960671163,0.0520484824102769,-0.0671255294570264,0.136904521591259,0.502678722542987
Mental health,X29175.Tendency to bounce back quickly after hard times,PSMG3,Proteasome assembly chaperone 3,35239,0.0285150504442068,0.0425453774448163,-0.0548738893476331,0.111903990236047,0.502738862988649
Mental health,X29175.Tendency to bounce back quickly after hard times,PCDH1,Protocadherin-1,35288,0.0698553149864706,0.104345669724876,-0.134662197674286,0.274372827647227,0.503227078874927
Mental health,X29175.Tendency to bounce back quickly after hard times,GAD1,Glutamate decarboxylase 1,34306,0.0659887918892764,0.0987208571481588,-0.127504088121115,0.259481671899668,0.503884117236867
Mental health,X29175.Tendency to bounce back quickly after hard times,DUSP13,Dual specificity protein phosphatase 13 isoform A,34466,0.0407150842293513,0.0609220030640329,-0.0786920417761531,0.160122210234856,0.503961859578686
Mental health,X29175.Tendency to bounce back quickly after hard times,SORCS2,VPS10 domain-containing receptor SorCS2,35111,-0.0444949949690093,0.0666128686035715,-0.175056217432009,0.0860662274939907,0.504182669134822
Mental health,X29175.Tendency to bounce back quickly after hard times,METAP2,Methionine aminopeptidase 2,35282,0.0260099401504947,0.0389400983234564,-0.0503126525634799,0.102332532864469,0.504192457278209
Mental health,X29175.Tendency to bounce back quickly after hard times,FDX2,"Ferredoxin-2, mitochondrial",34297,-0.0293247905249633,0.0439489804845289,-0.11546479227464,0.0568152112247133,0.504645068803596
Mental health,X29175.Tendency to bounce back quickly after hard times,PRR5,Proline-rich protein 5,34311,-0.039793916938407,0.0596688987512344,-0.156744958490826,0.0771571246140124,0.504858301200379
Mental health,X29175.Tendency to bounce back quickly after hard times,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,34297,0.055274232369626,0.0829610438714824,-0.107329413618479,0.217877878357732,0.505270386263947
Mental health,X29175.Tendency to bounce back quickly after hard times,IL3,Interleukin-3,34306,0.0280360240752521,0.0420866136235403,-0.054453738626887,0.110525786777391,0.505344904155007
Mental health,X29175.Tendency to bounce back quickly after hard times,RBP7,Retinoid-binding protein 7,34467,-0.0288632016142793,0.0433545166146032,-0.113838054178901,0.0561116509503429,0.505601046306011
Mental health,X29175.Tendency to bounce back quickly after hard times,AK1,Adenylate kinase isoenzyme 1,35232,0.0230875985640768,0.0347099666113937,-0.0449439359942549,0.0911191331224085,0.505975105499901
Mental health,X29175.Tendency to bounce back quickly after hard times,FETUB,Fetuin-B,35254,0.0469181693373623,0.0705597470995544,-0.0913789349777644,0.185215273652489,0.506112634944685
Mental health,X29175.Tendency to bounce back quickly after hard times,PRKG1,cGMP-dependent protein kinase 1,34366,0.0139140261328258,0.0209252279088666,-0.0270994205685528,0.0549274728342045,0.506118379314273
Mental health,X29175.Tendency to bounce back quickly after hard times,NAA80,N-alpha-acetyltransferase 80,34346,0.0147091612586401,0.0221228605991031,-0.0286516455156019,0.0580699680328822,0.506153738168547
Mental health,X29175.Tendency to bounce back quickly after hard times,RAD23B,UV excision repair protein RAD23 homolog B,35111,0.0334949730906608,0.0504827338746527,-0.0654511853036586,0.13244113148498,0.507040310253825
Mental health,X29175.Tendency to bounce back quickly after hard times,ITGB1BP1,Integrin beta-1-binding protein 1,35111,0.0362290439678344,0.0546073692152005,-0.0708013996939586,0.143259487629627,0.507070774257574
Mental health,X29175.Tendency to bounce back quickly after hard times,VASP,Vasodilator-stimulated phosphoprotein,34494,0.0236859451202161,0.0357497010083107,-0.0463834688560729,0.0937553590965051,0.507647973522674
Mental health,X29175.Tendency to bounce back quickly after hard times,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,35215,-0.0337069737498883,0.0508764905427063,-0.133424895213593,0.066010947713816,0.507659851584647
Mental health,X29175.Tendency to bounce back quickly after hard times,NSFL1C,NSFL1 cofactor p47,35305,0.0224366637008648,0.0338868637728618,-0.0439815892939444,0.0888549166956741,0.507928877366667
Mental health,X29175.Tendency to bounce back quickly after hard times,KIAA1549L,UPF0606 protein KIAA1549L,34396,0.0597198257105704,0.0902098390373844,-0.117091458802703,0.236531110223844,0.507994082003991
Mental health,X29175.Tendency to bounce back quickly after hard times,CD40LG,CD40 ligand,35307,0.0188531259466774,0.0284845943568374,-0.0369766789927239,0.0746829308860787,0.508078881858783
Mental health,X29175.Tendency to bounce back quickly after hard times,F2R,Proteinase-activated receptor 1,35253,0.0263507189884624,0.039813744212778,-0.0516842196685824,0.104385657645507,0.508092663235779
Mental health,X29175.Tendency to bounce back quickly after hard times,ACYP1,Acylphosphatase-1,34345,0.0263174204046531,0.0398614789447532,-0.0518110783270632,0.104445919136369,0.509140994165858
Mental health,X29175.Tendency to bounce back quickly after hard times,NLGN2,Neuroligin-2,34329,0.0353138289000422,0.0535107808390693,-0.0695673015445336,0.140194959344618,0.509322858390414
Mental health,X29175.Tendency to bounce back quickly after hard times,PRSS53,Serine protease 53,34484,-0.0463029588531734,0.0701789981398768,-0.183853795207332,0.0912478775009851,0.509421386141364
Mental health,X29175.Tendency to bounce back quickly after hard times,GGT5,Glutathione hydrolase 5 proenzyme,35186,-0.0676502185196445,0.102572472775981,-0.268692265160566,0.133391828121277,0.509577120606398
Mental health,X29175.Tendency to bounce back quickly after hard times,ARID3A,AT-rich interactive domain-containing protein 3A,34329,0.0431307603873886,0.0654339597182936,-0.0851198006604669,0.171381321435244,0.509829359995789
Mental health,X29175.Tendency to bounce back quickly after hard times,NAP1L4,Nucleosome assembly protein 1-like 4,34451,0.0422804050110288,0.064150560916247,-0.0834546943848154,0.168015504406873,0.509872747991879
Mental health,X29175.Tendency to bounce back quickly after hard times,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,35307,0.0147866463561535,0.0224384643019758,-0.029192743675719,0.0587660363880259,0.509929233699698
Mental health,X29175.Tendency to bounce back quickly after hard times,AMIGO2,Amphoterin-induced protein 2,35215,-0.0648792464502192,0.098611235143858,-0.258157267332181,0.128398774431742,0.510608561201777
Mental health,X29175.Tendency to bounce back quickly after hard times,MN1,Transcriptional activator MN1,34346,-0.0301709135983572,0.045873965347295,-0.120083885679055,0.059742058482341,0.51076583413393
Mental health,X29175.Tendency to bounce back quickly after hard times,FGF6,Fibroblast growth factor 6,34311,0.0409567484092204,0.062287034138599,-0.0811258385024337,0.163039335320874,0.510857863842507
Mental health,X29175.Tendency to bounce back quickly after hard times,PPP1R2,Protein phosphatase inhibitor 2,35232,0.0188162657297782,0.0286596340061921,-0.0373566169223583,0.0749891483819147,0.511500209756547
Mental health,X29175.Tendency to bounce back quickly after hard times,SLC34A3,Sodium-dependent phosphate transport protein 2C,34306,-0.0339149049427832,0.0516617202530785,-0.135171876638817,0.0673420667532507,0.511544663629158
Mental health,X29175.Tendency to bounce back quickly after hard times,AP3B1,AP-3 complex subunit beta-1,34467,0.0220781502089761,0.033717896423785,-0.0440089267816424,0.0881652271995946,0.512631378314356
Mental health,X29175.Tendency to bounce back quickly after hard times,GLRX,Glutaredoxin-1,35188,0.0252562202621591,0.038589520678022,-0.050379240266764,0.100891680791082,0.512825215778593
Mental health,X29175.Tendency to bounce back quickly after hard times,SNRPB2,U2 small nuclear ribonucleoprotein B'',34484,0.0384550397060252,0.0587817103320027,-0.0767571125447,0.15366719195675,0.513010925273284
Mental health,X29175.Tendency to bounce back quickly after hard times,IGFBP4,Insulin-like growth factor-binding protein 4,35178,0.0380817120141038,0.0582313923488557,-0.0760518169896533,0.152215241017861,0.513154856302697
Mental health,X29175.Tendency to bounce back quickly after hard times,ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",34396,-0.023571244587034,0.0360573548523949,-0.094243660097728,0.0471011709236601,0.513324154588119
Mental health,X29175.Tendency to bounce back quickly after hard times,EPHA10,Ephrin type-A receptor 10,35093,0.0227878180706515,0.0348827958900737,-0.045582461873893,0.091158098015196,0.513608922001937
Mental health,X29175.Tendency to bounce back quickly after hard times,GUCA2A,Guanylin,35203,-0.0455624690835139,0.0697461250349084,-0.182264874151934,0.0911399359849066,0.513612614444533
Mental health,X29175.Tendency to bounce back quickly after hard times,EPB41L5,Band 4.1-like protein 5,34346,0.0271144657619423,0.0415719231832815,-0.0543665036772894,0.108595435201174,0.514281763924284
Mental health,X29175.Tendency to bounce back quickly after hard times,SCN4B,Sodium channel subunit beta-4,34355,-0.0416770188448881,0.0639375965190088,-0.166994708022145,0.0836406703323691,0.514534083998547
Mental health,X29175.Tendency to bounce back quickly after hard times,APPL2,DCC-interacting protein 13-beta,34366,0.0154695285062362,0.0237341594884192,-0.0310494240910655,0.0619884811035379,0.514569962512352
Mental health,X29175.Tendency to bounce back quickly after hard times,MAP2,Microtubule-associated protein 2,34484,0.0370634175003856,0.0569167174598091,-0.0744933487208403,0.148620183721611,0.514954184306287
Mental health,X29175.Tendency to bounce back quickly after hard times,CWC15,Spliceosome-associated protein CWC15 homolog,34437,-0.0271168650976275,0.041651606106627,-0.108754013066616,0.0545202828713614,0.51504916015676
Mental health,X29175.Tendency to bounce back quickly after hard times,SLAMF1,Signaling lymphocytic activation molecule,35119,-0.0245354994316599,0.0377156883741199,-0.0984582486449349,0.0493872497816152,0.515369813851478
Mental health,X29175.Tendency to bounce back quickly after hard times,APOA4,Apolipoprotein A-IV,34499,0.0471014766882481,0.0724206993132505,-0.0948430939657228,0.189046047342219,0.515470494687313
Mental health,X29175.Tendency to bounce back quickly after hard times,CD36,Platelet glycoprotein 4,34311,-0.0386724187468245,0.0594834586634557,-0.155259997727198,0.0779151602335487,0.515632702295857
Mental health,X29175.Tendency to bounce back quickly after hard times,SYTL4,Synaptotagmin-like protein 4,34485,0.0229913760359866,0.0353875358460396,-0.0463681942222509,0.0923509462942242,0.515912528143838
Mental health,X29175.Tendency to bounce back quickly after hard times,COMT,Catechol O-methyltransferase,35065,0.0180629201694609,0.0278141998916683,-0.036452911618209,0.0725787519571309,0.516096482289313
Mental health,X29175.Tendency to bounce back quickly after hard times,PDCD5,Programmed cell death protein 5,35305,0.0248353490882095,0.0382585735098739,-0.0501514549911432,0.0998221531675623,0.516269278115058
Mental health,X29175.Tendency to bounce back quickly after hard times,FGF9,Fibroblast growth factor 9,34296,-0.0416794097393486,0.0643799335835394,-0.167864079563086,0.0845052600843886,0.517403841254776
Mental health,X29175.Tendency to bounce back quickly after hard times,TPMT,Thiopurine S-methyltransferase,35111,-0.0202422500504799,0.031300083535363,-0.0815904137797915,0.0411059136788316,0.51784116885159
Mental health,X29175.Tendency to bounce back quickly after hard times,ACP5,Tartrate-resistant acid phosphatase type 5,35269,0.0463252701025417,0.0716465448148655,-0.0941019577345946,0.186752497939678,0.517927817820817
Mental health,X29175.Tendency to bounce back quickly after hard times,EFNA4,Ephrin-A4,35178,0.0522868283162617,0.0809457559591858,-0.106366853363742,0.210940509996266,0.51833718085986
Mental health,X29175.Tendency to bounce back quickly after hard times,PRRT3,Proline-rich transmembrane protein 3,34355,-0.0469186248584926,0.0726468159209686,-0.189306384063591,0.0954691343466058,0.518408097434617
Mental health,X29175.Tendency to bounce back quickly after hard times,LGALS3,Galectin-3,35259,-0.0498156545822724,0.0771699074154641,-0.201068673116582,0.101437363952037,0.518606836970048
Mental health,X29175.Tendency to bounce back quickly after hard times,SCLY,Selenocysteine lyase,35272,-0.0324349855121756,0.0502691741910623,-0.130962566926658,0.0660925959023066,0.518805011464989
Mental health,X29175.Tendency to bounce back quickly after hard times,RABEP1,Rab GTPase-binding effector protein 1,34366,0.0220818186500009,0.0342385440139386,-0.0450257276173187,0.0891893649173205,0.518994462520715
Mental health,X29175.Tendency to bounce back quickly after hard times,PILRB,Paired immunoglobulin-like type 2 receptor beta,35232,0.0249543684302039,0.0387450784240672,-0.0509859852809678,0.100894722141376,0.519557435107098
Mental health,X29175.Tendency to bounce back quickly after hard times,CLPS,Colipase,35228,-0.0207154620393986,0.0321764318793728,-0.0837812685229692,0.042350344444172,0.519724068011535
Mental health,X29175.Tendency to bounce back quickly after hard times,C9,Complement component C9,34494,0.0318283156645829,0.0494708427014334,-0.0651345360302266,0.128791167359392,0.520008491948545
Mental health,X29175.Tendency to bounce back quickly after hard times,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",35119,-0.0256965434295449,0.0399860751106442,-0.104069250646408,0.0526761637873177,0.520484351233885
Mental health,X29175.Tendency to bounce back quickly after hard times,WASL,Neural Wiskott-Aldrich syndrome protein,34311,-0.0288609734498897,0.0449671040093719,-0.116996497308259,0.0592745504084791,0.521016131682316
Mental health,X29175.Tendency to bounce back quickly after hard times,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",34311,-0.03815869369788,0.0594981547107557,-0.154775076930961,0.0784576895352011,0.52132894072493
Mental health,X29175.Tendency to bounce back quickly after hard times,ARHGAP45,Rho GTPase-activating protein 45,34366,0.0209398121443123,0.0326522801511072,-0.0430586569518577,0.0849382812404823,0.521358114369415
Mental health,X29175.Tendency to bounce back quickly after hard times,FAM3B,Protein FAM3B,35215,-0.0419676593530988,0.065665572994784,-0.170672182422875,0.0867368637166778,0.522774361998988
Mental health,X29175.Tendency to bounce back quickly after hard times,VIT,Vitrin,34485,-0.0459617448998637,0.071920567343902,-0.186926056893912,0.0950025670941842,0.52280988726256
Mental health,X29175.Tendency to bounce back quickly after hard times,CSH1,Chorionic somatomammotropin hormone 1,34494,0.0562153395069966,0.0881167930297787,-0.11649357483137,0.228924253845363,0.523524708309275
Mental health,X29175.Tendency to bounce back quickly after hard times,INSL4,Early placenta insulin-like peptide,34466,0.0360556583446747,0.0565391797965469,-0.0747611340565572,0.146872450745907,0.523689517552338
Mental health,X29175.Tendency to bounce back quickly after hard times,SCGB1A1,Uteroglobin,35239,0.0270238818946963,0.0424836874611458,-0.0562441455291495,0.110291909318542,0.524735212201777
Mental health,X29175.Tendency to bounce back quickly after hard times,FCRL1,Fc receptor-like protein 1,35232,0.0316809760503445,0.0498439549595849,-0.0660131756704419,0.129375127771131,0.525059199127292
Mental health,X29175.Tendency to bounce back quickly after hard times,TLR1,Toll-like receptor 1,34311,-0.0638285855551192,0.100507215448901,-0.260822727834965,0.133165556724727,0.525414624246489
Mental health,X29175.Tendency to bounce back quickly after hard times,ELAC1,Zinc phosphodiesterase ELAC protein 1,34487,0.0193861141641592,0.0305286748053765,-0.0404500884543787,0.0792223167826971,0.52544721255824
Mental health,X29175.Tendency to bounce back quickly after hard times,CRYGD,Gamma-crystallin D,34484,-0.0169493122031151,0.0266987972204153,-0.0692789547551292,0.035380330348899,0.525563961665875
Mental health,X29175.Tendency to bounce back quickly after hard times,CSNK1D,Casein kinase I isoform delta,34311,-0.0264969086004971,0.0417494797999659,-0.10832588900843,0.0553320718074361,0.525675706619102
Mental health,X29175.Tendency to bounce back quickly after hard times,RNASE3,Eosinophil cationic protein,35201,0.0125304766493478,0.0197483743347062,-0.0261763370466762,0.0512372903453719,0.525774343975384
Mental health,X29175.Tendency to bounce back quickly after hard times,FGF20,Fibroblast growth factor 20,34311,-0.0374082644227817,0.0591016245205431,-0.153247448483046,0.0784309196374829,0.526795798129717
Mental health,X29175.Tendency to bounce back quickly after hard times,SHBG,Sex hormone-binding globulin,34494,-0.0337376311238406,0.0533256825985769,-0.138255969017051,0.0707807067693702,0.526975597817493
Mental health,X29175.Tendency to bounce back quickly after hard times,ATXN2,Ataxin-2,34329,0.0149118300199787,0.0236026783604079,-0.0313494195664208,0.0611730796063782,0.527555188741596
Mental health,X29175.Tendency to bounce back quickly after hard times,F10,Coagulation factor X,34494,0.0639851065947711,0.101391041160464,-0.134741334079739,0.262711547269281,0.528020292909632
Mental health,X29175.Tendency to bounce back quickly after hard times,TOR1AIP1,Torsin-1A-interacting protein 1,34355,-0.0317465111756058,0.0503084371356963,-0.130351047961571,0.0668580256103589,0.52804395537974
Mental health,X29175.Tendency to bounce back quickly after hard times,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",35311,0.0489580150393678,0.0776326548312501,-0.103201988429882,0.201118018508618,0.528301551444575
Mental health,X29175.Tendency to bounce back quickly after hard times,SLC16A1,Monocarboxylate transporter 1,35093,0.0251305376067074,0.0398884139745691,-0.053050753783448,0.103311828996863,0.528705273180195
Mental health,X29175.Tendency to bounce back quickly after hard times,SCARB2,Lysosome membrane protein 2,35069,0.0502021263700741,0.0796929578783942,-0.105996071071579,0.206400323811727,0.528755523395641
Mental health,X29175.Tendency to bounce back quickly after hard times,FXYD5,FXYD domain-containing ion transport regulator 5,35119,-0.0223435979136628,0.0355066347073016,-0.0919366019399739,0.0472494061126483,0.529190352897205
Mental health,X29175.Tendency to bounce back quickly after hard times,LAMTOR5,Ragulator complex protein LAMTOR5,34466,0.0385382868348136,0.0612558784136314,-0.081523234855904,0.158599808525531,0.529287207512341
Mental health,X29175.Tendency to bounce back quickly after hard times,DTX3,Probable E3 ubiquitin-protein ligase DTX3,35215,0.062263439476647,0.0989887019406291,-0.131754416326986,0.25628129528028,0.529375933019163
Mental health,X29175.Tendency to bounce back quickly after hard times,RGS8,Regulator of G-protein signaling 8,35119,-0.0219317158573205,0.0349425302664191,-0.0904190751795019,0.0465556434648609,0.530256757850672
Mental health,X29175.Tendency to bounce back quickly after hard times,REN,Renin,35232,0.0191725675721619,0.0305550663011939,-0.0407153623781781,0.0790604975225019,0.530371071535628
Mental health,X29175.Tendency to bounce back quickly after hard times,CSTB,Cystatin-B,35168,-0.0337661586062546,0.0538492715775419,-0.139310730898237,0.0717784136857275,0.530650765609626
Mental health,X29175.Tendency to bounce back quickly after hard times,NBN,Nibrin,35119,-0.0267460990769051,0.0426679164478836,-0.110375215314757,0.0568830171609467,0.530786097428168
Mental health,X29175.Tendency to bounce back quickly after hard times,CCL23,C-C motif chemokine 23,35267,0.0351061751904266,0.0560223940644277,-0.0746977171758517,0.144910067556705,0.53091527146505
Mental health,X29175.Tendency to bounce back quickly after hard times,FXN,"Frataxin, mitochondrial",35293,0.0191248919183144,0.0305320689583555,-0.0407179632400624,0.0789677470766911,0.531084570289056
Mental health,X29175.Tendency to bounce back quickly after hard times,NIT1,Deaminated glutathione amidase,34355,0.0352123855502473,0.0562241112894475,-0.0749868725770698,0.145411643677564,0.531154943768145
Mental health,X29175.Tendency to bounce back quickly after hard times,IRAK4,Interleukin-1 receptor-associated kinase 4,35239,0.0135208781069537,0.0215913409850666,-0.0287981502237769,0.0558399064376844,0.531195869449851
Mental health,X29175.Tendency to bounce back quickly after hard times,TP53,Cellular tumor antigen p53,35111,-0.0335231185163983,0.0535709657834477,-0.138522211451956,0.0714759744191592,0.531489772891957
Mental health,X29175.Tendency to bounce back quickly after hard times,PCSK9,Proprotein convertase subtilisin/kexin type 9,35311,0.0353804450423639,0.0565680716724869,-0.0754929754357104,0.146253865520438,0.531699741134538
Mental health,X29175.Tendency to bounce back quickly after hard times,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",35215,-0.0202650502245066,0.0324273574966332,-0.0838226709179076,0.0432925704688944,0.532036207796589
Mental health,X29175.Tendency to bounce back quickly after hard times,KRT8,"Keratin, type II cytoskeletal 8",34329,0.0267085713368212,0.0427809271463039,-0.0571420458699345,0.110559188543577,0.532451604816875
Mental health,X29175.Tendency to bounce back quickly after hard times,OFD1,Oral-facial-digital syndrome 1 protein,34396,0.0257504844054731,0.0412682483709576,-0.0551352824016037,0.10663625121255,0.532669325201089
Mental health,X29175.Tendency to bounce back quickly after hard times,PQBP1,Polyglutamine-binding protein 1,35111,-0.0248342500879631,0.0398118388431283,-0.102865454220495,0.0531969540445684,0.532789184561861
Mental health,X29175.Tendency to bounce back quickly after hard times,POF1B,Protein POF1B,34311,-0.0366792324605255,0.0588022572614076,-0.151931656692884,0.0785731917718333,0.53280480699221
Mental health,X29175.Tendency to bounce back quickly after hard times,NPTXR,Neuronal pentraxin receptor,35232,-0.0428468775238304,0.0687061574623364,-0.17751094615001,0.091817191102349,0.532897456395989
Mental health,X29175.Tendency to bounce back quickly after hard times,ARID4B,AT-rich interactive domain-containing protein 4B,35093,0.0334863078987448,0.0537842818956395,-0.0719308846167087,0.138903500414198,0.533568874145282
Mental health,X29175.Tendency to bounce back quickly after hard times,DENND2B,DENN domain-containing protein 2B,34297,0.0329991773736703,0.0530099384540962,-0.0709003019963582,0.136898656743699,0.533634890213212
Mental health,X29175.Tendency to bounce back quickly after hard times,CSF2,Granulocyte-macrophage colony-stimulating factor,34297,0.0471351501391797,0.0757646768790017,-0.101363616543664,0.195633916822023,0.533887049862466
Mental health,X29175.Tendency to bounce back quickly after hard times,HCG22,Protein PBMUCL2,34297,-0.0317224690572586,0.0510160988481602,-0.131714022799652,0.0682690846851354,0.534092688757478
Mental health,X29175.Tendency to bounce back quickly after hard times,LYZL2,Lysozyme-like protein 2,34306,0.0455741021512533,0.0733147442043312,-0.0981227964892358,0.189271000791742,0.534217790404248
Mental health,X29175.Tendency to bounce back quickly after hard times,CLEC14A,C-type lectin domain family 14 member A,35245,-0.0454572359908455,0.0731576874354069,-0.188846303364243,0.0979318313825521,0.534386424188737
Mental health,X29175.Tendency to bounce back quickly after hard times,CPA2,Carboxypeptidase A2,35287,-0.0216994461028233,0.0349253750442085,-0.0901531811894719,0.0467542889838254,0.534419658021232
Mental health,X29175.Tendency to bounce back quickly after hard times,USP25,Ubiquitin carboxyl-terminal hydrolase 25,34466,0.0225999531736237,0.036388590502725,-0.0487216842117174,0.0939215905589648,0.534578782496551
Mental health,X29175.Tendency to bounce back quickly after hard times,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,35247,0.0227756786076251,0.0367043036104372,-0.0491647564688317,0.094716113684082,0.534940224469099
Mental health,X29175.Tendency to bounce back quickly after hard times,KLK13,Kallikrein-13,35104,0.0322231344085368,0.0519528660009227,-0.0696044829532717,0.134050751770345,0.535125125747874
Mental health,X29175.Tendency to bounce back quickly after hard times,IKBKG,NF-kappa-B essential modulator,35239,0.0153283182295727,0.0247356451791092,-0.0331535463214814,0.0638101827806268,0.535488295698254
Mental health,X29175.Tendency to bounce back quickly after hard times,KCNIP4,Kv channel-interacting protein 4,35093,0.0275108518331664,0.0444177755891195,-0.0595479883215078,0.114569691987841,0.535699326823772
Mental health,X29175.Tendency to bounce back quickly after hard times,ADGRD1,Adhesion G-protein coupled receptor D1,34366,0.0452301725055163,0.0730838105159772,-0.098014096105799,0.188474441116832,0.536022111634849
Mental health,X29175.Tendency to bounce back quickly after hard times,STX5,Syntaxin-5,34311,0.0396940468274938,0.0641443859720328,-0.0860289496776905,0.165417043332678,0.536060269648159
Mental health,X29175.Tendency to bounce back quickly after hard times,AGBL2,Cytosolic carboxypeptidase 2,34329,0.0180243178116173,0.0291434037288692,-0.0390967534969663,0.075145389120201,0.536293084890118
Mental health,X29175.Tendency to bounce back quickly after hard times,SIGLEC1,Sialoadhesin,35267,0.0342150858319768,0.0554023098865361,-0.0743734415456339,0.142803613209587,0.536878644072615
Mental health,X29175.Tendency to bounce back quickly after hard times,GNLY,Granulysin,35245,-0.0263136945186548,0.0426243633309684,-0.109857446647353,0.0572300576100432,0.537034192420272
Mental health,X29175.Tendency to bounce back quickly after hard times,WFDC12,WAP four-disulfide core domain protein 12,35285,0.0209931542962647,0.0342080548969234,-0.0460546333017052,0.0880409418942346,0.53944287328193
Mental health,X29175.Tendency to bounce back quickly after hard times,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,35240,-0.039566235266765,0.064503687306806,-0.165993462388105,0.0868609918545747,0.539638318542594
Mental health,X29175.Tendency to bounce back quickly after hard times,NFASC,Neurofascin,35307,-0.0513116244758714,0.083654554348716,-0.215274550999355,0.112651302047612,0.53965114820765
Mental health,X29175.Tendency to bounce back quickly after hard times,CES3,Carboxylesterase 3,35215,0.019202542224651,0.0313275246151748,-0.0421994060210916,0.0806044904703935,0.539925471585522
Mental health,X29175.Tendency to bounce back quickly after hard times,ANG,Angiogenin,35223,-0.0416172880534008,0.0679658476537209,-0.174830349454694,0.0915957733478922,0.540344879348501
Mental health,X29175.Tendency to bounce back quickly after hard times,SIRPB1,Signal-regulatory protein beta-1,35232,0.0303681682912813,0.0496089593612901,-0.0668653920568473,0.12760172863941,0.540460996596911
Mental health,X29175.Tendency to bounce back quickly after hard times,KLB,Beta-klotho,35093,0.0186330274240288,0.0304420110440205,-0.0410333142222514,0.078299369070309,0.540506664735882
Mental health,X29175.Tendency to bounce back quickly after hard times,TMSB10,Thymosin beta-10,35245,0.0187308153903623,0.0306131383906584,-0.0412709358553281,0.0787325666360528,0.540656402115005
