Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,ERBB4,Receptor tyrosine-protein kinase erbB-4,42679,0.0198240294947041,0.00230657657509397,0.0153031394075199,0.0243449195818883,9.26925446897215e-18
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,DCTN1,Dynactin subunit 1,42721,-0.0531139297562321,0.00618196625211077,-0.0652305836103692,-0.040997275902095,9.49491070632789e-18
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,PAK4,Serine/threonine-protein kinase PAK 4,42311,-0.0498995804249062,0.00580857217636467,-0.0612843818905809,-0.0385147789592314,9.61441058400682e-18
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,SNCA,Alpha-synuclein,40283,-0.095085884422106,0.0110819185264096,-0.116806444733869,-0.0733653241103431,1.07244731841298e-17
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,40465,-0.0659609743259629,0.00771732960822784,-0.0810869403580895,-0.0508350082938364,1.42435810957694e-17
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,BSG,Basigin,42746,-0.0177993068414104,0.00208339482863551,-0.021882760705536,-0.0137158529772848,1.44103337943326e-17
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,KAZN,Kazrin,40449,-0.0854209942827896,0.00999814452681166,-0.10501735755534,-0.0658246310102387,1.46738868680574e-17
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,POF1B,Protein POF1B,40199,-0.0383977956557409,0.00449740744361804,-0.0472127142452322,-0.0295828770662495,1.54827586462042e-17
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,CDC27,Cell division cycle protein 27 homolog,42346,-0.0489970420088514,0.00575675823734044,-0.0602802881540387,-0.0377137958636642,1.90614976921445e-17
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,SSNA1,Sjoegren syndrome nuclear autoantigen 1,40449,-0.0423401511474814,0.00497747412352517,-0.0520960004295907,-0.032584301865372,2.02169302991226e-17
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,42587,-0.0308492873987834,0.00363172501707426,-0.0379674684322489,-0.0237311063653178,2.1979341171534e-17
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,NPL,N-acetylneuraminate lyase,40511,-0.0371986356204162,0.00437830912933004,-0.0457801215139031,-0.0286171497269293,2.20537794045804e-17
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,RLN2,Prorelaxin H2,40257,-0.040894845318801,0.00481494482566821,-0.0503321371771107,-0.0314575534604913,2.26499397764678e-17
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,IL7R,Interleukin-7 receptor subunit alpha,42611,0.0428640168126305,0.00505267935623319,0.0329607652744135,0.0527672683508476,2.41376679940259e-17
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,ICAM4,Intercellular adhesion molecule 4,42594,0.0427788396183642,0.00505063269668975,0.0328795995328522,0.0526780797038761,2.70758433235844e-17
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,GSN,Gelsolin,40488,0.0158546347112826,0.00187140165625471,0.0121866874650234,0.0195225819575418,2.7092548244898e-17
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,CD27,CD27 antigen,42679,-0.0359441621296742,0.00425663614328876,-0.0442871689705202,-0.0276011552888282,3.36979788367026e-17
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,CD40,Tumor necrosis factor receptor superfamily member 5,42620,-0.0398853817413741,0.0047252938952731,-0.0491469577761093,-0.0306238057066388,3.47137579855506e-17
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,ATP6V1G1,V-type proton ATPase subunit G 1,40223,-0.0586002489061828,0.00695122879964842,-0.0722246573534937,-0.0449758404588719,3.87978635327726e-17
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,CDHR2,Cadherin-related family member 2,42587,-0.0569494082492106,0.00676108225822724,-0.070201129475336,-0.0436976870230852,4.03628908927445e-17
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,TAX1BP1,Tax1-binding protein 1,40483,-0.051029122453624,0.00605952773258335,-0.0629057968094873,-0.0391524480977606,4.17287113761041e-17
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,WIF1,Wnt inhibitory factor 1,42721,0.0278741887506977,0.00331109582642629,0.0213844409309022,0.0343639365704933,4.1967290234307e-17
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,KLK14,Kallikrein-14,42721,0.0380917762450985,0.0045283237972793,0.0292162616024311,0.0469672908877659,4.43566463233701e-17
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,SRPK2,SRSF protein kinase 2,42594,-0.0668407970077911,0.00794821172973787,-0.0824192919980773,-0.0512623020175049,4.5291762764445e-17
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,CTSS,Cathepsin S,39872,-0.0196786740814099,0.0023404974146211,-0.0242660490140673,-0.0150912991487526,4.70517090532848e-17
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,SERPINE1,Plasminogen activator inhibitor 1,42794,-0.0530662321127179,0.00631386483169311,-0.0654414071828364,-0.0406910570425994,4.71168065828127e-17
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,GLO1,Lactoylglutathione lyase,42357,-0.0467844993458342,0.00556946799656017,-0.0577006566190922,-0.0358683420725763,4.91173487574521e-17
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,NAA80,N-alpha-acetyltransferase 80,40182,-0.097383497621697,0.0115919796084429,-0.120103777654245,-0.0746632175891488,4.97418150840828e-17
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,BCR,Breakpoint cluster region protein,42594,-0.0729240198865175,0.00868620587528005,-0.0899489834020664,-0.0558990563709686,5.10642124534721e-17
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,HBEGF,Proheparin-binding EGF-like growth factor,42674,-0.0583866495025935,0.00695794151537757,-0.0720242148727335,-0.0447490841324535,5.27995360939028e-17
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,YTHDF3,YTH domain-containing family protein 3,42370,-0.0679473256987415,0.00810012130360892,-0.0838235634538149,-0.052071087943668,5.42445282554495e-17
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,COCH,Cochlin,40511,-0.0377952500062163,0.00450869924368896,-0.0466323005238467,-0.028958199488586,5.78213406414547e-17
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,42611,-0.0241270057526974,0.00288658623913651,-0.029784714781405,-0.0184692967239898,6.98335851216244e-17
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,DAAM1,Disheveled-associated activator of morphogenesis 1,40283,-0.0669325149554328,0.00801160369057272,-0.0826352581889553,-0.0512297717219102,7.35671239431951e-17
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,CCL20,C-C motif chemokine 20,42754,-0.073255714014922,0.00878370512661406,-0.0904717760630855,-0.0560396519667584,8.14335713082682e-17
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,DLK1,Protein delta homolog 1,42794,-0.0439209540567727,0.00527076164317452,-0.0542516468773947,-0.0335902612361506,8.63581880329072e-17
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",40223,-0.0296698464360745,0.00356786133257193,-0.0366628546479155,-0.0226768382242335,1.01785642214494e-16
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,KRT8,"Keratin, type II cytoskeletal 8",40136,-0.0650091353813731,0.0078177306586837,-0.0803318874723932,-0.049686383290353,1.0209847914517e-16
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,CES2,Cocaine esterase,42587,-0.0436092789713378,0.0052570124953933,-0.0539130234623087,-0.0333055344803669,1.18438754871214e-16
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,ULBP2,UL16-binding protein 2,42495,-0.031734645799948,0.00383308722727182,-0.0392474967654008,-0.0242217948344952,1.35833750859083e-16
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,DKK1,Dickkopf-related protein 1,42711,-0.0464523435673522,0.00561171555757458,-0.0574513060601984,-0.035453381074506,1.37223268051393e-16
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,RBKS,Ribokinase,42317,-0.0392162841132979,0.00474846423845616,-0.048523274020672,-0.0299092942059238,1.61240076520664e-16
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,PQBP1,Polyglutamine-binding protein 1,42346,-0.0449327535590614,0.00545394920203804,-0.055622493995056,-0.0342430131230669,1.90657550297498e-16
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,RPL14,60S ribosomal protein L14,40223,-0.0316634777415049,0.00385737640423443,-0.0392239354938044,-0.0241030199892054,2.487848179207e-16
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,40302,-0.0359851130421848,0.00439095681266184,-0.0445913883950021,-0.0273788376893676,2.77445748726554e-16
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,42651,-0.0457484948679292,0.00558573206319545,-0.0566965297117922,-0.0348004600240661,2.84054769259112e-16
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,RELT,Tumor necrosis factor receptor superfamily member 19L,42611,-0.0241980142707285,0.00295849492296925,-0.0299966643197482,-0.0183993642217087,3.11359938680075e-16
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,TFPI,Tissue factor pathway inhibitor,42618,0.0242835137732979,0.00296910646522334,0.0184640651014601,0.0301029624451356,3.12468494837702e-16
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,42611,-0.0475241917902787,0.00582938331936402,-0.0589497830962322,-0.0360986004843252,3.87826560992139e-16
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",42587,0.0324404876283763,0.00398097695264934,0.0246377728011836,0.040243202455569,3.99708266375327e-16
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,RAB6A,Ras-related protein Rab-6A,42594,0.0357907711023129,0.00439403152070249,0.027178469321736,0.0444030728828897,4.11571241148504e-16
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,OGFR,Opioid growth factor receptor,42587,-0.0253637885213361,0.00311484914527339,-0.031468892846072,-0.0192586841966003,4.19973689782605e-16
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,FCN1,Ficolin-1,40515,-0.0436744205054505,0.00536316662878614,-0.0541862270978713,-0.0331626139130296,4.24589692323622e-16
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,CLEC4D,C-type lectin domain family 4 member D,42594,-0.048456077490557,0.00595757742342392,-0.0601329292404679,-0.0367792257406462,4.53462544319774e-16
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,40451,-0.0374517489300199,0.00460759932239005,-0.0464826436019044,-0.0284208542581354,4.81056649876295e-16
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,PPP1R9B,Neurabin-2,42754,-0.0726065137261891,0.00894191500349033,-0.0901326671330301,-0.055080360319348,5.0702666396391e-16
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",42570,-0.0815972758941505,0.0100525503523813,-0.101300274584818,-0.0618942772034831,5.19055500292473e-16
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,HDGFL2,Hepatoma-derived growth factor-related protein 2,40483,-0.0494467180057378,0.00609710942506804,-0.0613970524788711,-0.0374963835326044,5.59122501768621e-16
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,42673,0.025289811263546,0.00312034265168908,0.0191739396662354,0.0314056828608566,5.73490436094212e-16
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,SNAP23,Synaptosomal-associated protein 23,42636,-0.0671176896760548,0.00828273143345333,-0.0833518432856234,-0.0508835360664863,5.80660300856564e-16
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,TARBP2,RISC-loading complex subunit TARBP2,42311,-0.0604875338022139,0.00746565126615303,-0.0751202102838738,-0.0458548573205539,5.87665788199765e-16
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,IL1RL2,Interleukin-1 receptor-like 2,42370,-0.0298244405943971,0.00369400686877481,-0.0370646940571958,-0.0225841871315985,7.40646178525804e-16
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,DNER,Delta and Notch-like epidermal growth factor-related receptor,42587,0.0193785338499405,0.00240152489372659,0.0146715450582363,0.0240855226416446,7.67138322448952e-16
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,VSIG4,V-set and immunoglobulin domain-containing protein 4,42591,-0.0339079230973217,0.00420474002259844,-0.0421492135416146,-0.0256666326530287,7.99329546023101e-16
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,PACS2,Phosphofurin acidic cluster sorting protein 2,40116,-0.0479368906028632,0.00594503404120037,-0.0595891573236159,-0.0362846238821105,8.19832758414626e-16
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,40511,-0.0602132234395368,0.00747327876885717,-0.0748608498264969,-0.0455655970525768,8.59363566068753e-16
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,CD72,B-cell differentiation antigen CD72,40283,-0.0344432596377396,0.00427550345573113,-0.0428232464109726,-0.0260632728645066,8.6936056764908e-16
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,SIAE,Sialate O-acetylesterase,42646,-0.0353725846963962,0.00439229800652541,-0.043981488789186,-0.0267636806036064,8.73155140241088e-16
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,DAG1,Dystroglycan,42676,-0.0353081018982001,0.00439374245051612,-0.0439198371012117,-0.0266963666951885,1.00496992214646e-15
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,FGFBP3,Fibroblast growth factor-binding protein 3,40483,0.028514070831937,0.00355357144950029,0.0215490707909164,0.0354790708729576,1.1242099662178e-15
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,SCGB3A2,Secretoglobin family 3A member 2,42654,0.0669557345141958,0.00835532144810061,0.0505793044759186,0.083332164552473,1.20576715330676e-15
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,ATP6AP2,Renin receptor,42346,-0.0309837527864364,0.00386732135084015,-0.038563702634083,-0.0234038029387897,1.22631685775499e-15
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,SCAMP3,Secretory carrier-associated membrane protein 3,42587,-0.0646200771506707,0.00808391737338814,-0.0804645552025114,-0.0487755990988299,1.41666192789249e-15
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,42611,-0.0247897768650109,0.00310296524975099,-0.0308715887545229,-0.018707964975499,1.47004457424911e-15
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,CXCL9,C-X-C motif chemokine 9,42676,-0.0520175524917061,0.00651198613561318,-0.064781045317508,-0.0392540596659043,1.48247976645066e-15
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,42357,-0.044442858793413,0.00557138050033028,-0.0553627645740603,-0.0335229530127656,1.622763473417e-15
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,RTBDN,Retbindin,42587,-0.022835158042427,0.00286625856840089,-0.0284530248364928,-0.0172172912483613,1.7580049630407e-15
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,REN,Renin,42636,-0.065382238044833,0.00821276558424934,-0.0814792585899617,-0.0492852174997043,1.84203926012184e-15
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,CA6,Carbonic anhydrase 6,42581,0.0476966703170547,0.00600185663369085,0.0359330313150207,0.0594603093190888,2.06315402216325e-15
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,DTNB,Dystrobrevin beta,40430,-0.0326816961683679,0.00411495655163467,-0.0407470110095718,-0.0246163813271639,2.17592218988802e-15
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,VASN,Vasorin,42449,0.0210244121007017,0.00264889315905549,0.0158325815089529,0.0262162426924504,2.23602078176725e-15
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,42495,-0.0404191718015641,0.0051045260199578,-0.0504240428006814,-0.0304143008024468,2.59789237082908e-15
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,PLAUR,Urokinase plasminogen activator surface receptor,42547,-0.02139475164078,0.00270301827671386,-0.0266926674631391,-0.0160968358184208,2.66377668153345e-15
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,KLF4,Krueppel-like factor 4,40136,-0.0305662525997582,0.00386151226117197,-0.0381348166316553,-0.0229976885678611,2.69789963870278e-15
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,LBR,Delta(14)-sterol reductase LBR,42711,-0.0503396875168155,0.00636227538415031,-0.0628097472697502,-0.0378696277638809,2.72422452611669e-15
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,SLA2,Src-like-adapter 2,40482,-0.078719460311429,0.00996172299209838,-0.0982444373759418,-0.0591944832469162,2.99480353209352e-15
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,B2M,Beta-2-microglobulin,40539,-0.0238628415383645,0.00302169120226872,-0.0297853562948112,-0.0179403267819178,3.11561690040844e-15
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,SDCCAG8,Serologically defined colon cancer antigen 8,40451,-0.0860908944395787,0.0109070097105702,-0.107468633472296,-0.0647131554068612,3.21904721393354e-15
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,PNLIP,Pancreatic triacylglycerol lipase,40532,-0.0495527078626679,0.00628777867603003,-0.0618767540676867,-0.037228661657649,3.55029142805136e-15
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,BMPER,BMP-binding endothelial regulator protein,40283,-0.0176242082905108,0.00223823270184255,-0.0220111443861221,-0.0132372721948994,3.75005507771644e-15
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,PTP4A3,Protein tyrosine phosphatase type IVA 3,40199,-0.0403138228838545,0.00511973606429104,-0.0503485055698649,-0.030279140197844,3.75149865054909e-15
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,LGALS9,Galectin-9,42620,-0.0243668568346843,0.0030969697067347,-0.0304369174598843,-0.0182967962094843,3.87910483781166e-15
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,CSF1,Macrophage colony-stimulating factor 1,42676,-0.0210495494066774,0.00267570575261742,-0.0262939326818075,-0.0158051661315473,3.91052902636353e-15
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,GGT5,Glutathione hydrolase 5 proenzyme,42495,-0.0178017256883096,0.00226293223060862,-0.0222370728603025,-0.0133663785163168,3.9222512934742e-15
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,PON1,Serum paraoxonase/arylesterase 1,40532,0.0207087691736131,0.00263565475874333,0.0155428858464762,0.02587465250075,4.28402274905337e-15
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,CEP43,Centrosomal protein 43,42255,-0.0519693941463338,0.00662026061581723,-0.0649451049533356,-0.038993683339332,4.48160130169196e-15
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,RNASE1,Ribonuclease pancreatic,40532,-0.0200069466364596,0.00254893686995556,-0.0250028629015725,-0.0150110303713467,4.56579225983735e-15
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,SHMT1,"Serine hydroxymethyltransferase, cytosolic",42654,-0.0638713999359778,0.00814619194480995,-0.0798379361478053,-0.0479048637241503,4.81818229602006e-15
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,ATXN2L,Ataxin-2-like protein,40482,-0.0363411717335218,0.00463673669147652,-0.0454291756488158,-0.0272531678182278,5.00220379979969e-15
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,AAMDC,Mth938 domain-containing protein,40223,-0.0400335790259297,0.00511018037228184,-0.0500495325556021,-0.0300176254962573,5.15625897627567e-15
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,EPHA2,Ephrin type-A receptor 2,42125,-0.0253905517161041,0.00324252338284756,-0.0317458975464853,-0.0190352058857229,5.23714718793121e-15
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,TGFBR2,TGF-beta receptor type-2,42679,-0.0270067893968587,0.00344911829639278,-0.0337670612577886,-0.0202465175359289,5.23915921555532e-15
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,FEN1,Flap endonuclease 1,42346,-0.047735076755051,0.00610113732795408,-0.059693305917841,-0.035776847592261,5.50791653150945e-15
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,TADA3,Transcriptional adapter 3,40451,-0.0297442673265926,0.00380147361116784,-0.0371951556044816,-0.0222933790487036,5.55666846819015e-15
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,REG1B,Lithostathine-1-beta,42794,-0.0438639560546859,0.00562244901666137,-0.0548839561273422,-0.0328439559820296,6.55797977598083e-15
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,LYPD8,Ly6/PLAUR domain-containing protein 8,42346,-0.0379536874219436,0.00486587830822457,-0.0474908089060638,-0.0284165659378235,6.65754348073664e-15
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,COLEC12,Collectin-12,42618,-0.0209881643859563,0.00269123404319118,-0.026262983110611,-0.0157133456613016,6.7138121574478e-15
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,GOLGA3,Golgin subfamily A member 3,40482,-0.0586527754831604,0.00752361420670725,-0.0733990593283066,-0.0439064916380142,6.96088758611716e-15
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,COL6A3,Collagen alpha-3(VI) chain,42794,-0.0283659706130165,0.00364272675415994,-0.03550571505117,-0.021226226174863,7.35556669247922e-15
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,CPE,Carboxypeptidase E,42588,0.0288771208056446,0.00370937770465706,0.0216067405045167,0.0361475011067724,7.4873492251852e-15
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,CBS,Cystathionine beta-synthase,40223,-0.0385023708445476,0.00495014699544155,-0.048204658955613,-0.0288000827334822,8.02305367810805e-15
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,S100P,Protein S100-P,42357,-0.0407423199098175,0.00524229060008988,-0.0510172094859937,-0.0304674303336413,8.30657451980061e-15
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,CDH17,Cadherin-17,42636,-0.0518798978816218,0.00667695505523201,-0.0649667297898765,-0.038793065973367,8.41653622060028e-15
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,CMIP,C-Maf-inducing protein,40451,-0.0618135248971545,0.00795371133599076,-0.0774027991156964,-0.0462242506786126,8.42016075624522e-15
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,SCPEP1,Retinoid-inducible serine carboxypeptidase,40169,-0.0367114343420455,0.00473152016880109,-0.0459852138728957,-0.0274376548111954,9.32599271021647e-15
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,NCAM1,Neural cell adhesion molecule 1,42689,0.0225394774297416,0.00290651134356384,0.0168427151963565,0.0282362396631267,9.4787935784578e-15
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,CD300C,CMRF35-like molecule 6,42711,-0.02668980790024,0.00344833712414067,-0.0334485486635557,-0.0199310671369243,1.06530189277114e-14
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,PTPRB,Receptor-type tyrosine-protein phosphatase beta,40511,-0.0219531941423944,0.00283939717733075,-0.0275184126099627,-0.0163879756748262,1.15160256149974e-14
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,ADAMTSL4,ADAMTS-like protein 4,40223,-0.0177074664651362,0.00229064847305255,-0.0221971374723192,-0.0132177954579532,1.16591436422369e-14
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,TNFSF13,Tumor necrosis factor ligand superfamily member 13,42676,-0.0204965586527833,0.00265817321463356,-0.0257065781534651,-0.0152865391521016,1.33800992970576e-14
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,40171,-0.0291015884950522,0.00377823147197642,-0.036506922180126,-0.0216962548099784,1.44983450919899e-14
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,CA9,Carbonic anhydrase 9,42721,-0.0358529066695416,0.00465696586182189,-0.0449805597587125,-0.0267252535803707,1.46889163153461e-14
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,LGALS3BP,Galectin-3-binding protein,40539,-0.0226678496293427,0.00294547673792793,-0.0284409840356814,-0.016894715223004,1.52243466081492e-14
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,CCN2,CCN family member 2,42624,-0.0406694529538948,0.00528602259877508,-0.051030057247494,-0.0303088486602957,1.52792233206472e-14
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,IL18,Interleukin-18,42566,-0.0342675703649602,0.00445746161101903,-0.0430041951225575,-0.0255309456073629,1.60248218320508e-14
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,SPINK6,Serine protease inhibitor Kazal-type 6,42721,-0.0394254884785328,0.0051309036882254,-0.0494820597074546,-0.029368917249611,1.64877434780631e-14
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,APOA2,Apolipoprotein A-II,40532,0.0363690794392973,0.0047383817195865,0.0270818512689078,0.0456563076096868,1.7839880908407e-14
