Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X28739.Difficulty with standing for long periods,RPA2,Replication protein A 32 kDa subunit,35016,0.0869057234884214,0.0858105890000269,-0.0812830309516313,0.255094477928474,0.311215853789289
Mental health,X28739.Difficulty with standing for long periods,ALMS1,Alstrom syndrome protein 1,35108,-0.0596509620198453,0.0590067677560618,-0.175304226821726,0.0560023027820357,0.312097394127003
Mental health,X28739.Difficulty with standing for long periods,VSTM2B,V-set and transmembrane domain-containing protein 2B,35108,0.0585739236924048,0.0579540489323863,-0.0550160122150724,0.172163859599882,0.312203335928012
Mental health,X28739.Difficulty with standing for long periods,PTPRH,Receptor-type tyrosine-protein phosphatase H,35188,-0.0533688979693101,0.0528406163311547,-0.156936505978373,0.0501987100397531,0.312537208178868
Mental health,X28739.Difficulty with standing for long periods,DCTD,Deoxycytidylate deaminase,35085,-0.0282253958155784,0.0279504841495972,-0.0830083447487889,0.0265575531176321,0.312615524668628
Mental health,X28739.Difficulty with standing for long periods,SERPINB9,Serpin B9,36028,-0.0670533604005318,0.0664013963943874,-0.197200097333531,0.0630933765324674,0.312618008575626
Mental health,X28739.Difficulty with standing for long periods,FGF3,Fibroblast growth factor 3,35016,0.0857420329420015,0.0849823581045312,-0.0808233889428797,0.252307454826883,0.313045741950965
Mental health,X28739.Difficulty with standing for long periods,SLC27A4,Long-chain fatty acid transport protein 4,35930,0.0334377414630943,0.0331723813678354,-0.031580126017863,0.0984556089440517,0.31349095955313
Mental health,X28739.Difficulty with standing for long periods,ABL1,Tyrosine-protein kinase ABL1,36058,0.033281543512126,0.0330471879409724,-0.03149094485218,0.098054031876432,0.313926300089605
Mental health,X28739.Difficulty with standing for long periods,PXDNL,Peroxidasin-like protein,35189,0.0456691491836147,0.0453530271577143,-0.0432227840455053,0.134561082412735,0.313989731022792
Mental health,X28739.Difficulty with standing for long periods,IL5,Interleukin-5,35958,0.0154532918835606,0.0153491822523652,-0.0146311053310753,0.0455376890981965,0.314075216805326
Mental health,X28739.Difficulty with standing for long periods,COX6B1,Cytochrome c oxidase subunit 6B1,35220,0.077918279954712,0.0774520027412436,-0.0738876454181254,0.229724205327549,0.314446262949687
Mental health,X28739.Difficulty with standing for long periods,GAL,Galanin peptides,36120,-0.0342320393063799,0.0340458246115792,-0.100961855545075,0.0324977769323154,0.314705954870424
Mental health,X28739.Difficulty with standing for long periods,PCDH7,Protocadherin-7,35188,0.0722999908677064,0.0719347591083267,-0.068692136984614,0.213292118720027,0.314900238910057
Mental health,X28739.Difficulty with standing for long periods,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",35061,0.0724952635809596,0.0721830310784091,-0.0689834773327221,0.213974004494641,0.315263154413757
Mental health,X28739.Difficulty with standing for long periods,CMIP,C-Maf-inducing protein,35189,-0.0311012766012414,0.0309858556764244,-0.0918335537270333,0.0296310005245505,0.315551735785701
Mental health,X28739.Difficulty with standing for long periods,ELAC1,Zinc phosphodiesterase ELAC protein 1,35213,-0.0304051816710394,0.0303082944440099,-0.0898094387812988,0.02899907543922,0.315806301611763
Mental health,X28739.Difficulty with standing for long periods,TMED1,Transmembrane emp24 domain-containing protein 1,35108,0.0466249131963372,0.0465253821639446,-0.0445648358449941,0.137814662237669,0.316317348181471
Mental health,X28739.Difficulty with standing for long periods,PSME2,Proteasome activator complex subunit 2,35998,0.0601668350882419,0.0600878526192596,-0.0576053560455071,0.177939026221991,0.316710433291321
Mental health,X28739.Difficulty with standing for long periods,SH3GL3,Endophilin-A3,35080,0.0292316788863014,0.0292068756912042,-0.0280137974684587,0.0864771552410616,0.31694087108396
Mental health,X28739.Difficulty with standing for long periods,PLTP,Phospholipid transfer protein,36157,-0.0629316338538168,0.0629012154284738,-0.186218016093625,0.0603547483859918,0.317111316467597
Mental health,X28739.Difficulty with standing for long periods,RANBP2,E3 SUMO-protein ligase RanBP2,35028,0.0772281347867878,0.0772584180104503,-0.0741983645136948,0.22865463408727,0.317541716330352
Mental health,X28739.Difficulty with standing for long periods,EIF4B,Eukaryotic translation initiation factor 4B,36028,-0.0386989290370513,0.0387650794255001,-0.114678484711031,0.0372806266369289,0.318172391496812
Mental health,X28739.Difficulty with standing for long periods,KLK7,Kallikrein-7,34947,-0.0691349651777353,0.0693001909846073,-0.204963339507566,0.0666934091520951,0.318507678157515
Mental health,X28739.Difficulty with standing for long periods,NBN,Nibrin,35958,0.0412743733699552,0.0414064511172189,-0.0398822708197938,0.122431017559704,0.318892313381842
Mental health,X28739.Difficulty with standing for long periods,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,36028,0.0280759290325841,0.0282017794722654,-0.0271995587330561,0.0833514167982243,0.319510177860027
Mental health,X28739.Difficulty with standing for long periods,DCTPP1,dCTP pyrophosphatase 1,36080,0.0727836981479814,0.0732979000714817,-0.0708801859921228,0.216447582288086,0.320752284615206
Mental health,X28739.Difficulty with standing for long periods,FAM172A,Cotranscriptional regulator FAM172A,35061,-0.0429362455568368,0.0432552419734125,-0.127716519824725,0.0418440287110516,0.320933569579832
Mental health,X28739.Difficulty with standing for long periods,PDCD5,Programmed cell death protein 5,36167,-0.0374989544689759,0.0377865425295939,-0.11156057782698,0.0365626688890281,0.321042183814666
Mental health,X28739.Difficulty with standing for long periods,TRIM58,E3 ubiquitin-protein ligase TRIM58,35189,0.0290802798671527,0.0293187934105188,-0.0283845552174642,0.0865451149517696,0.321303521210991
Mental health,X28739.Difficulty with standing for long periods,ELOB,Elongin-B,35003,0.0622129795410729,0.0627788812171527,-0.0608336276445464,0.185259586726692,0.321733813209386
Mental health,X28739.Difficulty with standing for long periods,F11R,Junctional adhesion molecule A,36092,0.0389675400281164,0.0393525924242045,-0.0381635411233244,0.116098621179557,0.322103631750835
Mental health,X28739.Difficulty with standing for long periods,LAG3,Lymphocyte activation gene 3 protein,36058,0.0560650235470422,0.0566700736178289,-0.0550083207439025,0.167138367837987,0.322539881494277
Mental health,X28739.Difficulty with standing for long periods,RPL14,60S ribosomal protein L14,35061,0.0664222300551378,0.0671393884049158,-0.0651709712184972,0.198015431328773,0.322548219757915
Mental health,X28739.Difficulty with standing for long periods,DNAJA1,DnaJ homolog subfamily A member 1,35004,0.0551464781426229,0.0557953148793194,-0.0542123390208432,0.164505295306089,0.323012103277733
Mental health,X28739.Difficulty with standing for long periods,NIT1,Deaminated glutathione amidase,35061,-0.0549844958955612,0.0556482540448213,-0.164055073823411,0.0540860820322885,0.323158029349688
Mental health,X28739.Difficulty with standing for long periods,GPHA2,Glycoprotein hormone alpha-2,35188,0.0510668266023785,0.0517003326152934,-0.0502658253235966,0.152399478528354,0.323316666459491
Mental health,X28739.Difficulty with standing for long periods,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",35930,-0.0426957448187275,0.0432816034381838,-0.127527687557568,0.0421361979201127,0.323940906466663
Mental health,X28739.Difficulty with standing for long periods,LY75,Lymphocyte antigen 75,36082,0.0550650764931594,0.0559270383925288,-0.0545519187561972,0.164682071742516,0.324861210451639
Mental health,X28739.Difficulty with standing for long periods,CA9,Carbonic anhydrase 9,36154,0.0476015986009808,0.04837579656356,-0.0472149626635967,0.142418159865558,0.32515161412456
Mental health,X28739.Difficulty with standing for long periods,DCC,Netrin receptor DCC,35065,-0.104084994511821,0.105861688760298,-0.311573904482005,0.103403915458363,0.325541267318225
Mental health,X28739.Difficulty with standing for long periods,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",35213,-0.0333212757676589,0.0338923360377406,-0.0997502544016305,0.0331077028663128,0.325572783664573
Mental health,X28739.Difficulty with standing for long periods,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,35108,0.0339543756850204,0.0345540831845959,-0.0337716273567877,0.101680378726828,0.325822710874082
Mental health,X28739.Difficulty with standing for long periods,ENAH,Protein enabled homolog,35958,0.0461690524907652,0.0470245928558521,-0.0459991495067049,0.138337254488235,0.326230299925172
Mental health,X28739.Difficulty with standing for long periods,MINK1,Misshapen-like kinase 1,35210,-0.027117738835685,0.0276874584793122,-0.0813851574551369,0.0271496797837669,0.327410328089051
Mental health,X28739.Difficulty with standing for long periods,CXCL1,Growth-regulated alpha protein,36073,-0.0223757181716976,0.0228642307709146,-0.0671896104826903,0.022438174139295,0.327795184731504
Mental health,X28739.Difficulty with standing for long periods,PMS1,PMS1 protein homolog 1,35065,0.0499400355388637,0.0511015509596631,-0.0502190043420759,0.150099075419803,0.328475566273289
Mental health,X28739.Difficulty with standing for long periods,TET2,Methylcytosine dioxygenase TET2,35096,-0.0248869109739584,0.0254674823240013,-0.074803176329001,0.0250293543810842,0.328508524172504
Mental health,X28739.Difficulty with standing for long periods,DDR1,Epithelial discoidin domain-containing receptor 1,36167,0.0949310789313958,0.0973009211736404,-0.0957787265689393,0.285640884431731,0.329274674702594
Mental health,X28739.Difficulty with standing for long periods,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,35213,0.0229516501805009,0.0235286964442049,-0.0231645948501407,0.0690678952111426,0.329364023207853
Mental health,X28739.Difficulty with standing for long periods,AIDA,"Axin interactor, dorsalization-associated protein",35065,0.0286075007808697,0.0293926565859656,-0.0290021061276228,0.0862171076893622,0.330450626997799
Mental health,X28739.Difficulty with standing for long periods,IL17D,Interleukin-17D,35958,0.0630781485159727,0.0648719381195147,-0.0640708501982761,0.190227147230222,0.330911859668213
Mental health,X28739.Difficulty with standing for long periods,SNU13,NHP2-like protein 1,35003,0.0380574827263217,0.0391709280357078,-0.0387175362236657,0.114832501676309,0.33130264655583
Mental health,X28739.Difficulty with standing for long periods,ACTN4,Alpha-actinin-4,35958,0.0632788857430443,0.0652991690908774,-0.0647074856750755,0.191265257161164,0.332549360642886
Mental health,X28739.Difficulty with standing for long periods,PLXDC2,Plexin domain-containing protein 2,35210,-0.0933319670439674,0.0965809690049985,-0.282630666293764,0.0959667322058296,0.333903030587066
Mental health,X28739.Difficulty with standing for long periods,CBX2,Chromobox protein homolog 2,35003,-0.0638676394965949,0.066155994634073,-0.193533388979378,0.0657981099861882,0.334379849575612
Mental health,X28739.Difficulty with standing for long periods,NCF2,Neutrophil cytosol factor 2,36077,0.0246848131647412,0.025613876735317,-0.0255183852364802,0.0748880115659625,0.335216125699754
Mental health,X28739.Difficulty with standing for long periods,MOG,Myelin-oligodendrocyte glycoprotein,36154,0.0658797652721341,0.0683811875164544,-0.0681473622601165,0.199906892804385,0.335370560523509
Mental health,X28739.Difficulty with standing for long periods,MTSS1,Protein MTSS 1,35188,0.0220899807847166,0.0229419100840949,-0.0228761629801094,0.0670561245495425,0.335653731704374
Mental health,X28739.Difficulty with standing for long periods,LTA,Lymphotoxin-alpha,36082,0.0523813739559012,0.0544084098497973,-0.0542591093497016,0.159021857261504,0.335709785530166
Mental health,X28739.Difficulty with standing for long periods,SCG3,Secretogranin-3,36100,0.062997643368158,0.0655106159354981,-0.0654031638654184,0.191398450601734,0.336264041528602
Mental health,X28739.Difficulty with standing for long periods,LRRC59,Leucine-rich repeat-containing protein 59,35220,0.051367225767002,0.053420611789118,-0.0533371733396692,0.156071624873673,0.336308310729963
Mental health,X28739.Difficulty with standing for long periods,MANF,Mesencephalic astrocyte-derived neurotrophic factor,36120,-0.0176481409501842,0.018367951477551,-0.0536493258461841,0.0183530439458157,0.33668045757314
Mental health,X28739.Difficulty with standing for long periods,LPP,Lipoma-preferred partner,35003,-0.038625281285428,0.040210138743328,-0.117437153222351,0.040186590651495,0.336800559991315
Mental health,X28739.Difficulty with standing for long periods,AP3B1,AP-3 complex subunit beta-1,35188,0.0320524012762144,0.0333751875041181,-0.0333629662318571,0.0974677687842858,0.336909710544188
Mental health,X28739.Difficulty with standing for long periods,KEL,Kell blood group glycoprotein,35930,-0.0587240719345806,0.0611527775186321,-0.1785835158711,0.0611353720019383,0.336946469378236
Mental health,X28739.Difficulty with standing for long periods,CD40LG,CD40 ligand,36168,-0.0267421336473663,0.0278545709918752,-0.0813370927914416,0.027852825496709,0.337056974925594
Mental health,X28739.Difficulty with standing for long periods,ICAM2,Intercellular adhesion molecule 2,36174,0.0645720345002227,0.0673112426367343,-0.0673580010677767,0.196502070068222,0.337438187596184
Mental health,X28739.Difficulty with standing for long periods,IL1R2,Interleukin-1 receptor type 2,36082,-0.109533186688998,0.114246444358315,-0.333456217631296,0.1143898442533,0.337720978881721
Mental health,X28739.Difficulty with standing for long periods,HEXIM1,Protein HEXIM1,36082,0.0262126549250476,0.0273781995030341,-0.0274486161008992,0.0798739259509945,0.338384886208303
Mental health,X28739.Difficulty with standing for long periods,STX7,Syntaxin-7,35016,0.0495680323982193,0.0518107865125681,-0.0519811091664143,0.151117173962853,0.33875207992399
Mental health,X28739.Difficulty with standing for long periods,IFNGR2,Interferon gamma receptor 2,36028,-0.0406774432022922,0.0426670801674137,-0.124304920330423,0.0429500339258386,0.34043721230724
Mental health,X28739.Difficulty with standing for long periods,CFHR5,Complement factor H-related protein 5,35123,0.061052937835975,0.0640627460876448,-0.0645100444958088,0.186615920167759,0.34061991797919
Mental health,X28739.Difficulty with standing for long periods,SLC4A1,Band 3 anion transport protein,35220,-0.0499603725473704,0.0524576108314926,-0.152777289777096,0.0528565446823551,0.340934851387462
Mental health,X28739.Difficulty with standing for long periods,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,35220,-0.0900987191779819,0.0946898752677003,-0.275690874702674,0.0954934363467106,0.341381818074754
Mental health,X28739.Difficulty with standing for long periods,SUGP1,SURP and G-patch domain-containing protein 1,35188,0.0619559264743048,0.0651962965432937,-0.0658288147505508,0.18974066769916,0.341999061675464
Mental health,X28739.Difficulty with standing for long periods,PRSS2,Trypsin-2,36118,0.0409041143500464,0.0430959934381309,-0.0435640327886902,0.125372261488783,0.342582752018874
Mental health,X28739.Difficulty with standing for long periods,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,35004,0.0275545574556165,0.0291296291882194,-0.0295395157532935,0.0846486306645265,0.344224220697568
Mental health,X28739.Difficulty with standing for long periods,GSTA1,Glutathione S-transferase A1,36065,0.0255566570383893,0.0270532909206405,-0.027467793166066,0.0785811072428447,0.344856367229767
Mental health,X28739.Difficulty with standing for long periods,CFHR4,Complement factor H-related protein 4,35210,0.0327204089134487,0.0346550979412544,-0.0352035830514099,0.100644400878307,0.345119168768966
Mental health,X28739.Difficulty with standing for long periods,LONP1,"Lon protease homolog, mitochondrial",35061,0.0290846754851453,0.0308313725308032,-0.031344814675229,0.0895141656455197,0.345542427201551
Mental health,X28739.Difficulty with standing for long periods,LAMA4,Laminin subunit alpha-4,36120,0.06419616074792,0.0681160047857953,-0.0693112086322387,0.197703530128079,0.345993441083402
Mental health,X28739.Difficulty with standing for long periods,FSHB,Follitropin subunit beta,35061,0.0455894293028902,0.0483760135931675,-0.0492275573397182,0.140406415945499,0.346028041362791
Mental health,X28739.Difficulty with standing for long periods,AMY2B,Alpha-amylase 2B,35641,0.0458144659079923,0.0486254039565458,-0.0494913258468375,0.141120257662822,0.346129676233487
Mental health,X28739.Difficulty with standing for long periods,UROD,Uroporphyrinogen decarboxylase,35085,-0.0354985225849666,0.037689635732412,-0.109370208620494,0.038373163450561,0.346300757797828
Mental health,X28739.Difficulty with standing for long periods,AGT,Angiotensinogen,35211,-0.108516337188638,0.115220912619458,-0.334349325922776,0.1173166515455,0.346327178107558
Mental health,X28739.Difficulty with standing for long periods,ECHS1,"Enoyl-CoA hydratase, mitochondrial",35061,0.0265305056849652,0.0281812288681805,-0.0287047028966686,0.0817657142665991,0.346526026989064
Mental health,X28739.Difficulty with standing for long periods,GLP1R,Glucagon-like peptide 1 receptor,35028,0.0640053203680882,0.0680734768862889,-0.0694186943290379,0.197429335065214,0.347134060352264
Mental health,X28739.Difficulty with standing for long periods,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",36092,-0.0457062804109116,0.0486698514906128,-0.141099189332513,0.0496866285106895,0.347707839605176
Mental health,X28739.Difficulty with standing for long periods,ANGPT1,Angiopoietin-1,36059,-0.0243906946363598,0.0259831582595072,-0.075317684824994,0.0265362955522743,0.347911824525366
Mental health,X28739.Difficulty with standing for long periods,OLFM4,Olfactomedin-4,34861,0.0202675024574907,0.0216084526629298,-0.0220850647618517,0.062620069676833,0.348313564386397
Mental health,X28739.Difficulty with standing for long periods,GMPR2,GMP reductase 2,35085,-0.0370297978874622,0.0394893321419544,-0.114428888885693,0.0403692931107684,0.348428589117204
Mental health,X28739.Difficulty with standing for long periods,ENG,Endoglin,36174,-0.120291507928824,0.128388156903355,-0.371932295459399,0.131349279601751,0.348823822464191
Mental health,X28739.Difficulty with standing for long periods,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,36019,-0.0187876373664064,0.0200536347625562,-0.0580927615010166,0.0205174867682038,0.348858889985278
Mental health,X28739.Difficulty with standing for long periods,CCL24,C-C motif chemokine 24,36105,-0.0245249539439525,0.0261843730428616,-0.0758463251079613,0.0267964172200562,0.34898392443565
Mental health,X28739.Difficulty with standing for long periods,TERF1,Telomeric repeat-binding factor 1,35016,0.0807732420188761,0.0863185342145048,-0.0884110850415534,0.249957569079306,0.349436732993433
Mental health,X28739.Difficulty with standing for long periods,DHODH,Dihydroorotate dehydrogenase,35003,0.0472788743035614,0.05071100676384,-0.052114698953565,0.146672447560688,0.351210059119061
Mental health,X28739.Difficulty with standing for long periods,APOH,Beta-2-glycoprotein 1,36092,0.057526492086391,0.0617746265084474,-0.063551775870166,0.178604760042948,0.351766313688323
Mental health,X28739.Difficulty with standing for long periods,GMPR,GMP reductase 1,36168,-0.0402350046362404,0.043210850677048,-0.124928271963254,0.0444582626907737,0.351817546307993
Mental health,X28739.Difficulty with standing for long periods,GHRL,Appetite-regulating hormone,36080,-0.0248909920001543,0.0267723801355969,-0.0773648570659243,0.0275828730656156,0.352545300872582
Mental health,X28739.Difficulty with standing for long periods,LRRC37A2,Leucine-rich repeat-containing protein 37A2,35188,-0.0541161590983934,0.0582138535319884,-0.168215312021091,0.059982993824304,0.352610691251564
Mental health,X28739.Difficulty with standing for long periods,ATXN10,Ataxin-10,35930,0.0288106321295382,0.0310512587740419,-0.032049835067584,0.0896710993266603,0.353523292919361
Mental health,X28739.Difficulty with standing for long periods,MVK,Mevalonate kinase,35958,0.0267578112606667,0.028919311661604,-0.0299240395960772,0.0834396621174105,0.354864980828061
Mental health,X28739.Difficulty with standing for long periods,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,35085,0.0343288464341734,0.0371818364638216,-0.0385475530349169,0.107205245903264,0.355904738313235
Mental health,X28739.Difficulty with standing for long periods,PLA2G2A,"Phospholipase A2, membrane associated",36082,0.0373531985735039,0.040473207649329,-0.0419742884191809,0.116680685566189,0.356085541682026
Mental health,X28739.Difficulty with standing for long periods,ALPI,Intestinal-type alkaline phosphatase,35016,-0.019055680882916,0.0206652220917641,-0.0595595161827736,0.0214481544169416,0.356507590130578
Mental health,X28739.Difficulty with standing for long periods,USO1,General vesicular transport factor p115,36058,-0.0224695684549027,0.024385043737789,-0.0702642541809692,0.0253251172711637,0.356848577336055
Mental health,X28739.Difficulty with standing for long periods,GFRA2,GDNF family receptor alpha-2,36058,0.0977805457919073,0.106127945331899,-0.110230227058614,0.305791318642429,0.356902266628335
Mental health,X28739.Difficulty with standing for long periods,GBP2,Guanylate-binding protein 2,35958,0.0345728612380763,0.0375489014863077,-0.0390229856750868,0.108168708151239,0.357217846519356
Mental health,X28739.Difficulty with standing for long periods,TBC1D17,TBC1 domain family member 17,35930,0.0461338263495108,0.0501214986884595,-0.0521043110798698,0.144371963778891,0.357375911397714
Mental health,X28739.Difficulty with standing for long periods,MFAP3,Microfibril-associated glycoprotein 3,35971,0.0416840899462911,0.0452877299744151,-0.0470798608035625,0.130448040696145,0.357381973320607
Mental health,X28739.Difficulty with standing for long periods,IL5RA,Interleukin-5 receptor subunit alpha,36082,0.0361985743630242,0.0393557498778585,-0.0409386953975784,0.113335844123627,0.357720720559548
Mental health,X28739.Difficulty with standing for long periods,HAO1,Hydroxyacid oxidase 1,36154,-0.0162521285748507,0.0176762784097235,-0.0508976342579087,0.0183933771082074,0.35790175487528
Mental health,X28739.Difficulty with standing for long periods,CEP170,Centrosomal protein of 170 kDa,35061,0.0306132401637363,0.0333139820890347,-0.0346821647307718,0.0959086450582443,0.358169628403135
Mental health,X28739.Difficulty with standing for long periods,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,35189,0.0345814264137833,0.0376536279308281,-0.0392196843306398,0.108382537158206,0.358441807595039
Mental health,X28739.Difficulty with standing for long periods,CD160,CD160 antigen,36168,0.044672296119361,0.0486718032871352,-0.050724438323424,0.140069030562146,0.358741187903515
Mental health,X28739.Difficulty with standing for long periods,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,35085,-0.0401840466172021,0.0437968467029071,-0.1260258661549,0.0456577729204959,0.358913013462881
Mental health,X28739.Difficulty with standing for long periods,GC,Vitamin D-binding protein,35219,-0.090440552863512,0.0986176325336274,-0.283731112629422,0.102850006902398,0.359135881435887
Mental health,X28739.Difficulty with standing for long periods,ANKRD54,Ankyrin repeat domain-containing protein 54,35951,0.0346153387460506,0.0377465603185824,-0.039367919478371,0.108598596970472,0.359151188138326
Mental health,X28739.Difficulty with standing for long periods,SDK2,Protein sidekick-2,35085,0.0605504433639539,0.0660582344625198,-0.068923696182585,0.190024582910493,0.359378194519398
Mental health,X28739.Difficulty with standing for long periods,SCIN,Adseverin,35028,0.0311029230536355,0.033946295280523,-0.0354318156961895,0.0976376618034605,0.359579392338685
Mental health,X28739.Difficulty with standing for long periods,LEPR,Leptin receptor,36080,0.0651745301095007,0.07114162840881,-0.0742630615717669,0.204612121790768,0.359634126672769
Mental health,X28739.Difficulty with standing for long periods,CORO1A,Coronin-1A,35966,0.0227242046491433,0.0248161830729002,-0.0259155141737411,0.0713639234720277,0.359856339102723
Mental health,X28739.Difficulty with standing for long periods,SCARB1,Scavenger receptor class B member 1,35930,-0.0339123829545953,0.0370421004685446,-0.106514899872943,0.0386901339637522,0.359957173155594
Mental health,X28739.Difficulty with standing for long periods,INSL3,Insulin-like 3,35210,-0.030773018639505,0.0336600125667378,-0.096746643270311,0.0352006059913011,0.360632265344964
Mental health,X28739.Difficulty with standing for long periods,TSPAN7,Tetraspanin-7,35028,0.0242842291152003,0.0266044090921983,-0.0278604127055085,0.0764288709359091,0.361390923196233
Mental health,X28739.Difficulty with standing for long periods,EFHD1,EF-hand domain-containing protein D1,35213,0.066623148634775,0.0730138833575698,-0.0764840627460617,0.209730360015612,0.361556689733767
Mental health,X28739.Difficulty with standing for long periods,IZUMO1,Izumo sperm-egg fusion protein 1,35004,-0.0499620456025422,0.0548135347376017,-0.157396573688241,0.0574724824831571,0.362074541623396
Mental health,X28739.Difficulty with standing for long periods,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,36082,-0.0166669977619449,0.0183179900149073,-0.0525702581911633,0.0192362626672734,0.362922687511035
Mental health,X28739.Difficulty with standing for long periods,DOK1,Docking protein 1,35210,-0.0174031573006783,0.0191407466862103,-0.0549190208056504,0.0201127062042938,0.363270240780244
Mental health,X28739.Difficulty with standing for long periods,ACRBP,Acrosin-binding protein,35189,0.0601207709199378,0.0661286800922828,-0.0694914420609365,0.189732983900812,0.363308465026673
Mental health,X28739.Difficulty with standing for long periods,MYH9,Myosin-9,35220,0.0203270342897969,0.0223596635452535,-0.0234979062588999,0.0641519748384938,0.363336924375789
Mental health,X28739.Difficulty with standing for long periods,VSNL1,Visinin-like protein 1,35210,-0.0639848326855607,0.0704515067996925,-0.202069786012958,0.0741001206418366,0.363803156705583
Mental health,X28739.Difficulty with standing for long periods,BSND,Barttin,35004,0.0672295477677187,0.0740278987998152,-0.0778651338799192,0.212324229415357,0.363828731876686
Mental health,X28739.Difficulty with standing for long periods,REPS1,RalBP1-associated Eps domain-containing protein 1,35016,0.0583400749037132,0.0642487080458334,-0.0675873928661204,0.184267542673547,0.363897339092458
Mental health,X28739.Difficulty with standing for long periods,CHMP1A,Charged multivesicular body protein 1a,36028,-0.0252904366286753,0.0278725542465779,-0.079920642951968,0.0293397696946174,0.364248541016886
Mental health,X28739.Difficulty with standing for long periods,COL3A1,Collagen alpha-1(III) chain,35220,0.0993700430601142,0.109562801145536,-0.115373047185136,0.314113133305364,0.364459576193969
Mental health,X28739.Difficulty with standing for long periods,ADGRE1,Adhesion G protein-coupled receptor E1,35188,0.0416081311515388,0.0459971095378759,-0.048546203542698,0.131762465845776,0.365723550032328
Mental health,X28739.Difficulty with standing for long periods,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,35085,-0.0280490321778502,0.031059512273908,-0.0889256762347098,0.0328276118790095,0.366523664242654
Mental health,X28739.Difficulty with standing for long periods,GBP1,Guanylate-binding protein 1,35200,0.0346288352429321,0.0383629657442334,-0.0405625776157654,0.10982024810163,0.366740920636418
Mental health,X28739.Difficulty with standing for long periods,CEP20,Centrosomal protein 20,35951,0.0269806784898205,0.0299013981460339,-0.0316260618764058,0.0855874188560469,0.366918212818025
Mental health,X28739.Difficulty with standing for long periods,CNTN2,Contactin-2,36154,-0.0448004528433513,0.0496740848700236,-0.142161659188597,0.0525607535018948,0.367147676462132
Mental health,X28739.Difficulty with standing for long periods,CDH17,Cadherin-17,36080,0.0286883112934612,0.031836467918092,-0.033711165825999,0.0910877884129214,0.367558831933241
Mental health,X28739.Difficulty with standing for long periods,LAMP2,Lysosome-associated membrane glycoprotein 2,35899,-0.104939899928621,0.116478985957809,-0.333238712405928,0.123358912548685,0.367655688489014
Mental health,X28739.Difficulty with standing for long periods,PSIP1,PC4 and SFRS1-interacting protein,36082,0.0310490750401416,0.0345702809975574,-0.0367086757150709,0.0988068257953542,0.36914042819557
Mental health,X28739.Difficulty with standing for long periods,SPINT3,Kunitz-type protease inhibitor 3,35188,-0.0153063741045394,0.0170906546427534,-0.0488040572043361,0.0181913089952573,0.37050292372596
Mental health,X28739.Difficulty with standing for long periods,AKT2,RAC-beta serine/threonine-protein kinase,35213,-0.018384089704926,0.020537116195397,-0.0586368374479041,0.0218686580380522,0.370735170983303
Mental health,X28739.Difficulty with standing for long periods,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,36101,-0.0324651122666191,0.0363129544791313,-0.103638503045716,0.0387082785124783,0.371333445155658
Mental health,X28739.Difficulty with standing for long periods,ANXA11,Annexin A11,36069,-0.0296705907678336,0.0331932823738991,-0.0947294242206758,0.0353882426850086,0.371420957229652
Mental health,X28739.Difficulty with standing for long periods,FGF7,Fibroblast growth factor 7,35004,0.0296184705638505,0.0331432168681916,-0.035342234497805,0.094579175625506,0.371545657118872
Mental health,X28739.Difficulty with standing for long periods,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",35951,0.0260691979770046,0.0292047351528193,-0.0311720829225213,0.0833104788765305,0.372083935763563
Mental health,X28739.Difficulty with standing for long periods,DHPS,Deoxyhypusine synthase,35189,0.0560321034970409,0.0627791723377252,-0.0670150742849006,0.179079281278982,0.372146393159737
Mental health,X28739.Difficulty with standing for long periods,HSD17B3,Testosterone 17-beta-dehydrogenase 3,35003,-0.045803779145579,0.0513336181372827,-0.146417670694653,0.054810112403495,0.372281745898891
Mental health,X28739.Difficulty with standing for long periods,SNX5,Sorting nexin-5,35061,0.0758719321445855,0.0850749543951227,-0.090874978469855,0.242618842759026,0.372523577919428
Mental health,X28739.Difficulty with standing for long periods,APOA4,Apolipoprotein A-IV,35219,0.0633214930948174,0.0710498878566876,-0.0759362871042903,0.202579273293925,0.372843652481415
