Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,ADGRE1,Adhesion G protein-coupled receptor E1,35144,-0.0285477217785725,0.0435477806113952,-0.113901371776907,0.056805928219762,0.512139453293653
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,EVPL,Envoplakin,35064,-0.0447684729481166,0.0684114585691274,-0.178854931743606,0.089317985847373,0.512879657997947
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,GSTM4,Glutathione S-transferase Mu 4,34972,-0.0221566888011404,0.0338580665205319,-0.088518499181383,0.0442051215791021,0.512880772366398
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,ASPSCR1,Tether containing UBX domain for GLUT4,35168,-0.0234178691365487,0.0358151562913117,-0.0936155754675198,0.0467798371944222,0.513231313435452
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,CTSD,Cathepsin D,35636,0.0367536481120964,0.0562344835017729,-0.0734659395513784,0.146973235775571,0.513406759324669
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,CSPG5,Chondroitin sulfate proteoglycan 5,34990,0.0306196416241988,0.0468690240494267,-0.0612436455126775,0.122482928761075,0.513587340801379
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,TK1,"Thymidine kinase, cytosolic",35064,0.0351725643910583,0.0538510711465346,-0.0703755350561495,0.140720663838266,0.513688327802878
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,TADA3,Transcriptional adapter 3,35139,-0.0390609690652736,0.0598134019722469,-0.156295236930878,0.0781732988003304,0.513751184846849
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,RILP,Rab-interacting lysosomal protein,36105,0.0223713765407565,0.0342684128559368,-0.0447947126568797,0.0895374657383926,0.513888955222513
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,RNASE10,Inactive ribonuclease-like protein 10,35033,0.0337969183201218,0.0517702391003646,-0.0676727503165929,0.135266586956837,0.513894678736568
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,GET3,ATPase GET3,35173,0.0281473149005893,0.0432397238806549,-0.0566025439054943,0.112897173706673,0.515097579929044
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,CTAG1A_CTAG1B,Cancer/testis antigen 1,35051,-0.0321794818928385,0.0495099091265678,-0.129218903780911,0.0648599399952344,0.515743293551572
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,35920,0.0275432313940265,0.0424202647565382,-0.0556004875287884,0.110686950316841,0.516170428396403
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,STX16,Syntaxin-16,35928,0.0229606593848038,0.0354092732265155,-0.0464415161391666,0.0923628349087743,0.516724901828181
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,CRISP3,Cysteine-rich secretory protein 3,35126,0.0582166845602066,0.0898414837856074,-0.117872623659584,0.234305992779997,0.517014348058082
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,35168,0.014431431428887,0.0222776170424233,-0.0292326979742626,0.0580955608320366,0.517139488582688
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,THPO,Thrombopoietin,35920,-0.0349004413058079,0.0540696719478012,-0.140876998323498,0.0710761157118824,0.518643607460716
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,ALMS1,Alstrom syndrome protein 1,35064,0.0355378974101739,0.0550845173358304,-0.0724277565680536,0.143503551388401,0.51885379598513
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,NECTIN2,Nectin-2,36049,0.0468070158134133,0.0725604160151987,-0.0954113995763761,0.189025431203203,0.51889924599451
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,B4GAT1,"Beta-1,4-glucuronyltransferase 1",36069,-0.055958438907984,0.0868459369344126,-0.226176475299433,0.114259597483465,0.519375540058368
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,DNAJB6,DnaJ homolog subfamily B member 6,34991,-0.0189276725697981,0.0293897321697618,-0.0765315476225312,0.038676202482935,0.519585820167166
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,CASP1,Caspase-1,35891,0.0188415664370638,0.0292745089939948,-0.0385364711911659,0.0762196040652936,0.519845994583952
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,HEXIM1,Protein HEXIM1,36045,0.0165398565427832,0.0257008664245003,-0.0338338416492373,0.0669135547348038,0.519887224488444
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,SUSD4,Sushi domain-containing protein 4,35139,0.037681804288274,0.0585719248102407,-0.0771191683397978,0.152482776916346,0.520026766828278
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,PLXNA4,Plexin-A4,36045,-0.0159921038805755,0.0248840276006486,-0.0647647979778468,0.0327805902166958,0.520462749898458
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,BAP18,Chromatin complexes subunit BAP18,35174,0.0225891375954328,0.035222497925959,-0.0464469583394469,0.0916252335303125,0.521334874077827
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,AOC1,Amiloride-sensitive amine oxidase [copper-containing],35913,-0.0222856456589003,0.0347852063906715,-0.0904646501846163,0.0458933588668158,0.521762570853183
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,ARAF,Serine/threonine-protein kinase A-Raf,35064,-0.0233254178442281,0.0364236283819656,-0.0947157294728808,0.0480648937844246,0.521942485625432
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",35168,0.0370837240825331,0.0579577207859269,-0.0765134086578836,0.15068085682295,0.522300553022873
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,35173,-0.0197045017575749,0.0310209783814351,-0.0805056193851876,0.0410966158700379,0.525322809527865
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,SH3GL3,Endophilin-A3,35035,0.0178939010139689,0.0282696617834662,-0.0375146360816248,0.0733024381095626,0.526776805994108
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,C1QL2,Complement C1q-like protein 2,35004,-0.0357908986969456,0.0566481539006124,-0.146821280342146,0.0752394829482547,0.527535588377439
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,MDM1,Nuclear protein MDM1,35032,0.0476685447671389,0.0754546773828675,-0.100222622903281,0.195559712437559,0.527574554571832
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,PSME1,Proteasome activator complex subunit 1,35982,0.0345247117856429,0.0546620495043881,-0.0726129052429578,0.141662328814244,0.527667641976148
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,DPP6,Dipeptidyl aminopeptidase-like protein 6,36016,0.0394247532308287,0.0624339236918349,-0.0829457372051677,0.161795243666825,0.52775858340507
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,KRT14,"Keratin, type I cytoskeletal 14",35700,-0.0474593325236157,0.0752026261320042,-0.194856479742344,0.0999378146951124,0.528006411211355
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,BCL7A,B-cell CLL/lymphoma 7 protein family member A,34965,-0.0251045262833975,0.0397802419511972,-0.103073800507744,0.052864747940949,0.528013047549521
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,TPP1,Tripeptidyl-peptidase 1,36006,0.0307863584365788,0.0488422618661236,-0.0649444748210235,0.126517191694181,0.528505007133903
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,HPCAL1,Hippocalcin-like protein 1,36131,-0.0174584386974247,0.0277181735865587,-0.0717860589270797,0.0368691815322303,0.528810016460066
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,36001,0.0538162664815123,0.0855875990500148,-0.113935427656517,0.221567960619541,0.52951041519498
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,GPI,Glucose-6-phosphate isomerase,35182,0.0319782692623622,0.0509048354958353,-0.067795208309475,0.131751746834199,0.529898817634258
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,SCG2,Secretogranin-2,36092,0.0415746939950739,0.0662616675849921,-0.0882981744715107,0.171447562461658,0.53039684653488
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,35064,0.0173975983599997,0.0277408894932865,-0.0369745450468418,0.0717697417668412,0.530587701230467
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,CCND2,G1/S-specific cyclin-D2,35064,-0.0413269930881378,0.0659443116460016,-0.170577843914301,0.0879238577380253,0.530883348099642
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,MANSC1,MANSC domain-containing protein 1,36103,-0.0480245172773429,0.0766795224632774,-0.198316381305367,0.102267346750681,0.531137760240832
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,CORO1A,Coronin-1A,35943,0.014375766404536,0.0229542789548902,-0.0306146203470488,0.0593661531561209,0.531153624562025
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,COL5A1,Collagen alpha-1(V) chain,35046,0.0387695307704573,0.0619683415140841,-0.0826884185971476,0.160227480138062,0.531579139621088
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,NME1,Nucleoside diphosphate kinase A,35004,-0.0677885081540209,0.108385835552887,-0.28022474583768,0.144647729529638,0.531708892800206
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,NUDT5,ADP-sugar pyrophosphatase,36069,0.0258212951916946,0.0412865377438526,-0.0551003187862566,0.106742909169646,0.531718298788801
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,NAMPT,Nicotinamide phosphoribosyltransferase,35928,0.0241839897544399,0.0386802060719245,-0.0516292141465321,0.0999971936554119,0.531841918713501
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,SERPING1,Plasma protease C1 inhibitor,35176,-0.0825374637967078,0.13207079858857,-0.341396229030305,0.176321301436889,0.532028634727262
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,CA11,Carbonic anhydrase-related protein 11,35928,0.0416128031631437,0.0665960863253719,-0.0889155260345853,0.172141132360873,0.532088345924981
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,CLEC3B,Tetranectin,35027,-0.0743382851532084,0.11915987486674,-0.307891639892018,0.159215069585601,0.532748326391313
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,GYS1,"Glycogen [starch] synthase, muscle",35920,-0.0141710888329766,0.022741200919144,-0.0587438426344988,0.0304016649685457,0.533209714858907
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,SIGLEC8,Sialic acid-binding Ig-like lectin 8,35033,-0.0346065572378408,0.0555366999119037,-0.143458489065172,0.0742453745894904,0.533223769445684
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,IL9,Interleukin-9,35064,-0.0263199682889925,0.0422460691026665,-0.109122263730219,0.0564823271522338,0.533298367102321
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,CX3CL1,Fractalkine,35991,0.0389015037407272,0.0624423173993433,-0.0834854383619858,0.16128844584344,0.533306070643431
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,QPCT,Glutaminyl-peptide cyclotransferase,36089,-0.0482320400323197,0.0775638389489711,-0.200257164372303,0.103793084307664,0.534069840044927
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,NACC1,Nucleus accumbens-associated protein 1,35139,0.0267265333717579,0.0430198119563795,-0.0575922980627458,0.111045364806262,0.534451718883164
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,CCN1,CCN family member 1,36004,0.0175821657701098,0.0283057016435036,-0.0378970094511573,0.0730613409913768,0.534519898149633
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,36156,0.0551236097875972,0.0887972001966611,-0.118918902597859,0.229166122173053,0.534764098950855
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,CMC1,COX assembly mitochondrial protein homolog,35173,-0.0163953978185784,0.0264964448636398,-0.0683284297513125,0.0355376341141556,0.536086690969726
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,LEPR,Leptin receptor,36065,0.041464376063506,0.0670222133405149,-0.0898991620839032,0.172827914210915,0.536156823986403
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",35891,0.0230515256247477,0.03727287007035,-0.0500032997131384,0.0961063509626337,0.536297689700391
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,BPIFB2,BPI fold-containing family B member 2,35158,-0.0225543881810686,0.0364864734904797,-0.0940678762224089,0.0489590998602717,0.536495129703444
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,OLFM4,Olfactomedin-4,34821,0.0126288753365337,0.0204339309954841,-0.0274216294146152,0.0526793800876827,0.536577599166445
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,PKD2,Polycystin-2,34972,0.0265716910296356,0.0430345155343345,-0.05777595941766,0.110919341476931,0.536961853433436
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,SCN3A,Sodium channel protein type 3 subunit alpha,35032,0.0403256770325042,0.0653725916790146,-0.0878046026583645,0.168455956723373,0.537351751985863
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,NID1,Nidogen-1,36056,0.0333545787449793,0.054098448627722,-0.0726783805653558,0.139387538055314,0.537549852823875
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",35174,-0.0152695753103766,0.0247670897701005,-0.0638130712597735,0.0332739206390204,0.537570359168282
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,TAGLN3,Transgelin-3,34965,0.0253211154382816,0.041101068305114,-0.055236978439742,0.105879209316305,0.537872956205745
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,ECI2,Enoyl-CoA delta isomerase 2,34972,-0.0250672500978725,0.0407347775814004,-0.104907414157417,0.0547729139616724,0.538329955332793
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,GSTT2B,Glutathione S-transferase theta-2B,35174,-0.00611630762315692,0.00993915242135958,-0.0255970463690217,0.0133644311227079,0.53833042164284
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,STX6,Syntaxin-6,35928,0.0192046501007323,0.0312507576174266,-0.0420468348294238,0.0804561350308884,0.538883353396719
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,F9,Coagulation factor IX,36076,0.0711825936837503,0.115887558603443,-0.155957021178998,0.298322208546498,0.539078091701981
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,35144,0.0193174880774268,0.0314541831976647,-0.0423327109899961,0.0809676871448498,0.539141780539682
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,FABP5,Fatty acid-binding protein 5,36108,0.0187713334950292,0.0305834118869805,-0.0411721538034526,0.078714820793511,0.539384229748308
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,PRG2,Bone marrow proteoglycan,35189,-0.0286374656638188,0.0466813043186139,-0.120132822128302,0.0628578908006644,0.539590522606298
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,APOB,Apolipoprotein B-100,35182,-0.0630316865444819,0.102772668078779,-0.264466115978888,0.138402742889924,0.539693529008417
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,GALNT7,N-acetylgalactosaminyltransferase 7,36016,0.0602234133206387,0.098268201210768,-0.132382261052467,0.252829087693744,0.539997678037516
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,SOD2,"Superoxide dismutase [Mn], mitochondrial",36069,0.0349990125137916,0.057113315394544,-0.0769430856595146,0.146941110687098,0.540029189415419
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,35168,0.0606433621906628,0.0990438512752193,-0.133482586308767,0.254769310690093,0.540370546785916
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,SCPEP1,Retinoid-inducible serine carboxypeptidase,35009,-0.031004241669759,0.0507217260966043,-0.130418824819103,0.0684103414795855,0.54105034583344
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,NPL,N-acetylneuraminate lyase,35173,-0.0334080293232417,0.0547434851533501,-0.140705260223808,0.0738892015773245,0.541709535427246
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,ARHGEF1,Rho guanine nucleotide exchange factor 1,35174,-0.0164676372224585,0.0270031803516642,-0.0693938707117204,0.0364585962668033,0.541990557372021
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,CNTNAP4,Contactin-associated protein-like 4,35032,-0.0137634303013076,0.0225800760644793,-0.0580203793876869,0.0304935187850718,0.542191167920973
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,SLAMF6,SLAM family member 6,35928,-0.0338814691031298,0.0556137210291548,-0.142884362320273,0.0751214241140136,0.542393497269056
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,34965,0.0170900431574706,0.0281147055286514,-0.0380147796786861,0.0721948659936273,0.543298650244654
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,ZHX2,Zinc fingers and homeoboxes protein 2,35174,0.0412211533736067,0.0678518502424989,-0.0917684731016912,0.174210779848905,0.543530942975871
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,PLIN1,Perilipin-1,35891,0.0369586454978414,0.0609241121319999,-0.0824526142808784,0.156369905276561,0.54411432643382
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,35182,0.0379861339373929,0.0627886057180124,-0.0850795332699115,0.161051801144697,0.545212232172088
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,35928,-0.00986323415661395,0.016323205695503,-0.0418567173197999,0.022130249006572,0.545700375318906
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,AKR1B1,Aldo-keto reductase family 1 member B1,35928,0.0171099657455833,0.028323925403546,-0.0384049280453669,0.0726248595365335,0.545809673033524
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,35139,0.0302124903803796,0.0500988231565889,-0.0679812030065346,0.128406183767294,0.546493205380692
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,ADGRG1,Adhesion G-protein coupled receptor G1,36016,0.017315191213579,0.0287151720441845,-0.0389665459930226,0.0735969284201806,0.54653008170548
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,SNCA,Alpha-synuclein,35046,-0.0129569099744292,0.0214971508797507,-0.0550913256987405,0.0291775057498821,0.546713793574338
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",36045,-0.0150767091305787,0.0250217062403072,-0.0641192533615807,0.0339658351004234,0.546831238819734
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,GLYR1,Putative oxidoreductase GLYR1,35139,0.0246215904664526,0.0409679651405813,-0.0556756212090869,0.104918802141992,0.547865463941657
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,SOST,Sclerostin,36049,0.0325682843598642,0.054221163464524,-0.0737051960306027,0.138841764750331,0.548088792013327
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,CLEC11A,C-type lectin domain family 11 member A,36059,0.0256019253753221,0.0426351668334626,-0.0579630016182646,0.109166852368909,0.548200591076345
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,ARSA,Arylsulfatase A,36069,0.0287812705208219,0.0479665073258623,-0.0652330838378683,0.122795624879512,0.548507045009821
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,PAEP,Glycodelin,35991,0.0140936685102915,0.0234885411115079,-0.0319438720682639,0.060131209088847,0.548510822360658
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",35118,0.0133908600702148,0.0223362187156705,-0.0303881286124994,0.057169848752929,0.548853594219332
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,IL10RA,Interleukin-10 receptor subunit alpha,35913,0.0221042274061141,0.0368752100572167,-0.0501711843060306,0.0943796391182589,0.548904229310801
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,CIT,Citron Rho-interacting kinase,35032,-0.0317295570985028,0.0529428529158934,-0.135497548813654,0.0720384346166482,0.548984722901439
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,CD3D,T-cell surface glycoprotein CD3 delta chain,34990,0.0428282163154486,0.0715964711570472,-0.0975008671523639,0.183157299783261,0.549737272018727
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,PTPRM,Receptor-type tyrosine-protein phosphatase mu,36038,-0.0504373188313257,0.0844895655505773,-0.216036867310457,0.115162229647806,0.550550467800194
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,SELENOP,Selenoprotein P,35189,-0.0623275826261577,0.104718235672278,-0.267575324543823,0.142920159291507,0.551736813847427
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,CES3,Carboxylesterase 3,36016,0.0177060605526851,0.0297597041737441,-0.0406229596278533,0.0760350807332236,0.551884858845588
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,PXN,Paxillin,35891,0.0236186170333575,0.0397234119654307,-0.0542392704188867,0.101476504485602,0.55214652885315
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,MYO9B,Unconventional myosin-IXb,35913,0.0187758508716714,0.0315950840237971,-0.0431505138149709,0.0807022155583136,0.552354943839715
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,RGS8,Regulator of G-protein signaling 8,35913,-0.0195520041442023,0.0329014373131591,-0.0840388212779943,0.0449348129895896,0.552358331754189
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,DNAJC21,DnaJ homolog subfamily C member 21,35174,0.0361907712672002,0.0609233368934258,-0.0832189690439144,0.155600511578315,0.552509251788843
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,MORF4L1,Mortality factor 4-like protein 1,35064,-0.0358946025686798,0.060435546624194,-0.1543482739521,0.0825590688147405,0.552580529162146
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,PCDH9,Protocadherin-9,35144,0.0430860507768,0.0725642716583774,-0.0991399216736197,0.18531202322722,0.552692574165525
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,ZP3,Zona pellucida sperm-binding protein 3,35033,-0.00536044871974748,0.00904385149908172,-0.0230863976579477,0.0123655002184527,0.553393225297054
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,CREG1,Protein CREG1,35990,0.0334520924083701,0.0565011876555068,-0.0772902353964232,0.144194420213163,0.553830130114017
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,35991,0.0231062177619614,0.0390339994040913,-0.0534004210700575,0.0996128565939803,0.553903056238233
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,SEMA4D,Semaphorin-4D,36135,-0.040506916938762,0.0684771758865044,-0.174722181676311,0.0937083477987867,0.554178641601922
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,AKT1S1,Proline-rich AKT1 substrate 1,35891,0.0189517615758605,0.0320454787257252,-0.0438573767265609,0.081760899878282,0.554271047813553
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,VWF,von Willebrand factor,36156,-0.0165271664281291,0.0279717824123541,-0.071351859956343,0.0382975271000849,0.554639194711342
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,PPM1A,Protein phosphatase 1A,35928,0.0364655710194395,0.0617572233847605,-0.084578586814691,0.15750972885357,0.554897773491626
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,PDAP1,28 kDa heat- and acid-stable phosphoprotein,35173,-0.0145631496960036,0.0246875034011434,-0.0629506563622447,0.0338243569702374,0.555280236702963
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,SRPX,Sushi repeat-containing protein SRPX,35173,0.0396547686643261,0.0672771356092134,-0.0922084171297323,0.171517954458384,0.555599067277532
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",35033,-0.0293304833253828,0.0498261981308372,-0.126989831661824,0.0683288650110582,0.556114945295321
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,SSNA1,Sjoegren syndrome nuclear autoantigen 1,35144,0.0278425054188341,0.0473140686151207,-0.0648930690668025,0.120578079904471,0.556244957076896
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,34990,0.0224147299517257,0.0381308417240967,-0.0523217198275038,0.0971511797309552,0.556664445376848
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,MAX,Protein max,35891,0.011784245110741,0.0200525454978935,-0.0275187440651303,0.0510872342866123,0.556774792687002
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,PPME1,Protein phosphatase methylesterase 1,36016,0.019956699981127,0.033965525151017,-0.0466157293148664,0.0865291292771203,0.556848786906272
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,DGKA,Diacylglycerol kinase alpha,35004,0.0264597804787202,0.0450366332597895,-0.0618120207104672,0.114731581667908,0.556879494872476
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,UBE2B,Ubiquitin-conjugating enzyme E2 B,35139,0.0464330231716743,0.0792434382587128,-0.108884115815403,0.201750162158751,0.557928575178562
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,ERP29,Endoplasmic reticulum resident protein 29,35046,-0.0121447053235735,0.0207309542346696,-0.052777375623526,0.028487964976379,0.558015925215049
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,TCTN3,Tectonic-3,35173,-0.0473261765426705,0.080876835863101,-0.205844774834348,0.111192421749007,0.558459850946371
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,MRPL28,"39S ribosomal protein L28, mitochondrial",35168,0.0343500526901129,0.0588937173266428,-0.081081633270107,0.149781738650333,0.559743713795796
