Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,LYPD8,Ly6/PLAUR domain-containing protein 8,42346,-0.0276834148747987,0.00508159146624643,-0.0376433341486417,-0.0177234956009557,5.19186079748899e-08
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,SERPINA11,Serpin A11,42794,0.0223111891655808,0.00409914778494738,0.014276859507084,0.0303455188240777,5.33331605189911e-08
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,MYL4,Myosin light chain 4,40223,-0.0285457826718261,0.00524996729175333,-0.0388357185636626,-0.0182558467799896,5.52394243502715e-08
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,GIGYF2,GRB10-interacting GYF protein 2,40482,-0.0409572422607053,0.00753421289232964,-0.0557242995296714,-0.0261901849917392,5.55717762581371e-08
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,ACP5,Tartrate-resistant acid phosphatase type 5,42711,-0.0171795340543555,0.0031610006271345,-0.0233750952835391,-0.0109839728251719,5.57964217031377e-08
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,FKBPL,FK506-binding protein-like,40449,-0.0318360539955133,0.00586240576133467,-0.0433263692877293,-0.0203457387032974,5.73504004399509e-08
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,SOST,Sclerostin,42613,-0.0211631209843831,0.0038990897843557,-0.0288053369617203,-0.0135209050070459,5.80742087961681e-08
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,40199,-0.0272303585015386,0.00501718688716879,-0.0370640448003894,-0.0173966722026878,5.83889927935634e-08
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,42346,-0.0236549127735853,0.00435947922508808,-0.032199492054758,-0.0151103334924127,5.86231686972151e-08
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,MYOC,Myocilin,42611,0.0243018934020339,0.00448127420065112,0.0155185959687577,0.0330851908353101,5.96262935391932e-08
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,PTGES2,Prostaglandin E synthase 2,40102,-0.0296098232748103,0.00546250454916373,-0.0403163321911713,-0.0189033143584494,6.06788740475617e-08
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,CSF2,Granulocyte-macrophage colony-stimulating factor,40116,-0.0200135441471792,0.00369283560138288,-0.0272515019258896,-0.0127755863684687,6.1016032731023e-08
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,SPAG1,Sperm-associated antigen 1,40482,-0.0311769459269708,0.00575606845657068,-0.0424588401018494,-0.0198950517520923,6.207205812313e-08
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,EDA2R,Tumor necrosis factor receptor superfamily member 27,42721,-0.0222974359823243,0.00412233775823832,-0.0303772179884714,-0.0142176539761772,6.44806041620759e-08
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,CCT5,T-complex protein 1 subunit epsilon,42346,-0.0248339370273517,0.00459236072980712,-0.0338349640577736,-0.0158329099969297,6.49685764939659e-08
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,AZU1,Azurocidin,42216,-0.0412372301623812,0.00764297442577786,-0.0562174600369058,-0.0262570002878566,6.9550896214742e-08
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,TOR1AIP1,Torsin-1A-interacting protein 1,40223,-0.0282769897353996,0.00524167518587421,-0.0385506730997131,-0.0180033063710861,7.00777306337094e-08
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,SNCA,Alpha-synuclein,40283,-0.0623384346583403,0.0115600008347321,-0.0849960362944152,-0.0396808330222655,7.08721405954786e-08
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,SLITRK2,SLIT and NTRK-like protein 2,42721,-0.0214329330465858,0.00397626089444932,-0.0292264043997065,-0.0136394616934652,7.15508741464494e-08
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,FOLR1,Folate receptor alpha,42600,-0.0163762001747088,0.00304116300306829,-0.0223368796607226,-0.0104155206886949,7.37286326867068e-08
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,CCL2,C-C motif chemokine 2,42475,-0.0285936761285375,0.00531841880324052,-0.0390177769828889,-0.018169575274186,7.72973501377514e-08
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,GTPBP2,GTP-binding protein 2,40182,-0.0433824708893788,0.00808499471056238,-0.0592290605220811,-0.0275358812566766,8.22286513494884e-08
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,ALPP,"Alkaline phosphatase, placental type",42587,-0.0541982054748886,0.0101096468057322,-0.0740131132141238,-0.0343832977356534,8.4117663398258e-08
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,TRAF3,"TNF receptor-associated factor 3, Isoform 2",40199,-0.0196303446914034,0.00366296678353249,-0.026809759587127,-0.0124509297956797,8.53084231971364e-08
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,SERPINA7,Thyroxine-binding globulin,40539,-0.00994017520412308,0.00185688597592229,-0.0135796717169308,-0.0063006786913154,8.81250362526667e-08
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,AKR1B10,Aldo-keto reductase family 1 member B10,40182,-0.0346264935907325,0.00646859644188539,-0.0473049426168279,-0.0219480445646371,8.82422698816401e-08
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,ARHGEF10,Rho guanine nucleotide exchange factor 10,40482,-0.0499282115644163,0.00933079277294677,-0.068216565399392,-0.0316398577294406,8.9226260956667e-08
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,SNX5,Sorting nexin-5,40223,-0.0156014837670784,0.00292040643077505,-0.0213254803713976,-0.00987748716275934,9.36369928963648e-08
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,42545,-0.0151760649621811,0.00284334670959914,-0.0207490245129954,-0.00960310541136675,9.58338519185885e-08
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,HPGDS,Hematopoietic prostaglandin D synthase,42346,0.0205050670598334,0.00384256550299374,0.0129736386739657,0.0280364954457012,9.64386838194681e-08
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,PEPD,Xaa-Pro dipeptidase,40532,0.0142162311220079,0.00266455244386852,0.00899370833202556,0.0194387539119902,9.72145879962838e-08
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,GUCA2A,Guanylin,42563,-0.0194802332187344,0.00365208659733736,-0.0266383229495156,-0.0123221434879532,9.76376125690425e-08
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,TNFSF12,Tumor necrosis factor ligand superfamily member 12,42754,0.0150265391177415,0.00281933123100646,0.00950064990496886,0.0205524283305142,9.98824918187599e-08
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,LONP1,"Lon protease homolog, mitochondrial",40223,-0.0463683735144742,0.00869914976165979,-0.0634187070473274,-0.029318039981621,1.00029461252544e-07
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,CLEC7A,C-type lectin domain family 7 member A,42754,-0.0324637554396855,0.00609413417344622,-0.0444082584196401,-0.0205192524597309,1.0141633542452e-07
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,NXPH3,Neurexophilin-3,40199,0.0163976790577514,0.00309227652492685,0.0103368170688948,0.022458541046608,1.16258677002512e-07
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,PODXL,Podocalyxin,42587,0.00811675119453725,0.00153218799276641,0.00511366272871509,0.0111198396603594,1.19264363379153e-07
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,RWDD1,RWD domain-containing protein 1,42711,-0.0332575055547824,0.00627983170322816,-0.0455659756931096,-0.0209490354164552,1.20272548455062e-07
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,VPS28,Vacuolar protein sorting-associated protein 28 homolog,40302,-0.0349162289301127,0.00659423037090471,-0.047840920457086,-0.0219915374031395,1.21309984250121e-07
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,MIF,Macrophage migration inhibitory factor,42586,-0.0357887847916254,0.00676375035690922,-0.0490457354911674,-0.0225318340920833,1.23389338629081e-07
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,COMT,Catechol O-methyltransferase,42214,-0.0440726379968919,0.00833064288522102,-0.0604006980519251,-0.0277445779418588,1.24010723053943e-07
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,REEP4,Receptor expression-enhancing protein 4,40482,-0.0328214242642767,0.0062091411303544,-0.0449913408797714,-0.0206515076487821,1.27362694041168e-07
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,CMC1,COX assembly mitochondrial protein homolog,40511,-0.0478746876122726,0.00905871605846529,-0.0656297710868645,-0.0301196041376806,1.28090131865686e-07
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,PLPBP,Pyridoxal phosphate homeostasis protein,42636,-0.0352843123047523,0.00668092374804399,-0.0483789228509186,-0.0221897017585861,1.30233222940394e-07
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,PGA4,Pepsin A-4,40532,-0.042925775683671,0.00813547872626739,-0.0588713139871551,-0.0269802373801869,1.34199428222581e-07
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,TNR,Tenascin-R,42495,0.0223850175133716,0.00424516885096736,0.0140644865654756,0.0307055484612677,1.36271216950137e-07
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,SLC27A4,Long-chain fatty acid transport protein 4,42311,-0.0352398143397692,0.00668615657489628,-0.0483446812265659,-0.0221349474529725,1.38161617113039e-07
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,ANXA10,Annexin A10,42311,-0.0457276346357695,0.00867613339319147,-0.0627328560864248,-0.0287224131851142,1.3820312576721e-07
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,PSG1,Pregnancy-specific beta-1-glycoprotein 1,42495,0.0631294820564301,0.0119795628988313,0.0396495387747206,0.0866094253381395,1.38732699295246e-07
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,RAB11FIP3,Rab11 family-interacting protein 3,40511,-0.0562924459319766,0.0106815444043969,-0.0772282729645946,-0.0353566188993586,1.38882205377428e-07
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,CASC3,Protein CASC3,40182,-0.0221408846454683,0.00420286261477074,-0.030378495370419,-0.0139032739205176,1.40489522650624e-07
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,DBNL,Drebrin-like protein,42676,-0.0481238680965488,0.00915715792092531,-0.0660718976215624,-0.0301758385715352,1.50014143139618e-07
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",40482,-0.0252662126865776,0.00481797872841741,-0.0347094509942757,-0.0158229743788795,1.59842041354124e-07
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,DNAJC9,DnaJ homolog subfamily C member 9,40449,-0.040307096777217,0.00768648435363502,-0.0553726061103416,-0.0252415874440923,1.60075063687953e-07
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,CKAP4,Cytoskeleton-associated protein 4,42713,-0.0152026263775715,0.00290058931436255,-0.0208877814337221,-0.00951747132142088,1.61919050943212e-07
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,MPO,Myeloperoxidase,42611,-0.0244044786087688,0.00465810552921836,-0.0335343654460368,-0.0152745917715008,1.63766974008509e-07
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,FABP3,"Fatty acid-binding protein, heart",40511,-0.0276304284338367,0.00527354259442278,-0.0379665719189054,-0.0172942849487681,1.63956570731806e-07
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,SH3BP1,SH3 domain-binding protein 1,40449,-0.0251124987545166,0.00479632781216665,-0.0345133012663632,-0.0157116962426699,1.67254373902727e-07
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,CLEC10A,C-type lectin domain family 10 member A,42495,0.0190839436428586,0.00364758954556119,0.0119346681335587,0.0262332191521585,1.70295026254318e-07
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,NT5C1A,Cytosolic 5'-nucleotidase 1A,40483,-0.0169277341684742,0.00323526657675575,-0.0232688566589154,-0.0105866116780329,1.70457444780893e-07
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,AKR1C4,Aldo-keto reductase family 1 member C4,42357,-0.0283988591783393,0.00542924392109195,-0.0390401772636795,-0.017757541092999,1.71440196429868e-07
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,DLG4,Disks large homolog 4,40483,-0.0366258306920176,0.00700564515753649,-0.0503568952007891,-0.0228947661832461,1.74372335733674e-07
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,MAVS,Mitochondrial antiviral-signaling protein,42346,-0.0473020026977906,0.0090583714635044,-0.0650564107662592,-0.029547594629322,1.79787483218944e-07
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,GNAS,Neuroendocrine secretory protein 55,40482,-0.0450500619135882,0.00862730150835079,-0.0619595728699558,-0.0281405509572207,1.80341646825254e-07
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,SPARC,SPARC,42679,-0.0364937287639394,0.00699863116399288,-0.0502110458453655,-0.0227764116825134,1.87130806616459e-07
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,SERPING1,Plasma protease C1 inhibitor,40516,0.0095854368927539,0.00183954241398476,0.00597993376134377,0.013190940024164,1.91363247452325e-07
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,NUDC,Nuclear migration protein nudC,42754,-0.0322383359998865,0.00618817718530948,-0.0443671632830931,-0.0201095087166799,1.91953268658754e-07
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,STK24,Serine/threonine-protein kinase 24,42311,-0.032080138399444,0.00615861608230835,-0.0441510259207684,-0.0200092508781197,1.92752151780175e-07
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,DNPEP,Aspartyl aminopeptidase,40483,-0.0298439037530949,0.00573364619118094,-0.0410818502878095,-0.0186059572183802,1.97352695641358e-07
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,ERI1,3'-5' exoribonuclease 1,40302,-0.0179588086517747,0.00345736681933193,-0.0247352476176653,-0.0111823696858842,2.09062863018952e-07
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,FLT3LG,Fms-related tyrosine kinase 3 ligand,42754,-0.0180222233602004,0.00346998136347711,-0.0248233868326156,-0.0112210598877853,2.09081920792718e-07
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,TP53,Cellular tumor antigen p53,42346,-0.0223520034567543,0.00430378238934066,-0.030787416939862,-0.0139165899736466,2.09377388639409e-07
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,40482,-0.0348221849623049,0.00670894217804544,-0.047971711631274,-0.0216726582933358,2.13472716756759e-07
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,ACHE,Acetylcholinesterase,40283,-0.0173708791648207,0.00335027136913117,-0.0239374110483178,-0.0108043472813236,2.19917589255034e-07
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,CRYZL1,Quinone oxidoreductase-like protein 1,40223,-0.0475817096986199,0.00917834947614458,-0.0655712746718633,-0.0295921447253766,2.2087294548929e-07
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,40283,-0.0218388619926303,0.0042144676583436,-0.0300992186029838,-0.0135785053822769,2.23521835985747e-07
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,SCARA5,Scavenger receptor class A member 5,42711,-0.0160117691024884,0.00309101799477861,-0.0220701643722545,-0.00995337383272233,2.24960999541144e-07
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,ICA1,Islet cell autoantigen 1,42370,-0.0406759707409296,0.00785354670886772,-0.0560689222903103,-0.0252830191915489,2.25989214985142e-07
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,FGA,Fibrinogen alpha chain,40284,0.0161257840252693,0.00311425667781367,0.0100218409367545,0.0222297271137841,2.28142967758686e-07
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,BLVRB,Flavin reductase,42611,-0.0340988890307233,0.00658752388772318,-0.0470104358506607,-0.0211873422107858,2.29619616952798e-07
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,GPA33,Cell surface A33 antigen,42587,-0.0721166617677027,0.0139377441076318,-0.0994346402186611,-0.0447986833167443,2.32198025945997e-07
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,PF4,Platelet factor 4,40463,-0.0506468026378964,0.00983825012462917,-0.0699297728821696,-0.0313638323936232,2.67789731361878e-07
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,MPHOSPH8,M-phase phosphoprotein 8,42357,-0.0388225109448569,0.00755167562845441,-0.0536237951766276,-0.0240212267130863,2.77326233886201e-07
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,ASAH1,Acid ceramidase,40418,-0.0235420881970458,0.00458235154481715,-0.0325234972248874,-0.0145606791692042,2.83007574009719e-07
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,RAB10,Ras-related protein Rab-10,40511,-0.0275351087141531,0.00536068968190316,-0.0380420604906833,-0.0170281569376229,2.84580071657094e-07
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,ADGRE5,Adhesion G protein-coupled receptor E5,42737,-0.0160566356200012,0.00312631689719127,-0.0221842167384961,-0.00992905450150627,2.8460553869693e-07
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,P4HB,Protein disulfide-isomerase,42563,-0.0196230861759418,0.00382554244058117,-0.0271211493594809,-0.0121250229924027,2.94592295173375e-07
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,CARHSP1,Calcium-regulated heat-stable protein 1,42311,-0.0268363670624722,0.00523273480466096,-0.0370925272796077,-0.0165802068453367,2.96137124632097e-07
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,CCN3,CCN family member 3,42779,-0.0181831163868823,0.00355794504853172,-0.0251566886820045,-0.0112095440917601,3.25553601388181e-07
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,PDCD6,Programmed cell death protein 6,42636,0.0361087095113788,0.00706741952316181,0.0222565672459816,0.0499608517767759,3.27996767881344e-07
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,EPCAM,Epithelial cell adhesion molecule,42616,-0.0505871620929439,0.00991783135421991,-0.070026111547215,-0.0311482126386729,3.43146018778239e-07
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,C2,Complement C2,42663,-0.0117083367066976,0.00229622415388822,-0.0162089360483186,-0.00720773736507673,3.46174500863862e-07
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,SERPINI2,Serpin I2,40449,-0.028609330053739,0.0056249292727333,-0.0396341914282963,-0.0175844686791817,3.71255168397081e-07
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,42658,0.0332079324914801,0.00653225254123749,0.0204047175106546,0.0460111474723056,3.75143921160167e-07
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,GRN,Progranulin,42552,-0.0124786189349548,0.00246046237911578,-0.0173011251980217,-0.00765611267188788,3.99654383974767e-07
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,PRSS53,Serine protease 53,40483,0.0189907032168845,0.00374791699363247,0.0116447859093649,0.0263366205244042,4.1052262880558e-07
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,CASP2,Caspase-2,42594,-0.0339511006873693,0.00670987772887818,-0.0471024610359705,-0.0207997403387681,4.25100185085426e-07
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,42594,-0.0763197440568392,0.0150936322792399,-0.105903263324149,-0.046736224789529,4.32841402452587e-07
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,COL9A1,Collagen alpha-1(IX) chain,42594,0.0245882984112239,0.0048630355889946,0.0150567486567945,0.0341198481656533,4.33424703382591e-07
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,DOK1,Docking protein 1,40483,-0.0686456537696116,0.0135822255932318,-0.095266815932346,-0.0420244916068772,4.39244008233401e-07
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,DEFB103A_DEFB103B,Beta-defensin 103,40135,-0.0216423835831391,0.00428355924697196,-0.0300381597072041,-0.0132466074590741,4.43266179903244e-07
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,FIS1,Mitochondrial fission 1 protein,42624,-0.0380368707492316,0.00753641401789449,-0.0528082422243048,-0.0232654992741584,4.54486509810949e-07
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,EGF,Pro-epidermal growth factor,42597,-0.0516618528538861,0.0102707339428574,-0.0717924913818867,-0.0315312143258856,4.96809764759825e-07
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,TIMP3,Metalloproteinase inhibitor 3,42676,-0.0655141560674187,0.013025816347719,-0.091044756108948,-0.0399835560258894,4.97920736396498e-07
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,TWF2,Twinfilin-2,40527,-0.0417183696848228,0.00829676143519074,-0.0579800220977967,-0.025456717271849,5.02489949187927e-07
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,NPTXR,Neuronal pentraxin receptor,42636,0.017136620167926,0.00340952028613683,0.0104539604070979,0.0238192799287542,5.06968915010548e-07
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,PDLIM5,PDZ and LIM domain protein 5,40482,-0.0587418023643488,0.0116922774922531,-0.0816586662491647,-0.0358249384795328,5.13853177512871e-07
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,SEMA7A,Semaphorin-7A,42760,-0.0143162305297881,0.00285423848600907,-0.0199105379623659,-0.00872192309721031,5.34866033467758e-07
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,ARL13B,ADP-ribosylation factor-like protein 13B,40116,-0.0346141461144828,0.00692323691501282,-0.0481836904679079,-0.0210446017610577,5.8309392664213e-07
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,RANBP1,Ran-specific GTPase-activating protein,40223,-0.0263169357458407,0.00526526675807767,-0.0366368585916729,-0.0159970129000084,5.87520052903274e-07
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,CAT,Catalase,40361,-0.0272851597330036,0.00546176762733974,-0.0379902242825895,-0.0165800951834177,5.95209116154828e-07
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,SCRIB,Protein scribble homolog,40223,-0.0454581641876865,0.00911777852650961,-0.0633290100996453,-0.0275873182757276,6.26889904255146e-07
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,SIGLEC6,Sialic acid-binding Ig-like lectin 6,42721,-0.0170956781805652,0.00343117989352534,-0.0238207907718749,-0.0103705655892555,6.35602597723312e-07
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,RTBDN,Retbindin,42587,-0.0148924994910437,0.00299390816339602,-0.0207605594912999,-0.00902443949078751,6.63069708377537e-07
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",40302,-0.0244560807149801,0.00492615364983408,-0.0341113418686549,-0.0148008195613053,6.98873027248077e-07
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,CHMP1A,Charged multivesicular body protein 1a,42495,-0.0390788065535661,0.00787278029158045,-0.0545094559250638,-0.0236481571820684,6.99877775594522e-07
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,MASP1,Mannan-binding lectin serine protease 1,42476,-0.0116179515927055,0.00234064390330233,-0.016205613643178,-0.0070302895422329,7.00669725334743e-07
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,CACYBP,Calcyclin-binding protein,40267,-0.050787530907158,0.0102337897429327,-0.0708457588033062,-0.0307293030110098,7.05434991424047e-07
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,PTPRM,Receptor-type tyrosine-protein phosphatase mu,42579,-0.0121473711929897,0.00245048384199636,-0.0169503195233025,-0.00734442286267679,7.24172788166226e-07
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,GET3,ATPase GET3,40511,-0.0268172365334173,0.00542096477672851,-0.0374423274958052,-0.0161921455710294,7.64695009156883e-07
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,TBCB,Tubulin-folding cofactor B,42495,-0.0490798392715,0.00992811395519733,-0.0685389426236868,-0.0296207359193133,7.76592985494521e-07
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,OSCAR,Osteoclast-associated immunoglobulin-like receptor,42638,-0.0172816805311302,0.00349689866876555,-0.0241356019219107,-0.0104277591403498,7.8255716167328e-07
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,PHACTR2,Phosphatase and actin regulator 2,40482,-0.0560800983687161,0.0113523590845974,-0.078330722174527,-0.0338294745629053,7.92623470513206e-07
