Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,ECI2,Enoyl-CoA delta isomerase 2,35654,0.0287619524817415,0.0349845523318984,-0.0398077700887794,0.0973316750522623,0.411031640519538
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,NUMB,Protein numb homolog,35687,0.0226977299360757,0.0276469368349272,-0.0314902662603816,0.0768857261325329,0.411684808581429
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,BLMH,Bleomycin hydrolase,36857,0.047580473374301,0.0579609449533464,-0.0660229787342579,0.16118392548286,0.411725524657827
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,IL12B,Interleukin-12 subunit beta,36833,-0.0266569377851115,0.0325562035108594,-0.0904670966663959,0.0371532210961729,0.412927540860245
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,CDKN1A,Cyclin-dependent kinase inhibitor 1,36695,0.0148404775449661,0.0181420342378982,-0.0207179095613144,0.0503988646512467,0.41337397033277
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,ERBIN,Erbin,36695,0.0152975187968179,0.0187029865278263,-0.0213603347977216,0.0519553723913575,0.41342974092832
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,OSTN,Osteocrin,35689,-0.0424917654414854,0.0520616447550246,-0.144532589161334,0.0595490582783628,0.414426163593916
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",35852,-0.0408448830834485,0.0500654252519404,-0.138973116577252,0.0572833504103547,0.414626523396922
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,LAT,Linker for activation of T-cells family member 1,36833,0.0200450227017013,0.0245802093121513,-0.0281321875501152,0.0682222329535177,0.414814838648301
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,LTBP2,Latent-transforming growth factor beta-binding protein 2,36857,-0.0446425884865081,0.0548907982513613,-0.152228553059176,0.0629433760861601,0.416072402147629
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,C1QL2,Complement C1q-like protein 2,35687,-0.0405574253694444,0.0499379111828844,-0.138435731287898,0.0573208805490091,0.416731359703562
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,AP2B1,AP-2 complex subunit beta,35689,0.0364564667181098,0.0449674896063923,-0.051679812910419,0.124592746346639,0.417550830554921
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,CST7,Cystatin-F,36766,0.0157826646861413,0.0194708268159466,-0.0223801558731141,0.0539454852453967,0.417632362416624
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,EIF5A,Eukaryotic translation initiation factor 5A-1,36618,-0.0497775778211976,0.0614436001851111,-0.170207034184015,0.0706518785416201,0.417888906033485
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,SERPINB6,Serpin B6,36796,0.0259910932093524,0.0320980816015137,-0.0369211467296145,0.0889033331483192,0.418115136764409
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,36744,-0.0516677029166789,0.0638263361563758,-0.176767321783176,0.0734319159498177,0.418250594068057
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,PPIB,Peptidyl-prolyl cis-trans isomerase B,36768,0.0163205088287409,0.020194981973224,-0.0232616558387782,0.0559026734962601,0.419031532223782
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",35697,-0.0693886487218858,0.0859026694874691,-0.237757880917325,0.0989805834735537,0.419258964999411
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,TFF2,Trefoil factor 2,36776,-0.0256828461334196,0.0318022148437866,-0.0880151872272413,0.0366494949604022,0.419357531098134
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,REEP4,Receptor expression-enhancing protein 4,35852,0.0256415914626843,0.0317610781712673,-0.0366101217529995,0.0878933046783682,0.419506718667609
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,IL25,Interleukin-25,35594,-0.051583866045819,0.0638951381131318,-0.176818336747557,0.0736506046559194,0.419511809026009
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,OCLN,Occludin,35852,-0.0391860539433642,0.0486256916862366,-0.134492409648388,0.0561203017616595,0.420345835196065
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,GFAP,Glial fibrillary acidic protein,36562,-0.0310110523160656,0.0384851547950273,-0.106441955714319,0.0444198510821879,0.420388498304485
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,LGMN,Legumain,36789,-0.0414328391786824,0.0514845901939455,-0.142342635958816,0.0594769576014508,0.420982290062858
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,CEMIP2,Cell surface hyaluronidase,35687,-0.0523049376517649,0.0650094757200492,-0.179723510063061,0.0751136347595316,0.42109502549541
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,36479,-0.0405300385203009,0.050419180228653,-0.139351631768461,0.0582915547278589,0.421503227914992
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,36617,-0.0487645233620824,0.0607211304709754,-0.167777939085194,0.0702488923610294,0.421948557148519
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,TERF1,Telomeric repeat-binding factor 1,35687,-0.0595905147610521,0.0743002280096754,-0.205218961660016,0.0860379321379117,0.422568876233476
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,C1S,Complement C1s subcomponent,35907,-0.0794949468059374,0.0991638921866369,-0.273856175491746,0.114866281879871,0.422782626679477
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,BCAN,Brevican core protein,36688,0.043290915827134,0.0540316410773006,-0.0626111006843752,0.149192932338643,0.423033115226166
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,CALY,Neuron-specific vesicular protein calcyon,35654,-0.0481604517009719,0.0601563472393646,-0.166066892290126,0.0697459888881828,0.423399672510506
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,35872,0.0221587733543182,0.0277042152368597,-0.0321414885099269,0.0764590352185633,0.423835476376856
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,CD207,C-type lectin domain family 4 member K,36558,0.0380991873354743,0.047640817846168,-0.055276815643015,0.131475190313964,0.423900427455363
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,EPHA1,Ephrin type-A receptor 1,36780,0.0447264396746749,0.055942824222279,-0.0649214958009919,0.154374375150342,0.42402404381986
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,MENT,Protein MENT,35727,-0.0777541870209913,0.0972772795437967,-0.268417654926833,0.11290928088485,0.42414286072817
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,DKK1,Dickkopf-related protein 1,36822,0.0249299688697777,0.0312281926176219,-0.0362772886607612,0.0861372264003166,0.424711967227056
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,AIF1,Allograft inflammatory factor 1,36579,0.029073130790305,0.0364912955691924,-0.042449808525312,0.100596070105922,0.425642725730213
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,CMIP,C-Maf-inducing protein,35825,0.0210707647965253,0.0264554488681827,-0.0307819149851128,0.0729234445781634,0.425792003297349
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,EFNB2,Ephrin-B2,35689,-0.0314736481375091,0.0395176595615372,-0.108928260878122,0.0459809646031037,0.425802505818984
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,36688,-0.0259327412009903,0.0325671336569166,-0.0897643231685468,0.0378988407665662,0.425891284914299
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,STX16,Syntaxin-16,36579,0.0243866028431502,0.0306336220650479,-0.0356552964043438,0.0844285020906441,0.426015167728532
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,FOSB,Protein fosB,36567,-0.0376489426725707,0.047360411596892,-0.130475349402479,0.0551774640573375,0.426670873697433
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,IGHMBP2,DNA-binding protein SMUBP-2,35654,0.0316727653529374,0.0398682417199622,-0.0464689884181884,0.109814519124063,0.426970902776306
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,SLA2,Src-like-adapter 2,35852,0.0168045793296847,0.021167456738255,-0.0246836358772952,0.0582927945366645,0.427289266635754
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,SCN3B,Sodium channel subunit beta-3,35635,-0.0366207608907021,0.0461298900410436,-0.127035345371148,0.0537938235897433,0.42730514318577
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,MMP13,Collagenase 3,36567,-0.0459781152149663,0.0579213876795327,-0.15950403506685,0.0675478046369177,0.42733627412492
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,TBC1D5,TBC1 domain family member 5,36743,0.0181302735337531,0.0228462655162482,-0.0266484068780934,0.0629089539455997,0.427466637063203
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,36785,-0.0332118639763302,0.0418932382616732,-0.11532261096921,0.0488988830165492,0.427934403827784
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,ARAF,Serine/threonine-protein kinase A-Raf,35747,-0.0259488559866371,0.0327541134708285,-0.0901469183894609,0.0382492064161867,0.428254154007646
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,IDI2,Isopentenyl-diphosphate delta-isomerase 2,36567,0.0314506717935511,0.0397028503901505,-0.0463669149711438,0.109268258558246,0.428297878060885
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,NMRK2,Nicotinamide riboside kinase 2,35623,0.0415271394448609,0.0524881063893174,-0.0613495490782013,0.144403827967923,0.428872649673313
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,DEFB118,Beta-defensin 118,35635,-0.0323996039003581,0.0409821075721161,-0.112724534741706,0.0479253269409896,0.429218715538208
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,F2R,Proteinase-activated receptor 1,36776,0.0260283633992396,0.0330094178790749,-0.0386700956437471,0.0907268224422264,0.430421239489218
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,RAP1A,Ras-related protein Rap-1A,35687,0.0241168406716554,0.0305932166388236,-0.0358458639404389,0.0840795452837497,0.430546099448604
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",35872,0.0559135632646338,0.0709319644045018,-0.0831130869681898,0.194940213497457,0.430566622590355
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,GSTA3,Glutathione S-transferase A3,36579,-0.0195569235320723,0.0248294768459713,-0.0682226981501761,0.0291088510860315,0.430927103603718
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,36579,-0.0326060866191071,0.0414449025115414,-0.113838095541728,0.048625922303514,0.431463264882843
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,35852,0.0256501083202276,0.0326440254978229,-0.0383321816555052,0.0896323982959603,0.432040800154689
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,MARS1,"Methionine--tRNA ligase, cytoplasmic",35710,0.020984107411482,0.0267064870715318,-0.0313606072487203,0.0733288220716842,0.432053877928573
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,NPPC,C-type natriuretic peptide,36743,-0.0296669765296518,0.0377777569625472,-0.103711380176244,0.0443774271169407,0.432300763386472
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,C3,Complement C3,35533,-0.0319771372799891,0.0407543750854487,-0.111855712447469,0.0479014378874903,0.432699446949527
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,JPT2,Jupiter microtubule associated homolog 2,35843,0.0207817156776387,0.0264874384190185,-0.0311336636236376,0.072697094978915,0.432723402045449
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,RABEP1,Rab GTPase-binding effector protein 1,35727,0.0231751377454461,0.0295475126525572,-0.0347379870535661,0.0810882625444582,0.432872263304336
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",36695,-0.0411030014579259,0.0524334576889363,-0.143872578528241,0.0616665756123893,0.433118945376082
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,SFTPA1,Pulmonary surfactant-associated protein A1,36579,0.0257365849533174,0.0328638866209142,-0.0386766328236744,0.0901498027303091,0.433577901273292
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,PI16,Peptidase inhibitor 16,35879,0.0665234843654265,0.0851060644632385,-0.100284401982521,0.233331370713374,0.434445748304491
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,IGSF3,Immunoglobulin superfamily member 3,36695,0.0421145133119557,0.0538805898248342,-0.0634914427447194,0.147720469368631,0.434458634611716
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,ZNRD2,Protein ZNRD2,35843,0.0235412927880205,0.0301223116607365,-0.0354984380670229,0.082581023643064,0.434522565537456
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,YES1,Tyrosine-protein kinase Yes,36695,0.0132815653562033,0.0170509763002175,-0.0201383481922231,0.0467014789046296,0.436043887178153
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,SORBS1,Sorbin and SH3 domain-containing protein 1,35852,0.0414447830109316,0.0532265718052799,-0.062879297727417,0.14576886374928,0.436214598906868
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,BRDT,Bromodomain testis-specific protein,35654,0.0475585602611544,0.061085604477795,-0.0721692245153238,0.167286345037633,0.43626990600273
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,COL18A1,Collagen alpha-1(XVIII) chain,36814,-0.060294187234764,0.0774872364880655,-0.212169170751372,0.0915807962818444,0.436523846029212
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,CHCHD6,MICOS complex subunit MIC25,35825,0.0581739306384631,0.0747682975600367,-0.0883719325792089,0.204719793856135,0.436563742529396
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,36743,0.0124211397760549,0.0159759380708533,-0.0188916988428176,0.0437339783949274,0.436893847840267
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,36857,-0.0525105200458207,0.0675564536503754,-0.184921169200556,0.0799001291089151,0.437015527417212
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,CETN3,Centrin-3,35843,0.0222537127133713,0.028659232305144,-0.033918382604711,0.0784258080314535,0.437485218650671
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,SLURP1,Secreted Ly-6/uPAR-related protein 1,35840,-0.0434806992481706,0.0560009326940836,-0.153242527328574,0.0662811288322331,0.437523919472652
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,TG,Thyroglobulin,35825,0.0142701489284229,0.0183811905629074,-0.0217569845748755,0.0502972824317214,0.437572931879962
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,STXBP1,Syntaxin-binding protein 1,35852,0.0221914008923138,0.0286072949054084,-0.0338788971222866,0.0782616989069142,0.437938827747087
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,PDZD2,PDZ domain-containing protein 2,35654,-0.0268283833631879,0.0345952913181662,-0.0946351543467936,0.0409783876204179,0.438077226293478
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,SERPIND1,Heparin cofactor 2,35894,0.0585551259636554,0.0755826370128436,-0.089586842581518,0.206697094508829,0.438534504635531
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,ECSCR,Endothelial cell-specific chemotaxis regulator,35635,0.0318621188147464,0.0411718526183578,-0.0488347123172348,0.112558949946728,0.43902955530247
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,SPAG1,Sperm-associated antigen 1,35852,0.0287002812219735,0.0371001527374149,-0.0440160181433598,0.101416580587307,0.439201211551792
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,BLNK,B-cell linker protein,35687,0.0441250575880394,0.0570416673398332,-0.0676766103980336,0.155926725574112,0.439220224716774
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,ADGRD1,Adhesion G-protein coupled receptor D1,35727,-0.0449281377156431,0.0580999733278699,-0.158804085438268,0.0689478100069819,0.439378702742715
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,35747,0.0240241789974585,0.0311204764623131,-0.0369719548686751,0.0850203128635921,0.440158086577563
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,ICAM2,Intercellular adhesion molecule 2,36857,-0.0441483450912401,0.0572172299508351,-0.156294115794877,0.0679974256123968,0.440380062572192
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,CXCL17,C-X-C motif chemokine 17,36833,-0.0332023966769359,0.0430698730643754,-0.117619347883112,0.0512145545292399,0.440792402377961
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",35747,0.0230682075789644,0.0299419993224597,-0.0356181110930565,0.0817545262509853,0.441072821922263
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,CNPY4,Protein canopy homolog 4,36695,0.0196337679684501,0.0255153179493249,-0.0303762552122266,0.0696437911491269,0.441627070668694
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,C7,Complement component C7,35717,-0.0511322995956232,0.0664759058901644,-0.181425075140345,0.079160475949099,0.441811123483614
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,PXDNL,Peroxidasin-like protein,35825,-0.0289696316200263,0.0376675030214339,-0.102797937542037,0.0448586743019841,0.441868398002921
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,CRYBB1,Beta-crystallin B1,35872,0.0264883329550854,0.0344446932052613,-0.0410232657272267,0.0939999316373975,0.44191428034437
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,CAPS,Calcyphosin,35855,0.0157137039522996,0.020453466576988,-0.0243750905385969,0.0558024984431961,0.442356421105356
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,PPP1R2,Protein phosphatase inhibitor 2,36751,0.0185798553675329,0.0242188470907172,-0.0288890849302729,0.0660487956653387,0.443007334204365
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,UXS1,UDP-glucuronic acid decarboxylase 1,36579,-0.0268668033721817,0.0350523107813931,-0.0955693325037123,0.0418357257593488,0.443416841330275
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",36788,-0.0402472163798323,0.0525594133551806,-0.143263666555986,0.0627692337963217,0.443850651845081
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,HPGDS,Hematopoietic prostaglandin D synthase,36579,-0.0375774127777169,0.0492091820645142,-0.134027409624165,0.058872584068731,0.445114558201175
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,36617,-0.051536731477903,0.0674958471183135,-0.183828591829797,0.0807551288739913,0.445157307990398
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,PHLDB2,Pleckstrin homology-like domain family B member 2,35623,-0.0174652439630352,0.0228928705690595,-0.0623352702783919,0.0274047823523214,0.445543963118349
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,TEX101,Testis-expressed protein 101,35689,-0.0313361008453581,0.0410842581522356,-0.11186124682374,0.0491890451330237,0.445653566359109
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,BCL7A,B-cell CLL/lymphoma 7 protein family member A,35623,0.025073198512975,0.0328762254885853,-0.0393642034446522,0.0895106004706022,0.445697551929827
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,ECE1,Endothelin-converting enzyme 1,36567,-0.0395000542459352,0.0518244804503251,-0.141076035928572,0.062075927436702,0.445971566575904
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,ADM,Pro-adrenomedullin,36815,0.0526764656537813,0.0691641101730393,-0.0828851902853757,0.188238121592938,0.446313059320962
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,UMOD,Uromodulin,36834,-0.0253561975579532,0.0333558201671659,-0.0907336050855983,0.0400212099696918,0.447174606985154
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,EPHA4,Ephrin type-A receptor 4,35727,-0.0562834554862677,0.0741351667201747,-0.20158838225781,0.0890214712852746,0.447760065753573
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",35697,0.0220720248362237,0.0290778336494854,-0.0349205291167677,0.079064578789215,0.44784001901478
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,APOBR,Apolipoprotein B receptor,35697,0.0390341344916164,0.0514256077582606,-0.0617600567145745,0.139828325697807,0.447855707773066
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,PLXNB2,Plexin-B2,36816,-0.057779024318406,0.0761272224725336,-0.206988380364572,0.0914303317277599,0.447888142550496
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,CXCL3,C-X-C motif chemokine 3,36753,0.0146521185522269,0.019328944764816,-0.0232326131868125,0.0525368502912664,0.448450540149091
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,FDX2,"Ferredoxin-2, mitochondrial",35654,-0.0297175631838291,0.0392084135846278,-0.1065660538097,0.0471309274420414,0.448515541266611
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,DMD,Dystrophin,35697,0.0304128021334949,0.0401392302577721,-0.0482600891717386,0.109085693438728,0.448668432266136
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,DNPEP,Aspartyl aminopeptidase,35855,0.0294420154351034,0.0388900394629641,-0.0467824619123062,0.105666492782513,0.449041937647563
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,IFT20,Intraflagellar transport protein 20 homolog,35689,0.0380290577559786,0.050239881355417,-0.0604411097006387,0.136499225212596,0.449107565831105
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,ISM1,Isthmin-1,36743,0.0362043341101921,0.0478730733741742,-0.0576268897031894,0.130035557923574,0.449518916445825
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,EFCAB14,EF-hand calcium-binding domain-containing protein 14,35843,0.055486262930118,0.0734037316159597,-0.0883850510371631,0.199357576897399,0.449732854798805
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,CABP2,Calcium-binding protein 2,35689,0.0255126663920108,0.033801914027558,-0.0407390851020028,0.0917644178860244,0.450414485063843
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,PADI4,Protein-arginine deiminase type-4,36556,0.0196878558187046,0.0260899529539407,-0.0314484519710191,0.0708241636084282,0.450504517062496
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,ANGPT2,Angiopoietin-2,36815,0.0364681447413379,0.0484015163239995,-0.0583988272537012,0.131335116736377,0.451202579275147
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,GUCA2A,Guanylin,36709,0.0401021075007038,0.0532936728838619,-0.0643534913516656,0.144557706353073,0.451789614343914
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,36617,0.041108392778619,0.0548341691987163,-0.066366578850865,0.148583364408103,0.453467812701317
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,RLN2,Prorelaxin H2,35719,-0.0330596849336969,0.0441113963770909,-0.119518021832795,0.0533986519654013,0.453607639391507
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,VAV3,Guanine nucleotide exchange factor VAV3,35635,0.0174344645164189,0.02326822984022,-0.0281712659704122,0.0630401950032501,0.453714697597552
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,35727,-0.033257952023274,0.044444396247136,-0.120368968667661,0.0538530646211126,0.45430335354547
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,HPSE,Heparanase,35771,0.0174623223779013,0.02337217972284,-0.0283471498788651,0.0632717946346676,0.455004983905777
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,36618,0.0367583606623342,0.0492193299902135,-0.0597115261184843,0.133228247443153,0.455191237824493
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,NCR1,Natural cytotoxicity triggering receptor 1,36725,0.0363579162471802,0.0487012906460038,-0.0590966134189872,0.131812445913348,0.455358977940754
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,NADK,NAD kinase,36751,0.0251534267833407,0.0336988372243274,-0.0408962941763411,0.0912031477430224,0.455438057066537
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,CHAD,Chondroadherin,35727,0.0313113742351525,0.0420089147568964,-0.0510260986883644,0.113648847158669,0.45608659507308
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,CPTP,Ceramide-1-phosphate transfer protein,35654,0.0413012722278644,0.055484307263271,-0.0674479700081468,0.150050514463876,0.456675224271945
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,CLASP1,CLIP-associating protein 1,35623,0.0218638839078802,0.0295694111816979,-0.0360921620082477,0.0798199298240082,0.459685820707277
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,TFPI2,Tissue factor pathway inhibitor 2,36762,-0.035542933881424,0.0482439898468185,-0.130101153981188,0.0590152862183402,0.46130767396633
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,RABGAP1L,Rab GTPase-activating protein 1-like,36618,0.0234834343848086,0.0319020422890605,-0.03904456850175,0.0860114372713672,0.461686628802098
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,IL17C,Interleukin-17C,36618,-0.0187492473949522,0.0254916088838739,-0.068712800807345,0.0312143060174406,0.462054271843551
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,36731,0.0120746487523079,0.0164488829594307,-0.0201651618481762,0.044314459352792,0.462928305842224
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,GFER,FAD-linked sulfhydryl oxidase ALR,36579,0.022346920458103,0.0304617783890605,-0.0373581651844557,0.0820520061006616,0.463212684403091
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,TXK,Tyrosine-protein kinase TXK,35747,0.0207678199599708,0.0283133097578751,-0.0347262671654643,0.0762619070854059,0.463279655536013
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,35852,-0.0483699104430361,0.0660764353651832,-0.177879723758795,0.081139902872723,0.464176273743553
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",35689,-0.0198422104521996,0.0271099404351481,-0.07297769370509,0.0332932728006907,0.464246038034529
