Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",FYB1,FYN-binding protein 1,35587,-0.0155496669091609,0.023659076932868,-0.0619214576975822,0.0308221238792604,0.511050951344845
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",CD177,CD177 antigen,35594,-0.010857420462834,0.0165225713270967,-0.0432416602639434,0.0215268193382755,0.511123179013818
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",STX6,Syntaxin-6,35453,-0.0220952386997065,0.0336641381127998,-0.088076949400794,0.0438864720013811,0.511627261725238
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",CSRP3,Cysteine and glycine-rich protein 3,34579,0.0174526164119365,0.0266353719704295,-0.0347527126501053,0.0696579454739783,0.512339907728792
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",34651,-0.0249613378477815,0.0381703046285871,-0.0997751349198123,0.0498524592242494,0.51317382775586
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",NUB1,NEDD8 ultimate buster 1,35578,-0.0172008852953006,0.0263305546211301,-0.0688087723527155,0.0344070017621143,0.513607626090545
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",SH3BP1,SH3 domain-binding protein 1,34748,-0.0334065144674284,0.0512553311979724,-0.133866963615454,0.0670539346805975,0.514578710578903
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",TNFSF13,Tumor necrosis factor ligand superfamily member 13,35625,0.0538994806151872,0.0828727118337612,-0.108531034578985,0.216329995809359,0.515464374042837
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",CDH23,Cadherin-23,34775,-0.0616822388534311,0.0949686138089172,-0.247820721918909,0.124456244212047,0.516041140201994
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",CCN2,CCN family member 2,35579,0.0250836209298364,0.0386287002289038,-0.050628631518815,0.100795873378488,0.516134293614654
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",CDHR1,Cadherin-related family member 1,35451,-0.0345193857168775,0.0532125870709886,-0.138816056376015,0.0697772849422602,0.51655149670211
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",TMPRSS11B,Transmembrane protease serine 11B,34605,-0.0214586837176198,0.0330810570380878,-0.0862975555122719,0.0433801880770322,0.516579345458614
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",SERPINH1,Serpin H1,34682,-0.01295822101418,0.0199805638132568,-0.0521201260881632,0.0262036840598032,0.516662046599589
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",SCGN,Secretagogin,35461,-0.0325513097032591,0.0502437516622964,-0.13102906296136,0.0659264435548418,0.517094188626473
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",EPHB4,Ephrin type-B receptor 4,35676,0.0579121550377924,0.089418587409489,-0.117348276284806,0.233172586360391,0.517232797541505
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",RSPO1,R-spondin-1,35534,0.0436945354763009,0.0674932923954652,-0.0885923176188109,0.175981388571413,0.517402506188779
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",ARID3A,AT-rich interactive domain-containing protein 3A,34605,-0.0407236892026702,0.0629598704732615,-0.164125035330263,0.0826776569249224,0.517776038582836
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,35621,0.0467645397496064,0.0723845077432648,-0.0951090954271926,0.188638174926405,0.518265320228934
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",ATXN2L,Ataxin-2-like protein,34772,-0.0359190761513076,0.0555987204015175,-0.144892568138282,0.0730544158356667,0.51827911897506
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",DPEP1,Dipeptidase 1,35526,-0.0279970282585081,0.0434317451331948,-0.11312324871957,0.0571291922025537,0.519195983619246
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",HAVCR2,Hepatitis A virus cellular receptor 2,35604,0.0412246275200655,0.0639976755914453,-0.0842108166391672,0.166660071679298,0.519495908642537
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",PVALB,Parvalbumin alpha,35627,0.0124124371491829,0.0192858789955183,-0.025387885682033,0.0502127599803988,0.51985627217031
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",PPIE,Peptidyl-prolyl cis-trans isomerase E,34682,-0.0262776871471288,0.0408907720592091,-0.106423600383179,0.053868226088921,0.520490268978415
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",AOC1,Amiloride-sensitive amine oxidase [copper-containing],35461,-0.0234835822539877,0.036568664953394,-0.0951581655626398,0.0481910010546645,0.520781287623617
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",LTBR,Tumor necrosis factor receptor superfamily member 3,35571,0.0520998726279243,0.0811356011873439,-0.10692590569927,0.211125650955118,0.520809715243539
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",SIGLEC5,Sialic acid-binding Ig-like lectin 5,35604,0.0117821721999463,0.018363915882636,-0.0242111029300202,0.0477754473299129,0.521159991511735
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",SPP1,Osteopontin,35669,-0.0311195273007011,0.0485157176807349,-0.126210333954942,0.0639712793535393,0.521264845960345
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",SLC12A2,Solute carrier family 12 member 2,34579,0.061162689473151,0.0955653711437698,-0.126145437968638,0.24847081691494,0.522194042055537
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",DFFA,DNA fragmentation factor subunit alpha,35662,-0.0207201398038822,0.0323894105411746,-0.0842033844645844,0.0427631048568201,0.522377594039103
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",KLK4,Kallikrein-4,35654,0.0245436851733331,0.0384261353501592,-0.050771540112979,0.0998589104596453,0.523025312127708
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",DHPS,Deoxyhypusine synthase,34752,-0.040274327573961,0.0631877255821301,-0.164122269714936,0.083573614567014,0.523906346314715
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,34593,-0.0288465112604286,0.045310382725915,-0.117654861403222,0.0599618388823648,0.524384794192237
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",YTHDF3,YTH domain-containing family protein 3,35461,0.0166949123821838,0.0262482139802482,-0.0347515870191026,0.0681414117834702,0.524773625445316
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",DEFB118,Beta-defensin 118,34605,-0.0292217987660509,0.0459923259380257,-0.119366757604581,0.0609231600724794,0.525218902684264
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",CD55,Complement decay-accelerating factor,35362,-0.0555436892261391,0.0874484265406682,-0.226942605245849,0.115855226793571,0.525348034912996
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",FGF16,Fibroblast growth factor 16,34611,0.0332435862154706,0.0523416010235704,-0.0693459517907274,0.135833124221669,0.525372148149193
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",SLURP1,Secreted Ly-6/uPAR-related protein 1,34749,-0.0433875192925142,0.0683556556322936,-0.17736460433181,0.0905895657467812,0.525629395071964
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",HRAS,GTPase Hras,34669,0.0164294715578822,0.0258871351398486,-0.0343093133162211,0.0671682564319854,0.525678167435765
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",ROBO4,Roundabout homolog 4,34651,-0.0922791570658089,0.145437296461539,-0.377336258130426,0.192777943998808,0.525784797034092
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",APRT,Adenine phosphoribosyltransferase,35526,-0.028882894514001,0.0455689828444897,-0.118198100889201,0.0604323118611988,0.526216018775835
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",DSC2,Desmocollin-2,35527,-0.0430246885955974,0.0678952313575213,-0.176099342056339,0.0900499648651442,0.526304511795119
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",AMY2B,Alpha-amylase 2B,35174,-0.0307558033250699,0.0485820807585442,-0.125976681611817,0.0644650749616768,0.526712881221453
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,35676,-0.019061234053015,0.0301103496402306,-0.0780775193478669,0.039955051241837,0.526725994186902
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",RCOR1,REST corepressor 1,35466,-0.0314450817891533,0.0496916380585947,-0.128840692383999,0.0659505288056923,0.526884531328127
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",UBQLN3,Ubiquilin-3,34579,-0.0317096355567155,0.0501964226832953,-0.130094624015974,0.0666753529025432,0.52760252246503
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",HIP1,Huntingtin-interacting protein 1,34579,0.0487775117956559,0.0773214578688691,-0.102772545627328,0.200327569218639,0.528171561786823
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",CBS,Cystathionine beta-synthase,34651,0.0330179335505634,0.0523848946215946,-0.0696564599077619,0.135692327008889,0.528528040283955
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",MEP1A,Meprin A subunit alpha,34748,-0.0226465738234999,0.0359364569634775,-0.0930820294719158,0.0477888818249159,0.528600257210393
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",PROK1,Prokineticin-1,35578,-0.0254645451683458,0.0404455196367563,-0.104737763656388,0.0538086733196965,0.528978116879266
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",TRIM5,Tripartite motif-containing protein 5,35578,-0.0159722940774766,0.0253800461661091,-0.0657171845630503,0.0337725964080972,0.529158923375444
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",FDX2,"Ferredoxin-2, mitochondrial",34579,-0.0278008773193364,0.0441942618845087,-0.114421630612973,0.0588198759743006,0.529335952060006
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,34776,-0.0591654545104735,0.0942277012867597,-0.243851749032522,0.125520840011575,0.530095974496254
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",MAGEA3,Melanoma-associated antigen 3,34682,-0.0188568557612055,0.0300980386094856,-0.0778490114357972,0.0401352999133862,0.531003637517746
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,34651,-0.028090035584035,0.0448575764623269,-0.116010885450196,0.0598308142821256,0.531206734191922
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",HTRA2,"Serine protease HTRA2, mitochondrial",35630,-0.0223863134901118,0.0357583997876984,-0.0924727770740008,0.0477001500937771,0.531308622118777
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,34657,0.0334424759896683,0.0534262135005311,-0.0712729024713725,0.138157854450709,0.531369752041155
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",C19orf12,Protein C19orf12,35451,-0.0222755323352252,0.0355966776342752,-0.0920450204984046,0.0474939558279543,0.531484969352262
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",LEFTY2,Left-right determination factor 2,35648,-0.0281366987313831,0.0449703156265974,-0.116278517359514,0.0600051198967477,0.531551774470016
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,34772,-0.0242327540474824,0.0387480075162097,-0.100178848779253,0.0517133406842887,0.531738386721855
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",PDGFRB,Platelet-derived growth factor receptor beta,35676,-0.0385619583928002,0.0617183344173283,-0.159529893850764,0.0824059770651633,0.532120681157535
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",SMPD3,Sphingomyelin phosphodiesterase 3,34611,-0.02853344296498,0.0457412510939268,-0.118186295109077,0.0611194091791166,0.532784489955661
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",CAMLG,Guided entry of tail-anchored proteins factor CAMLG,34651,-0.0293616322879713,0.0471443347677445,-0.121764528432751,0.063041263856808,0.533440032736676
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",CENPF,Centromere protein F,34682,-0.0286102392738192,0.045951799038861,-0.118675765389987,0.0614552868423483,0.533564003127548
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",KCNC4,Potassium voltage-gated channel subfamily C member 4,34605,-0.0279630455776999,0.044976059408836,-0.116116122019018,0.0601900308636186,0.534144452364224
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",SARG,Specifically androgen-regulated gene protein,34742,-0.0144982907684167,0.0233260931596408,-0.0602174333613126,0.0312208518244792,0.534264550614467
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",PTPRK,Receptor-type tyrosine-protein phosphatase kappa,34748,-0.0716365069482842,0.115256552083755,-0.297539349032444,0.154266335135875,0.534270191218036
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",TBL1X,F-box-like/WD repeat-containing protein TBL1X,35453,-0.0162322997533036,0.02612069102835,-0.0674288541688697,0.0349642546622625,0.534336387600699
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",CTSD,Cathepsin D,35195,0.0371473883749867,0.0598999435355614,-0.0802565009547137,0.154551277704687,0.535177774274121
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",TNN,Tenascin-N,34787,0.0352734477354468,0.0569038670615737,-0.0762581317052377,0.146805027176131,0.535363459940667
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",SFRP4,Secreted frizzled-related protein 4,34657,-0.0421923837520964,0.0680925230566781,-0.175653728943186,0.0912689614389928,0.535525195276099
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",MAGED1,Melanoma-associated antigen D1,35453,-0.0280325642954479,0.0452529165466995,-0.116728280726979,0.0606631521360831,0.53563311701853
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",CLEC4G,C-type lectin domain family 4 member G,35578,0.0411371817088062,0.066427934460663,-0.0890615698340932,0.171335933251706,0.535757092296922
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",TNR,Tenascin-R,35534,-0.0324219763440046,0.0523568041242667,-0.135041312427567,0.0701973597395581,0.535773616056784
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",CLIC5,Chloride intracellular channel protein 5,34651,-0.0536882091469301,0.0867560126456646,-0.223729993932433,0.116353575638573,0.536046710575146
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",NCK2,Cytoplasmic protein NCK2,35625,-0.0128657390395556,0.0208056038634785,-0.0536447226119735,0.0279132445328624,0.536347743974718
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",SPTBN2,"Spectrin beta chain, non-erythrocytic 2",34605,-0.0487774611149777,0.0789021244224515,-0.203425624982983,0.105870702753027,0.53646813719963
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",PDCL2,Phosducin-like protein 2,34593,0.02920164276543,0.0473053524890487,-0.0635168481131054,0.121920133643966,0.537062230461397
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",IL13,Interleukin-13,35461,-0.0268819969296095,0.0437738161866229,-0.11267867665539,0.0589146827961715,0.539164053497847
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",NFAT5,Nuclear factor of activated T-cells 5,34611,-0.0182868808691361,0.0298026647574104,-0.0767001037936605,0.0401263420553884,0.539506216091214
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",TNF,Tumor necrosis factor,35459,0.0352653124477461,0.0575027009096209,-0.0774399813351108,0.147970606230603,0.539712841496477
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",MOCS2,Molybdopterin synthase catalytic subunit,34657,-0.0241696353345498,0.0395082191388925,-0.101605744846779,0.0532664741776796,0.540720564575419
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",FN1,Fibronectin,34793,-0.059284453885673,0.0972450652166911,-0.249884781710388,0.131315873939042,0.542125244075426
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",FADD,FAS-associated death domain protein,35588,-0.0175521851590724,0.0288167817726844,-0.0740330774335339,0.0389287071153891,0.542482486615197
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",SIGLEC1,Sialoadhesin,35625,0.0320847328594302,0.0527387516112533,-0.0712832202986263,0.135452686017487,0.542962860094438
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",CLEC4D,C-type lectin domain family 4 member D,35578,0.0221760298511329,0.0364673969129775,-0.049300068098303,0.0936521278005688,0.543139049217423
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",35557,0.0307840776143712,0.0507092841584086,-0.0686061193361096,0.130174274564852,0.543826224364643
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",TNPO1,Transportin-1,34682,0.0434984142034354,0.0716875339155095,-0.0970091522709633,0.184005980677834,0.544023398728402
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,35453,-0.0229781286549409,0.0378829434988858,-0.0972286979127571,0.0512724406028754,0.544167579155393
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",ATP6AP2,Renin receptor,35453,0.033447792437684,0.0551671321061221,-0.0746797864903153,0.141575371365683,0.544338032137447
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",KCNH2,Potassium voltage-gated channel subfamily H member 2,34651,-0.0203876506511265,0.0336689091062932,-0.0863787124994612,0.0456034111972082,0.544849798097604
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",IL36G,Interleukin-36 gamma,34580,-0.0236348383603847,0.0390452129910051,-0.100163455822755,0.0528937791019852,0.544992077659024
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",NID2,Nidogen-2,35604,0.0175067674995119,0.0289314223680438,-0.0391988203418538,0.0742123553408777,0.545125626708726
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",CCL23,C-C motif chemokine 23,35625,0.0324076517223037,0.0535844711596225,-0.0726179117505563,0.137433215195164,0.545336170292478
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",PLA2G10,Group 10 secretory phospholipase A2,35534,-0.0229913337219443,0.0380475893768936,-0.0975646089006557,0.0515819414567672,0.545680241171728
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",CD3D,T-cell surface glycoprotein CD3 delta chain,34605,0.0451253913531208,0.0746908351344481,-0.101268645510398,0.191519428216639,0.545761040215125
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",PKLR,Pyruvate kinase PKLR,35602,-0.0194103956889153,0.0321283819189402,-0.0823820242500381,0.0435612328722075,0.54576461578176
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",RAP1A,Ras-related protein Rap-1A,34611,0.0235568776553972,0.0390076843876379,-0.0528981837443731,0.100011939055167,0.545933090311678
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",IMPG1,Interphotoreceptor matrix proteoglycan 1,34605,0.0468661820047151,0.0776148901198501,-0.105259002630191,0.198991366639621,0.545982140334278
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",ADAMTSL5,ADAMTS-like protein 5,34776,0.039120390330077,0.0647890151385475,-0.0878660793414761,0.16610686000163,0.545993128921224
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,34611,-0.03118226502156,0.0517490178570832,-0.132610340021443,0.070245809978323,0.546821823716258
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",PCDHB15,Protocadherin beta-15,34752,-0.0397348730001224,0.0659632977545662,-0.169022936599072,0.0895531905988273,0.546946794395844
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",CD226,CD226 antigen,34611,-0.0367869390630377,0.0610811470550416,-0.156505987290919,0.0829321091648438,0.547024039283574
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",JAM2,Junctional adhesion molecule B,35666,0.0526038712031257,0.0873528881603087,-0.118607789591079,0.223815531997331,0.547062408377709
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",NAMPT,Nicotinamide phosphoribosyltransferase,35453,-0.0251889382732151,0.0419119924987189,-0.107336443570704,0.056958567024274,0.547864445616446
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",CADPS,Calcium-dependent secretion activator 1,34651,-0.0359972694914793,0.0600044509159107,-0.153605993286664,0.0816114543037057,0.548591142822871
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",GPC1,Glypican-1,35654,-0.0446720229276422,0.0744713522176739,-0.190635873274283,0.101291827418999,0.548623831631483
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",CA12,Carbonic anhydrase 12,35557,-0.0420844096504096,0.0702095332291363,-0.179695094779517,0.0955262754786974,0.548919782133526
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",CDK5RAP3,CDK5 regulatory subunit-associated protein 3,34772,-0.0259124141094683,0.0432299467621678,-0.110643109763317,0.0588182815443806,0.548924608124608
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",RBPMS2,RNA-binding protein with multiple splicing 2,34651,0.0150716133608489,0.0252219191153288,-0.0343633481051956,0.0645065748268933,0.550158275453581
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,35466,-0.026981905254422,0.0451561072253327,-0.115487875416074,0.0615240649072302,0.550178465543922
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",MN1,Transcriptional activator MN1,34651,0.0265411543709432,0.044457821376509,-0.0605961755270144,0.113678484268901,0.550534634890066
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",AZI2,5-azacytidine-induced protein 2,34772,-0.0279156348823876,0.0467620210590058,-0.119569196158039,0.0637379263932637,0.550550060671683
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",RPE,Ribulose-phosphate 3-epimerase,34682,0.0211192484935078,0.0353924838172361,-0.0482500197882749,0.0904885167752905,0.55072187439025
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",LPA,Apolipoprotein(a),34661,-0.00839699393075528,0.0140963909287147,-0.0360259201510361,0.0192319322895255,0.55141104513796
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",HMOX1,Heme oxygenase 1,35518,-0.0282594762370517,0.0475945536649724,-0.121544801420398,0.0650258489462942,0.552697627165064
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",RWDD1,RWD domain-containing protein 1,35666,-0.0205542589863668,0.0346279639216899,-0.0884250682728791,0.0473165503001454,0.552817826348664
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",TNFRSF17,Tumor necrosis factor receptor superfamily member 17,34657,-0.0368034239794709,0.06201032515199,-0.158343661277371,0.0847368133184295,0.55286796956784
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",PBK,Lymphokine-activated killer T-cell-originated protein kinase,34593,0.0502712126565902,0.0847272904180935,-0.115794276562873,0.216336701876053,0.552985429882793
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",RBP2,Retinol-binding protein 2,35557,-0.0173414844095277,0.0292384308689649,-0.0746488089126989,0.0399658400936434,0.55313140121334
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",AKT1S1,Proline-rich AKT1 substrate 1,35451,-0.019959875077955,0.0336561874078893,-0.085926002397418,0.046006252241508,0.55316767761789
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,34772,0.0380545770302944,0.0643076563624652,-0.0879884294401373,0.164097583500726,0.554036569991214
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",GPD1,Glycerol-3-phosphate dehydrogenase,34752,0.0297133306033936,0.0502537301736276,-0.0687839805369166,0.128210641743704,0.554366145922329
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",TNIP1,TNFAIP3-interacting protein 1,34775,-0.0169519823246526,0.0287107889215826,-0.0732251286109546,0.0393211639616493,0.554919986222369
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",OSCAR,Osteoclast-associated immunoglobulin-like receptor,35606,0.0384530755226234,0.0651279071303804,-0.0891976224529222,0.166103773498169,0.554927278809494
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",IQGAP2,Ras GTPase-activating-like protein IQGAP2,35557,-0.0237925949630741,0.0403570952690841,-0.102892501690479,0.0553073117643308,0.555512165802377
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",CLEC2L,C-type lectin domain family 2 member L,34651,-0.0283217594531091,0.048050851451066,-0.122501428297198,0.0658579093909802,0.555609184172822
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",THTPA,Thiamine-triphosphatase,34747,-0.0171757614747108,0.0291649463791197,-0.0743390563777854,0.0399875334283637,0.555940255368212
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",ARHGEF1,Rho guanine nucleotide exchange factor 1,34775,-0.0166549852468659,0.0283020181037101,-0.0721269407301377,0.0388169702364059,0.556238395162127
