Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23445.Omega-6 Fatty Acids,ODAM,Odontogenic ameloblast-associated protein,42283,0.0266265630530171,0.00563162587931325,0.0155885763295632,0.0376645497764711,2.29059172288541e-06
NMR metabolomics,X23445.Omega-6 Fatty Acids,GUCA2A,Guanylin,42552,-0.0172385378122341,0.00364849427936798,-0.0243895865997953,-0.0100874890246729,2.3264756630639e-06
NMR metabolomics,X23445.Omega-6 Fatty Acids,SLC16A1,Monocarboxylate transporter 1,42302,-0.0271723305127975,0.00575537920557911,-0.0384528737557325,-0.0158917872698624,2.36877864333661e-06
NMR metabolomics,X23445.Omega-6 Fatty Acids,SLC27A4,Long-chain fatty acid transport protein 4,42302,0.0314441694462797,0.00666411619912822,0.0183825016959884,0.044505837196571,2.40126314749179e-06
NMR metabolomics,X23445.Omega-6 Fatty Acids,FCN1,Ficolin-1,40504,0.0264984963742237,0.00561803351703092,0.0154871506808431,0.0375098420676043,2.42585789526087e-06
NMR metabolomics,X23445.Omega-6 Fatty Acids,MAPRE3,Microtubule-associated protein RP/EB family member 3,40070,-0.0682799630220612,0.0145006050726823,-0.0967011489645185,-0.0398587770796038,2.52301384353812e-06
NMR metabolomics,X23445.Omega-6 Fatty Acids,COL2A1,Collagen alpha-1(II) chain,40212,0.0383574929606849,0.00815392194797333,0.0223758059426572,0.0543391799787126,2.57990526559452e-06
NMR metabolomics,X23445.Omega-6 Fatty Acids,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,40272,0.0141999879206694,0.00302107562343043,0.00827867969874578,0.0201212961425931,2.62899307815421e-06
NMR metabolomics,X23445.Omega-6 Fatty Acids,TTN,Titin,40105,-0.0311589864786934,0.00663311941362259,-0.0441599005293937,-0.0181580724279932,2.66598729842052e-06
NMR metabolomics,X23445.Omega-6 Fatty Acids,NOTCH2,Neurogenic locus notch homolog protein 2,40516,0.0100299197748485,0.00214196011805832,0.00583167794345416,0.0142281616062428,2.86565370089501e-06
NMR metabolomics,X23445.Omega-6 Fatty Acids,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,42533,-0.0132586063793216,0.00283810323817819,-0.0188212887261508,-0.00769592403249232,3.0171806052347e-06
NMR metabolomics,X23445.Omega-6 Fatty Acids,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,42335,0.028111404381497,0.00601978770435708,0.0163126204809571,0.0399101882820369,3.04429073279049e-06
NMR metabolomics,X23445.Omega-6 Fatty Acids,NRP2,Neuropilin-2,42600,-0.0134125123849013,0.00287391714166469,-0.019045389982564,-0.00777963478723847,3.08619177444923e-06
NMR metabolomics,X23445.Omega-6 Fatty Acids,CNTNAP2,Contactin-associated protein-like 2,42582,-0.0195651234088858,0.00419244222744266,-0.0277823101746734,-0.0113479366430982,3.08951756191694e-06
NMR metabolomics,X23445.Omega-6 Fatty Acids,CD8A,T-cell surface glycoprotein CD8 alpha chain,42699,-0.0242000263858712,0.00520499819763568,-0.0344018228532372,-0.0139982299185053,3.36084096739645e-06
NMR metabolomics,X23445.Omega-6 Fatty Acids,VIT,Vitrin,40500,0.0180437517808112,0.00388915857547972,0.010421000972871,0.0256665025887515,3.53174888260418e-06
NMR metabolomics,X23445.Omega-6 Fatty Acids,CBLN4,Cerebellin-4,42710,0.0151027161204312,0.00325737869742343,0.00871825387348123,0.0214871783673811,3.57739960587546e-06
NMR metabolomics,X23445.Omega-6 Fatty Acids,JCHAIN,Immunoglobulin J chain,42360,-0.02908050648173,0.00627214016025651,-0.0413739011958328,-0.0167871117676273,3.57839497971467e-06
NMR metabolomics,X23445.Omega-6 Fatty Acids,CR2,Complement receptor type 2,42677,-0.0222333939083347,0.00480295000746445,-0.031647175922965,-0.0128196118937043,3.70662942860953e-06
NMR metabolomics,X23445.Omega-6 Fatty Acids,CPQ,Carboxypeptidase Q,40505,0.0166546764329322,0.00359850962502375,0.00960159756788567,0.0237077552979788,3.72932244918888e-06
NMR metabolomics,X23445.Omega-6 Fatty Acids,FTCD,Formimidoyltransferase-cyclodeaminase,40451,0.03974158626395,0.0085968285549885,0.0228918022961725,0.0565913702317275,3.82770034992483e-06
NMR metabolomics,X23445.Omega-6 Fatty Acids,STX8,Syntaxin-8,42582,0.0220642340403585,0.00477549659467611,0.0127042607147933,0.0314242073659237,3.86756695655924e-06
NMR metabolomics,X23445.Omega-6 Fatty Acids,NHLRC3,NHL repeat-containing protein 3,40002,0.0149788811460864,0.00324695143131661,0.00861485634070586,0.021342905951467,4.01047749746791e-06
NMR metabolomics,X23445.Omega-6 Fatty Acids,SNX9,Sorting nexin-9,42624,0.0308729588492367,0.00669842788161977,0.017744040201262,0.0440018774972115,4.08364815124188e-06
NMR metabolomics,X23445.Omega-6 Fatty Acids,TIMP2,Metalloproteinase inhibitor 2,40500,-0.012963465702933,0.00281250569415354,-0.018475976863474,-0.00745095454239211,4.08602523528455e-06
NMR metabolomics,X23445.Omega-6 Fatty Acids,CD58,Lymphocyte function-associated antigen 3,42588,0.00818809062906578,0.0017785574876116,0.00470211795334705,0.0116740633047845,4.18702005944114e-06
NMR metabolomics,X23445.Omega-6 Fatty Acids,C7orf50,Uncharacterized protein C7orf50,40472,0.0105180816352215,0.00229082740394328,0.0060280599234927,0.0150081033469503,4.45065792063342e-06
NMR metabolomics,X23445.Omega-6 Fatty Acids,NOTCH3,Neurogenic locus notch homolog protein 3,42782,-0.0156523166975651,0.00341395483040254,-0.0223436681651541,-0.00896096522997611,4.58464154858051e-06
NMR metabolomics,X23445.Omega-6 Fatty Acids,STX4,Syntaxin-4,42575,0.0271852658238761,0.00593174882247431,0.0155590381318264,0.0388114935159257,4.62475206813478e-06
NMR metabolomics,X23445.Omega-6 Fatty Acids,ASAH1,Acid ceramidase,40407,0.0210869542737712,0.00460144841816563,0.0120681153741666,0.0301057931733758,4.6401677808988e-06
NMR metabolomics,X23445.Omega-6 Fatty Acids,CELA2A,Chymotrypsin-like elastase family member 2A,40516,0.029284634585598,0.00639661435779187,0.0167472704443259,0.04182199872687,4.74112826718889e-06
NMR metabolomics,X23445.Omega-6 Fatty Acids,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,42664,0.0193725450361879,0.00423663127078934,0.0110687477454408,0.027676342326935,4.85931517163433e-06
NMR metabolomics,X23445.Omega-6 Fatty Acids,CLTA,Clathrin light chain A,42346,0.0218524515849369,0.00477988005700396,0.0124838866732092,0.0312210164966647,4.88060210399723e-06
NMR metabolomics,X23445.Omega-6 Fatty Acids,CRYM,Ketimine reductase mu-crystallin,40125,0.0349924351817843,0.00765385435100934,0.019990880653806,0.0499939897097626,4.88694977518935e-06
NMR metabolomics,X23445.Omega-6 Fatty Acids,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,39972,-0.0226548246156615,0.0049616110997603,-0.0323795823711917,-0.0129300668601313,5.02574370126824e-06
NMR metabolomics,X23445.Omega-6 Fatty Acids,TALDO1,Transaldolase,40488,0.0201766000435267,0.00442797048901085,0.0114977778850655,0.028855422201988,5.25273521374622e-06
NMR metabolomics,X23445.Omega-6 Fatty Acids,FOLR1,Folate receptor alpha,42588,-0.0138303862064752,0.00303814926996332,-0.0197851587756033,-0.00787561363734707,5.35449743587462e-06
NMR metabolomics,X23445.Omega-6 Fatty Acids,CD59,CD59 glycoprotein,42118,-0.011396323265728,0.00250508159903677,-0.0163062831998401,-0.00648636333161593,5.43192600594014e-06
NMR metabolomics,X23445.Omega-6 Fatty Acids,F3,Tissue factor,42625,0.0124323136104907,0.00273459289578397,0.00707251153475414,0.0177921156862273,5.50709820462425e-06
NMR metabolomics,X23445.Omega-6 Fatty Acids,MTIF3,"Translation initiation factor IF-3, mitochondrial",40439,0.0399826135835606,0.00882443583832033,0.0226867193404527,0.0572785078266684,5.93390197216293e-06
NMR metabolomics,X23445.Omega-6 Fatty Acids,SF3B4,Splicing factor 3B subunit 4,42575,0.0329204810294559,0.00726826014935954,0.0186746911367112,0.0471662709222006,5.96774057137219e-06
NMR metabolomics,X23445.Omega-6 Fatty Acids,CFB,Complement factor B,40333,0.0147676299549112,0.00326386283566384,0.00837045879701007,0.0211648011128123,6.11399862989795e-06
NMR metabolomics,X23445.Omega-6 Fatty Acids,PENK,Proenkephalin-A,40272,0.0149547255711467,0.00330583973722646,0.00847527968618286,0.0214341714561106,6.13911617093701e-06
NMR metabolomics,X23445.Omega-6 Fatty Acids,UNC79,Protein unc-79 homolog,40070,0.0253515281550605,0.00561305213682796,0.0143499459668777,0.0363531103432433,6.3522542515355e-06
NMR metabolomics,X23445.Omega-6 Fatty Acids,ABRAXAS2,BRISC complex subunit Abraxas 2,40105,0.0302614410471014,0.00670510271992235,0.0171194397160536,0.0434034423781492,6.45263142932935e-06
NMR metabolomics,X23445.Omega-6 Fatty Acids,LBR,Delta(14)-sterol reductase LBR,42699,0.0299545858271939,0.00663964298354726,0.0169408855794413,0.0429682860749466,6.49213618034519e-06
NMR metabolomics,X23445.Omega-6 Fatty Acids,SCARF1,Scavenger receptor class F member 1,42782,0.0188729350974231,0.0041844417039112,0.0106714293577571,0.027074440837089,6.52894285455738e-06
NMR metabolomics,X23445.Omega-6 Fatty Acids,CPE,Carboxypeptidase E,42577,0.0174205205448711,0.00386673323575743,0.00984172340278657,0.0249993176869557,6.6862702392655e-06
NMR metabolomics,X23445.Omega-6 Fatty Acids,DTX3,Probable E3 ubiquitin-protein ligase DTX3,42575,0.0112968122540753,0.0025080146183868,0.00638110360203715,0.0162125209061134,6.71604092566538e-06
NMR metabolomics,X23445.Omega-6 Fatty Acids,PLIN3,Perilipin-3,42624,-0.0189788737477009,0.00421736030754861,-0.0272448999504962,-0.0107128475449057,6.84669308297072e-06
NMR metabolomics,X23445.Omega-6 Fatty Acids,FCRLB,Fc receptor-like B,42335,-0.0292407902407627,0.00650153651992672,-0.0419838018198191,-0.0164977786617063,6.93397692614386e-06
NMR metabolomics,X23445.Omega-6 Fatty Acids,MPO,Myeloperoxidase,42600,-0.0209246118806332,0.00465325357052733,-0.0300449888788668,-0.0118042348823996,6.95725398139419e-06
NMR metabolomics,X23445.Omega-6 Fatty Acids,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",40188,0.0197252825078402,0.00438694326425982,0.0111268737098909,0.0283236913057894,6.98338842433545e-06
NMR metabolomics,X23445.Omega-6 Fatty Acids,TPK1,Thiamin pyrophosphokinase 1,40500,0.0123931462084406,0.0027600001799794,0.00698354585568096,0.0178027465612002,7.18373094351425e-06
NMR metabolomics,X23445.Omega-6 Fatty Acids,BMP4,Bone morphogenetic protein 4,42463,-0.0209049015109616,0.00466497994270735,-0.030048262198668,-0.0117615408232552,7.48310732488645e-06
NMR metabolomics,X23445.Omega-6 Fatty Acids,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,40439,-0.0356931840196447,0.00797442040467254,-0.0513230480128029,-0.0200633200264865,7.68169856190609e-06
NMR metabolomics,X23445.Omega-6 Fatty Acids,TGOLN2,Trans-Golgi network integral membrane protein 2,40521,-0.0123093261456175,0.00275163945338921,-0.0177025394742604,-0.00691611281697467,7.77168094024598e-06
NMR metabolomics,X23445.Omega-6 Fatty Acids,RNASE4,Ribonuclease 4,40158,0.0131748371293365,0.00294931363376573,0.00739418240715569,0.0189554918515174,8.00861548120946e-06
NMR metabolomics,X23445.Omega-6 Fatty Acids,IL1RN,Interleukin-1 receptor antagonist protein,42573,-0.0242949683752038,0.00544091765282152,-0.034959166974734,-0.0136307697756736,8.06361326321193e-06
NMR metabolomics,X23445.Omega-6 Fatty Acids,CREBZF,CREB/ATF bZIP transcription factor,40070,-0.0118037834733707,0.00264474594438057,-0.0169874855243566,-0.00662008142238481,8.15922886067842e-06
NMR metabolomics,X23445.Omega-6 Fatty Acids,MMP9,Matrix metalloproteinase-9,42583,-0.0268341310102948,0.00601515874028872,-0.0386238421412607,-0.0150444198793289,8.22105841379592e-06
NMR metabolomics,X23445.Omega-6 Fatty Acids,DSG3,Desmoglein-3,42640,0.0156797445705058,0.00352415303315254,0.00877240462552686,0.0225870845154848,8.68736093075227e-06
NMR metabolomics,X23445.Omega-6 Fatty Acids,COX6B1,Cytochrome c oxidase subunit 6B1,40500,0.0146610773190431,0.00329675783035183,0.00819943197155354,0.0211227226665327,8.78597038638026e-06
NMR metabolomics,X23445.Omega-6 Fatty Acids,TNF,Tumor necrosis factor,42329,-0.0171235035572586,0.00385888371835701,-0.0246869156452384,-0.0095600914692789,9.1782963740106e-06
NMR metabolomics,X23445.Omega-6 Fatty Acids,FRZB,Secreted frizzled-related protein 3,42442,0.0110280160555688,0.00249248504013562,0.00614274537690298,0.0159132867342346,9.74345373695886e-06
NMR metabolomics,X23445.Omega-6 Fatty Acids,IDI2,Isopentenyl-diphosphate delta-isomerase 2,42302,-0.0214566762996678,0.00484951862255627,-0.0309617327998781,-0.0119516197994575,9.74474460727813e-06
NMR metabolomics,X23445.Omega-6 Fatty Acids,SLITRK1,SLIT and NTRK-like protein 1,40188,0.0146873640576091,0.00332290777566618,0.0081744648173034,0.0212002632979148,9.96315938508727e-06
NMR metabolomics,X23445.Omega-6 Fatty Acids,IL22,Interleukin-22,40440,-0.0312063514214926,0.00706648553217732,-0.0450566630645601,-0.017356039778425,1.01433186884679e-05
NMR metabolomics,X23445.Omega-6 Fatty Acids,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,42641,-0.0217465386549438,0.00493257062322617,-0.0314143770764671,-0.0120787002334205,1.04768706826546e-05
NMR metabolomics,X23445.Omega-6 Fatty Acids,NEO1,Neogenin,40471,0.00988212896274936,0.00224192832269763,0.00548794945026201,0.0142763084752367,1.05357381508605e-05
NMR metabolomics,X23445.Omega-6 Fatty Acids,APOBR,Apolipoprotein B receptor,40212,0.0189492122758476,0.00430321031565608,0.0105149200571617,0.0273835044945335,1.07519694313584e-05
NMR metabolomics,X23445.Omega-6 Fatty Acids,DSG4,Desmoglein-4,42531,0.0220724545716931,0.00501415195064878,0.0122447167484215,0.0319001923949647,1.08075789187376e-05
NMR metabolomics,X23445.Omega-6 Fatty Acids,AHSP,Alpha-hemoglobin-stabilizing protein,42579,-0.0365965547566828,0.00832707599169197,-0.0529176237003991,-0.0202754858129666,1.11683847953199e-05
NMR metabolomics,X23445.Omega-6 Fatty Acids,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,40500,0.0147369405670953,0.00335970015050202,0.00815192827211131,0.0213219528620792,1.16292927744758e-05
NMR metabolomics,X23445.Omega-6 Fatty Acids,RABEPK,Rab9 effector protein with kelch motifs,42335,0.0251921814048209,0.00574363460541029,0.0139346575782167,0.036449705231425,1.16296776953611e-05
NMR metabolomics,X23445.Omega-6 Fatty Acids,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,42283,0.0212292514163755,0.00484795376845081,0.0117272620302119,0.0307312408025391,1.20143880651781e-05
NMR metabolomics,X23445.Omega-6 Fatty Acids,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,42667,0.0161394914012357,0.00368847432056826,0.00891008173292193,0.0233689010695495,1.219788768556e-05
NMR metabolomics,X23445.Omega-6 Fatty Acids,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,42483,0.0301815270799294,0.0069050515458836,0.0166476260499975,0.0437154281098612,1.24655471280137e-05
NMR metabolomics,X23445.Omega-6 Fatty Acids,MDH1,"Malate dehydrogenase, cytoplasmic",40470,0.0174793274102853,0.00400090801532048,0.00963754770025718,0.0253211071203134,1.26024566794413e-05
NMR metabolomics,X23445.Omega-6 Fatty Acids,ATG4A,Cysteine protease ATG4A,42335,0.0256432841795381,0.00587059235126895,0.0141369231710509,0.0371496451880252,1.26297176295041e-05
NMR metabolomics,X23445.Omega-6 Fatty Acids,COL9A1,Collagen alpha-1(IX) chain,42582,0.0212395516682608,0.00486577475401823,0.0117026331503851,0.0307764701861365,1.28022508194211e-05
NMR metabolomics,X23445.Omega-6 Fatty Acids,MYL3,Myosin light chain 3,40212,-0.0323436143202114,0.00741112241487393,-0.0468694142533642,-0.0178178143870585,1.28751700949419e-05
NMR metabolomics,X23445.Omega-6 Fatty Acids,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,40516,-0.0174129846414848,0.00399180582166649,-0.0252369240519512,-0.00958904523101851,1.29911064340552e-05
NMR metabolomics,X23445.Omega-6 Fatty Acids,VEGFA,Vascular endothelial growth factor A,42705,0.0255231996318887,0.00585264124121371,0.0140520227991098,0.0369943764646675,1.30445134357113e-05
NMR metabolomics,X23445.Omega-6 Fatty Acids,PALM,Paralemmin-1,40374,0.0138565562265291,0.00317758324592092,0.00762849306452409,0.0200846193885341,1.30794478411258e-05
NMR metabolomics,X23445.Omega-6 Fatty Acids,ART3,Ecto-ADP-ribosyltransferase 3,42677,-0.0157282193823746,0.00360803798682662,-0.0227999738365548,-0.00865646492819441,1.31495757818149e-05
NMR metabolomics,X23445.Omega-6 Fatty Acids,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,42335,-0.0350284947243952,0.00805405757838694,-0.0508144475780336,-0.0192425418707568,1.37681080792294e-05
NMR metabolomics,X23445.Omega-6 Fatty Acids,CRISP3,Cysteine-rich secretory protein 3,40428,-0.011983165641759,0.0027597748233389,-0.0173923242955033,-0.00657400698801478,1.42376273661369e-05
NMR metabolomics,X23445.Omega-6 Fatty Acids,AMOTL2,Angiomotin-like protein 2,40393,0.0210709008137723,0.00486537175214848,0.0115347721795613,0.0306070294479834,1.49868722160152e-05
NMR metabolomics,X23445.Omega-6 Fatty Acids,PLA2G1B,Phospholipase A2,42770,-0.0197754754599927,0.00457161177811306,-0.0287358345450943,-0.0108151163748911,1.53126048969035e-05
NMR metabolomics,X23445.Omega-6 Fatty Acids,ERI1,3'-5' exoribonuclease 1,40291,0.0150252675297381,0.00347368448500065,0.0082168459391368,0.0218336891203393,1.53547683363605e-05
NMR metabolomics,X23445.Omega-6 Fatty Acids,ENAH,Protein enabled homolog,42360,0.0203697428648599,0.00472092928422234,0.0111167214677841,0.0296227642619357,1.60931774385097e-05
NMR metabolomics,X23445.Omega-6 Fatty Acids,CD164,Sialomucin core protein 24,42600,0.0117171923256491,0.00273611331070558,0.00635441023666614,0.017079974414632,1.86156666119415e-05
NMR metabolomics,X23445.Omega-6 Fatty Acids,DUSP3,Dual specificity protein phosphatase 3,42302,0.0366972570716125,0.0085717884633306,0.0198965516834846,0.0534979624597405,1.87238016814899e-05
NMR metabolomics,X23445.Omega-6 Fatty Acids,CPTP,Ceramide-1-phosphate transfer protein,40105,-0.0171837488045838,0.00403146663561329,-0.0250854234103858,-0.00928207419878172,2.03937281200673e-05
NMR metabolomics,X23445.Omega-6 Fatty Acids,MAN2B2,Epididymis-specific alpha-mannosidase,40500,0.0258396823355356,0.00606514707850682,0.0139519940616622,0.037727370609409,2.05754552941954e-05
NMR metabolomics,X23445.Omega-6 Fatty Acids,FGFR2,Fibroblast growth factor receptor 2,42667,0.00952085360327397,0.0022357693444258,0.00513874568819939,0.0139029615183485,2.07268930737268e-05
NMR metabolomics,X23445.Omega-6 Fatty Acids,KEL,Kell blood group glycoprotein,42302,-0.0154492732194525,0.00363269092459667,-0.0225693474316619,-0.008329199007243,2.12534703056203e-05
NMR metabolomics,X23445.Omega-6 Fatty Acids,CEBPB,CCAAT/enhancer-binding protein beta,42346,0.0162226345654875,0.00381600229076814,0.00874327007558189,0.023701999055393,2.14083938126574e-05
NMR metabolomics,X23445.Omega-6 Fatty Acids,RILP,Rab-interacting lysosomal protein,42663,0.0252541409232147,0.00594345520368111,0.0136049687239998,0.0369033131224297,2.16105953722911e-05
NMR metabolomics,X23445.Omega-6 Fatty Acids,CCL2,C-C motif chemokine 2,42463,0.0225601761976154,0.00531692263908167,0.0121390078250154,0.0329813445702155,2.21960744614819e-05
NMR metabolomics,X23445.Omega-6 Fatty Acids,CD99,CD99 antigen,42600,0.00857885736877225,0.00202367245360384,0.00461245935970873,0.0125452553778358,2.25767715628329e-05
NMR metabolomics,X23445.Omega-6 Fatty Acids,TNN,Tenascin-N,40516,-0.0188394888159563,0.00444582520020246,-0.0275533062083531,-0.0101256714235594,2.27743272507035e-05
NMR metabolomics,X23445.Omega-6 Fatty Acids,SFRP4,Secreted frizzled-related protein 4,40272,0.0172118449514759,0.00406177747860076,0.0092507610934184,0.0251729288095334,2.27836498997539e-05
NMR metabolomics,X23445.Omega-6 Fatty Acids,CXCL10,C-X-C motif chemokine 10,42664,0.0286469610285854,0.00676358794157538,0.0153903286630977,0.0419035933940732,2.29590999353421e-05
NMR metabolomics,X23445.Omega-6 Fatty Acids,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",40257,-0.027220756160834,0.0064269807613606,-0.0398176384531008,-0.0146238738685673,2.30003604862235e-05
NMR metabolomics,X23445.Omega-6 Fatty Acids,SCRIB,Protein scribble homolog,40212,0.038733665220529,0.00915565958841168,0.0207885724272421,0.0566787580138159,2.34984698090527e-05
NMR metabolomics,X23445.Omega-6 Fatty Acids,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,40188,0.0213643153547939,0.00505236553402707,0.0114616789081008,0.031266951801487,2.37077366221403e-05
NMR metabolomics,X23445.Omega-6 Fatty Acids,MMP3,Stromelysin-1,42600,-0.0213562568197985,0.00505311279962699,-0.0312603579070674,-0.0114521557325296,2.39077603688491e-05
NMR metabolomics,X23445.Omega-6 Fatty Acids,GSTA1,Glutathione S-transferase A1,42599,0.0348177341047883,0.0082396283426104,0.0186680625532719,0.0509674056563047,2.39834882412674e-05
NMR metabolomics,X23445.Omega-6 Fatty Acids,SEL1L,Protein sel-1 homolog 1,40212,-0.0138930463069323,0.00329627948543461,-0.0203537540983842,-0.0074323385154805,2.52031288595156e-05
NMR metabolomics,X23445.Omega-6 Fatty Acids,LY9,T-lymphocyte surface antigen Ly-9,42432,-0.0128939975338213,0.0030662799962847,-0.0189039063265393,-0.00688408874110327,2.62689063672571e-05
NMR metabolomics,X23445.Omega-6 Fatty Acids,FAM3D,Protein FAM3D,40439,-0.0363574484043849,0.00864597179661947,-0.053303553125759,-0.0194113436830107,2.62951266617009e-05
NMR metabolomics,X23445.Omega-6 Fatty Acids,SERPINA1,Alpha-1-antitrypsin,40316,-0.00347117420022715,0.000825550977902464,-0.00508925411691598,-0.00185309428353832,2.63503237372149e-05
NMR metabolomics,X23445.Omega-6 Fatty Acids,UXS1,UDP-glucuronic acid decarboxylase 1,42335,0.0222562448544572,0.00529622363057649,0.0118756465385273,0.0326368431703871,2.65979303669768e-05
NMR metabolomics,X23445.Omega-6 Fatty Acids,REPS1,RalBP1-associated Eps domain-containing protein 1,40188,0.0164327579219053,0.0039282276532235,0.0087334317215872,0.0241320841222233,2.89602958625353e-05
NMR metabolomics,X23445.Omega-6 Fatty Acids,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,40472,0.0360016924627732,0.00860968655952728,0.0191267068060997,0.0528766781194467,2.91738084529151e-05
NMR metabolomics,X23445.Omega-6 Fatty Acids,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,42360,0.0155090399183997,0.00371251646348729,0.00823250764996466,0.0227855721868348,2.96630246846974e-05
NMR metabolomics,X23445.Omega-6 Fatty Acids,LAMTOR5,Ragulator complex protein LAMTOR5,40440,0.0169062842509292,0.00405266338566348,0.0089630640150288,0.0248495044868296,3.04676371546496e-05
NMR metabolomics,X23445.Omega-6 Fatty Acids,MYOM2,Myomesin-2,40105,-0.0212179412572868,0.0050933653323773,-0.0312009373087463,-0.0112349452058273,3.12652151012345e-05
NMR metabolomics,X23445.Omega-6 Fatty Acids,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,42483,0.018119470428989,0.00435301647470785,0.00958755813856166,0.0266513827194164,3.167531234927e-05
NMR metabolomics,X23445.Omega-6 Fatty Acids,HEPH,Hephaestin,40500,-0.0111161962156558,0.00267209966038203,-0.0163535115500046,-0.00587888088130701,3.20463022028015e-05
NMR metabolomics,X23445.Omega-6 Fatty Acids,ESYT2,Extended synaptotagmin-2,40472,0.0342994161193554,0.00826180255277573,0.018106283115915,0.0504925491227958,3.32636706587315e-05
NMR metabolomics,X23445.Omega-6 Fatty Acids,CGREF1,Cell growth regulator with EF hand domain protein 1,42624,0.0180241000896151,0.00434815002048006,0.0095017260494742,0.026546474129756,3.41549899443278e-05
NMR metabolomics,X23445.Omega-6 Fatty Acids,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",40440,0.0156965258693245,0.00379709775624485,0.00825421426708464,0.0231388374715644,3.59368563433243e-05
NMR metabolomics,X23445.Omega-6 Fatty Acids,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,42782,0.00975328402998814,0.00236200735133551,0.00512374962137053,0.0143828184386057,3.66147233123329e-05
NMR metabolomics,X23445.Omega-6 Fatty Acids,OMG,Oligodendrocyte-myelin glycoprotein,42575,0.0273553228766862,0.00662967810577338,0.0143611537893704,0.040349491964002,3.7105211657695e-05
NMR metabolomics,X23445.Omega-6 Fatty Acids,CD302,CD302 antigen,42575,-0.013215560748044,0.00320948280402073,-0.0195061470439247,-0.00692497445216341,3.85036212623448e-05
NMR metabolomics,X23445.Omega-6 Fatty Acids,DTNB,Dystrobrevin beta,40419,0.017725342689518,0.0043061208267061,0.00928534586917401,0.0261653395098619,3.87734364170151e-05
NMR metabolomics,X23445.Omega-6 Fatty Acids,LGALS1,Galectin-1,42624,0.0144328780880096,0.0035122782883556,0.00754881264283261,0.0213169435331866,3.9927885634956e-05
NMR metabolomics,X23445.Omega-6 Fatty Acids,HBQ1,Hemoglobin subunit theta-1,42710,-0.0248080068269669,0.0060396504149374,-0.0366457216402442,-0.0129702920136896,4.02279176026775e-05
NMR metabolomics,X23445.Omega-6 Fatty Acids,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,42667,0.0184292375081625,0.00449083157296797,0.00962720762514527,0.0272312673911797,4.08905025852446e-05
NMR metabolomics,X23445.Omega-6 Fatty Acids,SUSD4,Sushi domain-containing protein 4,40440,-0.0173814716717671,0.00423770881667945,-0.0256873809524588,-0.00907556239107533,4.1315679403147e-05
NMR metabolomics,X23445.Omega-6 Fatty Acids,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,42483,-0.0240386456586782,0.00586354338432167,-0.0355311906919487,-0.0125461006254077,4.16183919902924e-05
NMR metabolomics,X23445.Omega-6 Fatty Acids,GFRA1,GDNF family receptor alpha-1,42678,-0.0121535487759624,0.0029727092367864,-0.0179800588800637,-0.00632703867186101,4.369256740231e-05
NMR metabolomics,X23445.Omega-6 Fatty Acids,CTSC,Dipeptidyl peptidase 1,42604,0.0180236395902444,0.00441018640392884,0.00937967423854387,0.0266676049419449,4.39872044397133e-05
NMR metabolomics,X23445.Omega-6 Fatty Acids,TP53BP1,TP53-binding protein 1,40188,-0.0358440996281586,0.00879629199215468,-0.0530848319327817,-0.0186033673235354,4.63556066662408e-05
NMR metabolomics,X23445.Omega-6 Fatty Acids,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,40244,0.0199073050268275,0.00488833450800821,0.0103261693911314,0.0294884406625236,4.68536368674365e-05
NMR metabolomics,X23445.Omega-6 Fatty Acids,MOG,Myelin-oligodendrocyte glycoprotein,42710,0.0138167103122984,0.00340311420568376,0.00714660646915826,0.0204868141554386,4.93450837680751e-05
NMR metabolomics,X23445.Omega-6 Fatty Acids,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",42335,0.0312904798000202,0.00773179965571071,0.0161361524748272,0.0464448071252132,5.21785321774043e-05
