Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,GSTT2B,Glutathione S-transferase theta-2B,34475,-0.0088765099667977,0.0117589726303155,-0.0319240963222161,0.0141710763886207,0.450359926201672
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,SEZ6L,Seizure 6-like protein,35268,-0.0691480010380011,0.0916925763349145,-0.248865450654433,0.110569448578431,0.450801199547496
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,ANKRD54,Ankyrin repeat domain-containing protein 54,35105,-0.0319015962184551,0.0423293266074851,-0.114867076369126,0.0510638839322158,0.451088027732636
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,RBPMS2,RNA-binding protein with multiple splicing 2,34347,-0.0213205517999,0.0283095338587516,-0.0768072381630532,0.0341661345632531,0.4514106132791
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,OPHN1,Oligophrenin-1,34475,-0.0201704080581944,0.0267886479158142,-0.0726761579731903,0.0323353418568015,0.451515871058997
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,RTKN2,Rhotekin-2,34288,0.0422567559080831,0.0561245386683396,-0.0677473398818624,0.152260851698029,0.451538482047338
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,BCL2,Apoptosis regulator Bcl-2,34459,0.0368423513142203,0.0489408106221757,-0.059081637505244,0.132766340133685,0.451607342367157
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,FABP2,"Fatty acid-binding protein, intestinal",35226,0.0236929449899022,0.0314766226393389,-0.038001235383202,0.0853871253630065,0.451650210193851
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,DDX4,Probable ATP-dependent RNA helicase DDX4,34303,0.0409006796344985,0.0544046475809533,-0.0657324296241699,0.147533788893167,0.45221409856727
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,ABCA2,ATP-binding cassette sub-family A member 2,34288,0.0599862209548877,0.0797932848252999,-0.0964086173027002,0.216381059212476,0.452223949449387
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,COL2A1,Collagen alpha-1(II) chain,34347,-0.0268379782889185,0.0357080090894666,-0.0968256761042731,0.043149719526436,0.452328692772644
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,BAG3,BAG family molecular chaperone regulator 3,35172,0.04548004175668,0.060512181616105,-0.0731238342108858,0.164083917724246,0.452330321259338
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,FUT8,"Alpha-(1,6)-fucosyltransferase",35180,-0.0316902588060052,0.042173867822626,-0.114351039738352,0.0509705221263417,0.452429888262509
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,CDC42BPB,Serine/threonine-protein kinase MRCK beta,34459,-0.0207887689758001,0.0277203962785923,-0.0751207456818411,0.0335432077302408,0.453321424598861
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,34288,-0.0531175234238511,0.0708306481931093,-0.191945593882345,0.0857105470346431,0.453335795417551
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,LRP11,Low-density lipoprotein receptor-related protein 11,35226,-0.0521279189129361,0.0695613940228784,-0.188468251197778,0.0842124133719056,0.453657417159904
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,CA3,Carbonic anhydrase 3,35296,-0.0298224289762854,0.0399106337508454,-0.108047271127942,0.0484024131753716,0.454953442151816
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,LY6D,Lymphocyte antigen 6D,35206,0.0511061268929737,0.0685056365116528,-0.0831649206698658,0.185377174455813,0.455688456997526
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,SEPTIN3,Neuronal-specific septin-3,34479,-0.0282798765221125,0.037919849964364,-0.102602782452266,0.0460430294080409,0.455833325224655
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,NLGN1,Neuroligin-1,34338,-0.029952340795401,0.0401638629810728,-0.108673512238304,0.0487688306475018,0.455850425458745
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,TAP1,Antigen peptide transporter 1,34388,-0.0368695487423611,0.0494584823785529,-0.133808174204325,0.0600690767196026,0.456024630955425
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,SPRING1,SREBP regulating gene protein,34298,-0.0352280322182269,0.0472763129882214,-0.127889605675141,0.0574335412386872,0.456214242657035
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,COMP,Cartilage oligomeric matrix protein,35163,0.0556749176703967,0.0747823642265778,-0.0908985162136959,0.202248351554489,0.456607822538991
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,NFKB2,Nuclear factor NF-kappa-B p100 subunit,34388,-0.0392660296707004,0.0527697876754401,-0.142694813514563,0.0641627541731622,0.456849295157728
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,SNU13,NHP2-like protein 1,34288,-0.0328281553699512,0.0441190167998838,-0.119301428297723,0.0536451175578209,0.456861344876304
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",34303,-0.0451347849478316,0.0607109981606475,-0.164128341342701,0.0738587714470374,0.457251515885401
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,ITGAL,Integrin alpha-L,34303,-0.0495059355173367,0.0666330460193618,-0.180106705715286,0.0810948346806125,0.457537814748497
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,CA11,Carbonic anhydrase-related protein 11,35105,-0.0561789163943108,0.0757650481948063,-0.204678410856131,0.0923205780675097,0.458426728953328
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,VASH1,Tubulinyl-Tyr carboxypeptidase 1,35233,-0.0222430854225729,0.030021812765277,-0.0810858384425159,0.0365996675973701,0.458784414945534
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,GPA33,Cell surface A33 antigen,35209,0.012847965920691,0.0173412893394277,-0.0211409611845873,0.0468368930259694,0.458789832332844
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,NPTX1,Neuronal pentraxin-1,35238,-0.0470496396625107,0.063533778735255,-0.17157584598361,0.077476566658589,0.45899797140298
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,IL2RB,Interleukin-2 receptor subunit beta,35113,0.0473060263359136,0.0640294703163524,-0.078191735484137,0.172803788155964,0.460047757700628
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,KLK10,Kallikrein-10,35243,-0.045752395949365,0.0619594220403313,-0.167192863148414,0.0756880712496843,0.460284784336706
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,CLC,Galectin-10,35209,-0.0275342965546788,0.0373244966111699,-0.100690309912572,0.0456217168032143,0.460725302844011
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,PPM1A,Protein phosphatase 1A,35105,-0.0550379842652978,0.0747402934214568,-0.201528959371353,0.0914529908407576,0.461522782371946
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,PMVK,Phosphomevalonate kinase,35070,-0.0171606288187056,0.0233299998588177,-0.0628874285419882,0.0285661709045771,0.462027507826293
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,PLA2G1B,Phospholipase A2,35298,0.0423064064128169,0.0575406903812984,-0.070473346734528,0.155086159560162,0.462219592050727
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,IL31,Interleukin-31,34303,0.0386859553590586,0.0527137780237276,-0.0646330495674474,0.142004960285565,0.463051306005117
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",34479,-0.0457354463608464,0.0623649071359149,-0.16797066434724,0.0764997716255468,0.463376134610844
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,DDX1,ATP-dependent RNA helicase DDX1,34459,-0.0420384593011367,0.0573684324882471,-0.154480586978101,0.0704036683758275,0.463725043440795
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,FGFR4,Fibroblast growth factor receptor 4,34359,0.0403157415965825,0.0550542091274972,-0.0675905082933121,0.148221991486477,0.464023764576692
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,LRG1,Leucine-rich alpha-2-glycoprotein,34490,0.0779829520736549,0.107009288983122,-0.131755254333264,0.287721158480574,0.466187215596276
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],35209,0.0319200575353058,0.0438556376224061,-0.0540369922046102,0.117877107275222,0.466737494138016
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,MAEA,E3 ubiquitin-protein transferase MAEA,35105,-0.045625009749975,0.0626980444067311,-0.168513176787168,0.077263157287218,0.466829565290147
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,HSPB1,Heat shock protein beta-1,35139,-0.0264293480667369,0.0363327241420842,-0.097641487385222,0.0447827912517481,0.466994020932759
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,SPRY2,Protein sprouty homolog 2,35113,-0.019953087861096,0.0274348946484476,-0.0737254813720534,0.0338193056498614,0.467077910720747
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,C4BPB,C4b-binding protein beta chain,35268,-0.0463135378280449,0.0636814684368967,-0.171129215964362,0.0785021403082727,0.467089411559495
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,SIGLEC15,Sialic acid-binding Ig-like lectin 15,35086,0.0235562686723077,0.0324543304376789,-0.040054218985543,0.0871667563301584,0.467972922610322
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,KLK12,Kallikrein-12,35105,-0.0131862808733623,0.0181695258841782,-0.0487985516063516,0.022425989859627,0.468029302788931
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,ITGB5,Integrin beta-5,35268,0.0489043954573642,0.0674006263703701,-0.0832008322285613,0.18100962314329,0.46812561801076
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,CHM,Rab proteins geranylgeranyltransferase component A 1,34338,-0.0348996945310429,0.0482183436890178,-0.129407648161518,0.059608259099432,0.469230905151469
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",34475,-0.0377451454278378,0.0522204597044647,-0.140097246448589,0.0646069555929131,0.469832461860305
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,35114,0.055456421047902,0.0768378774218378,-0.0951458186989002,0.206058660794704,0.470487244001092
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,CCL11,Eotaxin,35300,-0.0485167657149925,0.0672459087775421,-0.180318746918975,0.0832852154889901,0.470640156371371
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,CTF1,Cardiotrophin-1,35114,-0.0211157006177834,0.029267074033583,-0.0784791657236061,0.0362477644880393,0.470640804750668
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,CANT1,Soluble calcium-activated nucleotidase 1,35196,-0.0893921914642603,0.124087931245241,-0.332604536704933,0.153820153776412,0.471310549946629
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,34298,-0.031489002558762,0.0437120238547549,-0.117164569314082,0.0541865641965577,0.47132779000269
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,EPHA4,Ephrin type-A receptor 4,34359,-0.0740016154375222,0.102892807441047,-0.275671518021974,0.12766828714693,0.472043607593375
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,AIF1L,Allograft inflammatory factor 1-like,34347,-0.0372820674022628,0.0518903191581038,-0.138987092952146,0.0644229581476207,0.472495014995248
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,LDLRAP1,Low density lipoprotein receptor adapter protein 1,34479,-0.0209432258553673,0.029209161237524,-0.0781931818809143,0.0363067301701797,0.4734003540936
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,MINK1,Misshapen-like kinase 1,34475,-0.0220405018436914,0.0307408180027804,-0.082292505129141,0.0382115014417583,0.473419152047815
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,TFRC,Transferrin receptor protein 1,35257,-0.0482222333956729,0.067292163595441,-0.180114874042737,0.0836704072513915,0.473642415313274
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,MCAM,Cell surface glycoprotein MUC18,35263,0.0537896813806474,0.0751303684530975,-0.0934658407874238,0.201045203548719,0.474048999584741
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,SERPINI1,Neuroserpin,34352,0.068126192868893,0.0954229278517201,-0.118902745720478,0.255155131458265,0.475296930405909
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,AOC3,Membrane primary amine oxidase,35263,-0.060488278837449,0.0847628542844704,-0.226623473235011,0.105646915560113,0.475491013001513
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,NME1,Nucleoside diphosphate kinase A,34303,-0.0948225040697833,0.133239262420667,-0.355971458414291,0.166326450274725,0.476701098958343
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,KEL,Kell blood group glycoprotein,35086,-0.0494848962156639,0.0696658880279436,-0.186030036750433,0.0870602443191056,0.477535415956977
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,ADGRE1,Adhesion G protein-coupled receptor E1,34459,-0.037007817448247,0.0521159896381941,-0.139155157139107,0.0651395222426134,0.477670569015103
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,CALCB,Calcitonin gene-related peptide 2,34475,0.0515526083137571,0.0726015369791957,-0.0907464041654665,0.193851620792981,0.477688372442964
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,ADGRD1,Adhesion G-protein coupled receptor D1,34359,0.0569592917782554,0.0802893968605941,-0.100407926068509,0.21432650962502,0.478092911917586
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,SORT1,Sortilin,35211,-0.047407792231151,0.0669329907564157,-0.178596454113726,0.0837808696514236,0.478794257868821
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,GGACT,Gamma-glutamylaminecyclotransferase,34477,-0.0283644666615706,0.0401956463900354,-0.10714793358604,0.0504190002628988,0.480430615451758
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,CENPF,Centromere protein F,34388,0.0359043947291568,0.0508968243995415,-0.0638533810939445,0.135662170552258,0.480571290759806
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,DCTN6,Dynactin subunit 6,35086,-0.0249046096531429,0.0353632708301919,-0.0942166204803191,0.0444074011740333,0.481304474733518
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,DTX3,Probable E3 ubiquitin-protein ligase DTX3,35209,-0.0760670156926072,0.108085266253914,-0.28791413755028,0.135780106165065,0.48160414226101
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,MAGEA3,Melanoma-associated antigen 3,34388,0.0227611362521414,0.0324045735127006,-0.0407518278327518,0.0862741003370345,0.482458075860382
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,KAZN,Kazrin,34459,-0.0193853171063382,0.0276577963585145,-0.0735945979690265,0.0348239637563501,0.483397134706429
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,PLXDC2,Plexin domain-containing protein 2,34475,0.0753388740190314,0.107642926860048,-0.135641262626663,0.286319010664726,0.484022973656427
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,NECTIN4,Nectin-4,35268,0.0581239419099657,0.0830660596885778,-0.104685535079647,0.220933418899578,0.484121776253407
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,SLC39A14,Zinc transporter ZIP14,35086,0.0544245008038227,0.0778172426019882,-0.0980972946960742,0.20694629630372,0.484336755614692
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,TPMT,Thiopurine S-methyltransferase,35105,0.0240847871955566,0.0344497914174472,-0.04343680398264,0.0916063783737532,0.484500035961586
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,AMY2B,Alpha-amylase 2B,34829,0.0381030071159984,0.0545397094725138,-0.0687948234501287,0.145000837682125,0.484812930016779
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,SORCS2,VPS10 domain-containing receptor SorCS2,35105,-0.0505575281343091,0.0724412662299996,-0.192542409945108,0.0914273536764901,0.485260556596965
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,CLSTN2,Calsyntenin-2,35300,-0.0442888529658888,0.0635943292472246,-0.168933738290449,0.0803560323586715,0.486187529293869
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,MAX,Protein max,35086,-0.0164560288107102,0.0236619087621568,-0.0628333699845375,0.0299213123631172,0.4867913852719
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,BRSK2,Serine/threonine-protein kinase BRSK2,34479,-0.049915375915486,0.0717836212741095,-0.190611273612741,0.0907805217817687,0.486861023739536
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,35180,-0.0394026355849356,0.0567973234370147,-0.150725389521485,0.0719201183516132,0.487871532129107
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,FGL1,Fibrinogen-like protein 1,34487,-0.0310552081999248,0.0448028646285761,-0.118868822871934,0.0567584064720843,0.48824440427115
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,34303,-0.0671177270366557,0.0970849353828101,-0.257404200386964,0.123168746313652,0.48938960924414
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,F10,Coagulation factor X,34487,-0.0772081768240909,0.111728678464965,-0.296196386615423,0.141780032967242,0.489575265159581
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,PKLR,Pyruvate kinase PKLR,35239,-0.0250379414652464,0.0362791034180353,-0.0961449841645956,0.0460691012341028,0.490127778943533
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,SERPINE1,Plasminogen activator inhibitor 1,35305,0.0254007861720513,0.0368228586872665,-0.0467720168549911,0.0975735891990937,0.490339705979012
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,GAS2,Growth arrest-specific protein 2,34388,-0.0373536737629531,0.0542139442494019,-0.143613004491781,0.0689056569658746,0.490850959729892
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,ERVV_1,,34288,0.0445469786095988,0.0647900980829285,-0.0824416136329411,0.171535570852139,0.491762198087292
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,FAS,Tumor necrosis factor receptor superfamily member 6,35290,-0.0525795514605014,0.0764751131330823,-0.202470773201343,0.0973116702803399,0.491769882146163
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,34303,-0.0488299132496663,0.0710649477186232,-0.188117210778168,0.0904573842788351,0.492040377207107
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,CHMP1A,Charged multivesicular body protein 1a,35180,-0.021297493249107,0.0309996465813687,-0.0820568005485897,0.0394618140503756,0.492094384907644
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,TK1,"Thymidine kinase, cytosolic",34388,-0.0438829146850411,0.0638778046936764,-0.169083411884647,0.0813175825145647,0.492124622737734
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,COL4A1,Collagen alpha-1(IV) chain,35226,-0.0447675440792424,0.0652315916744837,-0.17262146376123,0.0830863756027456,0.492559003963702
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,EPO,Erythropoietin,35233,-0.0245682977131544,0.0358244958131588,-0.0947843095069456,0.0456477140806368,0.492868057708472
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,35180,-0.0599665636028595,0.0874655149186752,-0.231398972843463,0.111465845637744,0.492990446217068
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,CBX2,Chromobox protein homolog 2,34288,0.0488301206964122,0.0712416186997439,-0.0908034519550859,0.18846369334791,0.493112863597344
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,TMED8,Protein TMED8,34459,-0.019152629811343,0.0279522256704602,-0.073938992125445,0.0356337325027589,0.493253203506641
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,RPA2,Replication protein A 32 kDa subunit,34303,0.0639396320009937,0.0934737759889562,-0.11926896893736,0.247148232939348,0.493982084678585
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,35086,0.0353089061032903,0.0517074832732555,-0.0660377611122904,0.136655573318871,0.494722969336807
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,34288,0.0380235416860055,0.0557465507567425,-0.0712396977972099,0.147286781169221,0.495220128544539
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,ENOPH1,Enolase-phosphatase E1,34458,0.0370382231849765,0.05430543568844,-0.0694004307643658,0.143476877134319,0.495246654452359
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,CD6,T-cell differentiation antigen CD6,35289,-0.0321096780119321,0.0471197659655287,-0.124464419304368,0.0602450632805042,0.4956138503106
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,CDH3,Cadherin-3,35299,0.04871370327553,0.0714937414399986,-0.0914140299468672,0.188841436497927,0.495663137291916
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,TTR,Transthyretin,34422,0.0812001421741872,0.119304008385829,-0.152635714262037,0.315035998610412,0.496145043530081
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,MYOC,Myocilin,35238,-0.0375452501406599,0.0551801601531655,-0.145698364040864,0.0706078637595444,0.496269611304474
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,RARRES1,Retinoic acid receptor responder protein 1,35105,0.0491594309105055,0.0723006894767576,-0.0925499204639394,0.19086878228495,0.496575213873991
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,TYRO3,Tyrosine-protein kinase receptor TYRO3,35226,-0.0592064067422743,0.0871206668494501,-0.229962913767197,0.111550100282648,0.496789656141481
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,CCS,Copper chaperone for superoxide dismutase,35180,-0.0347922495372622,0.0512764695391408,-0.135294129833978,0.0657096307594538,0.49746655780538
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,ICAM4,Intercellular adhesion molecule 4,35233,-0.0313431771112547,0.0462324577360949,-0.121958794274001,0.0592724400514914,0.497830986954449
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,JPT2,Jupiter microtubule associated homolog 2,34459,-0.0224511490529934,0.0331422539337247,-0.0874099667630938,0.0425076686571069,0.49817074868695
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,DEFB118,Beta-defensin 118,34320,-0.0362058047927019,0.0534715589511143,-0.141010060336886,0.0685984507514821,0.498370551897372
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,34288,-0.0307202663518877,0.0453852162383164,-0.119675290178988,0.0582347574752124,0.498513937529176
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,CD48,CD48 antigen,35247,-0.056593628216731,0.0836170338737432,-0.220483014609268,0.107295758175806,0.498546433876688
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,TADA3,Transcriptional adapter 3,34458,-0.0482022856670166,0.071316917531898,-0.187983444029537,0.0915788726955036,0.499141125735823
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,RGS10,Regulator of G-protein signaling 10,34479,-0.0323160614027399,0.0478751368817127,-0.126151329690897,0.061519206885417,0.49970073380331
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,PRSS22,Brain-specific serine protease 4,34303,-0.0593601872268341,0.0879475665440525,-0.231737417653177,0.113017043199509,0.499738245591039
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,TP53,Cellular tumor antigen p53,35105,-0.039693081813478,0.0588426035237913,-0.155024584720109,0.0756384210931529,0.499979415079174
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,AMBP,Protein AMBP,35277,-0.0846537953791075,0.125697627182678,-0.331021144657156,0.161713553898941,0.500672834272251
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,LRP2,Low-density lipoprotein receptor-related protein 2,34338,0.052204088629834,0.0775279385267396,-0.0997506708825756,0.204158848142244,0.500749564526355
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,RP2,Protein XRP2,35209,-0.0391681397430803,0.058174293927622,-0.153189755841219,0.0748534763550588,0.500789020119333
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,FGA,Fibrinogen alpha chain,34354,-0.0637625012182856,0.094750978715112,-0.249474419499905,0.121949417063334,0.501010383541944
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,C9orf40,Uncharacterized protein C9orf40,34459,0.0228535394299927,0.0339838939455034,-0.0437548927031941,0.0894619715631794,0.501306740392845
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,FUCA1,Tissue alpha-L-fucosidase,35273,-0.0190689557209624,0.0284551641396676,-0.0748410774347109,0.0367031659927861,0.502793738050019
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,TNFSF14,Tumor necrosis factor ligand superfamily member 14,35180,-0.0285243244994769,0.0425776670518406,-0.111976551921084,0.0549279029221307,0.502924247385459
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",35268,-0.0484440087736814,0.0724499725645436,-0.190445955000187,0.0935579374528241,0.503741236877358
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,TCL1B,T-cell leukemia/lymphoma protein 1B,35114,0.0204928871018478,0.0306498076827072,-0.0395807359562583,0.0805665101599538,0.503767884256859
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,ANXA10,Annexin A10,35086,0.0211037059269551,0.0315686898487279,-0.0407709261765515,0.0829783380304618,0.503839931151496
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,AKR1C4,Aldo-keto reductase family 1 member C4,35114,-0.0317247807900263,0.0474668425909888,-0.124759792268364,0.0613102306883117,0.50393200990472
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,ARHGAP1,Rho GTPase-activating protein 1,35105,0.0366066479994009,0.0547752839219557,-0.0707529084876322,0.143966204486434,0.503964417139233
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,ABO,Histo-blood group ABO system transferase,34487,-0.0129107186840848,0.0193699694607251,-0.050875858827106,0.0250544214589364,0.505099705019334
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,IL18BP,Interleukin-18-binding protein,35263,-0.0556669847216096,0.0835649414293735,-0.219454269923182,0.108120300479963,0.50533903010593
