Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,ECI2,Enoyl-CoA delta isomerase 2,48560,0.0367256775735941,0.01025720559001,0.0166215546171745,0.0568298005300138,0.000343808111789704
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,ZBP1,Z-DNA-binding protein 1,48651,0.023820702376313,0.00665569493108653,0.0107755403113834,0.0368658644412426,0.000345756045640681
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,SERPINH1,Serpin H1,48884,0.0766138432459729,0.0214096000703071,0.034651027108171,0.118576659383775,0.000346427150318458
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,CRISP2,Cysteine-rich secretory protein 2,52423,-0.0352580833838014,0.00986070863323542,-0.0545850723049429,-0.01593109446266,0.000350116505662813
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,S100P,Protein S100-P,51811,0.0338127717595817,0.00947106525020835,0.0152494838691733,0.0523760596499901,0.000357566889166385
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,CD6,T-cell differentiation antigen CD6,52430,0.0312968952437065,0.00876684460156886,0.0141138798246315,0.0484799106627814,0.000357816373595828
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,52204,0.0364041596019108,0.0101978271230697,0.0164164184406941,0.0563919007631275,0.000357987136967532
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,SOST,Sclerostin,52200,0.0231377042398285,0.00648656455218066,0.0104240377175544,0.0358513707621026,0.000361797356121633
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,MMP1,Interstitial collagenase,51385,0.0546076936960081,0.0153203291930651,0.0245798484776005,0.0846355389144157,0.000365463049035455
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,TP53,Cellular tumor antigen p53,51725,0.0256015570701353,0.0071826980016044,0.0115234689869907,0.0396796451532799,0.000365531086788593
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,CD14,Monocyte differentiation antigen CD14,51831,0.0245822232134667,0.00689926419844226,0.0110596653845198,0.0381047810424135,0.000367364738119769
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,FGR,Tyrosine-protein kinase Fgr,51712,0.0358366974936169,0.0100725785403842,0.0160944435544639,0.0555789514327699,0.000374674665391319
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,ACOT13,Acyl-coenzyme A thioesterase 13,49147,0.0665892123749631,0.0187297188950932,0.0298789633405804,0.103299461409346,0.000378464050286612
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,WASHC3,WASH complex subunit 3,49208,0.0439307455037459,0.0123705461680784,0.0196844750143123,0.0681770159931796,0.000384304802344331
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,52364,0.0253081776745,0.00713191883531661,0.0113296167572794,0.0392867385917205,0.000388081642987109
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,51748,0.0454728896653389,0.0128198000250289,0.0203460816162823,0.0705996977143956,0.000390312509205058
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,GABARAP,Gamma-aminobutyric acid receptor-associated protein,49150,0.0288510359398729,0.0081417428258338,0.0128932200012387,0.0448088518785072,0.000395613248767459
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,MCFD2,Multiple coagulation factor deficiency protein 2,52125,0.0256272213581547,0.00723393308154307,0.0114487125183303,0.0398057301979792,0.000396929537077392
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,LCN2,Neutrophil gelatinase-associated lipocalin,51595,0.0238651574157433,0.0067381039336139,0.0106584737058601,0.0370718411256265,0.000398182183595211
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,48738,0.0444684162220578,0.0125606309209144,0.0198495796170657,0.06908725282705,0.000400599606764557
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,LEP,Leptin,52243,0.0390478095066175,0.0110301530232071,0.0174287095811315,0.0606669094321035,0.000400768304980821
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,PTPRF,Receptor-type tyrosine-protein phosphatase F,52526,-0.0169698354203808,0.00480124566195698,-0.0263802769178165,-0.00755939392294516,0.000409391848690658
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,RPL14,60S ribosomal protein L14,48738,0.0229334149748306,0.0064997032300934,0.0101939966438475,0.0356728333058137,0.000419073015239896
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,DGKA,Diacylglycerol kinase alpha,48651,0.0317320115606963,0.00899349394837952,0.0141047634218724,0.0493592596995202,0.000419155024540923
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,KLK6,Kallikrein-6,52287,0.0184519134579083,0.00523106566619652,0.00819902475216316,0.0287048021636535,0.000420521250877643
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,CD160,CD160 antigen,52464,0.0286516203464296,0.00812699404897645,0.0127227120104358,0.0445805286824234,0.000423515487321757
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,CBS,Cystathionine beta-synthase,48738,0.0296296473430983,0.0084041852909961,0.0131574441727459,0.0461018505134507,0.000423519720723609
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,48820,0.0242165744419643,0.00687002951134367,0.0107513165997307,0.0376818322841979,0.000424512385953609
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,TIMP4,Metalloproteinase inhibitor 4,52264,0.0240434224910219,0.00682192418508442,0.0106724510882564,0.0374143938937873,0.000425209923337829
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,CALB1,Calbindin,52131,0.0265825613179416,0.00755330464159783,0.0117780842204099,0.0413870384154734,0.000433478338748125
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,DNER,Delta and Notch-like epidermal growth factor-related receptor,52188,-0.0146941494709903,0.00417819846264472,-0.022883418457774,-0.00650488048420668,0.000437521366934074
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,48560,0.0392100229594255,0.0111969515891197,0.0172639978447509,0.0611560480741,0.000463083524918212
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,CR2,Complement receptor type 2,52364,0.0279149735385025,0.00797272100959751,0.0122884403596914,0.0435415067173136,0.000463846505136566
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,HCLS1,Hematopoietic lineage cell-specific protein,52464,0.0318460424062121,0.00910212428405407,0.0140058788094661,0.0496862060029581,0.000468320553942517
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,SIGLEC9,Sialic acid-binding Ig-like lectin 9,52386,0.017083372270589,0.00489294790790639,0.00749319437109243,0.0266735501700855,0.000481340385957404
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,PCYT2,Ethanolamine-phosphate cytidylyltransferase,49147,0.0433909156363442,0.0124346632158402,0.0190189757332974,0.0677628555393909,0.000484945769362794
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,CKB,Creatine kinase B-type,49257,0.0342046364429615,0.00980268889769528,0.0149913662034787,0.0534179066824442,0.000485304819317694
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,IKZF2,Zinc finger protein Helios,51725,0.0510406330027735,0.0146401142814306,0.0223460090111696,0.0797352569943774,0.000490583171992187
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",51804,0.0347518410020005,0.00998096210553577,0.0151891552751504,0.0543145267288506,0.000498971993476744
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,STX4,Syntaxin-4,52131,0.0344587688721213,0.00989828913050637,0.0150581221763288,0.0538594155679138,0.000499941621115524
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,IDI2,Isopentenyl-diphosphate delta-isomerase 2,51712,0.0279573415664996,0.00805658710533158,0.0121664308400497,0.0437482522929495,0.000521195440634483
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,51811,0.0161381902456822,0.00465339231957632,0.00701754129931257,0.0252588391920517,0.00052522750528213
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,TFRC,Transferrin receptor protein 1,52351,0.0219123282984112,0.00632367061568041,0.00951793389167761,0.0343067227051448,0.000530938587411252
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,NOS2,"Nitric oxide synthase, inducible",48560,0.0230036907167777,0.00663911818975543,0.00999101906485709,0.0360163623686984,0.000531633296386103
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,PDCD5,Programmed cell death protein 5,52423,0.0333719739573098,0.00963311341416328,0.0144910716655498,0.0522528762490698,0.000532576160183462
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,DPP10,Inactive dipeptidyl peptidase 10,52186,0.0208129799018299,0.00600999237990512,0.00903339483721587,0.032592564966444,0.000535035759344627
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,NUDT16,U8 snoRNA-decapping enzyme,49109,0.0495288314760676,0.0143091246182265,0.0214829472243436,0.0775747157277916,0.000538608476235092
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,DUSP29,Dual specificity phosphatase 29,48705,0.0381826312597281,0.0110424359021273,0.0165394568915585,0.0598258056278977,0.000545748972787611
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,GNLY,Granulysin,52264,0.0308215485732443,0.008914174487203,0.0133497665783264,0.0482933305681622,0.000546015326071423
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,LECT2,Leukocyte cell-derived chemotaxin-2,49242,0.0379830618531363,0.0109890918192853,0.0164444418873371,0.0595216818189355,0.000548508929094342
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,MED21,Mediator of RNA polymerase II transcription subunit 21,48560,0.0281024899603916,0.00813304078286255,0.012161730025981,0.0440432498948022,0.000550759432209673
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,PRELP,Prolargin,52229,0.0138259535165859,0.00400486666618838,0.00597641485085667,0.0216754921823151,0.000556851643464038
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,RBPMS,RNA-binding protein with multiple splicing,48651,0.0376267997354608,0.0109104003227729,0.0162424151028259,0.0590111843680957,0.000564465127386067
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,RP2,Protein XRP2,52131,0.0241187295642441,0.00699706722973981,0.0104044777939541,0.0378329813345342,0.000567912998803568
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,CHIT1,Chitotriosidase-1,52349,0.0912753592227207,0.02648357200548,0.0393675580919798,0.143183160353461,0.000568927926028945
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,ELOB,Elongin-B,48560,0.0221796463218496,0.0064488235736844,0.00953995211742814,0.034819340526271,0.000584379135868609
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,STX6,Syntaxin-6,51725,0.0375363932093224,0.0109204223239751,0.0161323654543311,0.0589404209643137,0.000588679847995786
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,DBN1,Drebrin,48651,0.0283798806283479,0.00825849694970847,0.0121932266069192,0.0445665346497765,0.000590630730889897
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,PGLYRP1,Peptidoglycan recognition protein 1,52433,0.0247593323314197,0.00720971893203295,0.0106282832246351,0.0388903814382042,0.00059542905424285
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,PTP4A3,Protein tyrosine phosphatase type IVA 3,48651,0.0299721709039849,0.00872748394627345,0.0128663023692889,0.0470780394386809,0.000595482353197137
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,CXCL5,C-X-C motif chemokine 5,52172,0.0656192281405884,0.0191100764106404,0.0281634783757333,0.103074977905443,0.000596342524927134
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,ENSA,Alpha-endosulfine,49150,0.0296827191128304,0.00864975045923237,0.0127292082127349,0.0466362300129258,0.000601187383588156
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,CD84,SLAM family member 5,52186,0.0179849225486024,0.00524733687293089,0.00770014227765785,0.0282697028195469,0.000610371766298565
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,HPSE,Heparanase,48986,0.0530562151686726,0.0154910913106356,0.0226936761998268,0.0834187541375185,0.000616159549189555
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,49277,0.0112333328087585,0.00328322199562573,0.00479821769733202,0.0176684479201849,0.00062415504862631
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,SKAP1,Src kinase-associated phosphoprotein 1,52003,0.0419279395973237,0.0122614309890757,0.0178955348587353,0.0659603443359121,0.000628465365960349
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,IL32,Interleukin-32,52186,0.0248564721079577,0.00727174953488879,0.0106038430195757,0.0391091011963398,0.000631403471842803
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,HSP90B1,Endoplasmin,51596,0.0376526855373206,0.0110351920208155,0.0160237091765222,0.059281661898119,0.000645889527508938
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,ATP6AP2,Renin receptor,51725,0.0228457046539832,0.00669872927924298,0.00971619526666697,0.0359752140412995,0.000649686836597618
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,KIF1C,Kinesin-like protein KIF1C,48560,0.0196754011870402,0.00576972889185387,0.00836673255900666,0.0309840698150738,0.000650695119524621
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,51811,0.0191259860657756,0.00563406831637561,0.00808321216567939,0.0301687599658718,0.000688211810497238
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,AP2B1,AP-2 complex subunit beta,48705,0.027018997652878,0.00796165850508101,0.0114141469829192,0.0426238483228367,0.000691076034516492
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,DTX2,Probable E3 ubiquitin-protein ligase DTX2,48705,-0.0348908982720966,0.0102853420137398,-0.0550501686190266,-0.0147316279251666,0.000694477878386513
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,MENT,Protein MENT,48820,-0.0129728605836427,0.00382718054106087,-0.020474134444122,-0.00547158672316337,0.000701157717835924
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,LCP1,Plastin-2,49257,0.0267108315390958,0.00788206395535493,0.0112619861866002,0.0421596768915915,0.00070331190069404
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,NCS1,Neuronal calcium sensor 1,52423,0.016186945041163,0.00477898242416578,0.00682013948979808,0.0255537505925279,0.000707498639088568
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,TRIM58,E3 ubiquitin-protein ligase TRIM58,49150,0.048655258739438,0.0144200772716717,0.0203919072869615,0.0769186101919145,0.000741894872621211
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,CLEC4C,C-type lectin domain family 4 member C,52186,0.0272848038639685,0.00808818401131469,0.0114319632017917,0.0431376445261453,0.00074364393198299
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,MATN2,Matrilin-2,52264,0.0165601133844361,0.00491038424796357,0.00693576025842745,0.0261844665104447,0.000746201565879765
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,GOT1,"Aspartate aminotransferase, cytoplasmic",49257,0.0231454608368627,0.00686453451157071,0.00969097319418407,0.0365999484795413,0.000748345408535654
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,MET,Hepatocyte growth factor receptor,52296,-0.0111692124266263,0.00331433466957387,-0.0176653083789911,-0.00467311647426152,0.000752990351468268
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",48738,0.0270834973613662,0.00804756556380283,0.0113102688563126,0.0428567258664197,0.000765722671836128
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,52338,0.0329988479362037,0.00981088708671444,0.0137695092462434,0.052228186626164,0.000770876462835418
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,NME3,Nucleoside diphosphate kinase 3,52264,0.0131661834319994,0.00391558707321942,0.00549163276848939,0.0208407340955095,0.00077364072159532
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,INSL3,Insulin-like 3,49208,-0.04336791718409,0.0128973294844126,-0.0686466829735388,-0.0180891513946412,0.00077370767479784
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,PDZD2,PDZ domain-containing protein 2,48560,0.0334312581097697,0.00994594289830195,0.0139372100290979,0.0529253061904415,0.000777276249114779
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,MEP1A,Meprin A subunit alpha,49147,0.0401370007786101,0.0119461825391911,0.0167224830017954,0.0635515185554247,0.000781399085833019
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,ENG,Endoglin,52526,0.00968566260015297,0.00288779347255021,0.00402558739395457,0.0153457378063514,0.000797788155791711
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,CD63,CD63 antigen,52002,0.0284925996991837,0.00849774712109081,0.0118370153418457,0.0451481840565217,0.000800825154043712
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,INSL4,Early placenta insulin-like peptide,49150,0.0271468779483798,0.00809820004133174,0.0112744058673696,0.04301935002939,0.000803177044759954
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,TXLNA,Alpha-taxilin,52038,0.048671244804058,0.0145337101599958,0.0201851728904662,0.0771573167176499,0.000812782916845485
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,FLT4,Vascular endothelial growth factor receptor 3,52332,0.0185541936769015,0.00554613596754566,0.00768376718051196,0.0294246201732909,0.000822865640891044
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,ITGB2,Integrin beta-2,52122,0.0158043147088478,0.00472679439652332,0.00653979769166211,0.0250688317260335,0.000828436122844743
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,SLURP1,Secreted Ly-6/uPAR-related protein 1,49107,0.0205729407348832,0.0061550904034638,0.00850896354409412,0.0326369179256722,0.000832021014392938
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,LPL,Lipoprotein lipase,52243,-0.0259973524503949,0.00778062691792149,-0.0412473812095211,-0.0107473236912688,0.000835217222237981
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,CLEC12A,C-type lectin domain family 12 member A,48651,0.0114204194559749,0.00342009204575388,0.00471703904629734,0.0181237998656526,0.000841735621855646
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,PDCD6,Programmed cell death protein 6,52243,0.0390168899570776,0.0117040718078235,0.0160769092137435,0.0619568707004117,0.000858597174105678
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",48738,0.042050261137484,0.0126345187800122,0.0172866043286602,0.0668139179463079,0.000875691229351323
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,CEP170,Centrosomal protein of 170 kDa,48738,0.0418887016594734,0.0126075117210465,0.0171779786862222,0.0665994246327245,0.000893721847938056
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,DCTPP1,dCTP pyrophosphatase 1,52243,0.0174158888250091,0.00524563512817854,0.00713444397377917,0.027697333676239,0.000901337168057059
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,49147,0.0645544199384393,0.0194466848338696,0.0264389176640548,0.102669922212824,0.000903212320096275
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,NFYA,Nuclear transcription factor Y subunit alpha,48560,0.0216347535551529,0.00652127308131756,0.0088530583157705,0.0344164487945354,0.000909727109621486
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,SERPINA6,Corticosteroid-binding globulin,49277,-0.008722332207437,0.00262923251193721,-0.0138756279308339,-0.00356903648404006,0.000910063636405099
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,IFNG,Interferon gamma,51804,0.0625792771845827,0.0188689169790887,0.0255961999055688,0.0995623544635965,0.000912872989714121
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,52321,0.0272998300357904,0.0082327847047544,0.0111635720144718,0.043436088057109,0.000914597365509207
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,TYRO3,Tyrosine-protein kinase receptor TYRO3,52243,0.0156514141583736,0.00472181779927974,0.00639665127178535,0.0249061770449619,0.000918826943928709
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,NCAM1,Neural cell adhesion molecule 1,52364,-0.0165501823086831,0.00502631888731734,-0.0264017673278251,-0.0066985972895411,0.000993772779308275
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,FOXO3,Forkhead box protein O3,51725,0.0516347454898805,0.0156829010668577,0.0208962593988395,0.0823732315809215,0.000994809189100137
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,PRG3,Proteoglycan 3,49257,0.0270843464857023,0.00824549506974148,0.010923176149009,0.0432455168223956,0.00102249704053255
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,49242,0.0486888858672654,0.0148636956208385,0.019556042450422,0.0778217292841088,0.00105582416352349
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,ERMAP,Erythroid membrane-associated protein,48651,0.0243368902513776,0.00743573217659882,0.00976285518524388,0.0389109253175112,0.00106611253531543
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,FCRL5,Fc receptor-like protein 5,52264,0.032090107566942,0.009811644716327,0.0128592839229411,0.0513209312109429,0.00107471453402052
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,BACH1,Transcription regulator protein BACH1,52186,0.0393026554845324,0.0120295294293985,0.0157247778029113,0.0628805331661536,0.00108783242014009
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,EPPK1,Epiplakin,48738,0.0389805178006415,0.011939504742741,0.0155790885048692,0.0623819470964139,0.00109716072147196
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,THBS4,Thrombospondin-4,52277,0.0248904121118721,0.00763206650077951,0.00993156177034426,0.0398492624533999,0.00111065849518605
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,CTHRC1,Collagen triple helix repeat-containing protein 1,49257,0.0156157032335779,0.00479878101960812,0.00621009243514593,0.0250213140320098,0.00113941337555511
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,LBR,Delta(14)-sterol reductase LBR,52423,0.0367815314236845,0.0113176101060759,0.0145990156157757,0.0589640472315932,0.00115594376471635
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,ITPA,Inosine triphosphate pyrophosphatase,48560,0.0360533121000211,0.0110989984887211,0.0142992750621277,0.0578073491379145,0.00116278528945838
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,PTPRM,Receptor-type tyrosine-protein phosphatase mu,52155,0.0132159269637777,0.0040776810307353,0.00522367214353654,0.0212081817840189,0.00119264187891046
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,EEF1D,Elongation factor 1-delta,49242,0.0489139638420122,0.0150937404650943,0.0193302325304275,0.078497695153597,0.00119439999952634
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,BAG3,BAG family molecular chaperone regulator 3,52002,0.0218219780315,0.00673471455791151,0.00862193749799345,0.0350220185650066,0.00119607337988167
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,HS1BP3,HCLS1-binding protein 3,48738,0.0471655944680601,0.0145563279095034,0.0186351917654334,0.0756959971706868,0.00119640436155827
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,CES1,Liver carboxylesterase 1,52322,0.0437637886052237,0.0135115291810311,0.0172811914104027,0.0702463858000447,0.00120120537517688
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,PDGFC,Platelet-derived growth factor C,51725,0.0153702896948499,0.00475188405302559,0.00605659695091975,0.0246839824387801,0.00122002707698246
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,NRCAM,Neuronal cell adhesion molecule,52243,0.0155701608532194,0.00481492611651965,0.00613290566484089,0.0250074160415979,0.00122357790480572
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,APOA2,Apolipoprotein A-II,49258,0.0263889058433391,0.00817176953369333,0.0103722375573001,0.042405574129378,0.00124303368343923
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,SERPINA3,Alpha-1-antichymotrypsin,49191,0.00813327458330488,0.00251989284255946,0.00319428461188835,0.0130722645547214,0.00125022655803149
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,DAG1,Dystroglycan,52338,0.0248479058817716,0.00770082546027018,0.00975428797964206,0.0399415237839012,0.00125420585778891
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,CEMIP2,Cell surface hyaluronidase,48651,0.0183063501513562,0.00567830899764859,0.007176864515965,0.0294358357867475,0.00126662185611816
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,ANPEP,Aminopeptidase N,52331,0.014902792673317,0.00463066282794283,0.00582669353054907,0.023978891816085,0.00129137270013926
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,GUCA2A,Guanylin,52146,-0.0189502646135937,0.00589040631173349,-0.0304954609845913,-0.00740506824259604,0.00129654751136102
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,52423,-0.014239660953369,0.0044283846585546,-0.022919294884136,-0.00556002702260196,0.00130376111296008
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,USP25,Ubiquitin carboxyl-terminal hydrolase 25,49150,0.0376568154749142,0.0117137000555275,0.0146979633660802,0.0606156675837481,0.00130758164675503
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,CFHR5,Complement factor H-related protein 5,48986,0.0223098244069356,0.00694749477813415,0.00869273464179268,0.0359269141720785,0.0013239113060099
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,APLP1,Amyloid-like protein 1,52243,-0.0274276690181774,0.00854334821607969,-0.0441726315216936,-0.0106827065146612,0.00132726413294042
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,RPE,Ribulose-phosphate 3-epimerase,48884,0.0374552094247492,0.0116759002827516,0.0145704448705561,0.0603399739789423,0.00133918329062703
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,STK11,Serine/threonine-protein kinase STK11,51811,0.0385987533732354,0.0120409067750964,0.0149985760940465,0.0621989306524243,0.00134951951121784
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,52131,0.0244114145370798,0.00763425959542371,0.00944826573004928,0.0393745633441102,0.00138757716377207
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,NEDD9,Enhancer of filamentation 1,48651,0.0180994626812745,0.00566650475995239,0.0069931133517678,0.0292058120107812,0.0014048415992048
