Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical activities,X894.Duration of moderate activity,ADAMTSL4,ADAMTS-like protein 4,43399,0.0559416433561192,0.0677534073298728,-0.0768550350104315,0.18873832172267,0.409007798698506
Physical activities,X894.Duration of moderate activity,CD99L2,CD99 antigen-like protein 2,45957,0.0457813123139281,0.0554773986299768,-0.0629543890008265,0.154517013628683,0.409255851725502
Physical activities,X894.Duration of moderate activity,VWA1,von Willebrand factor A domain-containing protein 1,46043,-0.0263258219706262,0.0320215100996015,-0.0890879817658452,0.0364363378245928,0.411014940649576
Physical activities,X894.Duration of moderate activity,QSOX1,Sulfhydryl oxidase 1,43497,0.0306756147581436,0.0373234687950188,-0.0424783840800933,0.103829613596381,0.411155813691421
Physical activities,X894.Duration of moderate activity,SMOC2,SPARC-related modular calcium-binding protein 2,46003,0.0284554499510045,0.0346351460223038,-0.039429436252711,0.0963403361547199,0.411329163096192
Physical activities,X894.Duration of moderate activity,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,46003,0.0257775884002517,0.0314365690946858,-0.0358380870253325,0.0873932638258358,0.412234956967916
Physical activities,X894.Duration of moderate activity,EGFLAM,Pikachurin,43712,0.041188428259942,0.0502774716635164,-0.0573554162005502,0.139732272720434,0.412673016663685
Physical activities,X894.Duration of moderate activity,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,45629,0.0513524109305162,0.062768748835131,-0.0716743367863406,0.174379158647373,0.413300148222043
Physical activities,X894.Duration of moderate activity,MTUS1,Microtubule-associated tumor suppressor 1,43511,-0.0229915643482214,0.0281108076517232,-0.078088747345599,0.0321056186491561,0.413433290584428
Physical activities,X894.Duration of moderate activity,ICAM5,Intercellular adhesion molecule 5,45938,-0.0235239583404257,0.0287716956545592,-0.0799164818233618,0.0328685651425104,0.413592895034421
Physical activities,X894.Duration of moderate activity,DDA1,DET1- and DDB1-associated protein 1,43289,-0.0318742684973937,0.0390052600182985,-0.108324578133259,0.0445760411384714,0.413840114019583
Physical activities,X894.Duration of moderate activity,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,43781,-0.0481421777107393,0.0589834871750868,-0.163749812573909,0.0674654571524308,0.414400486918051
Physical activities,X894.Duration of moderate activity,NTF4,Neurotrophin-4,45558,0.0293283699710919,0.0359353760162706,-0.0411049670207986,0.0997617069629824,0.414430800255633
Physical activities,X894.Duration of moderate activity,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,43289,-0.0195292386154002,0.0239594482365618,-0.0664897571590614,0.0274312799282609,0.415031416199277
Physical activities,X894.Duration of moderate activity,NOS2,"Nitric oxide synthase, inducible",43289,0.0321198435354273,0.0394248514621098,-0.0451528653303079,0.109392552401163,0.415251762530751
Physical activities,X894.Duration of moderate activity,POMC,Pro-opiomelanocortin,43399,0.018446554755605,0.0226429471882843,-0.0259336217334323,0.0628267312446424,0.415274256990025
Physical activities,X894.Duration of moderate activity,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",43338,-0.0292655547688361,0.0361087069610956,-0.100038620412583,0.0415075108749114,0.417675288505249
Physical activities,X894.Duration of moderate activity,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,43126,-0.0392312354502964,0.0484478431935094,-0.134189008109575,0.055726537208982,0.418090652486171
Physical activities,X894.Duration of moderate activity,RAB39B,Ras-related protein Rab-39B,43289,-0.0145393792790852,0.0179839161223921,-0.0497878548789737,0.0207090963208033,0.418836191595766
Physical activities,X894.Duration of moderate activity,DNLZ,DNL-type zinc finger protein,43291,0.0140524513517625,0.0173923899901959,-0.0200366330290215,0.0481415357325466,0.419124068252032
Physical activities,X894.Duration of moderate activity,ACE,Angiotensin-converting enzyme,43772,-0.04490287129187,0.0556160194358493,-0.153910269386135,0.0641045268023946,0.419464803349763
Physical activities,X894.Duration of moderate activity,TREML1,Trem-like transcript 1 protein,43772,-0.0233832924464385,0.0291516997100752,-0.0805206238781859,0.0337540389853089,0.422494022348951
Physical activities,X894.Duration of moderate activity,CPQ,Carboxypeptidase Q,43750,0.034427167007624,0.0429847836708556,-0.0498230089872529,0.118677343002501,0.423193807908879
Physical activities,X894.Duration of moderate activity,LELP1,Late cornified envelope-like proline-rich protein 1,43291,-0.0173352065688321,0.021717022832494,-0.0599005713205203,0.0252301581828562,0.42474974568205
Physical activities,X894.Duration of moderate activity,CRISP2,Cysteine-rich secretory protein 2,46075,-0.0179564211194751,0.022498860077321,-0.0620541868710243,0.026141344632074,0.424821602771281
Physical activities,X894.Duration of moderate activity,CENPJ,Centromere protein J,43511,0.0175757088395413,0.0220245906102363,-0.0255924887565219,0.0607439064356045,0.424881472998946
Physical activities,X894.Duration of moderate activity,RARRES1,Retinoic acid receptor responder protein 1,45558,-0.0327663641272465,0.0410606944178283,-0.11324532518619,0.047712596931697,0.424883060245306
Physical activities,X894.Duration of moderate activity,PARD3,Partitioning defective 3 homolog,43511,-0.0166240547736599,0.0208569594846273,-0.0575036953635295,0.0242555858162096,0.425434788045189
Physical activities,X894.Duration of moderate activity,MFGE8,Lactadherin,45957,-0.0246708382778217,0.0309529262647052,-0.0853385737566438,0.0359968972010004,0.425436877642121
Physical activities,X894.Duration of moderate activity,VIPR1,Vasoactive intestinal polypeptide receptor 1,43399,0.0523471031527381,0.065778212462508,-0.0765781932737776,0.181272399579254,0.426154505882245
Physical activities,X894.Duration of moderate activity,KLK15,Kallikrein-15,43677,0.0228526659576966,0.0287260852811485,-0.0334504611933544,0.0791557931087476,0.426314190058171
Physical activities,X894.Duration of moderate activity,VEGFC,Vascular endothelial growth factor C,46010,0.0187004610947548,0.0235888086726478,-0.0275336039036349,0.0649345260931444,0.427923980548033
Physical activities,X894.Duration of moderate activity,PCDHB15,Protocadherin beta-15,43708,-0.0308349068897473,0.038925959440008,-0.107129787392163,0.0454599736126683,0.428290537776801
Physical activities,X894.Duration of moderate activity,M6PR,Cation-dependent mannose-6-phosphate receptor,43399,0.0319374941474688,0.0403504078617821,-0.0471493052616241,0.111024293556562,0.428663377639207
Physical activities,X894.Duration of moderate activity,IGSF3,Immunoglobulin superfamily member 3,45865,-0.0303237253278101,0.0383682902825356,-0.10552557428158,0.0448781236259596,0.429344571670303
Physical activities,X894.Duration of moderate activity,PLXDC2,Plexin domain-containing protein 2,43754,0.0441237293073234,0.0559268192708968,-0.0654928364636343,0.153740295078281,0.430151305511764
Physical activities,X894.Duration of moderate activity,REN,Renin,45938,-0.0126851133729177,0.016124518852224,-0.0442891703232767,0.0189189435774413,0.431470294897806
Physical activities,X894.Duration of moderate activity,CD101,Immunoglobulin superfamily member 2,43712,-0.0273324190430604,0.0348280747415172,-0.0955954455364341,0.0409306074503133,0.432594658040896
Physical activities,X894.Duration of moderate activity,GAMT,Guanidinoacetate N-methyltransferase,43289,-0.0332510795861379,0.0423743110884957,-0.11630472931959,0.0498025701473137,0.432643257454421
Physical activities,X894.Duration of moderate activity,VASP,Vasodilator-stimulated phosphoprotein,43772,-0.0166780388568114,0.021278686434672,-0.0583842642687685,0.0250281865551456,0.43317560267089
Physical activities,X894.Duration of moderate activity,DLG4,Disks large homolog 4,43754,-0.0170932986822189,0.0218390221528011,-0.059897782101709,0.0257111847372712,0.433818828486766
Physical activities,X894.Duration of moderate activity,PECR,Peroxisomal trans-2-enoyl-CoA reductase,43399,0.0435908947678267,0.0557406606377159,-0.0656608000820964,0.15284258961775,0.434209705409732
Physical activities,X894.Duration of moderate activity,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,45558,-0.0125530835893234,0.0160566868458457,-0.0440241898071811,0.0189180226285343,0.434344684424496
Physical activities,X894.Duration of moderate activity,SORT1,Sortilin,45907,-0.0281286389516127,0.0360207150087176,-0.0987292403686992,0.0424719624654737,0.434871350953726
Physical activities,X894.Duration of moderate activity,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,43712,0.00684354093197792,0.00876929203145803,-0.0103442714496798,0.0240313533136357,0.435169169619708
Physical activities,X894.Duration of moderate activity,MFAP3L,Microfibrillar-associated protein 3-like,43374,-0.0184525267212094,0.0236681116431494,-0.0648420255417822,0.0279369720993633,0.435617803515325
Physical activities,X894.Duration of moderate activity,SMAD1,Mothers against decapentaplegic homolog 1,45558,-0.0128750979102236,0.0165215216654588,-0.0452572803745227,0.0195070845540756,0.43581870241717
Physical activities,X894.Duration of moderate activity,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,43374,0.039267990263489,0.0503895082046872,-0.0594954458176979,0.138031426344676,0.435822489735125
Physical activities,X894.Duration of moderate activity,CD70,CD70 antigen,45901,0.0240112524431595,0.0308136299077249,-0.0363834621759812,0.0844059670623002,0.435848634977531
Physical activities,X894.Duration of moderate activity,INSL5,Insulin-like peptide INSL5,43712,0.0123139529049853,0.0158219979070016,-0.0186971629927379,0.0433250688027084,0.436416335936446
Physical activities,X894.Duration of moderate activity,DOC2B,Double C2-like domain-containing protein beta,43374,0.0344377893259528,0.044478181999849,-0.0527394473937511,0.121615026045657,0.438788472258789
Physical activities,X894.Duration of moderate activity,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",45535,0.0208215875101173,0.0269183366031151,-0.0319383522319883,0.0735815272522229,0.439232133271196
Physical activities,X894.Duration of moderate activity,FXN,"Frataxin, mitochondrial",46075,-0.0139044141095598,0.0179941945212275,-0.0491730353711657,0.0213642071520461,0.43970089674426
Physical activities,X894.Duration of moderate activity,SIGLEC5,Sialic acid-binding Ig-like lectin 5,45957,-0.00865343182024035,0.0112248933572702,-0.03065422280049,0.0133473591600093,0.440768542983255
Physical activities,X894.Duration of moderate activity,SMAD5,Mothers against decapentaplegic homolog 5,45865,-0.0515831443640175,0.0669933025239968,-0.182890017311051,0.0797237285830162,0.441325843603912
Physical activities,X894.Duration of moderate activity,SERPINA11,Serpin A11,46142,0.0247346216865809,0.0321656242960537,-0.0383100019336844,0.0877792453068461,0.441917747148451
Physical activities,X894.Duration of moderate activity,WDR46,WD repeat-containing protein 46,43708,-0.0328833110548688,0.0428458386555719,-0.11686115481979,0.0510945327100521,0.442808848547918
Physical activities,X894.Duration of moderate activity,C2CD2L,Phospholipid transfer protein C2CD2L,45514,-0.0244478018904226,0.0318568243327814,-0.0868871775826741,0.0379915738018289,0.442838508081417
Physical activities,X894.Duration of moderate activity,DLK1,Protein delta homolog 1,46142,-0.0186617737476422,0.0243438891269523,-0.0663757964364687,0.0290522489411842,0.443336201786354
Physical activities,X894.Duration of moderate activity,FCN1,Ficolin-1,43739,-0.0209181218885601,0.0273441913211566,-0.074512736878027,0.0326764931009068,0.444287974322346
Physical activities,X894.Duration of moderate activity,ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,45558,0.0300121509689486,0.0394057026277103,-0.0472230261813636,0.107247328119261,0.446298118148673
Physical activities,X894.Duration of moderate activity,RCC1,Regulator of chromosome condensation,43708,-0.0223068013170708,0.0293513652186914,-0.079835477145706,0.0352218745115645,0.447271741327441
Physical activities,X894.Duration of moderate activity,ORM1,Alpha-1-acid glycoprotein 1,43737,-0.0586368221173334,0.077227384478442,-0.21000249569508,0.0927288514604129,0.447700378190783
Physical activities,X894.Duration of moderate activity,CR2,Complement receptor type 2,46023,-0.0208538387905391,0.0275762227056215,-0.0749032352935573,0.033195557712479,0.44952467967482
Physical activities,X894.Duration of moderate activity,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,43338,-0.037355092769865,0.049472918062456,-0.134322012172279,0.0596118266325487,0.450224691315761
Physical activities,X894.Duration of moderate activity,TXLNA,Alpha-taxilin,45794,-0.011570161874603,0.015324161039267,-0.0416055175115664,0.0184651937623604,0.450243238422659
Physical activities,X894.Duration of moderate activity,PGLYRP4,Peptidoglycan recognition protein 4,43289,-0.0196950928186372,0.0261285447016973,-0.0709070404339638,0.0315168547966895,0.450995803082864
Physical activities,X894.Duration of moderate activity,APOE,Apolipoprotein E,43787,0.0164627779723442,0.0218471386052645,-0.0263576136939741,0.0592831696386625,0.451135300944137
Physical activities,X894.Duration of moderate activity,MTSS2,Protein MTSS 2,43708,-0.0118108092071875,0.0156958452624658,-0.0425746659216204,0.0189530475072455,0.451774673811768
Physical activities,X894.Duration of moderate activity,EFNB2,Ephrin-B2,43374,0.0212068141475596,0.0281978781244875,-0.0340610269764358,0.0764746552715551,0.452020681249786
Physical activities,X894.Duration of moderate activity,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,43781,0.00800909445641871,0.0106498682574584,-0.0128646473281998,0.0288828362410372,0.452040972562057
Physical activities,X894.Duration of moderate activity,GIGYF2,GRB10-interacting GYF protein 2,43737,-0.0153019990457209,0.0204305632782271,-0.055345903071046,0.0247419049796043,0.453883859540141
Physical activities,X894.Duration of moderate activity,TRIM40,E3 ubiquitin ligase TRIM40,43374,0.0163395214011135,0.0218250813910032,-0.0264376381252528,0.0591166809274799,0.454075793195251
Physical activities,X894.Duration of moderate activity,LGALS7_LGALS7B,Galectin-7,45873,-0.0237349663468598,0.0317193431547324,-0.0859048789301353,0.0384349462364157,0.454301527960115
Physical activities,X894.Duration of moderate activity,TFF1,Trefoil factor 1,45877,0.0122358945198316,0.0163888542549961,-0.0198862598199608,0.044358048859624,0.455316456591457
Physical activities,X894.Duration of moderate activity,DPEP2,Dipeptidase 2,45865,0.0339512404358,0.0455021169370354,-0.0552329087607894,0.123135389632389,0.455589508388167
Physical activities,X894.Duration of moderate activity,IL5RA,Interleukin-5 receptor subunit alpha,45901,-0.0173024386377456,0.0231975635799195,-0.0627696632543878,0.0281647859788966,0.45575457147592
Physical activities,X894.Duration of moderate activity,PI16,Peptidase inhibitor 16,43772,0.0464754717255016,0.0623248793932029,-0.0756812918851761,0.168632235336179,0.455862533260729
Physical activities,X894.Duration of moderate activity,PDIA4,Protein disulfide-isomerase A4,43781,-0.0190835360316499,0.0256013403654454,-0.069262163147923,0.0310950910846231,0.45603494591912
Physical activities,X894.Duration of moderate activity,BOC,Brother of CDO,45629,0.042894116920556,0.0575771703498689,-0.069957136965187,0.155745370806299,0.456291560384156
Physical activities,X894.Duration of moderate activity,STOML2,"Stomatin-like protein 2, mitochondrial",43247,0.012907206561613,0.0173378897869935,-0.0210750574208943,0.0468894705441203,0.45661622246263
Physical activities,X894.Duration of moderate activity,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,43247,-0.0204019649730815,0.0274093589738596,-0.0741243085618463,0.0333203786156834,0.456681429560346
Physical activities,X894.Duration of moderate activity,TP73,Tumor protein p73,43374,0.0340344790754703,0.0457521227640513,-0.0556396815420702,0.123708639693011,0.456956245397141
Physical activities,X894.Duration of moderate activity,SATB1,DNA-binding protein SATB1,43737,0.0389811808068869,0.0524060955567141,-0.0637347664842728,0.141697128098047,0.456991868645445
Physical activities,X894.Duration of moderate activity,ATG16L1,Autophagy-related protein 16-1,43712,-0.0136121805292436,0.0183231579498229,-0.0495255701108965,0.0223012090524093,0.457557336843776
Physical activities,X894.Duration of moderate activity,OMP,Olfactory marker protein,43291,-0.0237177028010019,0.0319534058798794,-0.0863463783255655,0.0389109727235616,0.457942801171061
Physical activities,X894.Duration of moderate activity,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",45901,-0.0231917234584005,0.0312613400851094,-0.084463950025215,0.038080503108414,0.458178992913758
Physical activities,X894.Duration of moderate activity,SEMA4C,Semaphorin-4C,45865,0.036433625437982,0.0491188644817262,-0.0598393489462013,0.132706599822165,0.45825287546571
Physical activities,X894.Duration of moderate activity,TWF2,Twinfilin-2,43781,-0.0137049774561769,0.0184849434433425,-0.0499354666051281,0.0225255116927743,0.458454998435692
Physical activities,X894.Duration of moderate activity,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,43511,-0.0173878905732063,0.0234627140969394,-0.0633748102032075,0.028599029056795,0.458653410896087
Physical activities,X894.Duration of moderate activity,LPA,Apolipoprotein(a),43444,0.0064084491355266,0.00866314420832412,-0.0105713135127887,0.0233882117838419,0.459471721438554
Physical activities,X894.Duration of moderate activity,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,43712,-0.0106220749384069,0.0143605394715144,-0.0387687323025752,0.0175245824257614,0.459511594737905
Physical activities,X894.Duration of moderate activity,EPHA10,Ephrin type-A receptor 10,45535,-0.0149080913945345,0.0201789056708231,-0.0544587465093478,0.0246425637202788,0.460041595054138
Physical activities,X894.Duration of moderate activity,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,45558,-0.0124893861645364,0.0169331472538045,-0.0456783547819932,0.0206995824529204,0.460786197301471
Physical activities,X894.Duration of moderate activity,DAG1,Dystroglycan,46003,-0.0209864487783835,0.0284670405497779,-0.0767818482559483,0.0348089506991813,0.46099935165891
Physical activities,X894.Duration of moderate activity,CRYBB2,Beta-crystallin B2,43754,-0.0139570473838339,0.018932983390815,-0.0510656948298313,0.0231516000621635,0.461023788238835
Physical activities,X894.Duration of moderate activity,ANGPTL4,Angiopoietin-related protein 4,45975,0.0219508573713098,0.0298606721789404,-0.0365760600994133,0.0804777748420329,0.462283213663727
Physical activities,X894.Duration of moderate activity,MMP15,Matrix metalloproteinase-15,43760,-0.0226886994023399,0.0308775902885225,-0.083208776367844,0.0378313775631643,0.462476173901897
Physical activities,X894.Duration of moderate activity,EDDM3B,Epididymal secretory protein E3-beta,43708,-0.0214899509403454,0.029260240827597,-0.0788400229624355,0.0358601210817448,0.462691238999995
Physical activities,X894.Duration of moderate activity,PNLIPRP2,Pancreatic lipase-related protein 2,45923,0.00324659465804081,0.0044296758292736,-0.00543556996733545,0.0119287592834171,0.463617955251835
Physical activities,X894.Duration of moderate activity,OMD,Osteomodulin,46003,0.0229276071755206,0.0313305132746178,-0.0384801988427303,0.0843354131937715,0.464302068450336
Physical activities,X894.Duration of moderate activity,CR1,Complement receptor type 1,43715,0.0318904586557171,0.0435865626600765,-0.0535392041580328,0.117320121469467,0.464389126002577
Physical activities,X894.Duration of moderate activity,IL18RAP,Interleukin-18 receptor accessory protein,45696,0.00563378436862632,0.00771024873308145,-0.00947830314821332,0.020745871885466,0.464980268408139
Physical activities,X894.Duration of moderate activity,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,46081,-0.0204302713722746,0.0280028909886253,-0.0753159377099802,0.034455394965431,0.46565877037473
Physical activities,X894.Duration of moderate activity,AMIGO1,Amphoterin-induced protein 1,43374,-0.0229041243406747,0.0314352045991675,-0.084517125355043,0.0387088766736935,0.466249958974258
Physical activities,X894.Duration of moderate activity,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",45901,-0.011760928104952,0.0161499122576806,-0.043414756130006,0.0198928999201021,0.466480074243139
Physical activities,X894.Duration of moderate activity,FGF7,Fibroblast growth factor 7,43247,0.014441437417404,0.0198972853157781,-0.024557241801521,0.053440116636329,0.467973852476421
Physical activities,X894.Duration of moderate activity,LMNB1,Lamin-B1,43685,-0.0181356778506535,0.0249896702125286,-0.0671154314672094,0.0308440757659025,0.468017880557946
Physical activities,X894.Duration of moderate activity,C9,Complement component C9,43772,-0.0211301335475692,0.0291217341743906,-0.0782087325293749,0.0359484654342365,0.468108235523708
Physical activities,X894.Duration of moderate activity,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,43737,-0.0351449222603436,0.0484719778152518,-0.130149998778237,0.0598601542575499,0.468429039876913
Physical activities,X894.Duration of moderate activity,PLXNB3,Plexin-B3,45893,0.0204238746915794,0.0281766406850063,-0.034802341051033,0.0756500904341918,0.468553415572773
Physical activities,X894.Duration of moderate activity,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,45535,0.0211518539717219,0.029198535181437,-0.0360772749838946,0.0783809829273385,0.468821426459763
Physical activities,X894.Duration of moderate activity,KLKB1,Plasma kallikrein,43466,0.0461447829440615,0.0637422693786864,-0.078790065038164,0.171079630926287,0.469122100524628
Physical activities,X894.Duration of moderate activity,SCAMP3,Secretory carrier-associated membrane protein 3,45865,-0.011358379281306,0.0157057079710608,-0.0421415669045851,0.0194248083419731,0.469566724634935
Physical activities,X894.Duration of moderate activity,NGFR,Tumor necrosis factor receptor superfamily member 16,43760,-0.0377547787378158,0.0522687376056667,-0.140201504444923,0.0646919469692909,0.470109071728694
Physical activities,X894.Duration of moderate activity,STEAP4,Metalloreductase STEAP4,43291,-0.0157777705984655,0.0218493738870694,-0.0586025434171216,0.0270470022201906,0.470235474803689
Physical activities,X894.Duration of moderate activity,ROBO4,Roundabout homolog 4,43399,0.0633169628982786,0.0877338156585534,-0.108641315792486,0.235275241589043,0.470494549643101
Physical activities,X894.Duration of moderate activity,TNFSF11,Tumor necrosis factor ligand superfamily member 11,45901,-0.0158074262763424,0.0219145071544295,-0.0587598602990243,0.0271450077463394,0.470721233900994
Physical activities,X894.Duration of moderate activity,CRYBB1,Beta-crystallin B1,43760,-0.0174150850095341,0.0241844109758427,-0.0648165305221857,0.0299863605031175,0.471477766106497
Physical activities,X894.Duration of moderate activity,SDC4,Syndecan-4,45938,0.0202751286201528,0.0281822716141997,-0.0349621237436787,0.0755123809839842,0.471887000143019
Physical activities,X894.Duration of moderate activity,KCNC4,Potassium voltage-gated channel subfamily C member 4,43291,-0.0200493072768577,0.0278979192542917,-0.0747292290152695,0.0346306144615541,0.472358180034099
Physical activities,X894.Duration of moderate activity,STK4,Serine/threonine-protein kinase 4,45938,0.0110664311894788,0.0154012629548581,-0.0191200442020431,0.0412529065810007,0.472434112037986
Physical activities,X894.Duration of moderate activity,GPA33,Cell surface A33 antigen,45865,-0.00678853836157565,0.00946492310606517,-0.0253397876494634,0.0117627109263121,0.47324148697723
Physical activities,X894.Duration of moderate activity,AIDA,"Axin interactor, dorsalization-associated protein",43374,-0.0131348889781024,0.0183309523149858,-0.0490635555154746,0.0227937775592699,0.473668822921787
Physical activities,X894.Duration of moderate activity,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,42959,0.010793485486044,0.0150641618590324,-0.0187322717576594,0.0403192427297475,0.473694270435535
Physical activities,X894.Duration of moderate activity,APOB,Apolipoprotein B-100,43772,-0.047445833158997,0.0663689461099961,-0.177528967534589,0.0826373012165953,0.474694635737976
Physical activities,X894.Duration of moderate activity,DHPS,Deoxyhypusine synthase,43708,-0.0264498208238379,0.0370008754579714,-0.0989715367214618,0.046071895073786,0.474717492681659
Physical activities,X894.Duration of moderate activity,MRPL28,"39S ribosomal protein L28, mitochondrial",43737,0.0292242576533678,0.0409072296666341,-0.0509539124932351,0.109402427799971,0.474989332505158
Physical activities,X894.Duration of moderate activity,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",43712,-0.0106992411418778,0.0149776988865111,-0.0400555309594395,0.0186570486756839,0.475025489083795
Physical activities,X894.Duration of moderate activity,TDGF1,Teratocarcinoma-derived growth factor 1,45535,-0.00645752491740235,0.00905344571178005,-0.0242022785124912,0.0112872286776865,0.475690681640764
Physical activities,X894.Duration of moderate activity,IFNG,Interferon gamma,45607,-0.00844765381824009,0.0118440269724948,-0.03166194668433,0.0147666390478498,0.47570635369094
Physical activities,X894.Duration of moderate activity,HARS1,"Histidine--tRNA ligase, cytoplasmic",45957,-0.0124093802972862,0.0174189373323975,-0.0465504974687852,0.0217317368742129,0.476222434750063
Physical activities,X894.Duration of moderate activity,CNTF,Ciliary neurotrophic factor,43291,0.0329640303188511,0.0462820484630551,-0.0577487846687369,0.123676845306439,0.476326566555637
Physical activities,X894.Duration of moderate activity,EXOSC10,Exosome component 10,43289,0.0190248236261214,0.026717326023622,-0.0333411353801778,0.0713907826324206,0.476428181178984
Physical activities,X894.Duration of moderate activity,NAGA,Alpha-N-acetylgalactosaminidase,43308,-0.0195408578279335,0.027458399969643,-0.0733593217684338,0.0342776061125668,0.476691325874254
Physical activities,X894.Duration of moderate activity,TJAP1,Tight junction-associated protein 1,46010,-0.0114243824325714,0.01606125147817,-0.0429044353297846,0.0200556704646418,0.476907668477902
Physical activities,X894.Duration of moderate activity,CINP,Cyclin-dependent kinase 2-interacting protein,43511,-0.0247439555172239,0.0348867723920382,-0.0931220294056188,0.043634118371171,0.478171791622977
Physical activities,X894.Duration of moderate activity,IL4,Interleukin-4,45607,0.0103843425923909,0.0146591011338502,-0.0183474956299554,0.0391161808147373,0.478713926399136
Physical activities,X894.Duration of moderate activity,LBP,Lipopolysaccharide-binding protein,46023,-0.0158573439298287,0.0224108517949551,-0.0597826134479406,0.0280679255882833,0.479219424087614
Physical activities,X894.Duration of moderate activity,ITGB7,Integrin beta-7,46075,-0.0202249992418237,0.0285954132417975,-0.0762720091957468,0.0358220107120994,0.479401487470776
Physical activities,X894.Duration of moderate activity,PAEP,Glycodelin,45794,-0.0102455224935817,0.0144953668222992,-0.038656441465288,0.0181653964781247,0.479692239819609
Physical activities,X894.Duration of moderate activity,CGN,Cingulin,43374,0.0274940148726917,0.0390013815299458,-0.0489486929260021,0.103936722671385,0.480853076138532
Physical activities,X894.Duration of moderate activity,MTIF3,"Translation initiation factor IF-3, mitochondrial",43712,0.0123901263750085,0.0175774954251462,-0.022061764658278,0.046842017408295,0.480892635743398
Physical activities,X894.Duration of moderate activity,DCTN6,Dynactin subunit 6,45535,-0.0133286948444281,0.018922148934557,-0.0504161067561598,0.0237587170673035,0.481195944762212
Physical activities,X894.Duration of moderate activity,TCN1,Transcobalamin-1,43459,-0.0325770165523647,0.0462956283558383,-0.123316448129808,0.0581624150250784,0.481647482367331
Physical activities,X894.Duration of moderate activity,NELL1,Protein kinase C-binding protein NELL1,46010,-0.0217673555265647,0.0309375795714476,-0.082405011486602,0.0388703004334725,0.4816982066886
Physical activities,X894.Duration of moderate activity,ANXA10,Annexin A10,45535,0.0112043678649537,0.0159721272922918,-0.0201010016279381,0.0425097373578456,0.483004127586744
Physical activities,X894.Duration of moderate activity,WASHC3,WASH complex subunit 3,43754,-0.0143759528599051,0.020512971285576,-0.054581376579634,0.0258294708598239,0.483424963011913
Physical activities,X894.Duration of moderate activity,GPR101,Probable G-protein coupled receptor 101,43291,0.0187468991989112,0.0267504793847132,-0.0336840403951266,0.071177838792949,0.483435596746144
Physical activities,X894.Duration of moderate activity,MORF4L1,Mortality factor 4-like protein 1,43511,0.0269085268650287,0.0384063725183062,-0.0483679632708514,0.102185017000909,0.483547449227935
Physical activities,X894.Duration of moderate activity,INSL4,Early placenta insulin-like peptide,43708,0.022628374095227,0.0323007932262367,-0.0406811806281969,0.085937928818651,0.483594089685823
Physical activities,X894.Duration of moderate activity,SPRY2,Protein sprouty homolog 2,45607,-0.0102740434178491,0.0146736327769265,-0.039034363660625,0.0184862768249267,0.483830815691497
Physical activities,X894.Duration of moderate activity,RAB33A,Ras-related protein Rab-33A,43289,-0.016866420311841,0.0241129760985647,-0.0641278534650278,0.0303950128413458,0.484266869350159
Physical activities,X894.Duration of moderate activity,KCNIP4,Kv channel-interacting protein 4,45535,0.0188960932244094,0.0270212563558063,-0.034065569232971,0.0718577556817898,0.484371546233192
Physical activities,X894.Duration of moderate activity,SLAMF8,SLAM family member 8,45558,-0.0172858989156651,0.0247477789867591,-0.0657915457297129,0.0312197478983828,0.484885213056104
Physical activities,X894.Duration of moderate activity,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,43712,-0.00917234135197207,0.0131324261386395,-0.0349118965837055,0.0165672138797614,0.484907084843817
Physical activities,X894.Duration of moderate activity,GUSB,Beta-glucuronidase,46020,-0.0152912070683126,0.0218965831120406,-0.0582085099679122,0.0276260958312871,0.484975748246768
