Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",34022,-0.0174354568346236,0.0167433554024666,-0.0502524334234581,0.0153815197542108,0.29777181825832
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,CSNK1D,Casein kinase I isoform delta,34022,-0.0241051834376603,0.023171443532039,-0.0695212127604568,0.0213108458851361,0.298254014035515
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,CEP20,Centrosomal protein 20,34788,0.0311518633972216,0.0299536636348875,-0.0275573173271579,0.0898610441216011,0.298384014406684
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,CBLN1,Cerebellin-1,33996,-0.0398688652117751,0.0383435262712053,-0.115022176703337,0.0352844462797872,0.298494055902663
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,CHL1,Neural cell adhesion molecule L1-like protein,34944,-0.0122431027859806,0.0117793463648626,-0.0353306216611112,0.01084441608915,0.298676245259432
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,VAMP5,Vesicle-associated membrane protein 5,34806,0.0234843761507565,0.0225977728929697,-0.020807258719464,0.0677760110209771,0.298740638798226
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,CEP164,Centrosomal protein of 164 kDa,34816,-0.0273188184734624,0.0262894809021328,-0.0788462010416428,0.0242085640947179,0.298777814090299
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,IFNGR1,Interferon gamma receptor 1,34939,0.00909978241805199,0.00876274652960606,-0.00807520077997588,0.0262747656160799,0.299098547615049
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,SLK,STE20-like serine/threonine-protein kinase,34063,0.0327064402677421,0.0315257710131087,-0.0290840709179509,0.094496951453435,0.299577263477244
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,DNM3,Dynamin-3,34132,0.0222041030568751,0.0214054256903349,-0.0197505312961812,0.0641587374099315,0.299641297295987
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,CCL4,C-C motif chemokine 4,34920,0.0286946154899758,0.0276687716377151,-0.0255361769199458,0.0829254078998974,0.299744283533628
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,CD28,T-cell-specific surface glycoprotein CD28,34788,0.0159817565521075,0.0154158909392043,-0.014233389688733,0.046196902792948,0.299917397452497
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,TRAF2,TNF receptor-associated factor 2,34896,-0.0286932694106711,0.0276791664818849,-0.0829444357151656,0.0255578968938234,0.299948655321577
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,HTR1A,5-hydroxytryptamine receptor 1A,33996,-0.0317834814132569,0.0307036730297052,-0.091962680551479,0.0283957177249653,0.300642247101785
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,34166,0.0152402533003335,0.0147246173861435,-0.0136199967765076,0.0441005033771747,0.300710538304063
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,IL12RB2,Interleukin-12 receptor subunit beta-2,34022,-0.0165317067724002,0.0159756577578688,-0.0478439959778231,0.0147805824330226,0.30081132978094
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,AKAP12,A-kinase anchor protein 12,34047,-0.00833652279729611,0.0080677848764915,-0.0241493811552194,0.00747633556062723,0.301510327263065
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,TIE1,Tyrosine-protein kinase receptor Tie-1,35005,0.017118579191881,0.0165707456619905,-0.0153600823056204,0.0495972406893823,0.301618672500385
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,XIAP,E3 ubiquitin-protein ligase XIAP,34022,0.0226642418894834,0.021957046927459,-0.0203715700883362,0.0657000538673029,0.302026328964512
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,MUC16,Mucin-16,34882,0.0771061113982278,0.0750844416892112,-0.0700593943126261,0.224271617109082,0.304499309247529
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,VCAN,Versican core protein,34957,0.0124641842927417,0.012148656274638,-0.0113471820055487,0.0362755505910322,0.304947714844836
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,S100A3,Protein S100-A3,34140,0.019128735877837,0.0186583310449968,-0.0174415929703568,0.0556990647260308,0.305313522234553
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,AKR1B1,Aldo-keto reductase family 1 member B1,34788,0.0297596229728303,0.0290823644826215,-0.0272418114131078,0.0867610573587684,0.306216125272877
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,TPRKB,EKC/KEOPS complex subunit TPRKB,33965,0.0274727365936112,0.0268558325501394,-0.025164695204662,0.0801101683918844,0.30637343481496
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,LIFR,Leukemia inhibitory factor receptor,34896,0.00988750499477863,0.00968245968709196,-0.0090901159919216,0.0288651259814789,0.307213909582592
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,LPP,Lipoma-preferred partner,33990,0.0269059818835172,0.0263566860223749,-0.0247531227203376,0.0785650864873719,0.307381324145146
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,34051,0.019192241991346,0.018844832261779,-0.0177436292417409,0.0561281132244329,0.308521859553195
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,34858,0.0295733257088479,0.0290814899134882,-0.027426394521589,0.0865730459392847,0.30923856403041
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,NEB,Nebulin,33990,0.0148141778221777,0.014576021945981,-0.0137548251919452,0.0433831808363005,0.309519296590398
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,DGKA,Diacylglycerol kinase alpha,34022,0.0216351312873548,0.0213446562371714,-0.0202003949375011,0.0634706575122108,0.310820241704028
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,34788,0.0330257670320885,0.0325867034605248,-0.0308441717505401,0.0968957058147172,0.310877775010183
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,RPE,Ribulose-phosphate 3-epimerase,34063,0.02786733916411,0.0274995459901597,-0.026031770976603,0.0817664493048231,0.310931649486223
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,GID8,Glucose-induced degradation protein 8 homolog,34132,0.0136537332026073,0.0134827727596389,-0.0127725014062849,0.0400799678114994,0.311262679939821
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,MTR,Methionine synthase,33990,-0.0257711095846822,0.0254539650780342,-0.0756608811376291,0.0241186619682648,0.31136945009145
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,PQBP1,Polyglutamine-binding protein 1,34788,0.0235926647092321,0.023312682056207,-0.0221001921209336,0.0692855215393978,0.311577088559936
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,CEP85,Centrosomal protein of 85 kDa,34788,-0.025782608733663,0.0255180615313607,-0.07579800933513,0.024232791867804,0.312363156453994
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,LIPF,Gastric triacylglycerol lipase,34051,0.0256028396314872,0.025339830001101,-0.0240632271706707,0.0752689064336451,0.312363923021525
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,ZBP1,Z-DNA-binding protein 1,34022,-0.0148636063920149,0.0147116941154359,-0.0436985268582693,0.0139713140742396,0.312389770372425
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,ITGB7,Integrin beta-7,34970,0.018636731372909,0.0184697895467632,-0.0175640561387469,0.0548375188845649,0.312998362306669
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,GPR158,Probable G-protein coupled receptor 158,34132,0.0141195206349867,0.0139997221541576,-0.0133199347871622,0.0415589760571356,0.313236447095642
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,HIP1,Huntingtin-interacting protein 1,33990,0.0129824716482339,0.0128831710482651,-0.0122685436063657,0.0382334869028335,0.313645597458232
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,TRIM26,Tripartite motif-containing protein 26,33965,0.0225749344541183,0.0224079675330913,-0.0213446819107407,0.0664945508189773,0.313769063155259
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,CERT,Ceramide transfer protein,34773,-0.0242949324820073,0.0241199576430613,-0.0715700494624074,0.0229801844983927,0.313856231875888
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,PLSCR3,Phospholipid scramblase 3,34123,0.0225676449982914,0.0224140731278022,-0.0213639383322008,0.0664992283287837,0.314055516031432
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,ERBB2,Receptor tyrosine-protein kinase erbB-2,34940,-0.00989400262948361,0.00983582610197098,-0.0291722217893467,0.00938421653037952,0.314498926898864
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,HSPB1,Heat shock protein beta-1,34831,-0.0273214832771656,0.0271758260450663,-0.0805861023254955,0.0259431357711643,0.314766770729718
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,TSPAN8,Tetraspanin-8,34141,0.0401951639485782,0.0399967318798062,-0.0381984305358419,0.118588758432998,0.314964672120091
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,ALDH1A1,Retinal dehydrogenase 1,34929,-0.0221364408471867,0.0220505710497975,-0.0653555601047897,0.0210826784104163,0.315471949043184
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,GLB1,Beta-galactosidase,34858,0.0164549398171595,0.0163913125643616,-0.0156720328089893,0.0485819124433083,0.315478482910847
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,HMMR,Hyaluronan mediated motility receptor,33955,-0.0190943329806476,0.0190400126210842,-0.0564127577179727,0.0182240917566775,0.315982767553593
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,SCN2B,Sodium channel subunit beta-2,34024,-0.0114703772213568,0.0114421277078322,-0.033896947528708,0.0109561930859943,0.316167385860969
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,ABCA2,ATP-binding cassette sub-family A member 2,33990,0.0146987471761543,0.0147106384768653,-0.0141341042385018,0.0435315985908103,0.317752257276027
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,ALMS1,Alstrom syndrome protein 1,34063,0.0173653663834054,0.0174038952104436,-0.0167462682290641,0.0514770009958749,0.318432618977269
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,EGFLAM,Pikachurin,34141,0.0123950534460765,0.0124275125534477,-0.0119628711586809,0.0367529780508339,0.318624925433015
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,CHM,Rab proteins geranylgeranyltransferase component A 1,34024,0.0234378074975416,0.0235010550361557,-0.0226242603733236,0.0694998753684068,0.318664624062283
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,TPMT,Thiopurine S-methyltransferase,34788,-0.0292439873873711,0.029337821061347,-0.0867461166676112,0.0282581418928691,0.318903921866246
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,PLXNB3,Plexin-B3,34898,-0.0186028614116159,0.0186762464451852,-0.0552083044441788,0.0180025816209471,0.319258051765992
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,SNX5,Sorting nexin-5,34051,0.011178573685345,0.0112238362243274,-0.0108201453143367,0.0331772926850267,0.319315646083114
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,STX3,Syntaxin-3,34137,0.0161588949768212,0.0162599133713672,-0.0157105352310585,0.048028325184701,0.320375078089849
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,PYDC1,Pyrin domain-containing protein 1,34051,0.0161834916339084,0.0162865551598866,-0.0157381564794693,0.048105139747286,0.320432134585838
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,IFNLR1,Interferon lambda receptor 1,34896,0.0143698463306617,0.0144768562024658,-0.0140047918261713,0.0427444844874947,0.320943033996054
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,CD248,Endosialin,34165,-0.016233318350028,0.0163806542313428,-0.0483394006434598,0.0158727639434039,0.321731121821499
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,DNAJB14,DnaJ homolog subfamily B member 14,34141,0.0246769071039207,0.0249048969146503,-0.0241366908487939,0.0734905050566352,0.321809437945908
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,34141,0.041784933575176,0.0421782057151771,-0.0408843496265712,0.124454216776923,0.321892285590891
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,PDLIM5,PDZ and LIM domain protein 5,34132,0.0454540435508771,0.0459705704673545,-0.0446482745651378,0.135556361666892,0.322827074369743
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,PLEKHO1,Pleckstrin homology domain-containing family O member 1,34137,0.0272066402887656,0.0275400670155764,-0.026771891061764,0.0811851716392953,0.323253382479477
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,NIT2,Omega-amidase NIT2,34145,0.0279084228696196,0.0282774937216226,-0.0275154648247608,0.083332310564,0.323716229019201
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,LDLR,Low-density lipoprotein receptor,34946,-0.0201569810059212,0.0204298929047286,-0.0601995710991894,0.0198856090873469,0.323859890757836
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,34957,-0.0278172109357106,0.0282056402388956,-0.083100265803946,0.0274658439325248,0.324062311439477
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,MRPL24,"39S ribosomal protein L24, mitochondrial",33990,-0.0141547956148859,0.0143785619806227,-0.0423367770969064,0.0140271858671347,0.324950095894168
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,CDH17,Cadherin-17,34917,0.0273214642400918,0.027779885773581,-0.0271271118761269,0.0817700403563104,0.325403929235412
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,IL3RA,Interleukin-3 receptor subunit alpha,34816,-0.0128469763415752,0.0130838114355921,-0.0384912467553357,0.0127972940721854,0.326192042275443
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,TEK,Angiopoietin-1 receptor,34940,-0.00859688404338669,0.00875541544280459,-0.0257574983112837,0.0085637302245103,0.326193734002381
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,VSIG10,V-set and immunoglobulin domain-containing protein 10,34140,0.0138790867358561,0.0141407037684567,-0.013836692650319,0.0415948661220311,0.326394719975213
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,ACY1,Aminoacylase-1,34917,0.0242778941409508,0.02473929121304,-0.0242111166366075,0.0727669049185092,0.326461834636495
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,UXS1,UDP-glucuronic acid decarboxylase 1,34788,-0.0202441064590102,0.0206304888737429,-0.0606798646515462,0.0201916517335258,0.326501404447947
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,CEBPA,CCAAT/enhancer-binding protein alpha,34022,0.01357092662998,0.0138405491397751,-0.0135565496839792,0.0406984029439391,0.326878929127291
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,VEGFB,Vascular endothelial growth factor B,34022,0.0115565780446013,0.011811155022095,-0.011593285798705,0.0347064418879075,0.327902773115271
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,S100A4,Protein S100-A4,34940,-0.0223103478509027,0.0228104910077555,-0.0670189102261035,0.0223982145242981,0.328078902264135
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,CD300LG,CMRF35-like molecule 9,34929,-0.014980338289268,0.0153181029719478,-0.0450038201142857,0.0150431435357497,0.328140313228181
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,GAL,Galanin peptides,34939,-0.0251301827830801,0.0256975327419821,-0.0754973469573651,0.0252369813912048,0.328154069750371
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,YWHAQ,14-3-3 protein theta,34047,0.0279053643616434,0.0285458466426535,-0.0280444950579576,0.0838552237812443,0.328339205924984
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,PKLR,Pyruvate kinase PKLR,34924,0.0261053994685419,0.0267090657414911,-0.0262443693847808,0.0784551683218645,0.328413184731084
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,CYTL1,Cytokine-like protein 1,34165,0.00999329628270308,0.0102252469490915,-0.0100481877375162,0.0300347803029223,0.328460338946881
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,CCS,Copper chaperone for superoxide dismutase,34858,-0.0187161952415289,0.019166519206009,-0.0562825728853064,0.0188501824022487,0.328856138273524
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",34137,0.0372176622734986,0.0381503708700139,-0.0375570646317286,0.111992389178726,0.329334358440401
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,FGF12,Fibroblast growth factor 12,34022,0.0183367822863111,0.0187967296828732,-0.0185048078921204,0.0551783724647425,0.329346066486019
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,SIGLEC6,Sialic acid-binding Ig-like lectin 6,34970,0.0135272413534161,0.013890972881865,-0.0136990654950392,0.0407535482018714,0.330189048167829
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,PLA2G4A,Cytosolic phospholipase A2,34939,-0.0335378907537874,0.0344458301589889,-0.101051717865406,0.0339759363578309,0.33027554386614
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,GORASP2,Golgi reassembly-stacking protein 2,34141,0.0178543425304904,0.0183382082148757,-0.0180885455706661,0.0537972306316468,0.330295655971269
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,SUSD1,Sushi domain-containing protein 1,34806,-0.0192395721847577,0.0197626202428804,-0.0579743078608033,0.0194951634912879,0.330330187393688
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",34040,0.0307530220667495,0.0316033412704014,-0.0311895268232371,0.0926955709567363,0.330555139810986
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,IQGAP2,Ras GTPase-activating-like protein IQGAP2,34882,0.0205801954886551,0.0211906128704623,-0.0209534057374511,0.0621137967147613,0.331492984083813
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,34063,0.0283170193852415,0.0291708171737071,-0.0288577822752244,0.0854918210457074,0.331730410510795
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,RABEPK,Rab9 effector protein with kelch motifs,34788,-0.022147430932271,0.0228722671399259,-0.0669770745265258,0.0226822126619837,0.332931733490063
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,TREML1,Trem-like transcript 1 protein,34166,0.0200171214297861,0.0206781793008942,-0.0205121099999666,0.0605463528595387,0.333075894453708
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,TIMP3,Metalloproteinase inhibitor 3,34939,0.05066409550187,0.0523500228066688,-0.0519419491992008,0.153270140202941,0.333187444339805
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,SLITRK2,SLIT and NTRK-like protein 2,34970,-0.0156216420605209,0.0161632432211641,-0.0473015987740025,0.0160583146529606,0.333838604869642
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,SLC51B,Organic solute transporter subunit beta,33990,0.0285718316546001,0.0295989097054825,-0.0294420313681457,0.0865856946773458,0.334443162504874
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,DNAJC9,DnaJ homolog subfamily C member 9,34141,0.0294211728815614,0.0304945875128258,-0.0303482186435771,0.0891905644067,0.334692230708593
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,PI16,Peptidase inhibitor 16,34166,-0.00966364971468668,0.0100393667169299,-0.0293408084798693,0.010013509050496,0.335807334880241
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,33996,-0.0119772933176519,0.012449808107419,-0.0363789172081933,0.0124243305728894,0.336074716846316
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,FARSA,Phenylalanine--tRNA ligase alpha subunit,34024,0.0271299788907145,0.0282674374330376,-0.0282741984780393,0.0825341562594683,0.337223636885184
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",34896,-0.0369910129138885,0.0385444149191164,-0.112538066155357,0.0385560403275796,0.337247718567281
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,BAX,Apoptosis regulator BAX,34767,0.0339439292067858,0.0354349966940877,-0.0355086643136261,0.103396522727198,0.338144117322042
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,GOLGA3,Golgin subfamily A member 3,34132,0.029931536700807,0.031358823221945,-0.0315317568142053,0.0913948302158192,0.339884744128212
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,MKI67,Proliferation marker protein Ki-67,34022,-0.0148560497267904,0.015579721781667,-0.0453923044188577,0.0156802049652769,0.340359006895734
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,NCAN,Neurocan core protein,34957,-0.0146191706642865,0.0153385303367204,-0.0446826901242585,0.0154443487956854,0.34057879733282
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,SCARB1,Scavenger receptor class B member 1,34773,-0.0223001468464602,0.0234210442876315,-0.0682053936502179,0.0236050999572974,0.341066495117618
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,OPLAH,5-oxoprolinase,34051,0.0255297173137585,0.0268326201911608,-0.0270622182609167,0.0781216528884337,0.341426709896402
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,CCN1,CCN family member 1,34875,0.0281224209959365,0.0295839474667822,-0.0298621160389565,0.0861069580308296,0.341849264132319
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,PRR5,Proline-rich protein 5,34022,0.0174977192258346,0.0184121249580984,-0.0185900456920382,0.0535854841437074,0.341988724055959
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,SSNA1,Sjoegren syndrome nuclear autoantigen 1,34141,0.019658475822639,0.0207039677409297,-0.0209213009495831,0.0602382525948612,0.342411309678033
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,SGSH,N-sulphoglucosamine sulphohydrolase,34085,0.0208920269009061,0.0220567681939171,-0.0223392387591713,0.0641232925609835,0.343586984164418
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,GIMAP8,GTPase IMAP family member 8,33965,0.0195352020329072,0.0206515339402135,-0.0209418044899113,0.0600122085557257,0.344224860912574
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,SERPINA12,Serpin A12,34743,-0.0377429979857004,0.0399019463125875,-0.115950812758372,0.0404648167869712,0.344244006608251
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,S100A16,Protein S100-A16,34767,0.0228207980442587,0.0241297199422563,-0.0244734530425637,0.070115049131081,0.344314668184042
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,NMI,N-myc-interactor,34124,0.0265596792336793,0.0280886559980586,-0.0284940865225155,0.0816134449898742,0.344416302629992
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,CD244,Natural killer cell receptor 2B4,34965,-0.0104740799828433,0.0110924173674501,-0.0322152180230454,0.0112670580573589,0.345078444279096
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,MEGF10,Multiple epidermal growth factor-like domains protein 10,34917,-0.0146053535890606,0.0154770437111145,-0.0449403592628451,0.0157296520847238,0.345373786062841
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,34917,-0.0414696009789866,0.0439917815785597,-0.127693492872963,0.0447542909149904,0.345891038863499
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,EDNRB,Endothelin receptor type B,34022,-0.0154787356969362,0.0164229818195358,-0.0476677800632263,0.016710308669354,0.345981511887687
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,LARP1,La-related protein 1,34140,-0.0229053482331923,0.0243033233554287,-0.0705398620098326,0.024729165543448,0.345993978061678
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,GHRL,Appetite-regulating hormone,34917,-0.03211240529958,0.0341652000061574,-0.0990761973116484,0.0348513867124885,0.347300503438159
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,CCN5,CCN family member 5,34929,0.0146110427655188,0.0155634606634943,-0.01589334013493,0.0451154256659676,0.347870793623016
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,CASC3,Protein CASC3,34024,0.015466011930676,0.0164802249835063,-0.0168352290369962,0.0477672528983483,0.348055602934931
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,KLRK1,NKG2-D type II integral membrane protein,34137,0.0174431777159101,0.0185899713447242,-0.0189931661197492,0.0538795215515695,0.348130357831074
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,34018,0.0127483941850806,0.0136200001446725,-0.0139468060984775,0.0394435944686388,0.349317232352775
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,PCARE,Photoreceptor cilium actin regulator,33996,-0.0316007048373522,0.0337775958042645,-0.0978047926137105,0.0346033829390062,0.349550817735324
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,AHNAK2,Protein AHNAK2,34051,0.0104700174648922,0.0112021085597423,-0.0114861153122027,0.0324261502419871,0.350016689105809
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,34896,-0.0373666907600502,0.0400534351129342,-0.115871423581401,0.0411380420613008,0.350900252655476
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,CTSE,Cathepsin E,34047,-0.0191658434050922,0.0205745764570286,-0.0594920132608682,0.0211603264506838,0.351625595824396
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",34051,0.0154799233941101,0.0166247839099377,-0.0171046530693678,0.048064499857588,0.351829842364891
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,TTN,Titin,33990,0.0241487069467438,0.0259840492199415,-0.0267800295243414,0.0750774434178291,0.352745904527147
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,CACYBP,Calcyclin-binding protein,34039,0.0370739842365811,0.0398992674780627,-0.0411285800204219,0.115276548493584,0.352837118956123
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,ARHGAP5,Rho GTPase-activating protein 5,33965,0.0292274766174854,0.0314902395890847,-0.0324933929771206,0.0909483462120914,0.35337982574388
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,CPA1,Carboxypeptidase A1,35005,0.0235726758029189,0.0254013310681524,-0.0262139330906598,0.0733592846964975,0.353441193639932
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,PSMD1,26S proteasome non-ATPase regulatory subunit 1,34132,0.0185711963449971,0.0200403720035288,-0.0207079327819194,0.0578503254719136,0.354133204718233
