Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20611.Liking for beef steak,OMG,Oligodendrocyte-myelin glycoprotein,36216,-0.0336144439743389,0.0291767779342636,-0.0908009287254956,0.0235720407768177,0.249320971318681
Diet and food preferences,X20611.Liking for beef steak,LPA,Apolipoprotein(a),35219,-0.0144472631589178,0.0125569836563869,-0.0390589511254361,0.0101644248076006,0.249968858669181
Diet and food preferences,X20611.Liking for beef steak,CTF1,Cardiotrophin-1,36114,-0.0261978063749361,0.022777847321838,-0.0708423871257386,0.0184467743758663,0.250124327717008
Diet and food preferences,X20611.Liking for beef steak,CD164L2,CD164 sialomucin-like 2 protein,35204,0.0728474652301232,0.0634314649022919,-0.0514782059783689,0.197173136438615,0.250831224275174
Diet and food preferences,X20611.Liking for beef steak,MPO,Myeloperoxidase,36265,0.0458536256338146,0.0399581274329045,-0.0324643041346782,0.124171555402307,0.251196598159402
Diet and food preferences,X20611.Liking for beef steak,ITGB5,Integrin beta-5,36292,-0.060350407065034,0.0526359002593198,-0.163516771573301,0.0428159574432328,0.251600727581092
Diet and food preferences,X20611.Liking for beef steak,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",36216,0.0526727824662823,0.0459666038725621,-0.0374217611239395,0.142767326056504,0.251878771090127
Diet and food preferences,X20611.Liking for beef steak,MGLL,Monoglyceride lipase,36278,-0.0253071337658184,0.0221240375665028,-0.0686702473961639,0.018055979864527,0.252714174698654
Diet and food preferences,X20611.Liking for beef steak,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,35325,0.0480414722030046,0.0420220973769627,-0.0343218386558422,0.130404783061851,0.252982382284931
Diet and food preferences,X20611.Liking for beef steak,HEBP1,Heme-binding protein 1,36114,-0.0430824027643679,0.0377566849540426,-0.117085505274291,0.0309206997455555,0.253887139684188
Diet and food preferences,X20611.Liking for beef steak,ATP6AP2,Renin receptor,36100,0.0564903096211807,0.0495660434596141,-0.0406591355596628,0.153639754802024,0.254451811548089
Diet and food preferences,X20611.Liking for beef steak,RPA2,Replication protein A 32 kDa subunit,35166,0.0840316544908936,0.073732228102764,-0.0604835125905238,0.228546821572311,0.254462543869646
Diet and food preferences,X20611.Liking for beef steak,MITD1,MIT domain-containing protein 1,36181,-0.0227562804216506,0.0199674261111208,-0.0618924355994474,0.0163798747561461,0.254462846971465
Diet and food preferences,X20611.Liking for beef steak,CYTL1,Cytokine-like protein 1,35366,-0.105157592910006,0.092306678187985,-0.286078682158456,0.0757634963384447,0.254655777326858
Diet and food preferences,X20611.Liking for beef steak,KIAA1549,UPF0606 protein KIAA1549,35247,0.0358351478979923,0.0314640048560925,-0.025834301619949,0.0975045974159335,0.254779494201987
Diet and food preferences,X20611.Liking for beef steak,CLEC6A,C-type lectin domain family 6 member A,36100,0.0483514009198897,0.0425602504136568,-0.0350666898908777,0.131769491730657,0.255966966676864
Diet and food preferences,X20611.Liking for beef steak,PNLIPRP2,Pancreatic lipase-related protein 2,36263,0.00718845586519132,0.00632948382957086,-0.00521733244076756,0.0195942441711502,0.256116652480804
Diet and food preferences,X20611.Liking for beef steak,DNAJB8,DnaJ homolog subfamily B member 8,36114,-0.0382472412615309,0.0336787024986474,-0.10425749815888,0.0277630156358181,0.25614217246327
Diet and food preferences,X20611.Liking for beef steak,CACYBP,Calcyclin-binding protein,35216,-0.0252638298107383,0.0222535286225396,-0.0688807459109158,0.0183530862894392,0.256306208504803
Diet and food preferences,X20611.Liking for beef steak,REG1A,Lithostathine-1-alpha,36210,-0.0455727606699938,0.0401476283251142,-0.124262112187218,0.03311659084723,0.256359854340708
Diet and food preferences,X20611.Liking for beef steak,CD300E,CMRF35-like molecule 2,36299,-0.0544956853008099,0.0480379391563925,-0.148650046047339,0.0396586754457194,0.256652488925536
Diet and food preferences,X20611.Liking for beef steak,CPB1,Carboxypeptidase B,36350,0.0373235470454006,0.0329806513971616,-0.0273185296930361,0.101965623783837,0.257806917799586
Diet and food preferences,X20611.Liking for beef steak,MFAP3,Microfibril-associated glycoprotein 3,36114,-0.0462618340200453,0.040882193680323,-0.126390933633478,0.0338672655933877,0.257846598273959
Diet and food preferences,X20611.Liking for beef steak,ADA,Adenosine deaminase,36327,-0.0618324786332525,0.0547064293209731,-0.16905708010236,0.0453921228358548,0.258404813866055
Diet and food preferences,X20611.Liking for beef steak,PSMG3,Proteasome assembly chaperone 3,36229,0.0413711192191027,0.0366157867848807,-0.0303958228792635,0.113138061317469,0.258569114992168
Diet and food preferences,X20611.Liking for beef steak,TNN,Tenascin-N,35366,-0.0567392546605422,0.0502406612466446,-0.155210950703966,0.0417324413828813,0.258794474085628
Diet and food preferences,X20611.Liking for beef steak,AKR7L,Aflatoxin B1 aldehyde reductase member 4,35166,0.0378232471791898,0.0335034365215376,-0.0278434884030239,0.103489982761403,0.258970102013454
Diet and food preferences,X20611.Liking for beef steak,KIAA2013,Uncharacterized protein KIAA2013,35323,-0.0436335817608088,0.0386545628432415,-0.119396524933562,0.0321293614119447,0.259023060971457
Diet and food preferences,X20611.Liking for beef steak,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,35355,-0.0501919041777764,0.044496824796837,-0.137405680779577,0.0370218724240241,0.259368787743629
Diet and food preferences,X20611.Liking for beef steak,CNPY2,Protein canopy homolog 2,36114,-0.0368383861466749,0.0326688997528605,-0.100869429662281,0.0271926573689317,0.259515944011844
Diet and food preferences,X20611.Liking for beef steak,HRG,Histidine-rich glycoprotein,35323,-0.079725202128797,0.0707159636782884,-0.218328490938242,0.0588780866806484,0.259617450356952
Diet and food preferences,X20611.Liking for beef steak,F13B,Coagulation factor XIII B chain,35323,0.10044911380492,0.0893288781234319,-0.0746354873170064,0.275533714926847,0.260850813635856
Diet and food preferences,X20611.Liking for beef steak,HSBP1,Heat shock factor-binding protein 1,35207,-0.0269205295703972,0.0239901965743401,-0.0739413148561038,0.0201002557153093,0.261844773272179
Diet and food preferences,X20611.Liking for beef steak,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,35247,-0.0397035689725318,0.0353896128055939,-0.109067210071496,0.0296600721264322,0.261949981244214
Diet and food preferences,X20611.Liking for beef steak,APPL2,DCC-interacting protein 13-beta,35224,-0.0227594392372147,0.0202911071201705,-0.0625300091927488,0.0170111307183195,0.26205771278194
Diet and food preferences,X20611.Liking for beef steak,CRIP2,Cysteine-rich protein 2,36181,0.0576690460289104,0.051440895240671,-0.0431551086428047,0.158493200700625,0.26229497806838
Diet and food preferences,X20611.Liking for beef steak,DIPK2B,Divergent protein kinase domain 2B,35224,-0.0966456697603388,0.0863371429684231,-0.265866469978448,0.0725751304577704,0.263014816644232
Diet and food preferences,X20611.Liking for beef steak,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,35323,-0.0329287374233496,0.0294546669671534,-0.0906598846789702,0.024802409832271,0.263633789393878
Diet and food preferences,X20611.Liking for beef steak,WASHC3,WASH complex subunit 3,35350,-0.0326049222228992,0.0291702128011301,-0.0897785393131142,0.0245686948673158,0.263718681427892
Diet and food preferences,X20611.Liking for beef steak,MRI1,Methylthioribose-1-phosphate isomerase,35204,0.0363383905642128,0.0325335751518567,-0.0274274167334263,0.100104197861852,0.264060240489484
Diet and food preferences,X20611.Liking for beef steak,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",35224,-0.0243836344473008,0.0218418018238434,-0.0671935660220339,0.0184262971274323,0.264306337645813
Diet and food preferences,X20611.Liking for beef steak,BMP6,Bone morphogenetic protein 6,36106,-0.0535212241745486,0.0479666393918862,-0.147535837382646,0.0404933890335484,0.26454616596585
Diet and food preferences,X20611.Liking for beef steak,C1GALT1C1,C1GALT1-specific chaperone 1,35142,-0.0774910244196222,0.0694490738970277,-0.213611209257796,0.058629160418552,0.264554452831849
Diet and food preferences,X20611.Liking for beef steak,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,35350,-0.0611541033727858,0.0548137454519473,-0.168589044458602,0.0462808377130308,0.264606622725887
Diet and food preferences,X20611.Liking for beef steak,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,35355,-0.0369078867468767,0.0331062289283472,-0.101796095446437,0.0279803219526838,0.264965926126218
Diet and food preferences,X20611.Liking for beef steak,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,35325,-0.0141426827192148,0.0126866703705651,-0.0390085566455224,0.0107231912070928,0.264993998706699
Diet and food preferences,X20611.Liking for beef steak,TAFA5,Chemokine-like protein TAFA-5,36216,-0.0613922179007933,0.0551155676741132,-0.169418730542055,0.0466342947404687,0.265368148718949
Diet and food preferences,X20611.Liking for beef steak,GP5,Platelet glycoprotein V,35224,-0.0689237932235547,0.0619308945952837,-0.190308346630311,0.0524607601832014,0.265789563305696
Diet and food preferences,X20611.Liking for beef steak,CCL4,C-C motif chemokine 4,36274,-0.0296864928756357,0.0266871640400307,-0.0819933343940957,0.0226203486428244,0.266008987969388
Diet and food preferences,X20611.Liking for beef steak,AP3S2,AP-3 complex subunit sigma-2,35350,-0.0521679523959418,0.0469543278164741,-0.144198434916231,0.0398625301243475,0.266596273769977
Diet and food preferences,X20611.Liking for beef steak,GOT1,"Aspartate aminotransferase, cytoplasmic",35366,-0.0620959226114982,0.0558940000228105,-0.171648162656207,0.0474563174332105,0.266629489493194
Diet and food preferences,X20611.Liking for beef steak,SSNA1,Sjoegren syndrome nuclear autoantigen 1,35325,-0.0478927424150764,0.0431282561891095,-0.132424124545731,0.0366386397155782,0.266839085734607
Diet and food preferences,X20611.Liking for beef steak,TNXB,Tenascin-X,36265,-0.0859538029139563,0.077533799163856,-0.237920049275114,0.0660124434472014,0.267641459398991
Diet and food preferences,X20611.Liking for beef steak,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",35360,0.0790525778685858,0.0713215750094478,-0.0607377091499319,0.218842864887103,0.267733948207749
Diet and food preferences,X20611.Liking for beef steak,DRG2,Developmentally-regulated GTP-binding protein 2,36216,-0.037899495304212,0.0341975238671247,-0.104926642083776,0.0291276514753525,0.267790738861232
Diet and food preferences,X20611.Liking for beef steak,DKKL1,Dickkopf-like protein 1,36216,0.0240686302114098,0.0217386694605824,-0.0185391619313317,0.0666764223541514,0.268253884602233
Diet and food preferences,X20611.Liking for beef steak,ARAF,Serine/threonine-protein kinase A-Raf,35247,-0.0374786314225018,0.0338539056590341,-0.103832286514209,0.028875023669205,0.268307874858275
Diet and food preferences,X20611.Liking for beef steak,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,35168,-0.0428777830842484,0.0387470665519672,-0.118822033526104,0.0330664673576073,0.26850841506975
Diet and food preferences,X20611.Liking for beef steak,ATP1B4,Protein ATP1B4,35148,-0.0587276616627752,0.0530760086745353,-0.162756638664864,0.0453013153393139,0.268562611891201
Diet and food preferences,X20611.Liking for beef steak,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",36202,-0.0276932856716038,0.0250767458171927,-0.0768437074733016,0.0214571361300939,0.269483084865337
Diet and food preferences,X20611.Liking for beef steak,MSTN,Growth/differentiation factor 8,36114,-0.0418779314158112,0.0379249808483296,-0.116210893878537,0.0324550310469148,0.269531482344071
Diet and food preferences,X20611.Liking for beef steak,PROC,Vitamin K-dependent protein C,36278,0.0858055581291207,0.0777854742746906,-0.0666539714492729,0.238265087707514,0.270019019164427
Diet and food preferences,X20611.Liking for beef steak,KCTD5,BTB/POZ domain-containing protein KCTD5,35220,0.0575568667567271,0.0521972219830093,-0.0447496883299711,0.159863421843425,0.270209973269071
Diet and food preferences,X20611.Liking for beef steak,DCTN1,Dynactin subunit 1,36318,-0.0319513679182245,0.0289890027885948,-0.0887698133838703,0.0248670775474214,0.270416675480991
Diet and food preferences,X20611.Liking for beef steak,CPA1,Carboxypeptidase A1,36350,0.0352373430963826,0.0319771616171758,-0.0274378936732819,0.0979125798660472,0.270519023118492
Diet and food preferences,X20611.Liking for beef steak,CPA2,Carboxypeptidase A2,36311,0.0327394781445827,0.0297149148252492,-0.0255017549129058,0.0909807112020713,0.270592009381089
Diet and food preferences,X20611.Liking for beef steak,SEC31A,Protein transport protein Sec31A,35207,-0.0323726162615745,0.0294150471850872,-0.0900261087443454,0.0252808762211963,0.271138364605541
Diet and food preferences,X20611.Liking for beef steak,APOC1,Apolipoprotein C-I,35356,-0.0682751133714475,0.0620382984135967,-0.189870178262097,0.0533199515192021,0.271143582535829
Diet and food preferences,X20611.Liking for beef steak,SFRP4,Secreted frizzled-related protein 4,35224,-0.0660103189602486,0.0599861366470889,-0.183583146788543,0.0515625088680456,0.271190442104319
Diet and food preferences,X20611.Liking for beef steak,IL17RA,Interleukin-17 receptor A,36265,-0.0475673517837511,0.0432288167020014,-0.132295832519674,0.0371611289521717,0.271211888060645
Diet and food preferences,X20611.Liking for beef steak,EFNA1,Ephrin-A1,36252,-0.0784847478450776,0.0713293174714969,-0.218290210089212,0.0613207143990563,0.271232289915911
Diet and food preferences,X20611.Liking for beef steak,PRR5,Proline-rich protein 5,35166,0.0540650385307821,0.0492467405328195,-0.0424585729135442,0.150588649975108,0.272318716756099
Diet and food preferences,X20611.Liking for beef steak,PADI4,Protein-arginine deiminase type-4,36077,0.0284731072198558,0.0259531248863872,-0.022395017557463,0.0793412319971746,0.272637223590342
Diet and food preferences,X20611.Liking for beef steak,AGRP,Agouti-related protein,36327,-0.0404684090299718,0.0369332001259685,-0.11285748127687,0.0319206632169264,0.273238806386176
Diet and food preferences,X20611.Liking for beef steak,COX6B1,Cytochrome c oxidase subunit 6B1,35360,-0.0748294899079642,0.0683078022997399,-0.208712782415454,0.0590538025995261,0.27335143992567
Diet and food preferences,X20611.Liking for beef steak,EIF4E,Eukaryotic translation initiation factor 4E,35166,-0.0278666925592689,0.0254430149049503,-0.0777350017729715,0.0220016166544336,0.273447393510026
Diet and food preferences,X20611.Liking for beef steak,PROK1,Prokineticin-1,36229,0.038915469649705,0.0355436968122467,-0.0307501761022985,0.108581115401708,0.273614301003848
Diet and food preferences,X20611.Liking for beef steak,FLT3,Receptor-type tyrosine-protein kinase FLT3,36100,-0.0669844449970884,0.0612577405989701,-0.18704961657107,0.0530807265768929,0.274218925424096
Diet and food preferences,X20611.Liking for beef steak,CASP2,Caspase-2,36229,-0.0307699085589268,0.0281483591983313,-0.0859406925876562,0.0244008754698026,0.274372758316856
Diet and food preferences,X20611.Liking for beef steak,ARG2,"Arginase-2, mitochondrial",35323,-0.0575646347272287,0.0526596761860305,-0.160777600051849,0.0456483305973912,0.274373392021448
Diet and food preferences,X20611.Liking for beef steak,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,36100,0.0268616784627425,0.0245787032460427,-0.0213125798995013,0.0750359368249862,0.274482780964772
Diet and food preferences,X20611.Liking for beef steak,LAMP1,Lysosome-associated membrane glycoprotein 1,35184,0.100868684243634,0.092297491837764,-0.0800343997583833,0.281771768245652,0.274497160761128
Diet and food preferences,X20611.Liking for beef steak,TSNAX,Translin-associated protein X,35142,-0.0613085037939002,0.0561963573471934,-0.171453364194399,0.0488363566065988,0.275330625081862
Diet and food preferences,X20611.Liking for beef steak,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",35204,-0.0310533307370953,0.0284672045835024,-0.08684905172076,0.0247423902465694,0.275384533462374
Diet and food preferences,X20611.Liking for beef steak,STAT5B,Signal transducer and activator of transcription 5B,36216,-0.0153935926330846,0.0141157356657119,-0.0430604345378799,0.0122732492717108,0.275518478434757
Diet and food preferences,X20611.Liking for beef steak,IPCEF1,Interactor protein for cytohesin exchange factors 1,36169,-0.0236844909805775,0.0217771126346308,-0.0663676317444539,0.0189986497832989,0.276815376862662
Diet and food preferences,X20611.Liking for beef steak,PDGFA,Platelet-derived growth factor subunit A,36350,-0.0288420775674391,0.0265236763607343,-0.0808284832344783,0.0231443280996001,0.276892879102248
Diet and food preferences,X20611.Liking for beef steak,GUK1,Guanylate kinase,35142,-0.0609144405444074,0.0560224660450258,-0.170718473992658,0.0488895929038432,0.276938806485754
Diet and food preferences,X20611.Liking for beef steak,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,36181,-0.0306817794263816,0.0282426840564769,-0.0860374401770764,0.0246738813243132,0.277356381416941
Diet and food preferences,X20611.Liking for beef steak,IGFBP3,Insulin-like growth factor-binding protein 3,36292,0.0723157674690578,0.0665808098509863,-0.0581826198388754,0.202814154776991,0.277456070600417
Diet and food preferences,X20611.Liking for beef steak,TDGF1,Teratocarcinoma-derived growth factor 1,36087,0.0141709825477701,0.0130642299956862,-0.0114349082437749,0.0397768733393151,0.278085335025657
Diet and food preferences,X20611.Liking for beef steak,BABAM1,BRISC and BRCA1-A complex member 1,35166,0.0840043653415468,0.0774524860213575,-0.067802507260314,0.235811237943408,0.278146141331218
Diet and food preferences,X20611.Liking for beef steak,ARSB,Arylsulfatase B,36216,0.038016098044533,0.035056066395056,-0.0306937920897769,0.106725988178843,0.278208331939206
Diet and food preferences,X20611.Liking for beef steak,FABP3,"Fatty acid-binding protein, heart",35360,0.0492004650704287,0.0453831902142209,-0.0397505877494443,0.138151517890302,0.278357553675301
Diet and food preferences,X20611.Liking for beef steak,FTCD,Formimidoyltransferase-cyclodeaminase,35328,0.0296252038277873,0.0273294677460735,-0.0239405529545168,0.0831909606100913,0.278406479947997
Diet and food preferences,X20611.Liking for beef steak,IL5RA,Interleukin-5 receptor subunit alpha,36229,-0.036969972845976,0.0341072084839013,-0.103820101474423,0.0298801557824705,0.278431128066087
Diet and food preferences,X20611.Liking for beef steak,HPGDS,Hematopoietic prostaglandin D synthase,36100,0.0561869057677924,0.0518800185746953,-0.0454979306386104,0.157871742174195,0.278839048493029
Diet and food preferences,X20611.Liking for beef steak,DKK1,Dickkopf-related protein 1,36329,-0.0352167025226067,0.0325258201219863,-0.0989673099616998,0.0285339049164864,0.278964628250701
Diet and food preferences,X20611.Liking for beef steak,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,35168,0.0794738862638883,0.073430466046261,-0.0644498271867833,0.22339759971456,0.279162433708523
Diet and food preferences,X20611.Liking for beef steak,SKAP1,Src kinase-associated phosphoprotein 1,36173,0.0286835553512479,0.0265176192095152,-0.0232909782994018,0.0806580890018976,0.279432550458604
Diet and food preferences,X20611.Liking for beef steak,CCL23,C-C motif chemokine 23,36293,0.050925901593596,0.0470937972703234,-0.0413779410562378,0.14322974424343,0.279568565392005
Diet and food preferences,X20611.Liking for beef steak,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,36216,-0.054717316118263,0.0506359092029247,-0.153963698155995,0.0445290659194695,0.279910899982169
Diet and food preferences,X20611.Liking for beef steak,CD200R1,Cell surface glycoprotein CD200 receptor 1,36216,-0.0589370476715861,0.054657859649814,-0.166066452585221,0.0481923572420493,0.280941247320651
Diet and food preferences,X20611.Liking for beef steak,KHK,Ketohexokinase,35207,-0.0400133163959814,0.0371300333248848,-0.112788181712756,0.0327615489207928,0.281231640073793
Diet and food preferences,X20611.Liking for beef steak,TP53,Cellular tumor antigen p53,36100,-0.0488130402544065,0.0453400946787892,-0.137679625824833,0.0400535453160204,0.281697702006
Diet and food preferences,X20611.Liking for beef steak,MFAP4,Microfibril-associated glycoprotein 4,35224,-0.0774333719029667,0.0719547274544318,-0.218464637713653,0.0635978939077196,0.281907694923142
Diet and food preferences,X20611.Liking for beef steak,CXCL6,C-X-C motif chemokine 6,36327,-0.0267974014177586,0.0249172883559178,-0.0756352865953575,0.0220404837598404,0.282207865616003
Diet and food preferences,X20611.Liking for beef steak,AMY2B,Alpha-amylase 2B,35786,-0.0463820001109604,0.0431443907033926,-0.13094500588961,0.0381810056676891,0.282395656364519
Diet and food preferences,X20611.Liking for beef steak,BGN,Biglycan,36086,-0.0176099273567478,0.0163912910882531,-0.0497368578897239,0.0145170031762284,0.282705040322842
Diet and food preferences,X20611.Liking for beef steak,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,35360,-0.0593717713477199,0.0552805062061188,-0.167721563511713,0.0489780208162729,0.282860654228847
Diet and food preferences,X20611.Liking for beef steak,CD276,CD276 antigen,36263,-0.0590466675106724,0.0551648340204097,-0.167169742190675,0.0490764071693307,0.284490333626374
Diet and food preferences,X20611.Liking for beef steak,DCTN6,Dynactin subunit 6,36087,0.0280911850696606,0.0262648929229115,-0.023388005059246,0.0795703751985672,0.284866803695465
Diet and food preferences,X20611.Liking for beef steak,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,35148,0.0435758960398842,0.040757301479689,-0.0363084148603063,0.123460206940075,0.285042981741507
Diet and food preferences,X20611.Liking for beef steak,PTX3,Pentraxin-related protein PTX3,36229,-0.0422581085809473,0.0395693285558578,-0.119813992550429,0.035297775388534,0.28557925475946
Diet and food preferences,X20611.Liking for beef steak,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,36231,-0.033366563459153,0.0312470494799578,-0.0946107804398702,0.0278776535215643,0.285633495916965
Diet and food preferences,X20611.Liking for beef steak,BLNK,B-cell linker protein,35166,0.0623937565518661,0.0584432695830463,-0.0521550518309046,0.176942564934637,0.285746349435022
Diet and food preferences,X20611.Liking for beef steak,LATS1,Serine/threonine-protein kinase LATS1,35166,-0.028777240793832,0.0269608969754886,-0.0816205988657896,0.0240661172781256,0.285848197897454
Diet and food preferences,X20611.Liking for beef steak,CD40LG,CD40 ligand,36327,-0.0259108421538093,0.0242866691185335,-0.073512713626135,0.0216910293185163,0.286064400486041
Diet and food preferences,X20611.Liking for beef steak,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,36114,-0.0705731490606301,0.0662341140815249,-0.200392012660419,0.0592457145391587,0.286682165181602
Diet and food preferences,X20611.Liking for beef steak,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",36079,0.044444380476008,0.0417138546892811,-0.037314774714983,0.126203535666999,0.286705912964855
Diet and food preferences,X20611.Liking for beef steak,CD8A,T-cell surface glycoprotein CD8 alpha chain,36329,0.0397116409471866,0.0373100025141987,-0.0334159639806429,0.112839245875016,0.287197260715868
Diet and food preferences,X20611.Liking for beef steak,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,35166,-0.0392667053674602,0.0369176765841187,-0.111625351472333,0.0330919407374124,0.287539943851254
Diet and food preferences,X20611.Liking for beef steak,CHMP6,Charged multivesicular body protein 6,35360,-0.0422429235996999,0.0397177333450513,-0.120089680956,0.0356038337566006,0.287561438994151
Diet and food preferences,X20611.Liking for beef steak,FABP2,"Fatty acid-binding protein, intestinal",36244,-0.0260183668916001,0.0244848970270431,-0.0740087650646046,0.0219720312814044,0.28798657705478
Diet and food preferences,X20611.Liking for beef steak,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",35323,-0.0646246417409058,0.0608888571703512,-0.183966801794794,0.0547175183129826,0.288570863034115
Diet and food preferences,X20611.Liking for beef steak,DYNLT3,Dynein light chain Tctex-type 3,35323,-0.0544055703803346,0.0513457536231198,-0.155043247481649,0.0462321067209801,0.289371888364664
Diet and food preferences,X20611.Liking for beef steak,RANBP1,Ran-specific GTPase-activating protein,35207,-0.0447674859452834,0.042252314440322,-0.127582022248314,0.0380470503577477,0.289402267596025
Diet and food preferences,X20611.Liking for beef steak,INSL4,Early placenta insulin-like peptide,35323,-0.0492397433551591,0.046497796735433,-0.140375424956608,0.0418959382462895,0.289655514626361
Diet and food preferences,X20611.Liking for beef steak,RICTOR,Rapamycin-insensitive companion of mTOR,35166,0.0463997644224382,0.043846257411028,-0.0395389001031767,0.132338428948053,0.289989934631101
Diet and food preferences,X20611.Liking for beef steak,ECSCR,Endothelial cell-specific chemotaxis regulator,35168,0.0465228547379278,0.0439960577074941,-0.0397094183687607,0.132755127844616,0.29035713445826
Diet and food preferences,X20611.Liking for beef steak,CSF1,Macrophage colony-stimulating factor 1,36293,-0.0785051858176593,0.0742890158700421,-0.224111656922942,0.0671012852876231,0.290660055342697
Diet and food preferences,X20611.Liking for beef steak,CLEC5A,C-type lectin domain family 5 member A,36225,-0.0705938607547515,0.0668026730445607,-0.20152709992209,0.0603393784125874,0.290661123151731
Diet and food preferences,X20611.Liking for beef steak,TBC1D5,TBC1 domain family member 5,36229,0.0251248651416707,0.0238176303451613,-0.0215576903348455,0.071807420618187,0.291514116086996
Diet and food preferences,X20611.Liking for beef steak,LAMA1,Laminin subunit alpha-1,35142,-0.0447586724782827,0.0424715913506392,-0.128002991525535,0.0384856465689701,0.291994620776497
Diet and food preferences,X20611.Liking for beef steak,CRKL,Crk-like protein,36269,-0.0191052802657897,0.0181583520370338,-0.054695650258376,0.0164850897267966,0.292767467881285
Diet and food preferences,X20611.Liking for beef steak,FCRL5,Fc receptor-like protein 5,36265,0.0350811650901847,0.0333752537597731,-0.0303343322789705,0.10049666245934,0.293242632787699
Diet and food preferences,X20611.Liking for beef steak,PSCA,Prostate stem cell antigen,35325,-0.00880484037609052,0.00838426039405363,-0.0252379907484356,0.00762830999625459,0.293684612301296
Diet and food preferences,X20611.Liking for beef steak,CETN2,Centrin-2,36087,-0.0307635983111555,0.0293014645462555,-0.0881944688218163,0.0266672721995053,0.293801093441228
Diet and food preferences,X20611.Liking for beef steak,TTN,Titin,35142,0.0354862427543496,0.0338268990030005,-0.0308144792915313,0.101786964800231,0.294195965944325
Diet and food preferences,X20611.Liking for beef steak,PRAP1,Proline-rich acidic protein 1,35366,0.0579753084177267,0.055265233123182,-0.05034454850371,0.166295165339163,0.294201941142996
Diet and food preferences,X20611.Liking for beef steak,CCN2,CCN family member 2,36241,-0.0357103488282661,0.0340714620773193,-0.102490414499812,0.0310697168432796,0.29462785877327
Diet and food preferences,X20611.Liking for beef steak,GIT1,ARF GTPase-activating protein GIT1,35166,-0.0245068003911709,0.0233848869429727,-0.0703411787993973,0.0213275780170555,0.294692136319863
Diet and food preferences,X20611.Liking for beef steak,DNAJC6,Putative tyrosine-protein phosphatase auxilin,35207,-0.0287137117879402,0.0274025486305098,-0.0824227071037393,0.0249952835278589,0.294750721407692
Diet and food preferences,X20611.Liking for beef steak,CALB2,Calretinin,36087,-0.0691129781595411,0.0661514110665687,-0.198769743850016,0.0605437875309337,0.296166188754722
Diet and food preferences,X20611.Liking for beef steak,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",36229,-0.0466974222583968,0.0447122604478881,-0.134333452736257,0.0409386082194638,0.296336941764265
Diet and food preferences,X20611.Liking for beef steak,RUVBL1,RuvB-like 1,36100,-0.0187702221550768,0.0179754456365093,-0.0540020956026351,0.0164616512924815,0.296422726539119
Diet and food preferences,X20611.Liking for beef steak,CSPG5,Chondroitin sulfate proteoglycan 5,35168,-0.0451562060435824,0.0432657369539067,-0.12995705047324,0.0396446383860748,0.296669110534732
Diet and food preferences,X20611.Liking for beef steak,KRT5,"Keratin, type II cytoskeletal 5",36087,0.0420222542921384,0.0402643719691297,-0.0368959147673558,0.120940423351633,0.296680061494707
Diet and food preferences,X20611.Liking for beef steak,JCHAIN,Immunoglobulin J chain,36110,0.0323890833746463,0.0310541986393704,-0.0284771459585197,0.0932553127078124,0.29699144461358
Diet and food preferences,X20611.Liking for beef steak,GIP,Gastric inhibitory polypeptide,35207,0.0408748604976611,0.0391922553542196,-0.0359419599966092,0.117691680991931,0.297021740230805
Diet and food preferences,X20611.Liking for beef steak,FSTL3,Follistatin-related protein 3,36255,-0.0674933760812891,0.0648110029843146,-0.194522941930546,0.0595361897679676,0.297731386520744
Diet and food preferences,X20611.Liking for beef steak,PLSCR3,Phospholipid scramblase 3,35339,-0.0392890887148487,0.0377407190301021,-0.113260898013849,0.0346827205841515,0.297904264299739
