Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,TPMT,Thiopurine S-methyltransferase,42346,0.0256499244086443,0.00740606930903407,0.0111340285629375,0.0401658202543511,0.000535161350305286
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,ACRBP,Acrosin-binding protein,40451,0.0138494947241272,0.00399925065424114,0.00601096344181461,0.0216880260064399,0.000536129823066842
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,CCAR2,Cell cycle and apoptosis regulator protein 2,40483,0.0191063988052909,0.00552180135812373,0.00828366814336837,0.0299291294672134,0.000541819766635342
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,CELA2A,Chymotrypsin-like elastase family member 2A,40527,0.0223318884626047,0.00647522390098957,0.00964044961666513,0.0350233273085443,0.000565087436613043
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,SEZ6L,Seizure 6-like protein,42679,-0.0098534363841746,0.0028615331383878,-0.0154620413354147,-0.00424483143293451,0.000576169543195463
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,CLTA,Clathrin light chain A,42357,0.0167513138759976,0.00486590227149004,0.00721414542387711,0.0262884823281181,0.000577960633534077
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,CXCL16,C-X-C motif chemokine 16,42778,0.00835120190592911,0.00243125398251888,0.00358594410019211,0.0131164597116661,0.000594464932132622
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,PDCD1,Programmed cell death protein 1,42689,0.0157566484009512,0.0045911801267883,0.00675793535244613,0.0247553614494563,0.00060108004623748
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,PPP3R1,Calcineurin subunit B type 1,42495,0.0139373004566042,0.00406601379170203,0.0059679134248682,0.0219066874883402,0.000610436730799693
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,FUCA1,Tissue alpha-L-fucosidase,42721,0.0293371518669393,0.00855922459297053,0.0125610716647171,0.0461132320691616,0.000610872150428233
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,IL17A,Interleukin-17A,42347,0.0150716851584788,0.00439996385333532,0.00644775600594159,0.023695614311016,0.000615744899337518
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,MANSC1,MANSC domain-containing protein 1,42679,-0.00979770226199886,0.00286240686753061,-0.0154080197223589,-0.00418738480163887,0.000621433672712276
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,GZMB,Granzyme B,42594,0.0230857524463791,0.00674949530772898,0.00985674164323028,0.0363147632495279,0.000627231370309769
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",42357,0.030591447234286,0.00894677472851002,0.0130557687664063,0.0481271257021656,0.000629795411456526
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,PPM1F,Protein phosphatase 1F,40511,0.0181037270509083,0.00530428256380455,0.00770733322585142,0.0285001208759652,0.000644676394636096
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,PLA2G4A,Cytosolic phospholipase A2,42676,0.0300512290652253,0.00880677494792397,0.0127899501672943,0.0473125079631563,0.000646098954523216
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,REG3G,Regenerating islet-derived protein 3-gamma,40451,0.014282211816406,0.00419217159472093,0.00606555549075294,0.022498868142059,0.000659406799745397
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,MSTN,Growth/differentiation factor 8,42357,0.0185514506604833,0.00544554435228251,0.00787818373000963,0.0292247175909571,0.000659449239825169
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,CCDC134,Coiled-coil domain-containing protein 134,40451,0.0168994926395524,0.00497481781370974,0.00714884972468126,0.0266501355544235,0.000683629141557864
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,CD40LG,CD40 ligand,42754,0.0267460868677606,0.00787484703865216,0.0113113866720023,0.0421807870635188,0.000684758859627098
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,STX5,Syntaxin-5,40199,0.0142430615474416,0.00419908375917383,0.00601285737946091,0.0224732657154223,0.000696426671242563
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,TGFBR1,TGF-beta receptor type-1,40199,0.0074885622312216,0.00221136349452817,0.00315428978194638,0.0118228346804968,0.000710637760226156
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,CXCL1,Growth-regulated alpha protein,42607,0.0329237231792454,0.00973019857380493,0.0138525339745877,0.051994912383903,0.000717301556834469
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,SERPINC1,Antithrombin-III,40516,0.00508269605536134,0.0015022102057086,0.00213836405217247,0.0080270280585502,0.000718164420351531
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,REPS1,RalBP1-associated Eps domain-containing protein 1,40199,0.0134126173109026,0.00396784284874129,0.00563564532736965,0.0211895892944355,0.000726505612981018
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,CA3,Carbonic anhydrase 3,42770,0.0205174379451961,0.00607441721450139,0.00861158020477335,0.0324232956856188,0.000733054066703731
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,NID1,Nidogen-1,42652,0.0131849665957253,0.0039049692434817,0.00553122687850117,0.0208387063129494,0.000736332235442902
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,SEZ6,Seizure protein 6 homolog,40182,-0.0108315007783348,0.00320887807681067,-0.0171209018088837,-0.00454209974778588,0.000739424612284915
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,AGER,Advanced glycosylation end product-specific receptor,42587,0.0144296000407949,0.00428272498864579,0.00603545906304918,0.0228237410185407,0.000755838117448494
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,KIF1C,Kinesin-like protein KIF1C,40116,0.012378774413535,0.00367540034962827,0.00517498972826359,0.0195825590988064,0.000759752540635087
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,CASP9,Caspase-9,40199,0.0214971386721917,0.00638721715364287,0.00897819305105165,0.0340160842933317,0.000766246569302574
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,MZT1,Mitotic-spindle organizing protein 1,42346,0.0176248943446578,0.00524955343872137,0.00733576960476394,0.0279140190845517,0.00078899915017027
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,CA9,Carbonic anhydrase 9,42721,0.0165484296777224,0.00493752346214078,0.00687088369192646,0.0262259756635183,0.000805763340434914
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,GNPDA1,Glucosamine-6-phosphate isomerase 1,40223,0.0114816171597061,0.00342710037870844,0.00476450041743755,0.0181987339019746,0.000810117461781157
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,TCN2,Transcobalamin-2,42771,0.0104944490714741,0.00314533816524221,0.00432958626759935,0.0166593118753488,0.000850653604327653
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,STX3,Syntaxin-3,40483,0.0131696957259134,0.00396252323197658,0.00540315019123933,0.0209362412605875,0.000891581271610015
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",42674,0.02423641606346,0.00729928449624294,0.00992981845082388,0.0385430136760962,0.000901328668967194
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,42619,0.019748784092478,0.00596467247819784,0.00805802603521025,0.0314395421497458,0.000932221930434797
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,ACTN2,Alpha-actinin-2,40116,-0.0201392028505357,0.00608798302163337,-0.0320716495729371,-0.0082067561281343,0.000942599583656386
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,UBQLN3,Ubiquilin-3,40116,0.0183666920323475,0.00555336270086055,0.00748210113866077,0.0292512829260341,0.000945008097681533
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,CD22,B-cell receptor CD22,42754,0.0146244103631719,0.00443297562787884,0.00593577813252937,0.0233130425938144,0.000972780764956976
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,CD2,T-cell surface antigen CD2,40116,0.0129663874157892,0.00394341057330737,0.0052373026921068,0.0206954721394717,0.00101179432347311
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,40527,-0.013259223222474,0.00404349473985883,-0.0211844729125973,-0.00533397353235064,0.00104434475087754
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,ITGB5,Integrin beta-5,42679,-0.0124265801376278,0.00379117178551568,-0.0198572768372385,-0.00499588343801701,0.00104896197765758
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,CDHR1,Cadherin-related family member 1,42311,0.0142949820316054,0.00437295005209489,0.00572399992949941,0.0228659641337114,0.00108222996288925
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,TEK,Angiopoietin-1 receptor,42679,0.00730383372938962,0.00223617847625716,0.00292092391592558,0.0116867435428537,0.00109268654359194
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,IL6ST,Interleukin-6 receptor subunit beta,42636,-0.00582731634076934,0.00178466026613349,-0.00932525046239098,-0.00232938221914769,0.00109651054606033
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,42594,0.0327034817216162,0.0100322036861082,0.0130403624968442,0.0523666009463883,0.00111749152949156
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,ECI2,Enoyl-CoA delta isomerase 2,40116,0.0204910741736696,0.00629170518755798,0.00815933200605591,0.0328228163412832,0.00113003821829314
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,DDX1,ATP-dependent RNA helicase DDX1,40449,0.0166463076877769,0.0051124474815271,0.00662591062398383,0.02666670475157,0.00113314024283265
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,CLEC12A,C-type lectin domain family 12 member A,40199,0.00689537937700744,0.00211849733594252,0.00274312459856011,0.0110476341554548,0.00113797223637474
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,CLU,Clusterin,40539,-0.0104875716476895,0.00322355733815157,-0.0168057440304666,-0.00416939926491244,0.00114360208631664
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,AKT2,RAC-beta serine/threonine-protein kinase,40482,0.0415940478779675,0.0127992510764577,0.0165075157681104,0.0666805799878247,0.00115854853363705
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,MGMT,Methylated-DNA--protein-cysteine methyltransferase,42594,0.0394528412447175,0.0121412097917879,0.0156560700528133,0.0632496124366217,0.00115893800142328
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,MPI,Mannose-6-phosphate isomerase,42587,0.0277798196406483,0.00857736125247234,0.0109681915858025,0.0445914476954941,0.00120352684321572
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,ATP6V1F,V-type proton ATPase subunit F,42292,0.0219054496877233,0.0067650527087667,0.00864594637854054,0.035164952996906,0.0012065744406151
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,INSL4,Early placenta insulin-like peptide,40451,0.0161130735346633,0.00498167595310911,0.00634898866656941,0.0258771584027571,0.00122221065117717
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,SCGB1A1,Uteroglobin,42646,0.0183642134499193,0.00568660044982698,0.00721847656825846,0.0295099503315802,0.00124355221520393
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,S100A16,Protein S100-A16,42292,0.0199999379858836,0.00620676543656296,0.00783467773022022,0.032165198241547,0.00127485646970472
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,TGM2,Protein-glutamine gamma-glutamyltransferase 2,42618,0.0245293839484448,0.00761322046743178,0.00960747183227855,0.0394512960646111,0.00127626875984819
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,40080,0.0215206440777446,0.00668067391182619,0.00842652321056524,0.0346147649449239,0.00127972956713337
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,SCT,Secretin,40182,0.0164431794199942,0.00510552830010646,0.00643634395178555,0.0264500148882029,0.00128267193856413
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,SELENOP,Selenoprotein P,40539,-0.00756694767356678,0.00235309055197658,-0.0121790051554409,-0.00295489019169268,0.00130469363827313
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,ACSL1,Long-chain-fatty-acid--CoA ligase 1,40116,-0.0128386144116779,0.00399323833422056,-0.0206653615467502,-0.00501186727660561,0.0013078367235762
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,PPIB,Peptidyl-prolyl cis-trans isomerase B,42656,0.030368907589096,0.00945818519807053,0.0118308646008777,0.0489069505773142,0.00132649199896394
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,CRISP3,Cysteine-rich secretory protein 3,40439,-0.00898623487114524,0.00279933790524199,-0.0144729371654195,-0.00349953257687094,0.0013304828292231
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,RNASE10,Inactive ribonuclease-like protein 10,40223,0.0162281245883405,0.00505768513785725,0.0063150617181403,0.0261411874585407,0.00133760979780112
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,TRIM26,Tripartite motif-containing protein 26,40080,0.0184427518706121,0.00575672148713903,0.00715957775581964,0.0297259259854046,0.00136069241134254
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,TXNDC15,Thioredoxin domain-containing protein 15,42679,-0.00897851533961221,0.002807179573992,-0.0144805873046365,-0.00347644337458789,0.00138506290746944
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,CLNS1A,Methylosome subunit pICln,40182,0.0109077191544307,0.00341116331003403,0.00422183906676398,0.0175935992420974,0.00138943179617247
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,CSF3R,Granulocyte colony-stimulating factor receptor,40199,0.0098437460309233,0.00308139391626746,0.00380421395503908,0.0158832781068075,0.00140431412254272
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,NECTIN4,Nectin-4,42679,0.0112155648644993,0.00352002536855564,0.00431631514213026,0.0181148145868684,0.00144474855339078
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,MANF,Mesencephalic astrocyte-derived neurotrophic factor,42676,0.0381405854618975,0.0119849243899293,0.014650133657636,0.0616310372661589,0.001464013867657
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,42711,-0.00921929430335662,0.00290084462440535,-0.0149049497671911,-0.00353363883952214,0.00148556260484806
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,42594,0.0385128352094787,0.012119138298831,0.01475932414377,0.0622663462751875,0.00148707095331148
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,MST1,Hepatocyte growth factor-like protein,40370,0.0212444783897309,0.00669604395156047,0.00812023224467235,0.0343687245347894,0.00151442013103721
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,EPHB6,Ephrin type-B receptor 6,42476,0.0108182621727953,0.00341573050631767,0.00412343038041263,0.0175130939651779,0.00154268854668476
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,IL34,Interleukin-34,42292,0.0118338764172742,0.00373653095075884,0.00451027575378688,0.0191574770807615,0.00154333521797822
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,NAA10,N-alpha-acetyltransferase 10,40116,0.0166072497438997,0.00525144552714664,0.00631441651069226,0.0269000829771071,0.00156894697386276
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,VIM,Vimentin,42357,0.0373864868118987,0.0118495496102521,0.0141613695758046,0.0606116040479928,0.00160805599381714
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,COPB2,Coatomer subunit beta',40116,0.0139445539226916,0.00443191420865679,0.00525800207372427,0.0226311057716589,0.0016574048870715
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,ACOT13,Acyl-coenzyme A thioesterase 13,40449,0.0362395541849776,0.0115323493612557,0.0136361494369164,0.0588429589330388,0.00167988831709958
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,VSTM1,V-set and transmembrane domain-containing protein 1,42311,0.016201795618478,0.00515888278479294,0.0060903853602838,0.0263132058766721,0.00168998087955661
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,CLEC4G,C-type lectin domain family 4 member G,42594,0.0105615187539092,0.00336333297183768,0.00396938612910732,0.017153651378711,0.00169202815051065
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,GSTP1,Glutathione S-transferase P,42237,-0.0224915728812121,0.00717668487524802,-0.0365578752366982,-0.00842527052572595,0.00172836041419382
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",42594,0.0259250749690604,0.00827320659920337,0.0097095900346218,0.042140559903499,0.00173037456566045
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,DRAXIN,Draxin,42495,0.0139564177481795,0.00446262142768625,0.00520967974991441,0.0227031557464445,0.00176738125665708
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,IL22,Interleukin-22,40451,0.0223077976172948,0.00716142221905198,0.00827141006795289,0.0363441851666366,0.0018440982139036
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,AK1,Adenylate kinase isoenzyme 1,42636,0.0199526858673622,0.00641556003734419,0.00737818819416755,0.0325271835405568,0.00187449475719297
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,40482,0.00934474472556532,0.00301328203845294,0.00343871193019756,0.0152507775209331,0.0019322293176302
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,MNAT1,CDK-activating kinase assembly factor MAT1,40302,0.0139369116346461,0.00450261087674928,0.00511179431621754,0.0227620289530747,0.00197105839647438
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,TLR1,Toll-like receptor 1,40199,0.00846909236551621,0.00273942987056912,0.00309980981920075,0.0138383749118317,0.00199610131539845
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,RAD23B,UV excision repair protein RAD23 homolog B,42346,0.0146809318708411,0.00474922466786492,0.00537245152182589,0.0239894122198564,0.00199747779560328
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,C1QL2,Complement C1q-like protein 2,40199,-0.0139102413374497,0.0045094430876676,-0.0227487497892782,-0.0050717328856212,0.00204268420235261
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,SUGT1,Protein SGT1 homolog,42346,0.025087591067088,0.00813610098560459,0.00914083313530301,0.041034348998873,0.00205011279247781
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,MTIF3,"Translation initiation factor IF-3, mitochondrial",40449,0.027575401052377,0.00894361952964817,0.0100459067742666,0.0451048953304874,0.00205249576803838
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,CDC26,Anaphase-promoting complex subunit CDC26,40428,0.0217241092228403,0.00704587526773244,0.00791419369808469,0.0355340247475959,0.00205257817615277
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,DTX2,Probable E3 ubiquitin-protein ligase DTX2,40182,-0.0199891284245204,0.00648549244045036,-0.0327006936078031,-0.00727756324123772,0.00206034037854277
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,42613,0.0101916452640329,0.00331490371964252,0.00369443397353357,0.0166888565545323,0.00211284769412533
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,FABP6,Gastrotropin,42334,0.0184502905431696,0.0060029248958065,0.00668455774738886,0.0302160233389503,0.00211961484600742
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,AOC3,Membrane primary amine oxidase,42689,-0.00943591874901548,0.0030821477458869,-0.0154769283309538,-0.00339490916707715,0.00220682300833963
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,CHGA,Chromogranin-A,40527,0.0305897833672218,0.00999612601634879,0.0109973763751782,0.0501821903592654,0.00221733084996366
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,40511,0.00886245491718107,0.00290192617538155,0.00317467961343323,0.0145502302209289,0.00226344002414554
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,LY6D,Lymphocyte antigen 6D,42548,0.0127165999304018,0.00416720318123829,0.00454888169517478,0.0208843181656289,0.00228078948694285
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,42649,-0.00666847452395459,0.00218568342015621,-0.0109524140274608,-0.00238453502044841,0.00228540591712853
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,FCRL3,Fc receptor-like protein 3,42370,0.0174471729123057,0.005751362300492,0.00617450280334138,0.02871984302127,0.002421474835511
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,SEMA4D,Semaphorin-4D,42711,0.00920722939971353,0.00303735683589447,0.00325401000136037,0.0151604487980667,0.00243940302784518
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,TYRO3,Tyrosine-protein kinase receptor TYRO3,42636,-0.00877683630806208,0.0028958717160611,-0.0144527448715418,-0.00310092774458233,0.00244362855722474
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,CHGB,Secretogranin-1,42664,0.0132476534672746,0.00437563675236816,0.00467140543263303,0.0218239015019162,0.00246974859731048
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,BRSK2,Serine/threonine-protein kinase BRSK2,40482,0.0117595555339398,0.00388423571845329,0.00414645352577133,0.0193726575421082,0.00247135462359153
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,DNAJB8,DnaJ homolog subfamily B member 8,42357,0.0179935445941275,0.00594625611524627,0.00633888260824485,0.0296482065800102,0.00248267005419269
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,MKI67,Proliferation marker protein Ki-67,40199,0.0119877882419374,0.00396218003242835,0.00422191537837783,0.019753661105497,0.00248751487543674
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,ENSA,Alpha-endosulfine,40451,0.0163830610317182,0.00542672021128857,0.00574668941759258,0.0270194326458438,0.00254210571059223
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,POMC,Pro-opiomelanocortin,40223,0.0215300362926842,0.00714138375244603,0.00753292413788995,0.0355271484474784,0.00257710741388133
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,CBX2,Chromobox protein homolog 2,40116,-0.0123872038051519,0.00410923741730768,-0.0204413091430749,-0.00433309846722885,0.00258013291656762
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,CLIC5,Chloride intracellular channel protein 5,40182,-0.00974537670573137,0.00323534546684777,-0.016086653820753,-0.00340409959070974,0.00259986523263738
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,NOS1,"Nitric oxide synthase, brain",42311,0.0166406250864919,0.00554368858717022,0.00577499545563829,0.0275062547173455,0.00268960386492101
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,SNU13,NHP2-like protein 1,40116,0.0194608761598899,0.00648313336413388,0.00675393476618752,0.0321678175535923,0.00269021565364399
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,GP5,Platelet glycoprotein V,40283,0.0110655675806647,0.00369332536405357,0.00382664986711968,0.0183044852942097,0.00274062538145128
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,PTX3,Pentraxin-related protein PTX3,42594,-0.0148670929725108,0.00497240716067091,-0.0246130110074258,-0.00512117493759578,0.00279558499876439
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,PADI2,Protein-arginine deiminase type-2,42370,0.0169574319601975,0.00567745199891757,0.00582962604231902,0.0280852378780759,0.00282429789999105
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,ART5,Ecto-ADP-ribosyltransferase 5,40136,-0.0196723560541966,0.00658783348807118,-0.0325845096908161,-0.00676020241757711,0.00283125872500599
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,M6PR,Cation-dependent mannose-6-phosphate receptor,40223,0.0121858417667538,0.00408933586636978,0.00417074346866901,0.0202009400648385,0.00288964142550689
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,IL2RA,Interleukin-2 receptor subunit alpha,42517,0.0126617731121277,0.00424985060952255,0.00433206591746352,0.0209914803067919,0.00289385738311225
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,42113,-0.0114505461695762,0.00384483532124861,-0.0189864233992235,-0.00391466893992891,0.00290520182370992
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,HBQ1,Hemoglobin subunit theta-1,42721,-0.0182774725089339,0.00613899847869064,-0.0303099095271675,-0.00624503549070024,0.0029134036309647
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",42794,0.00885833127664092,0.00297725549199826,0.00302291051232433,0.0146937520409575,0.00293183537454864
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,RBM25,RNA-binding protein 25,40080,-0.0144670760324687,0.00486214460629933,-0.0239968794608154,-0.00493727260412199,0.0029320007231265
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,STC2,Stanniocalcin-2,42591,0.00753551303303822,0.00253510970783761,0.0025666980056765,0.0125043280603999,0.00295948652782026
