Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29009.Recent changes in speed or amount of moving or speaking,THRAP3,Thyroid hormone receptor-associated protein 3,34382,-0.0617298411945015,0.0639500650659296,-0.187071968723724,0.0636122863347206,0.334448637769219
Mental health,X29009.Recent changes in speed or amount of moving or speaking,CD22,B-cell receptor CD22,35409,0.122469822005201,0.126947162747577,-0.12634661698005,0.371286260990452,0.334717274512203
Mental health,X29009.Recent changes in speed or amount of moving or speaking,FGF5,Fibroblast growth factor 5,35219,0.157078951522954,0.163103654863785,-0.162604212010065,0.476762115055974,0.335555013175593
Mental health,X29009.Recent changes in speed or amount of moving or speaking,TK1,"Thymidine kinase, cytosolic",34484,0.123563864465746,0.128361001916166,-0.12802369928994,0.375151428221431,0.335778374476966
Mental health,X29009.Recent changes in speed or amount of moving or speaking,RAB37,Ras-related protein Rab-37,35219,0.0627952672234376,0.0652513569874263,-0.065097392471918,0.190687926918793,0.335907653669557
Mental health,X29009.Recent changes in speed or amount of moving or speaking,ATP6V1D,V-type proton ATPase subunit D,35317,-0.210296106010159,0.21883284366347,-0.639208479590561,0.218616267570243,0.336595312226899
Mental health,X29009.Recent changes in speed or amount of moving or speaking,CDHR1,Cadherin-related family member 1,35196,-0.129566550555021,0.134865863394704,-0.39390364280864,0.134770541698597,0.336738329515728
Mental health,X29009.Recent changes in speed or amount of moving or speaking,IL6ST,Interleukin-6 receptor subunit beta,35334,0.30471096476153,0.317334512336969,-0.317264679418929,0.926686608941989,0.336982295004224
Mental health,X29009.Recent changes in speed or amount of moving or speaking,NTRK3,NT-3 growth factor receptor,35408,0.244421777901834,0.25472585744697,-0.254840902694227,0.743684458497895,0.337319916075719
Mental health,X29009.Recent changes in speed or amount of moving or speaking,UGDH,UDP-glucose 6-dehydrogenase,34382,-0.0691797556510329,0.0721401403835044,-0.210574430802702,0.0722149195006357,0.337621878642519
Mental health,X29009.Recent changes in speed or amount of moving or speaking,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,34457,0.209337335631659,0.218341721742684,-0.218612438984002,0.63728711024732,0.33772366074944
Mental health,X29009.Recent changes in speed or amount of moving or speaking,LSP1,Lymphocyte-specific protein 1,35340,0.125351352997287,0.130921475271636,-0.131254738535119,0.381957444529694,0.338375584269093
Mental health,X29009.Recent changes in speed or amount of moving or speaking,ARHGAP30,Rho GTPase-activating protein 30,34484,0.141125545499738,0.14742073186736,-0.147819088960288,0.430070179959764,0.338460717606313
Mental health,X29009.Recent changes in speed or amount of moving or speaking,SKAP1,Src kinase-associated phosphoprotein 1,35278,0.0708287786802972,0.0740166530903019,-0.0742438613766945,0.215901418737289,0.338640467021303
Mental health,X29009.Recent changes in speed or amount of moving or speaking,HDGF,Hepatoma-derived growth factor,35380,0.0533944786573323,0.0558024563306479,-0.0559783357507376,0.162767293065402,0.338681295252993
Mental health,X29009.Recent changes in speed or amount of moving or speaking,HMCN2,Hemicentin-2,34451,0.110204094632767,0.115235776974444,-0.115658028237143,0.336066217502677,0.338946619382869
Mental health,X29009.Recent changes in speed or amount of moving or speaking,MSLN,Mesothelin,35303,-0.0924992863786301,0.0968913266060029,-0.282406286526396,0.0974077137691356,0.339782163979573
Mental health,X29009.Recent changes in speed or amount of moving or speaking,STAB2,Stabilin-2,34579,0.214004554441032,0.2243033597024,-0.225630030575673,0.653639139457737,0.34008327043147
Mental health,X29009.Recent changes in speed or amount of moving or speaking,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,34382,-0.131838813826095,0.138207659799389,-0.402725827032898,0.139048199380708,0.340169466787609
Mental health,X29009.Recent changes in speed or amount of moving or speaking,GRK5,G protein-coupled receptor kinase 5,35221,0.0944048166606322,0.0989723901625448,-0.0995810680579557,0.28839070137922,0.340197830081153
Mental health,X29009.Recent changes in speed or amount of moving or speaking,CPTP,Ceramide-1-phosphate transfer protein,34382,0.146771510067986,0.15398368533201,-0.155036513182753,0.448579533318725,0.34055204918856
Mental health,X29009.Recent changes in speed or amount of moving or speaking,FUOM,Fucose mutarotase,34457,0.104030396157822,0.109300598176761,-0.11019877626863,0.318259568584273,0.341251024563275
Mental health,X29009.Recent changes in speed or amount of moving or speaking,NECAP2,Adaptin ear-binding coat-associated protein 2,34382,0.08490614587217,0.0893811499919844,-0.0902809081121195,0.260093199856459,0.342190325119452
Mental health,X29009.Recent changes in speed or amount of moving or speaking,TXNDC15,Thioredoxin domain-containing protein 15,35376,0.18778434627245,0.197792981847235,-0.19988989814813,0.57545859069303,0.342455133396866
Mental health,X29009.Recent changes in speed or amount of moving or speaking,IL21R,Interleukin-21 receptor,34400,-0.123573237159524,0.130255820540362,-0.378874645418633,0.131728171099585,0.342819062428692
Mental health,X29009.Recent changes in speed or amount of moving or speaking,FGF21,Fibroblast growth factor 21,35385,0.0456570358594219,0.0481557087525311,-0.0487281532955391,0.140042225014383,0.343109135100026
Mental health,X29009.Recent changes in speed or amount of moving or speaking,LPA,Apolipoprotein(a),34461,-0.0338380468360873,0.035726159702912,-0.103861319853795,0.0361852261816201,0.343605608050744
Mental health,X29009.Recent changes in speed or amount of moving or speaking,RBPMS,RNA-binding protein with multiple splicing,34400,0.0809220733979665,0.0856617294684921,-0.0869749163602779,0.248819063156211,0.344871189763964
Mental health,X29009.Recent changes in speed or amount of moving or speaking,AMIGO2,Amphoterin-induced protein 2,35317,-0.221971804414943,0.235036975574192,-0.68264427654036,0.238700667710474,0.344996287864615
Mental health,X29009.Recent changes in speed or amount of moving or speaking,APOF,Apolipoprotein F,34582,-0.274949703077388,0.291346857405802,-0.84598954359276,0.296090137437984,0.345355349471077
Mental health,X29009.Recent changes in speed or amount of moving or speaking,NUP50,Nuclear pore complex protein Nup50,34382,0.173090752907509,0.183616317451258,-0.186797229296957,0.532978735111975,0.345890404412068
Mental health,X29009.Recent changes in speed or amount of moving or speaking,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,35339,0.184625824517726,0.195983700014633,-0.199502227510954,0.568753876546406,0.34620570586236
Mental health,X29009.Recent changes in speed or amount of moving or speaking,VWF,von Willebrand factor,35415,-0.0683664562272308,0.0725808482476087,-0.210624918792544,0.0738920063380823,0.346262401371664
Mental health,X29009.Recent changes in speed or amount of moving or speaking,CRHBP,Corticotropin-releasing factor-binding protein,35339,0.19079757291915,0.202580774747937,-0.206260745586805,0.587855891425106,0.346314388723078
Mental health,X29009.Recent changes in speed or amount of moving or speaking,SAFB2,Scaffold attachment factor B2,34576,0.189150998053865,0.201150987029461,-0.205104936523879,0.583406932631609,0.347083674724849
Mental health,X29009.Recent changes in speed or amount of moving or speaking,SERPING1,Plasma protease C1 inhibitor,34576,0.332057375208545,0.353159054491724,-0.360134371595234,1.02424912201232,0.347132171241938
Mental health,X29009.Recent changes in speed or amount of moving or speaking,STC1,Stanniocalcin-1,35408,0.114876533740121,0.122191247566259,-0.124618311489747,0.354371378969988,0.347183759411818
Mental health,X29009.Recent changes in speed or amount of moving or speaking,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",34400,-0.143201237272673,0.152333976603839,-0.441775831416197,0.155373356870851,0.347236613593071
Mental health,X29009.Recent changes in speed or amount of moving or speaking,PPBP,Platelet basic protein,34545,0.071855370194301,0.0764817998886704,-0.078048957587493,0.221759697976095,0.347511688817887
Mental health,X29009.Recent changes in speed or amount of moving or speaking,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,34574,0.221673089684438,0.236337558472086,-0.241548524920851,0.684894704289728,0.348311623993704
Mental health,X29009.Recent changes in speed or amount of moving or speaking,SCPEP1,Retinoid-inducible serine carboxypeptidase,34424,0.125168600628707,0.133772884646925,-0.137026253279265,0.38736345453668,0.349481234728979
Mental health,X29009.Recent changes in speed or amount of moving or speaking,KEL,Kell blood group glycoprotein,35196,-0.142058013320488,0.152231014202494,-0.440430801157375,0.1563147745164,0.350767724352742
Mental health,X29009.Recent changes in speed or amount of moving or speaking,ICAM2,Intercellular adhesion molecule 2,35415,0.156298828914606,0.16775734178348,-0.172505560981015,0.485103218810227,0.351529868577799
Mental health,X29009.Recent changes in speed or amount of moving or speaking,VWA5A,von Willebrand factor A domain-containing protein 5A,34395,0.0760173506437752,0.0816601758575504,-0.0840365940370237,0.236071295324574,0.351949195678284
Mental health,X29009.Recent changes in speed or amount of moving or speaking,SCLY,Selenocysteine lyase,35375,0.111212929970481,0.119579254603549,-0.123162409052475,0.345588268993436,0.352389131090671
Mental health,X29009.Recent changes in speed or amount of moving or speaking,CD59,CD59 glycoprotein,35134,0.240500915663645,0.258835751799634,-0.266817157863637,0.747818989190927,0.352841763549875
Mental health,X29009.Recent changes in speed or amount of moving or speaking,HGFAC,Hepatocyte growth factor activator,34526,-0.215712009302257,0.23229690751859,-0.671013948038693,0.23958992943418,0.353136014944191
Mental health,X29009.Recent changes in speed or amount of moving or speaking,FLT4,Vascular endothelial growth factor receptor 3,35376,0.153085680263931,0.164997765409315,-0.170309939938327,0.476481300466188,0.353545188256218
Mental health,X29009.Recent changes in speed or amount of moving or speaking,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",35219,0.087982742528709,0.0948774105501882,-0.0979769821496599,0.273942467207078,0.353791978981041
Mental health,X29009.Recent changes in speed or amount of moving or speaking,ADGRG2,Adhesion G-protein coupled receptor G2,35334,-0.191627399055759,0.206681930933351,-0.596723983685127,0.213469185573609,0.353879470102516
Mental health,X29009.Recent changes in speed or amount of moving or speaking,HAVCR2,Hepatitis A virus cellular receptor 2,35348,0.148286588097262,0.159992130374899,-0.165297987437541,0.461871163632064,0.354047652674732
Mental health,X29009.Recent changes in speed or amount of moving or speaking,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,34588,-0.301960034814353,0.32637774903188,-0.941660422916838,0.337740353288132,0.354910710592902
Mental health,X29009.Recent changes in speed or amount of moving or speaking,SAA4,Serum amyloid A-4 protein,34588,0.144005846655292,0.155980081284618,-0.161715112662558,0.449726805973143,0.355927478664267
Mental health,X29009.Recent changes in speed or amount of moving or speaking,MMP3,Stromelysin-1,35348,0.101405948192356,0.109888635455523,-0.113975777300469,0.31678767368518,0.35614423701407
Mental health,X29009.Recent changes in speed or amount of moving or speaking,CCL5,C-C motif chemokine 5,35370,0.0497172873427313,0.053920718381361,-0.0559673206847363,0.155401895370199,0.356541533152428
Mental health,X29009.Recent changes in speed or amount of moving or speaking,ADAMTSL4,ADAMTS-like protein 4,34444,-0.259847685500711,0.282279533732796,-0.813115571616991,0.293420200615569,0.35733649756308
Mental health,X29009.Recent changes in speed or amount of moving or speaking,NPY,Pro-neuropeptide Y,35396,0.0787198529317256,0.0855766009341097,-0.0890102848991295,0.246449990762581,0.357673400742528
Mental health,X29009.Recent changes in speed or amount of moving or speaking,TREM2,Triggering receptor expressed on myeloid cells 2,35339,0.100254251513146,0.109118407276901,-0.113617826749581,0.314126329775873,0.358254201499241
Mental health,X29009.Recent changes in speed or amount of moving or speaking,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,34382,0.102936214755143,0.112306097445018,-0.117183736237091,0.323056165747378,0.359411493783442
Mental health,X29009.Recent changes in speed or amount of moving or speaking,IL1RAP,Interleukin-1 receptor accessory protein,35348,-0.110616752704776,0.120820378260181,-0.347424694094731,0.126191188685179,0.359940347542515
Mental health,X29009.Recent changes in speed or amount of moving or speaking,SUMF1,Formylglycine-generating enzyme,34400,0.0824959677206515,0.0903998133497375,-0.094687666444834,0.259679601886137,0.361512116903302
Mental health,X29009.Recent changes in speed or amount of moving or speaking,DUSP3,Dual specificity protein phosphatase 3,35196,-0.0611208941449805,0.0670607086958033,-0.192559883188755,0.070318094898794,0.362107412824387
Mental health,X29009.Recent changes in speed or amount of moving or speaking,MMP13,Collagenase 3,35196,0.152374500610605,0.167276172990867,-0.175486798451495,0.480235799672705,0.362376359797956
Mental health,X29009.Recent changes in speed or amount of moving or speaking,CD58,Lymphocyte function-associated antigen 3,35331,0.285095709953499,0.313491311492925,-0.329347260572634,0.899538680479631,0.363163450649056
Mental health,X29009.Recent changes in speed or amount of moving or speaking,MICALL2,MICAL-like protein 2,34435,0.0788620073937478,0.0867173309185246,-0.0911039612065604,0.248827975994056,0.363173148746132
Mental health,X29009.Recent changes in speed or amount of moving or speaking,KLK4,Kallikrein-4,35396,0.0843337625648466,0.092881606451391,-0.0977141860798797,0.266381711209573,0.363929075197263
Mental health,X29009.Recent changes in speed or amount of moving or speaking,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,34435,0.114931047008477,0.126946363242297,-0.133883824946426,0.36374591896338,0.365320972839549
Mental health,X29009.Recent changes in speed or amount of moving or speaking,SOST,Sclerostin,35319,-0.128458258685034,0.142173401424604,-0.407118125477258,0.15020160810719,0.366279004613844
Mental health,X29009.Recent changes in speed or amount of moving or speaking,MRPL46,"39S ribosomal protein L46, mitochondrial",35196,0.167497166585114,0.186019202481088,-0.197100470277819,0.532094803448047,0.367927897176735
Mental health,X29009.Recent changes in speed or amount of moving or speaking,C1S,Complement C1s subcomponent,34588,0.280280900679787,0.31134618456972,-0.329957621076864,0.890519422436438,0.36804195514545
Mental health,X29009.Recent changes in speed or amount of moving or speaking,INHBC,Inhibin beta C chain,35348,0.119114481012884,0.132428144276096,-0.140444681768264,0.378673643794033,0.368440234127592
Mental health,X29009.Recent changes in speed or amount of moving or speaking,MSLNL,Mesothelin-like protein,34435,0.142797928268839,0.158843834387239,-0.16853598713015,0.454131843667827,0.368702959016639
Mental health,X29009.Recent changes in speed or amount of moving or speaking,APP,Amyloid-beta precursor protein,35343,0.0731586399164641,0.0814960633522526,-0.0865736442539511,0.232890924086879,0.369383128781721
Mental health,X29009.Recent changes in speed or amount of moving or speaking,GMPR,GMP reductase 1,35409,0.0958912415782827,0.107157735827472,-0.114137920643563,0.305920403800129,0.370896246918627
Mental health,X29009.Recent changes in speed or amount of moving or speaking,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,34444,-0.279580094937546,0.312769343092362,-0.892608007398575,0.333447817523482,0.371423951340245
Mental health,X29009.Recent changes in speed or amount of moving or speaking,VGF,Neurosecretory protein VGF,34576,0.192296579305212,0.215283842816932,-0.229659752615974,0.614252911226398,0.371777468618512
Mental health,X29009.Recent changes in speed or amount of moving or speaking,LGALS3BP,Galectin-3-binding protein,34588,0.184565506211772,0.206975811158174,-0.221107083658249,0.590238096081792,0.372580138029866
Mental health,X29009.Recent changes in speed or amount of moving or speaking,SCT,Secretin,34435,-0.121158085693594,0.135945657378695,-0.387611574155836,0.145295402768648,0.372849729147778
Mental health,X29009.Recent changes in speed or amount of moving or speaking,CTNNA1,Catenin alpha-1,34418,-0.176235603733568,0.198000406469062,-0.564316400412928,0.211845192945793,0.373465555913652
Mental health,X29009.Recent changes in speed or amount of moving or speaking,LTBR,Tumor necrosis factor receptor superfamily member 3,35316,0.178293497606694,0.200362320928953,-0.214416651414054,0.571003646627441,0.373578500235281
Mental health,X29009.Recent changes in speed or amount of moving or speaking,EGFLAM,Pikachurin,34558,-0.191611137242315,0.215390726286471,-0.613776960763798,0.230554686279168,0.373721744533132
Mental health,X29009.Recent changes in speed or amount of moving or speaking,SCG3,Secretogranin-3,35346,0.143318014785886,0.161193202312837,-0.172620661747274,0.459256691319046,0.373980317685157
Mental health,X29009.Recent changes in speed or amount of moving or speaking,SELENOP,Selenoprotein P,34588,-0.255246495670193,0.2872255922355,-0.818208656451773,0.307715665111387,0.37422435117901
Mental health,X29009.Recent changes in speed or amount of moving or speaking,TMED1,Transmembrane emp24 domain-containing protein 1,34484,0.0983388329043173,0.11072919894668,-0.118690397031176,0.315368062839811,0.374526232106872
Mental health,X29009.Recent changes in speed or amount of moving or speaking,CRISP2,Cysteine-rich secretory protein 2,35396,-0.0794827867320113,0.0895069238438996,-0.254916357466055,0.0959507840020319,0.374571362546358
Mental health,X29009.Recent changes in speed or amount of moving or speaking,CHIT1,Chitotriosidase-1,35375,-0.0284643925790618,0.032062734889057,-0.0913073529616135,0.0343785678034898,0.374698057543568
Mental health,X29009.Recent changes in speed or amount of moving or speaking,C3,Complement C3,34274,0.116548108330424,0.131308633246646,-0.140816812833002,0.373913029493849,0.374803869301049
Mental health,X29009.Recent changes in speed or amount of moving or speaking,CPXM2,Inactive carboxypeptidase-like protein X2,34574,0.225454226375441,0.254373233842101,-0.273117311955077,0.724025764705959,0.37548867972136
Mental health,X29009.Recent changes in speed or amount of moving or speaking,SNCG,Gamma-synuclein,35288,-0.0726759358102553,0.082010289676365,-0.233416103575931,0.0880642319554201,0.375555142060964
Mental health,X29009.Recent changes in speed or amount of moving or speaking,SLAMF6,SLAM family member 6,35210,0.129901233713154,0.146653197579041,-0.157539033541766,0.417341500968075,0.375776045444707
Mental health,X29009.Recent changes in speed or amount of moving or speaking,LXN,Latexin,35266,-0.0715227394284594,0.0808315039414427,-0.229952487153687,0.0869070082967684,0.376279371746753
Mental health,X29009.Recent changes in speed or amount of moving or speaking,PROK1,Prokineticin-1,35340,-0.0895626261055883,0.101249335908852,-0.288011324486937,0.108886072275761,0.37642053744727
Mental health,X29009.Recent changes in speed or amount of moving or speaking,EFNA4,Ephrin-A4,35280,0.165861774318666,0.187552270369357,-0.201740675605274,0.533464224242606,0.376542469790361
Mental health,X29009.Recent changes in speed or amount of moving or speaking,TMEM25,Transmembrane protein 25,34576,-0.136150134392484,0.153973917712124,-0.437939013108247,0.165638744323279,0.37660535116976
Mental health,X29009.Recent changes in speed or amount of moving or speaking,RPS10,40S ribosomal protein S10,34382,-0.157322863586532,0.178021016525684,-0.506244055976873,0.191598328803809,0.376881883814969
Mental health,X29009.Recent changes in speed or amount of moving or speaking,SCGB2A2,Mammaglobin-A,34382,0.166570290322087,0.188691719994722,-0.203265480867569,0.536406061511743,0.37740461749818
Mental health,X29009.Recent changes in speed or amount of moving or speaking,PSPN,Persephin,35340,0.0500838124710182,0.0568677608447975,-0.0613769987847849,0.161544623726821,0.378511090561104
Mental health,X29009.Recent changes in speed or amount of moving or speaking,RABEPK,Rab9 effector protein with kelch motifs,35210,0.0816069248422627,0.0926845636841258,-0.100054819978624,0.263268669663149,0.378634400228132
Mental health,X29009.Recent changes in speed or amount of moving or speaking,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,35221,0.156197684136644,0.177610373704388,-0.191918648323957,0.504314016597244,0.379197773247269
Mental health,X29009.Recent changes in speed or amount of moving or speaking,APOD,Apolipoprotein D,34363,0.125236646856712,0.142590302285675,-0.154240345623211,0.404713639336635,0.379823356121569
Mental health,X29009.Recent changes in speed or amount of moving or speaking,LMOD2,Leiomodin-2,34418,0.0831843164523504,0.0948057201855402,-0.102634895111308,0.269003528016009,0.380299597164961
Mental health,X29009.Recent changes in speed or amount of moving or speaking,LARP1,La-related protein 1,34554,0.0827902372868643,0.0945352742398865,-0.102498900223313,0.268079374797042,0.381199630785016
Mental health,X29009.Recent changes in speed or amount of moving or speaking,LTA4H,Leukotriene A-4 hydrolase,35396,-0.0821065770260742,0.0938665920041746,-0.266085097354256,0.101871943302108,0.381762524789795
Mental health,X29009.Recent changes in speed or amount of moving or speaking,CD2,T-cell surface antigen CD2,34382,0.133721928563998,0.153049908033587,-0.166255891181831,0.433699748309828,0.382314191295
Mental health,X29009.Recent changes in speed or amount of moving or speaking,YJU2,Splicing factor YJU2,34554,0.160101780060931,0.183246928107435,-0.199062199029642,0.519265759151505,0.382323960943063
Mental health,X29009.Recent changes in speed or amount of moving or speaking,CD209,CD209 antigen,35362,-0.118830507969469,0.136242343301815,-0.385865500841027,0.148204484902089,0.383133496057285
Mental health,X29009.Recent changes in speed or amount of moving or speaking,GIPC2,PDZ domain-containing protein GIPC2,34572,0.182697217763362,0.209705313536745,-0.228325196768659,0.593719632295383,0.383678789602445
Mental health,X29009.Recent changes in speed or amount of moving or speaking,NTRK2,BDNF/NT-3 growth factors receptor,35334,-0.185505355010605,0.213130354038718,-0.603240848926494,0.232230138905283,0.38412435597972
Mental health,X29009.Recent changes in speed or amount of moving or speaking,IMMT,MICOS complex subunit MIC60,34554,0.128701869736188,0.147894178772926,-0.161170720658747,0.418574460131122,0.384214009888071
Mental health,X29009.Recent changes in speed or amount of moving or speaking,CLNS1A,Methylosome subunit pICln,34435,-0.168011015737311,0.193281188729082,-0.546842145646313,0.21082011417169,0.384746427310719
Mental health,X29009.Recent changes in speed or amount of moving or speaking,CELA3A,Chymotrypsin-like elastase family member 3A,35402,0.08255768216091,0.0951597037283348,-0.103955337146626,0.269070701468446,0.385663446353744
Mental health,X29009.Recent changes in speed or amount of moving or speaking,APCS,Serum amyloid P-component,34525,0.166663279112281,0.192696596994052,-0.211022050996061,0.544348609220622,0.387132630627666
Mental health,X29009.Recent changes in speed or amount of moving or speaking,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",34579,0.0844299944813723,0.09766554936001,-0.106994482264247,0.275854471226992,0.387362330669818
Mental health,X29009.Recent changes in speed or amount of moving or speaking,TAGLN3,Transgelin-3,34395,-0.0952057117628148,0.110175026421524,-0.311148763549002,0.120737340023372,0.3875555174278
Mental health,X29009.Recent changes in speed or amount of moving or speaking,IL1RL1,Interleukin-1 receptor-like 1,35400,0.1020609489099,0.118112556297384,-0.129439661432972,0.333561559252771,0.387566881560793
Mental health,X29009.Recent changes in speed or amount of moving or speaking,NLGN2,Neuroligin-2,34418,-0.123148421920067,0.142536063135521,-0.402519105665687,0.156222261825554,0.387638119900977
Mental health,X29009.Recent changes in speed or amount of moving or speaking,TMPRSS11B,Transmembrane protease serine 11B,34418,0.0666053035699725,0.077101746711927,-0.0845141199854045,0.217724727125349,0.387703134543489
Mental health,X29009.Recent changes in speed or amount of moving or speaking,EFHD1,EF-hand domain-containing protein D1,34576,-0.163584317773825,0.189680498579688,-0.535358094990013,0.208189459442364,0.388494698051606
Mental health,X29009.Recent changes in speed or amount of moving or speaking,CASC3,Protein CASC3,34435,0.134668209136559,0.156221466481244,-0.171525865166679,0.440862283439796,0.388708285820743
Mental health,X29009.Recent changes in speed or amount of moving or speaking,ANK2,Ankyrin-2,34382,0.0699513356829214,0.0812289991453728,-0.0892575026420093,0.229160174007852,0.389188582455877
Mental health,X29009.Recent changes in speed or amount of moving or speaking,IGLC2,Immunoglobulin lambda constant 2,34580,0.195639748775825,0.22719567745484,-0.249663779035661,0.64094327658731,0.389217556091288
Mental health,X29009.Recent changes in speed or amount of moving or speaking,ABHD14B,Protein ABHD14B,35274,0.0830819698934824,0.0965524239094885,-0.106160780969115,0.27232472075608,0.389555361708917
Mental health,X29009.Recent changes in speed or amount of moving or speaking,CORO6,Coronin-6,34418,0.146568944829227,0.170348004327516,-0.187313143652704,0.480451033311158,0.389603162980122
Mental health,X29009.Recent changes in speed or amount of moving or speaking,ICAM3,Intercellular adhesion molecule 3,35415,-0.181564903148826,0.211103818102334,-0.595328386629402,0.232198580331749,0.389781411426072
Mental health,X29009.Recent changes in speed or amount of moving or speaking,LIFR,Leukemia inhibitory factor receptor,35340,0.196268665242901,0.22825420297227,-0.251109572582749,0.64364690306855,0.389894923953675
Mental health,X29009.Recent changes in speed or amount of moving or speaking,RNASE4,Ribonuclease 4,34401,0.199826534059098,0.23262869469877,-0.25612570755049,0.655778775668686,0.390383665129429
Mental health,X29009.Recent changes in speed or amount of moving or speaking,GRIK2,"Glutamate receptor ionotropic, kainate 2",34576,0.119887956150038,0.139617860333254,-0.15376305010314,0.393538962403217,0.390551817472749
Mental health,X29009.Recent changes in speed or amount of moving or speaking,SLIT2,Slit homolog 2 protein,35196,0.0825140897028534,0.0961060569458271,-0.105853781910968,0.270881961316675,0.390610298427721
Mental health,X29009.Recent changes in speed or amount of moving or speaking,TERF1,Telomeric repeat-binding factor 1,34400,0.179648173169855,0.209427325794793,-0.230829385387939,0.590125731727649,0.391038686969807
Mental health,X29009.Recent changes in speed or amount of moving or speaking,CSH1,Chorionic somatomammotropin hormone 1,34582,-0.187053450023721,0.218127311407826,-0.614582980383059,0.240476080335618,0.391183267583978
Mental health,X29009.Recent changes in speed or amount of moving or speaking,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,34400,0.168213244078634,0.196216644834847,-0.216371379797666,0.552797867954935,0.391327837027171
Mental health,X29009.Recent changes in speed or amount of moving or speaking,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,35317,0.15009604777477,0.175114072546148,-0.19312753441568,0.49331962996522,0.391404949821464
Mental health,X29009.Recent changes in speed or amount of moving or speaking,PRC1,Protein regulator of cytokinesis 1,34554,-0.147727152042824,0.172412067215342,-0.485654803784893,0.190200499699246,0.391579341303271
Mental health,X29009.Recent changes in speed or amount of moving or speaking,IL11,Interleukin-11,35219,-0.0763108840701084,0.0890833291714049,-0.250914209246062,0.0982924411058453,0.391687006498071
Mental health,X29009.Recent changes in speed or amount of moving or speaking,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",35210,0.0893144767973827,0.104313808169432,-0.115140587214704,0.29376954080947,0.391916003969813
Mental health,X29009.Recent changes in speed or amount of moving or speaking,GLO1,Lactoylglutathione lyase,35221,0.0799428299311371,0.0938994940311992,-0.104100178370013,0.263985838232288,0.394599947807229
Mental health,X29009.Recent changes in speed or amount of moving or speaking,VCAN,Versican core protein,35408,0.149178095758412,0.175243428368472,-0.194299023843794,0.492655215360617,0.394656563988301
Mental health,X29009.Recent changes in speed or amount of moving or speaking,CTSC,Dipeptidyl peptidase 1,35326,0.104815126296403,0.123183164747735,-0.136623876609158,0.346254129201964,0.394864582985145
Mental health,X29009.Recent changes in speed or amount of moving or speaking,KIRREL2,Kin of IRRE-like protein 2,35196,0.11504875296261,0.135285731061317,-0.150111279917571,0.380208785842791,0.395129410095912
Mental health,X29009.Recent changes in speed or amount of moving or speaking,TMPRSS5,Transmembrane protease serine 5,35257,-0.12142302788742,0.142822779446442,-0.401355675602445,0.158509619827606,0.395266551788694
Mental health,X29009.Recent changes in speed or amount of moving or speaking,ODAM,Odontogenic ameloblast-associated protein,35193,-0.0849202544340783,0.100019213589301,-0.280957913069109,0.111117404200952,0.395893251318187
Mental health,X29009.Recent changes in speed or amount of moving or speaking,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,35340,0.118322897066474,0.139363975481953,-0.154830494878153,0.391476289011101,0.395902864133035
Mental health,X29009.Recent changes in speed or amount of moving or speaking,EPHA1,Ephrin type-A receptor 1,35359,0.1436577364107,0.169416785133205,-0.188399162450383,0.475714635271782,0.396496204496227
Mental health,X29009.Recent changes in speed or amount of moving or speaking,ATP5PO,"ATP synthase subunit O, mitochondrial",35196,0.105782467852672,0.125023595725524,-0.139263779769355,0.350828715474699,0.397530687053454
Mental health,X29009.Recent changes in speed or amount of moving or speaking,THBS4,Thrombospondin-4,35339,-0.104284315827278,0.123675105811077,-0.346687523216988,0.138118891562431,0.399142798042492
Mental health,X29009.Recent changes in speed or amount of moving or speaking,DDR1,Epithelial discoidin domain-containing receptor 1,35408,0.200655128874563,0.237997578702549,-0.265820125382433,0.667130383131558,0.399206459486728
Mental health,X29009.Recent changes in speed or amount of moving or speaking,GOLGA3,Golgin subfamily A member 3,34576,0.0680425997292081,0.0810032754300043,-0.0907238201136002,0.226809019572016,0.400946762513466
Mental health,X29009.Recent changes in speed or amount of moving or speaking,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,35219,-0.108797187409142,0.129820979815446,-0.363246307847416,0.145651933029131,0.402032783527179
Mental health,X29009.Recent changes in speed or amount of moving or speaking,CCL2,C-C motif chemokine 2,35280,-0.0836087646517901,0.0999104736906185,-0.279433293085402,0.112215763781822,0.402717156948214
