Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23476.Acetoacetate,CD5L,CD5 antigen-like,40477,-0.0191912080523236,0.00477314102342911,-0.0285465644582447,-0.00983585164640259,5.84113575497324e-05
NMR metabolomics,X23476.Acetoacetate,APCS,Serum amyloid P-component,40417,0.0136820669474833,0.0034118412920404,0.00699485801508412,0.0203692758798825,6.1067810765254e-05
NMR metabolomics,X23476.Acetoacetate,GOT1,"Aspartate aminotransferase, cytoplasmic",40525,0.0164169739682586,0.00409744191279154,0.00838598781918724,0.0244479601173301,6.19824759020814e-05
NMR metabolomics,X23476.Acetoacetate,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,40480,0.0156255004950078,0.00390482273759964,0.00797204792931246,0.0232789530607031,6.33201807223099e-05
NMR metabolomics,X23476.Acetoacetate,CHMP6,Charged multivesicular body protein 6,40509,0.0223242948700852,0.00557914032930813,0.0113891798246413,0.0332594099155292,6.33737135724726e-05
NMR metabolomics,X23476.Acetoacetate,TMPRSS5,Transmembrane protease serine 5,42436,-0.015228013074022,0.00380697794391538,-0.0226896898440962,-0.00776633630394789,6.36796155762828e-05
NMR metabolomics,X23476.Acetoacetate,VCAN,Versican core protein,42709,-0.012227731075589,0.00305987655601386,-0.0182250891253762,-0.00623037302580184,6.47220661372791e-05
NMR metabolomics,X23476.Acetoacetate,DCN,Decorin,42355,-0.00962508124848751,0.00241098013185419,-0.0143506023069217,-0.00489956019005331,6.58223554760527e-05
NMR metabolomics,X23476.Acetoacetate,IDO1,"Indoleamine 2,3-dioxygenase 1",40221,-0.0256950647547774,0.0064390830661514,-0.0383156675644341,-0.0130744619451206,6.63649799238534e-05
NMR metabolomics,X23476.Acetoacetate,CRTAM,Cytotoxic and regulatory T-cell molecule,42493,-0.020737939634823,0.00520277220224899,-0.0309353731512311,-0.010540506118415,6.75723272624073e-05
NMR metabolomics,X23476.Acetoacetate,ERMAP,Erythroid membrane-associated protein,40197,-0.0177884380386261,0.00446847679609018,-0.0265466525589629,-0.00903022351828939,6.91038882932451e-05
NMR metabolomics,X23476.Acetoacetate,TMSB10,Thymosin beta-10,42609,-0.029403406077709,0.00739516581593037,-0.0438979310769326,-0.0149088810784855,7.04425767698823e-05
NMR metabolomics,X23476.Acetoacetate,PDCD1,Programmed cell death protein 1,42687,-0.0179231388559841,0.00451000594443955,-0.0267627505070856,-0.00908352720488256,7.10185395393076e-05
NMR metabolomics,X23476.Acetoacetate,ADAMTSL4,ADAMTS-like protein 4,40221,0.00944707245831814,0.00237766514003133,0.00478684878385672,0.0141072961327796,7.13480515913007e-05
NMR metabolomics,X23476.Acetoacetate,COMT,Catechol O-methyltransferase,42212,0.0328805403885592,0.008294359496659,0.0166235957751075,0.0491374850020108,7.40345028937231e-05
NMR metabolomics,X23476.Acetoacetate,CLEC10A,C-type lectin domain family 10 member A,42493,0.0143822928254807,0.00364296245392841,0.00724208641578102,0.0215224992351804,7.92238139754682e-05
NMR metabolomics,X23476.Acetoacetate,SPTLC1,Serine palmitoyltransferase 1,40481,0.0152341310394639,0.00386350718829713,0.00766165695040152,0.0228066051285263,8.0926645050005e-05
NMR metabolomics,X23476.Acetoacetate,TDO2,"Tryptophan 2,3-dioxygenase",40180,0.0152374001737947,0.00386612794210669,0.00765978940726557,0.0228150109403238,8.15582995870696e-05
NMR metabolomics,X23476.Acetoacetate,CR1,Complement receptor type 1,40507,-0.0142684882376592,0.00362284666077606,-0.0213692676927803,-0.00716770878253813,8.24934769244133e-05
NMR metabolomics,X23476.Acetoacetate,TRIM58,E3 ubiquitin-protein ligase TRIM58,40449,0.0344217472151858,0.00874012908330351,0.0172910942119109,0.0515524002184607,8.25363256311195e-05
NMR metabolomics,X23476.Acetoacetate,SEPTIN8,Septin-8,40468,0.0127193968399275,0.00323652002103212,0.00637581759870457,0.0190629760811505,8.54671315836718e-05
NMR metabolomics,X23476.Acetoacetate,KDR,Vascular endothelial growth factor receptor 2,42677,0.00968933031673332,0.00246578467953725,0.00485639234484031,0.0145222682886263,8.55432063680166e-05
NMR metabolomics,X23476.Acetoacetate,CLEC7A,C-type lectin domain family 7 member A,42752,-0.0238728825818261,0.00608150067097915,-0.0357926238969452,-0.011953141266707,8.69804812016655e-05
NMR metabolomics,X23476.Acetoacetate,PLA2G1B,Phospholipase A2,42780,-0.0178314347232811,0.00456653008135712,-0.0267818336827411,-0.00888103576382117,9.4755218021062e-05
NMR metabolomics,X23476.Acetoacetate,TAX1BP1,Tax1-binding protein 1,40481,0.0245335030215572,0.00628352730664868,0.0122177895005258,0.0368492165425886,9.50030169557918e-05
NMR metabolomics,X23476.Acetoacetate,DSC2,Desmocollin-2,42486,-0.0138409878086857,0.00354794514640559,-0.0207949602956406,-0.00688701532173072,9.62170890934836e-05
NMR metabolomics,X23476.Acetoacetate,OGA,Protein O-GlcNAcase,40448,0.0272146361664764,0.00697574623367288,0.0135421735484775,0.0408870987844752,9.62253405398505e-05
NMR metabolomics,X23476.Acetoacetate,KLRF1,Killer cell lectin-like receptor subfamily F member 1,40197,-0.0175262262416579,0.0044981713257214,-0.0263426420400719,-0.00870981044324397,9.82518769765757e-05
NMR metabolomics,X23476.Acetoacetate,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,42493,0.030270331587684,0.00777657740324677,0.0150282398773204,0.0455124232980477,9.97005947658235e-05
NMR metabolomics,X23476.Acetoacetate,FGFBP2,Fibroblast growth factor-binding protein 2,40525,0.0199493798404964,0.00512690858030051,0.00990063902310737,0.0299981206578854,0.000100356590777468
NMR metabolomics,X23476.Acetoacetate,LIFR,Leukemia inhibitory factor receptor,42592,0.00937242340328738,0.00241283736264323,0.00464326217250664,0.0141015846340681,0.000103076397714375
NMR metabolomics,X23476.Acetoacetate,RNASE1,Ribonuclease pancreatic,40530,0.0102625480087715,0.00264937562224328,0.00506977178917471,0.0154553242283684,0.000107854716708328
NMR metabolomics,X23476.Acetoacetate,F10,Coagulation factor X,40530,0.010979341754357,0.00283826803189557,0.00541633641184174,0.0165423470968724,0.00011019888961581
NMR metabolomics,X23476.Acetoacetate,APOH,Beta-2-glycoprotein 1,42609,-0.0141031679998834,0.00364793361812541,-0.0212531178914092,-0.00695321810835756,0.000111124650904781
NMR metabolomics,X23476.Acetoacetate,MDK,Midkine,42636,0.0197206405025483,0.00510422120830258,0.0097163669342752,0.0297249140708213,0.000112255274994679
NMR metabolomics,X23476.Acetoacetate,S100A13,Protein S100-A13,40197,-0.0137470307437224,0.00355929443962648,-0.0207232478453903,-0.00677081364205446,0.000112972385181929
NMR metabolomics,X23476.Acetoacetate,FOXO1,Forkhead box protein O1,42592,0.0325601469940789,0.0084412827016559,0.0160152328988333,0.0491050610893245,0.000115206164389447
NMR metabolomics,X23476.Acetoacetate,SERPINA12,Serpin A12,42247,-0.0398549541068619,0.0103327426370123,-0.060107129675406,-0.0196027785383179,0.000115267249560049
NMR metabolomics,X23476.Acetoacetate,FCRL6,Fc receptor-like protein 6,42592,-0.026992683287975,0.00700329961981069,-0.0407191505428039,-0.013266216033146,0.000116612114718731
NMR metabolomics,X23476.Acetoacetate,APOL1,Apolipoprotein L1,40530,0.0224344862789688,0.0058259502776305,0.011015623734813,0.0338533488231246,0.000118386992318581
NMR metabolomics,X23476.Acetoacetate,TGFBR3,Transforming growth factor beta receptor type 3,42792,-0.0121938021750467,0.00317286809669496,-0.0184126236445688,-0.00597498070552452,0.000122018651097499
NMR metabolomics,X23476.Acetoacetate,HLA_E,,42592,0.0117770980325409,0.00307844082239015,0.00574335402065619,0.0178108420444256,0.000131008887964423
NMR metabolomics,X23476.Acetoacetate,HEXIM1,Protein HEXIM1,42592,0.0306724870286704,0.00802337717106083,0.0149466677733912,0.0463983062839496,0.000132493667928122
NMR metabolomics,X23476.Acetoacetate,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,40480,-0.0102391237909445,0.00267825408279505,-0.0154885017932228,-0.00498974578866617,0.000132514639352699
NMR metabolomics,X23476.Acetoacetate,NFAT5,Nuclear factor of activated T-cells 5,40197,0.0329009718343258,0.00863158085552703,0.0159830733574928,0.0498188703111587,0.000138768423623725
NMR metabolomics,X23476.Acetoacetate,CXCL9,C-X-C motif chemokine 9,42674,0.0256678529038991,0.00678192951561426,0.0123752710532951,0.0389604347545031,0.000154534625619542
NMR metabolomics,X23476.Acetoacetate,CLUL1,Clusterin-like protein 1,42619,-0.0169680178580536,0.0044875774766681,-0.025763669712323,-0.00817236600378407,0.000156808110517853
NMR metabolomics,X23476.Acetoacetate,VPS37A,Vacuolar protein sorting-associated protein 37A,42585,0.0298644231234758,0.0079202876375812,0.0143406593538166,0.0453881868931349,0.000163540234234421
NMR metabolomics,X23476.Acetoacetate,LUZP2,Leucine zipper protein 2,40449,-0.0173181355823835,0.00460350235622132,-0.0263410002005773,-0.0082952709641897,0.000169450397424401
NMR metabolomics,X23476.Acetoacetate,ATG16L1,Autophagy-related protein 16-1,40448,0.031611203243611,0.00840692257611545,0.0151336349944247,0.0480887714927973,0.000170678387336717
NMR metabolomics,X23476.Acetoacetate,STX16,Syntaxin-16,42344,0.0216183624374752,0.00577385733477858,0.0103016020613092,0.0329351228136413,0.000181755348521468
NMR metabolomics,X23476.Acetoacetate,MYOM2,Myomesin-2,40114,0.0189409535573619,0.00506200186414056,0.00901942990364642,0.0288624772110774,0.000183649478633425
NMR metabolomics,X23476.Acetoacetate,SEMA6C,Semaphorin-6C,40197,-0.00982027638082423,0.00262714264321178,-0.0149694759615193,-0.00467107680012914,0.000186424668701593
NMR metabolomics,X23476.Acetoacetate,PPP1R9B,Neurabin-2,42752,0.0347953736300999,0.0093206641273404,0.0165268719405127,0.0530638753196871,0.000189878351158491
NMR metabolomics,X23476.Acetoacetate,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,42609,-0.0112351674444804,0.0030099535228038,-0.0171346763491758,-0.00533565853978495,0.000190242355204816
NMR metabolomics,X23476.Acetoacetate,SERPINE1,Plasminogen activator inhibitor 1,42792,-0.0245225874001675,0.00658772892230205,-0.0374345360878795,-0.0116106387124555,0.000198083393642191
NMR metabolomics,X23476.Acetoacetate,PTGR1,Prostaglandin reductase 1,40509,0.0311614404336151,0.00837303698214537,0.0147502879486101,0.04757259291862,0.000198890970459959
NMR metabolomics,X23476.Acetoacetate,NCS1,Neuronal calcium sensor 1,42719,-0.0106970932739724,0.00288888959245954,-0.0163593168751931,-0.00503486967275173,0.000214047719606115
NMR metabolomics,X23476.Acetoacetate,BGN,Biglycan,42326,-0.0444491053744425,0.0120071208450698,-0.0679830622307793,-0.0209151485181057,0.000214870256459757
NMR metabolomics,X23476.Acetoacetate,ERBB4,Receptor tyrosine-protein kinase erbB-4,42677,-0.00888036671859293,0.0024020528262864,-0.0135883902581143,-0.00417234317907158,0.00021903532136116
NMR metabolomics,X23476.Acetoacetate,CRISP3,Cysteine-rich secretory protein 3,40437,-0.0101084241224971,0.00273957103022987,-0.0154779833417477,-0.0047388649032466,0.000225504468506948
NMR metabolomics,X23476.Acetoacetate,SPARCL1,SPARC-like protein 1,42642,-0.0102226189652779,0.00277124199030214,-0.0156542532662701,-0.00479098466428574,0.000226182650642553
NMR metabolomics,X23476.Acetoacetate,SPINK6,Serine protease inhibitor Kazal-type 6,42719,0.0197073637358295,0.00534729488393597,0.00922666576331503,0.030188061708344,0.000229161045998325
NMR metabolomics,X23476.Acetoacetate,IQGAP2,Ras GTPase-activating-like protein IQGAP2,42585,0.0196015933756552,0.00531982260645622,0.00917474106700106,0.0300284456843094,0.00022993528014888
NMR metabolomics,X23476.Acetoacetate,HDDC2,5'-deoxynucleotidase HDDC2,40448,-0.0161391943716094,0.00439491823551202,-0.024753234113213,-0.00752515463000589,0.000241547523800724
NMR metabolomics,X23476.Acetoacetate,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",42677,-0.0128459247755175,0.00350794736000227,-0.019721501601122,-0.00597034794991305,0.000251260984739554
NMR metabolomics,X23476.Acetoacetate,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,40480,0.0243775573770209,0.00666481291544137,0.0113145240627558,0.037440590691286,0.000255695944821435
NMR metabolomics,X23476.Acetoacetate,RABEP1,Rab GTPase-binding effector protein 1,40281,0.0285444009024786,0.00781110264542013,0.0132346397174552,0.0438541620875021,0.000259037874213316
NMR metabolomics,X23476.Acetoacetate,CHL1,Neural cell adhesion molecule L1-like protein,42666,-0.0111521525911784,0.00305227500548316,-0.0171346116019254,-0.00516969358043141,0.000259451120665581
NMR metabolomics,X23476.Acetoacetate,PLA2G15,Phospholipase A2 group XV,42677,-0.00971093191295183,0.00265783594863239,-0.0149202903722713,-0.00450157345363234,0.000259469903711475
NMR metabolomics,X23476.Acetoacetate,CD79B,B-cell antigen receptor complex-associated protein beta chain,42752,-0.0174711173432591,0.00479043985407042,-0.0268603794572371,-0.00808185522928104,0.000266230993960987
NMR metabolomics,X23476.Acetoacetate,MPI,Mannose-6-phosphate isomerase,42585,-0.0307116588175805,0.00842166121514527,-0.0472181147992653,-0.0142052028358958,0.000266589272516876
NMR metabolomics,X23476.Acetoacetate,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,40509,0.0282442457433906,0.00775410879602074,0.0130461925031899,0.0434422989835912,0.000271222523542475
NMR metabolomics,X23476.Acetoacetate,COL5A1,Collagen alpha-1(V) chain,40281,-0.0150931791843348,0.00414553904222621,-0.0232184357070982,-0.00696792266157141,0.000273003909344668
NMR metabolomics,X23476.Acetoacetate,ICA1,Islet cell autoantigen 1,42368,0.0284052976937422,0.00781879725192256,0.013080455079974,0.0437301403075104,0.00028126426370616
NMR metabolomics,X23476.Acetoacetate,SKAP1,Src kinase-associated phosphoprotein 1,42474,0.0265978720020976,0.0073404538361875,0.0122105824831701,0.0409851615210251,0.000291768408395611
NMR metabolomics,X23476.Acetoacetate,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",40281,0.0375378373638373,0.0103598613879105,0.0172325090435327,0.057843165684142,0.000292065004282156
NMR metabolomics,X23476.Acetoacetate,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,42493,-0.0163959415721303,0.00453083705514795,-0.0252763822002203,-0.00751550094404031,0.000297133776846296
NMR metabolomics,X23476.Acetoacetate,COL3A1,Collagen alpha-1(III) chain,40525,-0.00841046640940187,0.00233208355360436,-0.0129813501744664,-0.00383958264433733,0.000311788364701474
NMR metabolomics,X23476.Acetoacetate,AZI2,5-azacytidine-induced protein 2,40480,0.0197423941523233,0.00547889467829274,0.00900376058286952,0.030481027721777,0.00031548938084255
NMR metabolomics,X23476.Acetoacetate,PNLIP,Pancreatic triacylglycerol lipase,40530,-0.0235481828963823,0.00653531988007983,-0.0363574098613388,-0.0107389559314258,0.000315647637919734
NMR metabolomics,X23476.Acetoacetate,NFE2,Transcription factor NF-E2 45 kDa subunit,40221,0.0267396086708989,0.00742447183927275,0.0121876438659243,0.0412915734758735,0.000317715540217149
NMR metabolomics,X23476.Acetoacetate,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,42592,0.0359864699387319,0.00999317948864053,0.0163998381409964,0.0555731017364673,0.000318015268408972
NMR metabolomics,X23476.Acetoacetate,DNMBP,Dynamin-binding protein,42493,0.0215178826134815,0.00597711380383782,0.00980273955795935,0.0332330256690036,0.000319318696585555
NMR metabolomics,X23476.Acetoacetate,SMOC2,SPARC-related modular calcium-binding protein 2,42674,-0.0141545299557557,0.00393774176343138,-0.0218725038120812,-0.00643655609943017,0.000326074062684814
NMR metabolomics,X23476.Acetoacetate,CD5,T-cell surface glycoprotein CD5,42704,-0.0129232074950567,0.00360439518746662,-0.0199878220624913,-0.00585859292762215,0.000337745646050861
NMR metabolomics,X23476.Acetoacetate,HPGDS,Hematopoietic prostaglandin D synthase,42344,0.0137203697630069,0.00382816555323399,0.00621716527866828,0.0212235742473455,0.000339520122517499
NMR metabolomics,X23476.Acetoacetate,LCN2,Neutrophil gelatinase-associated lipocalin,42238,-0.0144841355239429,0.00404219772789889,-0.0224068430706247,-0.00656142797726109,0.000340604701045281
NMR metabolomics,X23476.Acetoacetate,MMP7,Matrilysin,42331,0.0180984843387621,0.00505537746049247,0.00818994451619681,0.0280070241613273,0.000344772593040474
NMR metabolomics,X23476.Acetoacetate,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,40281,0.0150307822959032,0.00420090108350371,0.00679701617223589,0.0232645484195704,0.000347723439374821
NMR metabolomics,X23476.Acetoacetate,APOE,Apolipoprotein E,40537,0.0259436390681932,0.00726149551780241,0.0117111078533005,0.040176170283086,0.000354692146805454
NMR metabolomics,X23476.Acetoacetate,BRAP,BRCA1-associated protein,40341,0.0386650995238445,0.010852109105843,0.0173949656763922,0.0599352333712967,0.000368296460382363
NMR metabolomics,X23476.Acetoacetate,EPHB6,Ephrin type-B receptor 6,42474,-0.0119618429601116,0.00335818669347884,-0.0185438888793301,-0.00537979704089303,0.000369336398951988
NMR metabolomics,X23476.Acetoacetate,CD207,C-type lectin domain family 4 member K,42363,-0.0141166405702386,0.00397022185694757,-0.0218982754098559,-0.0063350057306214,0.000378396551194182
NMR metabolomics,X23476.Acetoacetate,CTSE,Cathepsin E,40281,0.0182453371049893,0.00513562475507261,0.00817951258504697,0.0283111616249316,0.000382881885995271
NMR metabolomics,X23476.Acetoacetate,CMIP,C-Maf-inducing protein,40449,0.0293337297701904,0.00825817184874561,0.013147712946649,0.0455197465937318,0.000383753796854899
NMR metabolomics,X23476.Acetoacetate,AMY2B,Alpha-amylase 2B,41778,-0.0177458784312327,0.00499783042986541,-0.0275416260737689,-0.00795013078869647,0.000385586871320778
NMR metabolomics,X23476.Acetoacetate,DDC,Aromatic-L-amino-acid decarboxylase,42611,-0.0168868125297491,0.00475894321367763,-0.0262143412285573,-0.00755928383094093,0.000388847738951308
NMR metabolomics,X23476.Acetoacetate,CTSF,Cathepsin F,42677,-0.014052864675459,0.00396152380459054,-0.0218174513324565,-0.00628827801846157,0.000390465979214938
NMR metabolomics,X23476.Acetoacetate,CRLF1,Cytokine receptor-like factor 1,42674,-0.00891898954989833,0.00251521152374877,-0.0138488041364459,-0.00398917496335074,0.000392423349734853
NMR metabolomics,X23476.Acetoacetate,TNFSF10,Tumor necrosis factor ligand superfamily member 10,42752,-0.00903454160903634,0.00254853688855755,-0.0140296739106091,-0.00403940930746354,0.000393948171068471
NMR metabolomics,X23476.Acetoacetate,SORBS1,Sorbin and SH3 domain-containing protein 1,40480,0.0145581340543643,0.00410839293838311,0.00650568389513341,0.0226105842135952,0.000396432836576709
NMR metabolomics,X23476.Acetoacetate,GP5,Platelet glycoprotein V,40281,-0.0128312813212647,0.00362121287058811,-0.0199288585476174,-0.00573370409491198,0.000396679296051148
NMR metabolomics,X23476.Acetoacetate,PTS,6-pyruvoyl tetrahydrobiopterin synthase,42248,0.0195451967083429,0.0055164945699497,0.00873286735124151,0.0303575260654443,0.000396913844836887
NMR metabolomics,X23476.Acetoacetate,KLK4,Kallikrein-4,42719,0.0225272698213334,0.00636679594989018,0.0100483497595486,0.0350061898831182,0.000404149860196956
NMR metabolomics,X23476.Acetoacetate,DCC,Netrin receptor DCC,40180,-0.00819121768746401,0.00231722572260192,-0.0127329801037638,-0.00364945527116425,0.000409569847542874
NMR metabolomics,X23476.Acetoacetate,SNRPB2,U2 small nuclear ribonucleoprotein B'',40481,0.0151822814230408,0.00430620295360229,0.00674212363398035,0.0236224392121013,0.000424076317201573
NMR metabolomics,X23476.Acetoacetate,GPR37,Prosaposin receptor GPR37,42355,0.0240744526687306,0.00683135005825327,0.0106850065545542,0.037463898782907,0.000426344422661571
NMR metabolomics,X23476.Acetoacetate,L1CAM,Neural cell adhesion molecule L1,42677,-0.0103162598011546,0.00292976982635827,-0.0160586086608168,-0.00457391094149243,0.000431042647626667
NMR metabolomics,X23476.Acetoacetate,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,40281,0.0174998531211145,0.00497342693395038,0.00775193633057177,0.0272477699116573,0.000435451925879777
NMR metabolomics,X23476.Acetoacetate,CREG1,Protein CREG1,42443,-0.0135419347511543,0.00385398705109948,-0.0210957493713093,-0.00598812013099929,0.000443307059271239
NMR metabolomics,X23476.Acetoacetate,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,40463,0.0281032912981194,0.00800716935960752,0.0124092393532887,0.0437973432429502,0.000450252342596173
NMR metabolomics,X23476.Acetoacetate,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,42493,0.0186720748038723,0.00532295283790964,0.00823908724156936,0.0291050623661751,0.000453249505149213
NMR metabolomics,X23476.Acetoacetate,SPP1,Osteopontin,42769,-0.0165842206341942,0.00472988552469235,-0.0258547962625912,-0.00731364500579719,0.000455913895997654
NMR metabolomics,X23476.Acetoacetate,B4GALT1,"Beta-1,4-galactosyltransferase 1",42674,-0.00991962634608536,0.00282938890326684,-0.0154652285964884,-0.00437402409568234,0.000456501711551713
NMR metabolomics,X23476.Acetoacetate,ADGRF5,Adhesion G protein-coupled receptor F5,40509,0.00994712787083061,0.00283853624800713,0.00438359682473664,0.0155106589169246,0.000459551774039826
NMR metabolomics,X23476.Acetoacetate,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,40221,-0.0123861564580116,0.00353669779858079,-0.0193180841432299,-0.00545422877279322,0.000463292348098142
NMR metabolomics,X23476.Acetoacetate,SEMA7A,Semaphorin-7A,42758,-0.00995730958847589,0.00284772988711391,-0.0155388601672191,-0.00437575900973263,0.000472773884556899
NMR metabolomics,X23476.Acetoacetate,RASSF2,Ras association domain-containing protein 2,42344,0.0197615772764585,0.00566511488020899,0.00865795211124893,0.0308652024416682,0.000487705602927847
NMR metabolomics,X23476.Acetoacetate,SORCS2,VPS10 domain-containing receptor SorCS2,42344,-0.0130783852536928,0.00374958830297839,-0.0204275783275304,-0.00572919217985513,0.000488325777057459
NMR metabolomics,X23476.Acetoacetate,LAT2,Linker for activation of T-cells family member 2,42585,0.0428798588514812,0.0122973073669045,0.0187771364123484,0.066982581290614,0.000490164436491032
NMR metabolomics,X23476.Acetoacetate,MARS1,"Methionine--tRNA ligase, cytoplasmic",40265,0.0295921589146188,0.00848697356301549,0.0129576907311085,0.0462266270981292,0.000490780268063214
NMR metabolomics,X23476.Acetoacetate,CSRP3,Cysteine and glycine-rich protein 3,40114,0.0349317480182344,0.0100388493240442,0.0152556033431078,0.0546078926933611,0.00050401595610235
NMR metabolomics,X23476.Acetoacetate,MENT,Protein MENT,40281,0.00807359835884432,0.00232384351924,0.00351886506113392,0.0126283316565547,0.000514253254450516
NMR metabolomics,X23476.Acetoacetate,CFI,Complement factor I,40537,0.00675869725385509,0.00195112913294513,0.00293448415328263,0.0105829103544276,0.000534186612391082
NMR metabolomics,X23476.Acetoacetate,ARHGAP45,Rho GTPase-activating protein 45,40281,0.0284988878759951,0.00823377086957136,0.0123606969716352,0.0446370787803549,0.000539760336518985
NMR metabolomics,X23476.Acetoacetate,BTN3A2,Butyrophilin subfamily 3 member A2,42592,0.0134671663806811,0.0038917747891194,0.00583928779400706,0.0210950449673551,0.000541017856323296
NMR metabolomics,X23476.Acetoacetate,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,42776,0.00990837523427589,0.0028640084521884,0.00429491866798663,0.0155218318005651,0.000542602687718505
NMR metabolomics,X23476.Acetoacetate,CDC42BPB,Serine/threonine-protein kinase MRCK beta,40448,0.0353615228956159,0.0102283921941503,0.0153138741950813,0.0554091715961504,0.000547851621743095
NMR metabolomics,X23476.Acetoacetate,NPC2,NPC intracellular cholesterol transporter 2,40365,0.0117400956387686,0.00341488049640149,0.00504692986582172,0.0184332614117155,0.000588332247457545
NMR metabolomics,X23476.Acetoacetate,CA5A,"Carbonic anhydrase 5A, mitochondrial",42355,0.0317192225058888,0.00923264995561658,0.0136232285928803,0.0498152164188973,0.000593179509752048
NMR metabolomics,X23476.Acetoacetate,CD3G,T-cell surface glycoprotein CD3 gamma chain,40197,-0.0311459406537761,0.00906777458746225,-0.0489187788452022,-0.0133731024623501,0.000595191705049056
NMR metabolomics,X23476.Acetoacetate,SDC1,Syndecan-1,42634,-0.013971419433699,0.00407247610099073,-0.0219534725916408,-0.00598936627575719,0.000603849338286225
NMR metabolomics,X23476.Acetoacetate,TNXB,Tenascin-X,42609,-0.00886485442194995,0.00258512209885947,-0.0139316937357145,-0.0037980151081854,0.000607223799252741
NMR metabolomics,X23476.Acetoacetate,SIRPB1,Signal-regulatory protein beta-1,42598,-0.0165183804583444,0.00482614070814709,-0.0259776162463127,-0.00705914467037609,0.000621901985679412
NMR metabolomics,X23476.Acetoacetate,CD200R1,Cell surface glycoprotein CD200 receptor 1,42556,-0.0120213077653989,0.00351432569000199,-0.0189093861178028,-0.00513322941299496,0.000626566090323751
NMR metabolomics,X23476.Acetoacetate,KIRREL2,Kin of IRRE-like protein 2,42309,-0.0138037744434284,0.00404953093621191,-0.0217408550784038,-0.0058666938084531,0.000654613883790796
NMR metabolomics,X23476.Acetoacetate,LSP1,Lymphocyte-specific protein 1,42592,0.0134796310557351,0.00396307989650606,0.00571199445858317,0.0212472676528869,0.000672616219517264
NMR metabolomics,X23476.Acetoacetate,THY1,Thy-1 membrane glycoprotein,42709,-0.0102579872757771,0.00301630877879869,-0.0161699524822226,-0.00434602206933171,0.000673732611376645
NMR metabolomics,X23476.Acetoacetate,AK1,Adenylate kinase isoenzyme 1,42634,-0.0213471824102213,0.00629972115184651,-0.0336946358678405,-0.00899972895260215,0.000704542857620308
NMR metabolomics,X23476.Acetoacetate,GSTT2B,Glutathione S-transferase theta-2B,40481,0.0807658599050236,0.0239305050962928,0.0338620699162897,0.127669649893758,0.000740598375760635
NMR metabolomics,X23476.Acetoacetate,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,42709,-0.0157254000762157,0.00466061859195263,-0.0248602125164429,-0.00659058763598856,0.000742651994487462
NMR metabolomics,X23476.Acetoacetate,GOLGA3,Golgin subfamily A member 3,40480,0.0262658238433749,0.00779817247749392,0.0109814057874868,0.041550241899263,0.000759130419534021
NMR metabolomics,X23476.Acetoacetate,NBL1,Neuroblastoma suppressor of tumorigenicity 1,42677,-0.00949311297759446,0.00281960272307405,-0.0150195343148196,-0.00396669164036932,0.000762510331253884
NMR metabolomics,X23476.Acetoacetate,CSF1,Macrophage colony-stimulating factor 1,42674,-0.00937817338521619,0.00278621725191423,-0.0148391591989681,-0.00391718757146429,0.000765029600202646
NMR metabolomics,X23476.Acetoacetate,DYNLT1,Dynein light chain Tctex-type 1,40180,0.0270026470202285,0.00802393729918097,0.0112757299138338,0.0427295641266232,0.000767330401562544
NMR metabolomics,X23476.Acetoacetate,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,42656,-0.0172417840323222,0.00512572906338151,-0.0272882129965499,-0.00719535506809443,0.000770995049842592
NMR metabolomics,X23476.Acetoacetate,BCHE,Cholinesterase,40344,0.00939211003317649,0.00279288936109931,0.00391804688542185,0.0148661731809311,0.000773976527951209
NMR metabolomics,X23476.Acetoacetate,CLMP,CXADR-like membrane protein,42719,-0.00739486411687964,0.00219917427979621,-0.0117052457052802,-0.00308448252847906,0.000774363727545508
NMR metabolomics,X23476.Acetoacetate,RBP5,Retinol-binding protein 5,42585,0.0187204757302284,0.00557159651523264,0.00780014656037241,0.0296408049000844,0.00078164640638643
NMR metabolomics,X23476.Acetoacetate,ROBO1,Roundabout homolog 1,42636,-0.00823271496121788,0.00245523734324654,-0.0130449801539811,-0.00342044976845466,0.000801255584313145
NMR metabolomics,X23476.Acetoacetate,CORO6,Coronin-6,40134,0.0125061667440959,0.00373111530294902,0.00519318075031585,0.019819152737876,0.000805433243818682
