Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20643.Liking for coffee with sugar,ACE,Angiotensin-converting enzyme,35359,-0.0778214557704367,0.0875465489779113,-0.249412691767143,0.0937697802262694,0.374083402624138
Diet and food preferences,X20643.Liking for coffee with sugar,FLT4,Vascular endothelial growth factor receptor 3,36292,0.056411327326853,0.0634725421525751,-0.0679948552921942,0.1808175099459,0.374166714907424
Diet and food preferences,X20643.Liking for coffee with sugar,EDDM3B,Epididymal secretory protein E3-beta,35323,-0.0401965007379508,0.0452381023877608,-0.128863181417962,0.0484701799420604,0.374277697164865
Diet and food preferences,X20643.Liking for coffee with sugar,VCPKMT,Protein-lysine methyltransferase METTL21D,35148,-0.0250251260866633,0.028195407309966,-0.0802881244141966,0.0302378722408699,0.374813185420861
Diet and food preferences,X20643.Liking for coffee with sugar,CA11,Carbonic anhydrase-related protein 11,36100,0.0569191429415995,0.0641883091864048,-0.0688899430637539,0.182728228946953,0.375243090629903
Diet and food preferences,X20643.Liking for coffee with sugar,SPINT2,Kunitz-type protease inhibitor 2,36293,0.0461008759880402,0.0520161474079188,-0.0558507729314807,0.148052524907561,0.37549667269342
Diet and food preferences,X20643.Liking for coffee with sugar,MCEMP1,Mast cell-expressed membrane protein 1,35166,0.0243282091463012,0.0274570755688157,-0.0294876589685776,0.07814407726118,0.375628918087941
Diet and food preferences,X20643.Liking for coffee with sugar,IL1A,Interleukin-1 alpha,36110,0.0313822898748143,0.0354303932264922,-0.0380612808491104,0.100825860598739,0.375785846297274
Diet and food preferences,X20643.Liking for coffee with sugar,PFDN2,Prefoldin subunit 2,36087,-0.0332711554519787,0.0375928570697808,-0.106953155308749,0.0404108444047915,0.3761663535784
Diet and food preferences,X20643.Liking for coffee with sugar,VWA5A,von Willebrand factor A domain-containing protein 5A,35148,-0.029786652637682,0.0336721312057237,-0.0957840298009004,0.0362107245255364,0.37640360876277
Diet and food preferences,X20643.Liking for coffee with sugar,CDH4,Cadherin-4,35168,-0.0468104154418418,0.0529405267449526,-0.150573847861949,0.0569530169782652,0.376619800133102
Diet and food preferences,X20643.Liking for coffee with sugar,MARCO,Macrophage receptor MARCO,36244,0.0707996190242784,0.0801115949876737,-0.0862191071515619,0.227818345200119,0.376854637998879
Diet and food preferences,X20643.Liking for coffee with sugar,MAPT,Microtubule-associated protein tau,36087,-0.0356730825348064,0.0403937536989547,-0.114844839784758,0.0434986747151447,0.377194911740979
Diet and food preferences,X20643.Liking for coffee with sugar,DCTPP1,dCTP pyrophosphatase 1,36244,0.0606843554727422,0.0689132287970182,-0.0743855729694135,0.195754283914898,0.378569394072683
Diet and food preferences,X20643.Liking for coffee with sugar,AKR7L,Aflatoxin B1 aldehyde reductase member 4,35166,0.0317476917427998,0.0360566329928032,-0.0389233089230946,0.102418692408694,0.378626597175984
Diet and food preferences,X20643.Liking for coffee with sugar,CTSO,Cathepsin O,36327,0.0608750337846215,0.0692326940071727,-0.0748210464694371,0.19657111403868,0.379278268336298
Diet and food preferences,X20643.Liking for coffee with sugar,FXYD5,FXYD domain-containing ion transport regulator 5,36110,-0.0290316989221801,0.033024884553636,-0.0937604726473067,0.0356970748029464,0.379385471271965
Diet and food preferences,X20643.Liking for coffee with sugar,TOP2B,DNA topoisomerase 2-beta,35166,0.0276326022243367,0.0314423862881875,-0.0339944749005108,0.0892596793491842,0.379527318513769
Diet and food preferences,X20643.Liking for coffee with sugar,SCN3A,Sodium channel protein type 3 subunit alpha,35204,-0.059752197391886,0.0680032572166729,-0.193038581536565,0.0735341867527929,0.379617200495782
Diet and food preferences,X20643.Liking for coffee with sugar,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",35234,0.0334593525372837,0.0380806984082254,-0.041178816342838,0.108097521417405,0.379629685405877
Diet and food preferences,X20643.Liking for coffee with sugar,ASS1,Argininosuccinate synthase,35142,-0.0289704376536858,0.0329841267020001,-0.093619325989606,0.0356784506822345,0.379808585487809
Diet and food preferences,X20643.Liking for coffee with sugar,UNG,Uracil-DNA glycosylase,35323,-0.0621633241440126,0.0707988126573605,-0.200928996952439,0.076602348664414,0.379963112516904
Diet and food preferences,X20643.Liking for coffee with sugar,AKT2,RAC-beta serine/threonine-protein kinase,35355,-0.0167962422091061,0.0191536359474274,-0.0543373686660639,0.0207448842478516,0.380563318934629
Diet and food preferences,X20643.Liking for coffee with sugar,BAG4,BAG family molecular chaperone regulator 4,35166,0.0446663177346123,0.0510980019852919,-0.0554857661565597,0.144818401625784,0.382082437732175
Diet and food preferences,X20643.Liking for coffee with sugar,CLEC12A,C-type lectin domain family 12 member A,35166,0.102766363929004,0.117767121897998,-0.128057194991072,0.33358992284908,0.382903436062741
Diet and food preferences,X20643.Liking for coffee with sugar,AKT1S1,Proline-rich AKT1 substrate 1,36087,-0.0280762502905642,0.0322012452592557,-0.0911906909987054,0.035038190417577,0.383293602821089
Diet and food preferences,X20643.Liking for coffee with sugar,HMCN2,Hemicentin-2,35217,-0.0381035673067608,0.0437488244086044,-0.123851263147625,0.0476441285341039,0.383809620398568
Diet and food preferences,X20643.Liking for coffee with sugar,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",35168,0.0361446764574773,0.0415722029112813,-0.0453368412486342,0.117626194163589,0.384639649263268
Diet and food preferences,X20643.Liking for coffee with sugar,IGSF21,Immunoglobulin superfamily member 21,35207,0.0521567244239866,0.0599897641117251,-0.0654232132349945,0.169736662082968,0.384648340685696
Diet and food preferences,X20643.Liking for coffee with sugar,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,36265,0.051224140644635,0.0590395047990743,-0.0644932887615507,0.166941570050821,0.385629226309802
Diet and food preferences,X20643.Liking for coffee with sugar,ZBTB16,Zinc finger and BTB domain-containing protein 16,36100,0.0259024617439517,0.0298556865609347,-0.0326146839154803,0.0844196074033838,0.385649618955168
Diet and food preferences,X20643.Liking for coffee with sugar,PSMG4,Proteasome assembly chaperone 4,35166,0.0365234257106229,0.0422343212630774,-0.0462558439650088,0.119302695386255,0.387193955578031
Diet and food preferences,X20643.Liking for coffee with sugar,EHBP1,EH domain-binding protein 1,35360,0.0278821788724278,0.0322650064647026,-0.0353572337983893,0.0911215915432448,0.387532800209652
Diet and food preferences,X20643.Liking for coffee with sugar,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,36292,-0.0429612798848508,0.0498222778210573,-0.140612944414123,0.0546903846444215,0.388556813874684
Diet and food preferences,X20643.Liking for coffee with sugar,ARHGAP45,Rho GTPase-activating protein 45,35224,0.026076286479109,0.0302766398676874,-0.0332659276615583,0.0854185006197764,0.389125017680168
Diet and food preferences,X20643.Liking for coffee with sugar,NPPB,Natriuretic peptides B,36114,-0.0137477752808244,0.0159764703734458,-0.0450616572127782,0.0175661066511294,0.389542557218169
Diet and food preferences,X20643.Liking for coffee with sugar,PPP1R9B,Neurabin-2,36327,0.0186707540397738,0.0217064026340354,-0.0238737951229356,0.0612153032024832,0.389735515128815
Diet and food preferences,X20643.Liking for coffee with sugar,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",35355,0.0225389634228834,0.0262080552463058,-0.028828824859876,0.0739067517056427,0.389821798733231
Diet and food preferences,X20643.Liking for coffee with sugar,QDPR,Dihydropteridine reductase,36215,0.0424126132368713,0.0493260106371453,-0.0542663676119336,0.139091594085676,0.389905119121939
Diet and food preferences,X20643.Liking for coffee with sugar,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,35247,0.0199436671094465,0.0231955270162266,-0.0255195658423577,0.0654069000612507,0.38992976487553
Diet and food preferences,X20643.Liking for coffee with sugar,TPPP2,Tubulin polymerization-promoting protein family member 2,35247,0.0259930984437777,0.0302752412923609,-0.0333463744892496,0.0853325713768051,0.390617593193447
Diet and food preferences,X20643.Liking for coffee with sugar,SSH3,Protein phosphatase Slingshot homolog 3,35148,0.0710325204967094,0.0827837642774157,-0.0912236574870253,0.233288698480444,0.390900035574131
Diet and food preferences,X20643.Liking for coffee with sugar,PSCA,Prostate stem cell antigen,35325,-0.00781498801609395,0.00912506139163867,-0.0257001083437057,0.0100701323115178,0.391792788767128
Diet and food preferences,X20643.Liking for coffee with sugar,AFP,Alpha-fetoprotein,36154,0.0269348387045502,0.0314871204305393,-0.0347799173393069,0.0886495947484073,0.392345942422837
Diet and food preferences,X20643.Liking for coffee with sugar,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",35142,-0.0544657938692645,0.0636715326778026,-0.179261997917758,0.0703304101792287,0.392354127160886
Diet and food preferences,X20643.Liking for coffee with sugar,IL31RA,Interleukin-31 receptor subunit alpha,35135,-0.0544868657691504,0.0637592276387664,-0.179454951941132,0.0704812204028317,0.392822513392375
Diet and food preferences,X20643.Liking for coffee with sugar,ICAM3,Intercellular adhesion molecule 3,36350,0.0670215143853659,0.0785161505472374,-0.0868701406872194,0.220913169457951,0.393354360513298
Diet and food preferences,X20643.Liking for coffee with sugar,CHRDL2,Chordin-like protein 2,36244,0.0388642891297735,0.0455365157044722,-0.050387281650992,0.128115859910539,0.393424840432848
Diet and food preferences,X20643.Liking for coffee with sugar,ACE2,Angiotensin-converting enzyme 2,36114,-0.0381450506580725,0.0447246180186232,-0.125805301974574,0.0495152006584289,0.393751461734684
Diet and food preferences,X20643.Liking for coffee with sugar,KLKB1,Plasma kallikrein,35220,-0.0859514429962758,0.100780596553073,-0.283481412240299,0.111578526247748,0.393772524998507
Diet and food preferences,X20643.Liking for coffee with sugar,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,35166,0.0423740535011806,0.0498314316772514,-0.0552955525862323,0.140043659588593,0.395165832335135
Diet and food preferences,X20643.Liking for coffee with sugar,CTAG1A_CTAG1B,Cancer/testis antigen 1,35233,-0.0421979204750994,0.049688541157172,-0.139587461143157,0.0551916201929576,0.395776728711199
Diet and food preferences,X20643.Liking for coffee with sugar,PRG2,Bone marrow proteoglycan,35366,0.0400623244968727,0.0472737692521272,-0.0525942632372965,0.132718912231042,0.396775264703111
Diet and food preferences,X20643.Liking for coffee with sugar,SPINT1,Kunitz-type protease inhibitor 1,36239,0.0750733125924004,0.0886128955233278,-0.098607962633322,0.248754587818123,0.396909529259262
Diet and food preferences,X20643.Liking for coffee with sugar,CD209,CD209 antigen,36291,-0.0442571823919442,0.0522447934747035,-0.146656977602363,0.0581426128184747,0.396961395110794
Diet and food preferences,X20643.Liking for coffee with sugar,NAAA,N-acylethanolamine-hydrolyzing acid amidase,36143,-0.0303712893269371,0.0358555331856602,-0.100648134370831,0.0399055557169568,0.396998638208455
Diet and food preferences,X20643.Liking for coffee with sugar,AZI2,5-azacytidine-induced protein 2,35355,0.0371875610144209,0.0440237454450065,-0.0490989800577918,0.123474102086634,0.398302286573738
Diet and food preferences,X20643.Liking for coffee with sugar,MTIF3,"Translation initiation factor IF-3, mitochondrial",35325,0.0233376758055873,0.027681249460884,-0.0309175731377453,0.07759292474892,0.399213246880373
Diet and food preferences,X20643.Liking for coffee with sugar,TNFSF11,Tumor necrosis factor ligand superfamily member 11,36229,0.0289103116832529,0.0342954668842386,-0.0383088034098548,0.0961294267763605,0.399269645958835
Diet and food preferences,X20643.Liking for coffee with sugar,CHGA,Chromogranin-A,35366,0.0242317101413236,0.0287640138259006,-0.0321457569574415,0.0806091772400887,0.399579180188514
Diet and food preferences,X20643.Liking for coffee with sugar,TCTN3,Tectonic-3,35360,-0.0681774332966542,0.0809574310304551,-0.226853998116346,0.0904991315230378,0.399742701730409
Diet and food preferences,X20643.Liking for coffee with sugar,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,36181,0.0288939493090732,0.0343608364057306,-0.0384532900461587,0.0962411886643051,0.400434043950159
Diet and food preferences,X20643.Liking for coffee with sugar,GDF2,Growth/differentiation factor 2,36244,0.0507515564676827,0.0605303471979922,-0.067887924040382,0.169391036975747,0.401807529565463
Diet and food preferences,X20643.Liking for coffee with sugar,CTSH,Pro-cathepsin H,36092,-0.0240091637587679,0.0286379076435654,-0.0801394627401561,0.0321211352226203,0.40185199791634
Diet and food preferences,X20643.Liking for coffee with sugar,TET2,Methylcytosine dioxygenase TET2,35234,0.0204960701469088,0.0244731772270957,-0.0274713572181988,0.0684634975120164,0.402349716897151
Diet and food preferences,X20643.Liking for coffee with sugar,PI16,Peptidase inhibitor 16,35359,0.0821177412472836,0.0983967796973678,-0.110739946959557,0.274975429454125,0.403999451234023
Diet and food preferences,X20643.Liking for coffee with sugar,NAA10,N-alpha-acetyltransferase 10,35142,-0.0401182849527591,0.0480817576901484,-0.13435853002545,0.0541219601199318,0.404102458495061
Diet and food preferences,X20643.Liking for coffee with sugar,CTNNA1,Catenin alpha-1,35168,-0.0588756061486473,0.0706015248880937,-0.197254594929311,0.0795033826320162,0.404362790698184
Diet and food preferences,X20643.Liking for coffee with sugar,AIF1L,Allograft inflammatory factor 1-like,35207,-0.0362893469093031,0.0435802159935314,-0.121706570256625,0.0491278764380184,0.405045757427275
Diet and food preferences,X20643.Liking for coffee with sugar,CA3,Carbonic anhydrase 3,36340,0.0286280242055297,0.03440441325699,-0.0388046257781707,0.0960606741892302,0.405378506164577
Diet and food preferences,X20643.Liking for coffee with sugar,UHRF2,E3 ubiquitin-protein ligase UHRF2,35142,0.0599973788828685,0.0721128234933021,-0.0813437551640036,0.201338512929741,0.405446233306888
Diet and food preferences,X20643.Liking for coffee with sugar,VSIG2,V-set and immunoglobulin domain-containing protein 2,35323,0.0345887970600395,0.0416038832596839,-0.0469548141289409,0.11613240824902,0.405789249119844
Diet and food preferences,X20643.Liking for coffee with sugar,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,36244,0.0269676057108686,0.0324476741094894,-0.0366298355437305,0.0905650469654678,0.405939337638959
Diet and food preferences,X20643.Liking for coffee with sugar,SEZ6L,Seizure 6-like protein,36292,0.0640049304748004,0.0770124632906819,-0.086939497574936,0.214949358524537,0.405946067869003
Diet and food preferences,X20643.Liking for coffee with sugar,FGFBP1,Fibroblast growth factor-binding protein 1,36292,0.0544792846704423,0.0656586522578902,-0.0742116737550224,0.183170243095907,0.406716543010864
Diet and food preferences,X20643.Liking for coffee with sugar,CFHR4,Complement factor H-related protein 4,35354,0.0273681355436473,0.0329967484208902,-0.0373054913612974,0.092041762448592,0.406899446056472
Diet and food preferences,X20643.Liking for coffee with sugar,TNXB,Tenascin-X,36265,-0.0703646777887733,0.0848828441329589,-0.236735052289373,0.096005696711826,0.407153756473811
Diet and food preferences,X20643.Liking for coffee with sugar,RTKN2,Rhotekin-2,35142,0.0401950410669602,0.0485434244232913,-0.0549500708026908,0.135340152936611,0.407691105933468
Diet and food preferences,X20643.Liking for coffee with sugar,ADA,Adenosine deaminase,36327,0.0494997197514936,0.0597920094219506,-0.0676926187155296,0.166692058218517,0.407774615135293
Diet and food preferences,X20643.Liking for coffee with sugar,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,36010,0.0478812006583128,0.0578386806159204,-0.0654826133488912,0.161245014665517,0.407789872715799
Diet and food preferences,X20643.Liking for coffee with sugar,ACP1,Low molecular weight phosphotyrosine protein phosphatase,35166,0.0446616092987577,0.0539826254237278,-0.0611443365317488,0.150467555129264,0.408081431357397
Diet and food preferences,X20643.Liking for coffee with sugar,NLGN1,Neuroligin-1,35204,-0.028968623052165,0.0350283436727119,-0.0976241766506803,0.0396869305463503,0.408266985150417
Diet and food preferences,X20643.Liking for coffee with sugar,AOC1,Amiloride-sensitive amine oxidase [copper-containing],36110,0.0299212343546704,0.0362646030462776,-0.0411573876160337,0.100999856325374,0.409354109152475
Diet and food preferences,X20643.Liking for coffee with sugar,SNRPB2,U2 small nuclear ribonucleoprotein B'',35350,0.0441557316857387,0.0535509282127261,-0.0608040876112044,0.149115550982682,0.409655783506785
Diet and food preferences,X20643.Liking for coffee with sugar,EPHA10,Ephrin type-A receptor 10,36087,-0.025953259125378,0.0315203726377807,-0.0877331894954283,0.0358266712446722,0.410320190318454
Diet and food preferences,X20643.Liking for coffee with sugar,DCLRE1C,Protein artemis,35148,-0.0641850050612117,0.0780517153708505,-0.217166367188079,0.0887963570656553,0.410916707877847
Diet and food preferences,X20643.Liking for coffee with sugar,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,35323,0.0221882067052405,0.0270135638497075,-0.0307583784401862,0.0751347918506672,0.411465944018801
Diet and food preferences,X20643.Liking for coffee with sugar,PPM1B,Protein phosphatase 1B,35166,0.0331896714274023,0.0404460955907416,-0.0460846759304513,0.112464018785256,0.411912508701442
Diet and food preferences,X20643.Liking for coffee with sugar,ELAC1,Zinc phosphodiesterase ELAC protein 1,35355,-0.0233364197050393,0.0284397678568707,-0.0790783647045058,0.0324055252944273,0.411931060643964
Diet and food preferences,X20643.Liking for coffee with sugar,JAM3,Junctional adhesion molecule C,35224,0.0413891940411786,0.0504784915803095,-0.057548649456228,0.140327037538585,0.412284353990707
Diet and food preferences,X20643.Liking for coffee with sugar,HMMR,Hyaluronan mediated motility receptor,35127,-0.0411314530366226,0.0501805572054505,-0.139485345159306,0.0572224390860605,0.412437735669915
Diet and food preferences,X20643.Liking for coffee with sugar,IL13RA1,Interleukin-13 receptor subunit alpha-1,36187,-0.0779244715153092,0.0951113346445952,-0.264342687418716,0.108493744388097,0.412644698319804
Diet and food preferences,X20643.Liking for coffee with sugar,SERPINA4,Kallistatin,35232,0.0848495985491827,0.103634943654673,-0.118274891013977,0.287974088112342,0.412969746301705
Diet and food preferences,X20643.Liking for coffee with sugar,PDIA4,Protein disulfide-isomerase A4,35366,-0.0329898699830135,0.0402980444392994,-0.11197403708404,0.0459942971180134,0.413019540997376
Diet and food preferences,X20643.Liking for coffee with sugar,CD7,T-cell antigen CD7,35152,0.0470688175579972,0.0575016365469517,-0.0656343900740282,0.159772025190022,0.41306752477285
Diet and food preferences,X20643.Liking for coffee with sugar,SERPINI1,Neuroserpin,35216,0.0679788936604502,0.0830966602443749,-0.0948905604185247,0.230848347739425,0.413349573316159
Diet and food preferences,X20643.Liking for coffee with sugar,FGL1,Fibrinogen-like protein 1,35359,-0.0309788873897088,0.0378719297184398,-0.105207869637851,0.0432500948584332,0.413394140758082
Diet and food preferences,X20643.Liking for coffee with sugar,MZT1,Mitotic-spindle organizing protein 1,36100,0.0337372364212607,0.0412883279693221,-0.0471878863986107,0.114662359241132,0.413891982935539
Diet and food preferences,X20643.Liking for coffee with sugar,APOM,Apolipoprotein M,36278,-0.0627177969529489,0.0768422796113561,-0.213328664991207,0.0878930710853091,0.414419722168625
Diet and food preferences,X20643.Liking for coffee with sugar,FCAR,Immunoglobulin alpha Fc receptor,36229,0.0354554415409166,0.0434480263083089,-0.0497026900233688,0.120613573105202,0.414503420344225
Diet and food preferences,X20643.Liking for coffee with sugar,CD34,Hematopoietic progenitor cell antigen CD34,36310,0.0715616589272863,0.0877088480691706,-0.100347683288288,0.243471001142861,0.414584612145558
Diet and food preferences,X20643.Liking for coffee with sugar,MUC16,Mucin-16,36216,0.00874350527571866,0.0107189988548039,-0.012265732479697,0.0297527430311343,0.414698485847146
Diet and food preferences,X20643.Liking for coffee with sugar,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",35355,0.0266330437600552,0.0326825715542055,-0.0374247964861875,0.0906908840062979,0.415160813912756
Diet and food preferences,X20643.Liking for coffee with sugar,TNC,Tenascin,36292,0.0358106478677114,0.0440014042345667,-0.0504321044320393,0.122053400167462,0.415756854946265
Diet and food preferences,X20643.Liking for coffee with sugar,SOD2,"Superoxide dismutase [Mn], mitochondrial",36265,0.0467191218625249,0.0574066164855791,-0.0657978464492101,0.15923609017426,0.415770831405607
Diet and food preferences,X20643.Liking for coffee with sugar,AFAP1,Actin filament-associated protein 1,35224,0.0239365707688035,0.0294245933247693,-0.0337356321477444,0.0816087736853513,0.415970156159646
Diet and food preferences,X20643.Liking for coffee with sugar,KHDC3L,KH domain-containing protein 3,35148,-0.0300726411850402,0.0370394482264718,-0.102669959708925,0.0425246773388444,0.416876669366143
Diet and food preferences,X20643.Liking for coffee with sugar,SOD1,Superoxide dismutase [Cu-Zn],36124,0.035651193237562,0.0439312489705407,-0.0504540547446977,0.121756441219822,0.417093633985508
Diet and food preferences,X20643.Liking for coffee with sugar,STX1B,Syntaxin-1B,35204,-0.0475167675436323,0.0586363627302691,-0.16244403849496,0.0674105034076951,0.417763428972399
Diet and food preferences,X20643.Liking for coffee with sugar,PPBP,Platelet basic protein,35323,0.0230594821873443,0.0284996885085983,-0.0327999072895084,0.0789188716641971,0.418481328306016
Diet and food preferences,X20643.Liking for coffee with sugar,CTSF,Cathepsin F,36292,-0.0437561225588244,0.0541966983099244,-0.149981651246276,0.0624694061286275,0.41948750834086
Diet and food preferences,X20643.Liking for coffee with sugar,ARAF,Serine/threonine-protein kinase A-Raf,35247,0.02943857124194,0.0365070466738282,-0.0421152402387634,0.100992382722643,0.42005520323575
Diet and food preferences,X20643.Liking for coffee with sugar,CEP350,Centrosome-associated protein 350,35148,-0.052357077812833,0.0649759708140833,-0.179709980608436,0.0749958249827702,0.420395372216307
Diet and food preferences,X20643.Liking for coffee with sugar,DLGAP5,Disks large-associated protein 5,35355,-0.0369603512129348,0.0458783912169351,-0.126881997998127,0.0529612955722579,0.420495619749246
Diet and food preferences,X20643.Liking for coffee with sugar,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,35355,0.0295565689948835,0.0367115017095739,-0.0423979743558813,0.101511112345648,0.420790905530392
Diet and food preferences,X20643.Liking for coffee with sugar,GORASP2,Golgi reassembly-stacking protein 2,35325,0.0403734295162331,0.0501623399837027,-0.0579447568518242,0.13869161588429,0.420934391412508
Diet and food preferences,X20643.Liking for coffee with sugar,AXL,Tyrosine-protein kinase receptor UFO,36292,0.0630660869203917,0.0783616984924408,-0.0905228421247923,0.216655015965576,0.420957731877545
Diet and food preferences,X20643.Liking for coffee with sugar,RGCC,Regulator of cell cycle RGCC,35355,0.0255764869389865,0.0317995294226903,-0.0367505907294866,0.0879035646074596,0.421252539114701
Diet and food preferences,X20643.Liking for coffee with sugar,SPINK5,Serine protease inhibitor Kazal-type 5,36265,0.0507275510175371,0.0630916514580843,-0.0729320858403082,0.174387187875382,0.421406983074461
Diet and food preferences,X20643.Liking for coffee with sugar,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,35204,0.0586026805988261,0.0731248307796403,-0.0847219877292688,0.201927348926921,0.422928353281029
Diet and food preferences,X20643.Liking for coffee with sugar,NUP50,Nuclear pore complex protein Nup50,35142,0.0601110489042354,0.075187815353488,-0.0872570691886012,0.207479166997072,0.42404492733912
Diet and food preferences,X20643.Liking for coffee with sugar,PMVK,Phosphomevalonate kinase,36071,-0.0156393349541079,0.019570737384127,-0.0539979802269969,0.0227193103187811,0.424249437010865
Diet and food preferences,X20643.Liking for coffee with sugar,DPEP2,Dipeptidase 2,36216,0.0583255255911285,0.0732867775895591,-0.0853165584844073,0.201967609666664,0.426144230202428
Diet and food preferences,X20643.Liking for coffee with sugar,FUCA1,Tissue alpha-L-fucosidase,36309,-0.0196320666193213,0.0246837437147032,-0.0680122043001395,0.0287480710614969,0.426440010127986
Diet and food preferences,X20643.Liking for coffee with sugar,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,36204,0.00894275934958123,0.0112607756172089,-0.0131283608601482,0.0310138795593107,0.427134285594
Diet and food preferences,X20643.Liking for coffee with sugar,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",35166,0.0435047137584258,0.0548058320848433,-0.0639147171278671,0.150924144644719,0.427345113738966
Diet and food preferences,X20643.Liking for coffee with sugar,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,35337,0.0239260784817316,0.0302043286105554,-0.035274405594957,0.0831265625584202,0.428309264329596
Diet and food preferences,X20643.Liking for coffee with sugar,ZNF830,Zinc finger protein 830,35323,-0.0246668382615929,0.0312136326599729,-0.0858455582751398,0.0365118817519539,0.42940744198627
Diet and food preferences,X20643.Liking for coffee with sugar,PEBP1,Phosphatidylethanolamine-binding protein 1,36265,0.0285695410549891,0.0361864217063821,-0.0423558454895199,0.099494927599498,0.429840505782779
Diet and food preferences,X20643.Liking for coffee with sugar,CAPN3,Calpain-3,35323,-0.0490327094669789,0.0622150290061364,-0.170974166319006,0.0729087473850484,0.430658914500098
Diet and food preferences,X20643.Liking for coffee with sugar,CRYBB2,Beta-crystallin B2,35350,0.0226194665310711,0.0287827663783929,-0.033794755570579,0.0790336886327212,0.431974880687735
Diet and food preferences,X20643.Liking for coffee with sugar,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,35323,0.0401592769804554,0.051119701911414,-0.060035338765916,0.140353892726827,0.432136413495843
Diet and food preferences,X20643.Liking for coffee with sugar,GLO1,Lactoylglutathione lyase,36114,0.0286994193763702,0.0365685949491405,-0.0429750267239452,0.100373865476686,0.432591550240754
Diet and food preferences,X20643.Liking for coffee with sugar,PLAU,Urokinase-type plasminogen activator,36265,-0.058556468349551,0.0746185936585649,-0.204808911920338,0.0876959752212362,0.432630201476483
Diet and food preferences,X20643.Liking for coffee with sugar,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,35148,-0.0349030586235251,0.0444854106565779,-0.122094463510418,0.0522883462633675,0.432721957356733
Diet and food preferences,X20643.Liking for coffee with sugar,DRG2,Developmentally-regulated GTP-binding protein 2,36216,-0.0291362272039666,0.0371517521643519,-0.101953661446096,0.0436812070381631,0.432920463291409
Diet and food preferences,X20643.Liking for coffee with sugar,TRIM58,E3 ubiquitin-protein ligase TRIM58,35323,0.0218018041917505,0.0278038886267606,-0.0326938175167003,0.0762974259002012,0.432995426135335
Diet and food preferences,X20643.Liking for coffee with sugar,IMPA1,Inositol monophosphatase 1,36181,-0.0271553165234012,0.0346366469968503,-0.0950431446372278,0.0407325115904254,0.433063582785338
Diet and food preferences,X20643.Liking for coffee with sugar,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",35198,0.024344706372397,0.0310780078805663,-0.0365681890735129,0.0852576018183069,0.433457296950069
Diet and food preferences,X20643.Liking for coffee with sugar,LEFTY2,Left-right determination factor 2,36310,0.0333736338704655,0.0426221511729348,-0.0501657824284868,0.116913050169418,0.433646458137414
Diet and food preferences,X20643.Liking for coffee with sugar,MRPL46,"39S ribosomal protein L46, mitochondrial",36087,-0.0605104151118286,0.0773105002663998,-0.212038995633972,0.091018165410315,0.433834126002595
Diet and food preferences,X20643.Liking for coffee with sugar,SAMD9L,Sterile alpha motif domain-containing protein 9-like,36229,0.0225584479243799,0.028837841167228,-0.033963720763387,0.0790806166121467,0.434093075803365
Diet and food preferences,X20643.Liking for coffee with sugar,IKBKG,NF-kappa-B essential modulator,36229,0.0179769367430634,0.0229971135690154,-0.0270974058522068,0.0630512793383335,0.434414863277423
Diet and food preferences,X20643.Liking for coffee with sugar,EPN1,Epsin-1,35247,0.042211785117873,0.0541568187884658,-0.06393557970752,0.148359149943266,0.435753323676835
Diet and food preferences,X20643.Liking for coffee with sugar,TNPO1,Transportin-1,35247,0.0537732012657798,0.0692513609842199,-0.0819594662632912,0.189505868794851,0.437488302039471
Diet and food preferences,X20643.Liking for coffee with sugar,ZNF174,Zinc finger protein 174,35166,0.0527261792586426,0.0681018985912769,-0.0807535419802601,0.186205900497545,0.438828556136923
Diet and food preferences,X20643.Liking for coffee with sugar,TLR4,Toll-like receptor 4,35166,0.0661979379593585,0.0856458507447934,-0.101667929500437,0.234063805419154,0.439596583317478
Diet and food preferences,X20643.Liking for coffee with sugar,RUVBL1,RuvB-like 1,36100,-0.0152433102535888,0.0197353948205194,-0.0539246841018068,0.0234380635946293,0.439913281399558
